timestamp,symbol,price
2020-11-12 09:00:00,CSCO,39.36
2020-11-12 09:00:00,CSX,89.43
2020-11-12 09:00:00,CTRA,17.245
2020-11-12 09:00:00,CVS,69.25
2020-11-12 09:00:00,CVX,81.785
2020-11-12 09:00:00,D,85.04
2020-11-12 09:00:00,DDOG,89.4634
2020-11-12 09:00:00,DE,250.205
2020-11-12 09:00:00,DIS,137.76
2020-11-12 09:00:00,DKNG,41.84
2020-11-12 09:00:00,DLR,141.79
2020-11-12 09:00:00,DOCU,212.345
2020-11-12 09:00:00,DUK,95.2982
2020-11-12 09:00:00,DVN,11.61
2020-11-12 09:00:00,ED,80.6
2020-11-12 09:00:00,EMR,74.08
2020-11-12 09:00:00,EOG,41.27
2020-11-12 09:00:00,EQR,58.97
2020-11-12 09:00:00,EQT,14.71
2020-11-12 09:00:00,ESS,247.61
2020-11-12 09:00:00,ETN,113.23
2020-11-12 09:00:00,EWBC,42.72
2020-11-12 09:00:00,FANG,32.51
2020-11-12 09:00:00,FDX,268.035
2020-11-12 09:00:00,FHN,11.3
2020-11-12 09:00:00,FITB,24.965
2020-11-12 09:00:00,GD,148.43
2020-11-12 09:00:00,GE,8.71
2020-11-12 09:00:00,GILD,59.34
2020-11-12 09:00:00,GIS,60.145
2020-11-12 09:00:00,GME,11.58
2020-11-12 09:00:00,GOOGL,1752.1
2020-11-12 09:00:00,GS,215.03
2020-11-12 09:00:00,HAL,14.0
2020-11-12 09:00:00,HBAN,11.375
2020-11-12 09:00:00,HIG,44.5
2020-11-12 09:00:00,HON,196.29
2020-11-12 09:00:00,HRL,51.745
2020-11-12 09:00:00,HSY,153.425
2020-11-12 09:00:00,HUM,427.895
2020-11-12 09:00:00,IBM,115.5368
2020-11-12 09:00:00,ICE,497.0830335394
2020-11-12 09:00:00,INTC,45.72
2020-11-12 09:00:00,ITW,211.37
2020-11-12 09:00:00,IVZ,14.985
2020-11-12 09:00:00,JNJ,147.705
2020-11-12 09:00:00,JPM,113.33
2020-11-12 09:00:00,KEY,14.63
2020-11-12 09:00:00,KHC,31.29
2020-11-12 09:00:00,KLAC,233.4
2020-11-12 09:00:00,KMB,137.87
2020-11-12 09:00:00,KMI,12.96
2020-11-12 09:00:00,KO,52.93
2020-11-12 09:00:00,LCID,9.72
2020-11-12 09:00:00,LLY,143.135
2020-11-12 09:00:00,LMT,367.07
2020-11-12 09:00:00,LNC,39.83
2020-11-12 09:00:00,LRCX,421.58
2020-11-12 09:00:00,LW,72.34
2020-11-12 09:00:00,MA,327.79
2020-11-12 09:00:00,MAA,130.3
2020-11-12 09:00:00,MARA,0.0410666084
2020-11-12 09:00:00,MCD,215.16
2020-11-12 09:00:00,MCHP,124.66
2020-11-12 09:00:00,MCO,279.33
2020-11-12 09:00:00,MDB,252.83
2020-11-12 09:00:00,MDLZ,57.4
2020-11-12 09:00:00,MET,43.905
2020-11-12 09:00:00,META,278.32
2020-11-12 09:00:00,MKC,185.34
2020-11-12 09:00:00,MMM,168.19
2020-11-12 09:00:00,MO,39.31
2020-11-12 09:00:00,MPC,36.08
2020-11-12 09:00:00,MRK,79.925
2020-11-12 09:00:00,MRVL,42.05
2020-11-12 09:00:00,MS,55.48
2020-11-12 09:00:00,MSCI,393.75
2020-11-12 09:00:00,MSFT,218.575
2020-11-12 09:00:00,MTB,115.38
2020-11-12 09:00:00,MU,56.22
2020-11-12 09:00:00,NDAQ,128.07
2020-11-12 09:00:00,NEE,307.5224333597
2020-11-12 09:00:00,NET,64.255
2020-11-12 09:00:00,NFLX,493.71
2020-11-12 09:00:00,NOC,306.3
2020-11-12 09:00:00,NOK,3.755
2020-11-12 09:00:00,NSC,231.015
2020-11-12 09:00:00,NVDA,541.33
2020-11-12 09:00:00,NXPI,146.01
2020-11-12 09:00:00,O,62.455
2020-11-12 09:00:00,OKTA,226.48
2020-11-12 09:00:00,ON,27.54
2020-11-12 09:00:00,OPEN,18.41
2020-11-12 09:00:00,ORCL,56.775
2020-11-12 09:00:00,OXY,11.762
2020-11-12 09:00:00,PANW,252.05
2020-11-12 09:00:00,PEG,59.75
2020-11-12 09:00:00,PEP,143.56
2020-11-12 09:00:00,PFE,37.9126
2020-11-12 09:00:00,PFG,44.07
2020-11-12 09:00:00,PG,142.01
2020-11-12 09:00:00,PH,260.12
2020-11-12 09:00:00,PLTR,15.2
2020-11-12 09:00:00,PM,73.85
2020-11-12 09:00:00,PNC,121.455
2020-11-12 09:00:00,PRU,70.9
2020-11-12 09:00:00,PSA,235.02
2020-11-12 09:00:00,PSX,57.3
2020-11-12 09:00:00,PYPL,192.805
2020-11-12 09:00:00,QCOM,146.385
2020-11-12 09:00:00,REGN,566.76
2020-11-12 09:00:00,RF,14.495
2020-11-12 09:00:00,RIOT,0.4183333333
2020-11-12 09:00:00,ROKU,235.9304
2020-11-12 09:00:00,RTX,63.8
2020-11-12 09:00:00,SCHW,44.885
2020-11-12 09:00:00,SHOP,948.5839
2020-11-12 09:00:00,SJM,117.06
2020-11-12 09:00:00,SLB,17.47
2020-11-12 09:00:00,SNOW,23.0426102023
2020-11-12 09:00:00,SO,63.53
2020-11-12 09:00:00,SPCE,21.165
2020-11-12 09:00:00,SPG,71.6
2020-11-12 09:00:00,SPGI,341.24
2020-11-12 09:00:00,SPLK,194.35
2020-11-12 09:00:00,SQ,178.555
2020-11-12 09:00:00,STM,34.0
2020-11-12 09:00:00,STT,67.91
2020-11-12 09:00:00,SYY,68.09
2020-11-12 09:00:00,T,28.4851
2020-11-12 09:00:00,TAP,41.75
2020-11-12 09:00:00,TEAM,192.73
2020-11-12 09:00:00,TFC,46.78
2020-11-12 09:00:00,TROW,138.535
2020-11-12 09:00:00,TRV,132.46
2020-11-12 09:00:00,TSLA,1842.7326693227
2020-11-12 09:00:00,TSN,61.14
2020-11-12 09:00:00,TWLO,286.8506
2020-11-12 09:00:00,TXN,155.82
2020-11-12 09:00:00,UBER,46.61
2020-11-12 09:00:00,UNH,353.4
2020-11-12 09:00:00,UNP,199.44
2020-11-12 09:00:00,UPS,164.0596
2020-11-12 09:00:00,USB,42.75
2020-11-12 09:00:00,V,208.92
2020-11-12 09:00:00,VLO,48.56
2020-11-12 09:00:00,VRTX,220.81
2020-11-12 09:00:00,VTR,47.84
2020-11-12 09:00:00,VZ,60.585
2020-11-12 09:00:00,WAL,49.59
2020-11-12 09:00:00,WEC,103.265
2020-11-12 09:00:00,WELL,65.05
2020-11-12 09:00:00,WFC,23.91
2020-11-12 09:00:00,WM,122.32
2020-11-12 09:00:00,WMB,19.865
2020-11-12 09:00:00,WMT,148.09
2020-11-12 09:00:00,WRB,68.49
2020-11-12 09:00:00,XEL,73.72
2020-11-12 09:00:00,XOM,36.14
2020-11-12 09:00:00,ZION,35.99
2020-11-12 09:00:00,ZM,432.2213
2020-11-12 09:00:00,ZS,139.37
2020-11-12 09:00:00,ZTS,164.85
2020-11-12 10:00:00,AAPL,464.6048341167
2020-11-12 10:00:00,ABBV,97.06
2020-11-12 10:00:00,ADBE,470.39
2020-11-12 10:00:00,ADI,137.19
2020-11-12 10:00:00,AEP,90.57
2020-11-12 10:00:00,AIG,36.53
2020-11-12 10:00:00,ALL,95.24
2020-11-12 10:00:00,AMAT,70.49
2020-11-12 10:00:00,AMC,3.0088
2020-11-12 10:00:00,AMD,82.21
2020-11-12 10:00:00,AMGN,238.41
2020-11-12 10:00:00,AMP,180.71
2020-11-12 10:00:00,AMT,238.2046
2020-11-12 10:00:00,AMZN,3144.93
2020-11-12 10:00:00,APA,10.035
2020-11-12 10:00:00,ARE,162.31
2020-11-12 10:00:00,ASML,418.2
2020-11-12 10:00:00,AVB,167.81
2020-11-12 10:00:00,AVGO,376.11
2020-11-12 10:00:00,AWK,163.56
2020-11-12 10:00:00,AXP,111.485
2020-11-12 10:00:00,BA,180.805
2020-11-12 10:00:00,BAC,26.635
2020-11-12 10:00:00,BB,5.115
2020-11-12 10:00:00,BEN,20.145
2020-11-12 10:00:00,BIIB,244.73
2020-11-12 10:00:00,BK,38.35
2020-11-12 10:00:00,BKR,17.42
2020-11-12 10:00:00,BLK,667.345
2020-11-12 10:00:00,BMY,62.84
2020-11-12 10:00:00,C,48.025
2020-11-12 10:00:00,CAG,35.31
2020-11-12 10:00:00,CAT,170.36
2020-11-12 10:00:00,CB,147.0
2020-11-12 10:00:00,CCI,166.47
2020-11-12 10:00:00,CFG,30.845
2020-11-12 10:00:00,CHD,87.9
2020-11-12 10:00:00,CI,221.63
2020-11-12 10:00:00,CINF,83.845
2020-11-12 10:00:00,CL,84.95
2020-11-12 10:00:00,CLOV,9.945
2020-11-12 10:00:00,CLX,204.05
2020-11-12 10:00:00,CMCSA,47.75
2020-11-12 10:00:00,CME,162.515
2020-11-12 10:00:00,CMI,232.14
2020-11-12 10:00:00,COF,83.9
2020-11-12 10:00:00,COP,35.0085
2020-11-12 10:00:00,COST,377.7998
2020-11-12 10:00:00,CPB,48.33
2020-11-12 10:00:00,CRM,251.69
2020-11-12 10:00:00,CRWD,136.78
2020-11-12 10:00:00,CSCO,39.205
2020-11-12 10:00:00,CSX,90.2
2020-11-12 10:00:00,CTRA,17.17
2020-11-12 10:00:00,CVS,69.56
2020-11-12 10:00:00,CVX,82.09
2020-11-12 10:00:00,D,85.29
2020-11-12 10:00:00,DDOG,88.74
2020-11-12 10:00:00,DE,252.015
2020-11-12 10:00:00,DIS,137.28
2020-11-12 10:00:00,DKNG,41.35
2020-11-12 10:00:00,DLR,141.74
2020-11-12 10:00:00,DOCU,211.78
2020-11-12 10:00:00,DUK,95.39
2020-11-12 10:00:00,DVN,11.75
2020-11-12 10:00:00,ED,80.63
2020-11-12 10:00:00,EMR,74.595
2020-11-12 10:00:00,EOG,41.8
2020-11-12 10:00:00,EQR,59.18
2020-11-12 10:00:00,EQT,14.7781
2020-11-12 10:00:00,ESS,247.76
2020-11-12 10:00:00,ETN,113.75
2020-11-12 10:00:00,EWBC,42.875
2020-11-12 10:00:00,FANG,33.1
2020-11-12 10:00:00,FDX,270.2797
2020-11-12 10:00:00,FHN,11.43
2020-11-12 10:00:00,FITB,25.135
2020-11-12 10:00:00,GD,148.91
2020-11-12 10:00:00,GE,8.7838
2020-11-12 10:00:00,GILD,59.39
2020-11-12 10:00:00,GIS,59.8
2020-11-12 10:00:00,GME,11.69
2020-11-12 10:00:00,GOOGL,1750.88
2020-11-12 10:00:00,GS,216.38
2020-11-12 10:00:00,HAL,14.225
2020-11-12 10:00:00,HBAN,11.44
2020-11-12 10:00:00,HIG,45.08
2020-11-12 10:00:00,HON,198.8
2020-11-12 10:00:00,HRL,51.69
2020-11-12 10:00:00,HSY,153.87
2020-11-12 10:00:00,HUM,431.72
2020-11-12 10:00:00,IBM,115.85
2020-11-12 10:00:00,ICE,499.4308609706
2020-11-12 10:00:00,INTC,45.3
2020-11-12 10:00:00,ITW,212.04
2020-11-12 10:00:00,IVZ,15.308
2020-11-12 10:00:00,JNJ,147.98
2020-11-12 10:00:00,JPM,113.21
2020-11-12 10:00:00,KEY,14.76
2020-11-12 10:00:00,KHC,31.255
2020-11-12 10:00:00,KLAC,234.4593
2020-11-12 10:00:00,KMB,138.0425
2020-11-12 10:00:00,KMI,13.01
2020-11-12 10:00:00,KO,53.0247
2020-11-12 10:00:00,LCID,9.693
2020-11-12 10:00:00,LLY,141.535
2020-11-12 10:00:00,LMT,368.55
2020-11-12 10:00:00,LNC,40.46
2020-11-12 10:00:00,LRCX,422.78
2020-11-12 10:00:00,LW,72.575
2020-11-12 10:00:00,MA,331.7
2020-11-12 10:00:00,MAA,130.19
2020-11-12 10:00:00,MARA,0.0403061157
2020-11-12 10:00:00,MCD,214.11
2020-11-12 10:00:00,MCHP,125.95
2020-11-12 10:00:00,MCO,278.2
2020-11-12 10:00:00,MDB,253.34
2020-11-12 10:00:00,MDLZ,57.58
2020-11-12 10:00:00,MET,44.275
2020-11-12 10:00:00,META,278.36
2020-11-12 10:00:00,MKC,185.735
2020-11-12 10:00:00,MMM,168.11
2020-11-12 10:00:00,MO,39.4057
2020-11-12 10:00:00,MPC,36.23
2020-11-12 10:00:00,MRK,79.7696
2020-11-12 10:00:00,MRVL,42.12
2020-11-12 10:00:00,MS,55.83
2020-11-12 10:00:00,MSCI,395.56
2020-11-12 10:00:00,MSFT,217.78
2020-11-12 10:00:00,MTB,115.73
2020-11-12 10:00:00,MU,56.305
2020-11-12 10:00:00,NDAQ,129.0
2020-11-12 10:00:00,NEE,309.4394563209
2020-11-12 10:00:00,NET,62.74
2020-11-12 10:00:00,NFLX,488.17
2020-11-12 10:00:00,NOC,305.895
2020-11-12 10:00:00,NOK,3.785
2020-11-12 10:00:00,NSC,233.055
2020-11-12 10:00:00,NVDA,545.84
2020-11-12 10:00:00,NXPI,145.71
2020-11-12 10:00:00,O,62.68
2020-11-12 10:00:00,OKTA,223.35
2020-11-12 10:00:00,ON,27.78
2020-11-12 10:00:00,OPEN,18.655
2020-11-12 10:00:00,ORCL,56.8
2020-11-12 10:00:00,OXY,11.83
2020-11-12 10:00:00,PANW,250.325
2020-11-12 10:00:00,PEG,60.02
2020-11-12 10:00:00,PEP,144.1382
2020-11-12 10:00:00,PFE,37.685
2020-11-12 10:00:00,PFG,44.45
2020-11-12 10:00:00,PG,141.66
2020-11-12 10:00:00,PH,260.22
2020-11-12 10:00:00,PLTR,15.2
2020-11-12 10:00:00,PM,74.17
2020-11-12 10:00:00,PNC,122.1175
2020-11-12 10:00:00,PRU,71.76
2020-11-12 10:00:00,PSA,232.19
2020-11-12 10:00:00,PSX,57.95
2020-11-12 10:00:00,PYPL,191.36
2020-11-12 10:00:00,QCOM,146.25
2020-11-12 10:00:00,REGN,561.4315
2020-11-12 10:00:00,RF,14.675
2020-11-12 10:00:00,RIOT,0.4124666667
2020-11-12 10:00:00,ROKU,229.2
2020-11-12 10:00:00,RTX,64.477
2020-11-12 10:00:00,SCHW,44.795
2020-11-12 10:00:00,SHOP,945.39
2020-11-12 10:00:00,SJM,117.455
2020-11-12 10:00:00,SLB,17.7
2020-11-12 10:00:00,SNOW,22.899256588
2020-11-12 10:00:00,SO,64.18
2020-11-12 10:00:00,SPCE,21.5981
2020-11-12 10:00:00,SPG,71.415
2020-11-12 10:00:00,SPGI,342.87
2020-11-12 10:00:00,SPLK,194.54
2020-11-12 10:00:00,SQ,181.77
2020-11-12 10:00:00,STM,34.09
2020-11-12 10:00:00,STT,68.735
2020-11-12 10:00:00,SYY,68.96
2020-11-12 10:00:00,T,28.535
2020-11-12 10:00:00,TAP,42.4877
2020-11-12 10:00:00,TEAM,195.155
2020-11-12 10:00:00,TFC,47.06
2020-11-12 10:00:00,TROW,138.74
2020-11-12 10:00:00,TRV,133.37
2020-11-12 10:00:00,TSLA,1842.2762868526
2020-11-12 10:00:00,TSN,61.45
2020-11-12 10:00:00,TWLO,284.3
2020-11-12 10:00:00,TXN,156.175
2020-11-12 10:00:00,UBER,47.35
2020-11-12 10:00:00,UNH,356.47
2020-11-12 10:00:00,UNP,200.32
2020-11-12 10:00:00,UPS,163.04
2020-11-12 10:00:00,USB,43.11
2020-11-12 10:00:00,V,209.2
2020-11-12 10:00:00,VLO,49.24
2020-11-12 10:00:00,VRTX,219.2451
2020-11-12 10:00:00,VTR,48.04
2020-11-12 10:00:00,VZ,60.5981
2020-11-12 10:00:00,WAL,50.87
2020-11-12 10:00:00,WEC,103.13
2020-11-12 10:00:00,WELL,65.005
2020-11-12 10:00:00,WFC,24.055
2020-11-12 10:00:00,WM,122.535
2020-11-12 10:00:00,WMB,19.805
2020-11-12 10:00:00,WMT,148.46
2020-11-12 10:00:00,WRB,69.07
2020-11-12 10:00:00,XEL,74.17
2020-11-12 10:00:00,XOM,36.01
2020-11-12 10:00:00,ZION,36.645
2020-11-12 10:00:00,ZM,423.684
2020-11-12 10:00:00,ZS,138.87
2020-11-12 10:00:00,ZTS,166.29
2020-11-12 11:00:00,AAPL,462.2275094704
2020-11-12 11:00:00,ABBV,97.165
2020-11-12 11:00:00,ADBE,468.5
2020-11-12 11:00:00,ADI,136.81
2020-11-12 11:00:00,AEP,90.56
2020-11-12 11:00:00,AIG,36.29
2020-11-12 11:00:00,ALL,94.86
2020-11-12 11:00:00,AMAT,70.6
2020-11-12 11:00:00,AMC,3.0
2020-11-12 11:00:00,AMD,82.3701
2020-11-12 11:00:00,AMGN,237.63
2020-11-12 11:00:00,AMP,179.52
2020-11-12 11:00:00,AMT,237.53
2020-11-12 11:00:00,AMZN,3122.54
2020-11-12 11:00:00,APA,10.025
2020-11-12 11:00:00,ARE,162.01
2020-11-12 11:00:00,ASML,417.3
2020-11-12 11:00:00,AVB,167.05
2020-11-12 11:00:00,AVGO,376.13
2020-11-12 11:00:00,AWK,162.39
2020-11-12 11:00:00,AXP,111.5141
2020-11-12 11:00:00,BA,183.74
2020-11-12 11:00:00,BAC,26.565
2020-11-12 11:00:00,BB,5.075
2020-11-12 11:00:00,BEN,19.885
2020-11-12 11:00:00,BIIB,245.52
2020-11-12 11:00:00,BK,37.975
2020-11-12 11:00:00,BKR,17.375
2020-11-12 11:00:00,BLK,663.57
2020-11-12 11:00:00,BMY,62.86
2020-11-12 11:00:00,C,48.105
2020-11-12 11:00:00,CAG,35.19
2020-11-12 11:00:00,CAT,170.349
2020-11-12 11:00:00,CB,146.315
2020-11-12 11:00:00,CCI,165.86
2020-11-12 11:00:00,CFG,30.645
2020-11-12 11:00:00,CHD,87.655
2020-11-12 11:00:00,CI,221.485
2020-11-12 11:00:00,CINF,83.565
2020-11-12 11:00:00,CL,84.865
2020-11-12 11:00:00,CLOV,9.945
2020-11-12 11:00:00,CLX,203.61
2020-11-12 11:00:00,CMCSA,47.62
2020-11-12 11:00:00,CME,163.595
2020-11-12 11:00:00,CMI,232.69
2020-11-12 11:00:00,COF,84.24
2020-11-12 11:00:00,COP,34.741
2020-11-12 11:00:00,COST,376.1
2020-11-12 11:00:00,CPB,48.245
2020-11-12 11:00:00,CRM,250.92
2020-11-12 11:00:00,CRWD,136.04
2020-11-12 11:00:00,CSCO,39.09
2020-11-12 11:00:00,CSX,90.45
2020-11-12 11:00:00,CTRA,17.24
2020-11-12 11:00:00,CVS,69.638
2020-11-12 11:00:00,CVX,81.55
2020-11-12 11:00:00,D,84.83
2020-11-12 11:00:00,DDOG,88.3732
2020-11-12 11:00:00,DE,250.71
2020-11-12 11:00:00,DIS,137.03
2020-11-12 11:00:00,DKNG,41.4951
2020-11-12 11:00:00,DLR,140.9
2020-11-12 11:00:00,DOCU,212.54
2020-11-12 11:00:00,DUK,95.25
2020-11-12 11:00:00,DVN,11.61
2020-11-12 11:00:00,ED,80.99
2020-11-12 11:00:00,EMR,74.49
2020-11-12 11:00:00,EOG,41.42
2020-11-12 11:00:00,EQR,58.69
2020-11-12 11:00:00,EQT,14.935
2020-11-12 11:00:00,ESS,246.635
2020-11-12 11:00:00,ETN,113.445
2020-11-12 11:00:00,EWBC,42.669
2020-11-12 11:00:00,FANG,32.77
2020-11-12 11:00:00,FDX,269.8004
2020-11-12 11:00:00,FHN,11.435
2020-11-12 11:00:00,FITB,25.0
2020-11-12 11:00:00,GD,149.24
2020-11-12 11:00:00,GE,8.845
2020-11-12 11:00:00,GILD,59.645
2020-11-12 11:00:00,GIS,59.43
2020-11-12 11:00:00,GME,11.68
2020-11-12 11:00:00,GOOGL,1749.91
2020-11-12 11:00:00,GS,216.17
2020-11-12 11:00:00,HAL,14.19
2020-11-12 11:00:00,HBAN,11.36
2020-11-12 11:00:00,HIG,44.73
2020-11-12 11:00:00,HON,199.0
2020-11-12 11:00:00,HRL,51.51
2020-11-12 11:00:00,HSY,153.41
2020-11-12 11:00:00,HUM,432.645
2020-11-12 11:00:00,IBM,115.775
2020-11-12 11:00:00,ICE,498.3705518081
2020-11-12 11:00:00,INTC,45.165
2020-11-12 11:00:00,ITW,211.51
2020-11-12 11:00:00,IVZ,15.245
2020-11-12 11:00:00,JNJ,148.5
2020-11-12 11:00:00,JPM,112.63
2020-11-12 11:00:00,KEY,14.605
2020-11-12 11:00:00,KHC,31.055
2020-11-12 11:00:00,KLAC,235.5
2020-11-12 11:00:00,KMB,137.53
2020-11-12 11:00:00,KMI,12.9525
2020-11-12 11:00:00,KO,53.01
2020-11-12 11:00:00,LCID,9.68
2020-11-12 11:00:00,LLY,141.5627
2020-11-12 11:00:00,LMT,370.33
2020-11-12 11:00:00,LNC,40.35
2020-11-12 11:00:00,LRCX,422.98
2020-11-12 11:00:00,LW,71.93
2020-11-12 11:00:00,MA,332.18
2020-11-12 11:00:00,MAA,129.93
2020-11-12 11:00:00,MARA,0.0393766245
2020-11-12 11:00:00,MCD,212.4372
2020-11-12 11:00:00,MCHP,125.56
2020-11-12 11:00:00,MCO,277.08
2020-11-12 11:00:00,MDB,253.03
2020-11-12 11:00:00,MDLZ,57.43
2020-11-12 11:00:00,MET,44.2351
2020-11-12 11:00:00,META,278.11
2020-11-12 11:00:00,MKC,184.575
2020-11-12 11:00:00,MMM,167.63
2020-11-12 11:00:00,MO,39.285
2020-11-12 11:00:00,MPC,36.46
2020-11-12 11:00:00,MRK,79.87
2020-11-12 11:00:00,MRVL,42.14
2020-11-12 11:00:00,MS,55.76
2020-11-12 11:00:00,MSCI,392.835
2020-11-12 11:00:00,MSFT,217.0
2020-11-12 11:00:00,MTB,114.905
2020-11-12 11:00:00,MU,56.62
2020-11-12 11:00:00,NDAQ,128.1
2020-11-12 11:00:00,NEE,308.9122750066
2020-11-12 11:00:00,NET,63.77
2020-11-12 11:00:00,NFLX,486.83
2020-11-12 11:00:00,NOC,305.79
2020-11-12 11:00:00,NOK,3.8018
2020-11-12 11:00:00,NSC,233.14
2020-11-12 11:00:00,NVDA,545.0999
2020-11-12 11:00:00,NXPI,146.14
2020-11-12 11:00:00,O,62.5488
2020-11-12 11:00:00,OKTA,222.5
2020-11-12 11:00:00,ON,27.86
2020-11-12 11:00:00,OPEN,18.7042
2020-11-12 11:00:00,ORCL,56.75
2020-11-12 11:00:00,OXY,11.885
2020-11-12 11:00:00,PANW,250.7
2020-11-12 11:00:00,PEG,59.68
2020-11-12 11:00:00,PEP,143.55
2020-11-12 11:00:00,PFE,37.9
2020-11-12 11:00:00,PFG,44.62
2020-11-12 11:00:00,PG,141.68
2020-11-12 11:00:00,PH,260.2
2020-11-12 11:00:00,PLTR,15.275
2020-11-12 11:00:00,PM,74.05
2020-11-12 11:00:00,PNC,121.16
2020-11-12 11:00:00,PRU,72.01
2020-11-12 11:00:00,PSA,231.8
2020-11-12 11:00:00,PSX,58.13
2020-11-12 11:00:00,PYPL,190.3413
2020-11-12 11:00:00,QCOM,145.31
2020-11-12 11:00:00,REGN,559.375
2020-11-12 11:00:00,RF,14.55
2020-11-12 11:00:00,RIOT,0.4055444444
2020-11-12 11:00:00,ROKU,231.165
2020-11-12 11:00:00,RTX,64.505
2020-11-12 11:00:00,SCHW,44.485
2020-11-12 11:00:00,SHOP,936.6295
2020-11-12 11:00:00,SJM,117.52
2020-11-12 11:00:00,SLB,17.75
2020-11-12 11:00:00,SNOW,22.7222177452
2020-11-12 11:00:00,SO,64.24
2020-11-12 11:00:00,SPCE,22.1281
2020-11-12 11:00:00,SPG,72.6224
2020-11-12 11:00:00,SPGI,342.79
2020-11-12 11:00:00,SPLK,193.21
2020-11-12 11:00:00,SQ,180.877
2020-11-12 11:00:00,STM,33.965
2020-11-12 11:00:00,STT,68.01
2020-11-12 11:00:00,SYY,68.895
2020-11-12 11:00:00,T,28.4979
2020-11-12 11:00:00,TAP,42.25
2020-11-12 11:00:00,TEAM,193.52
2020-11-12 11:00:00,TFC,46.72
2020-11-12 11:00:00,TROW,137.0992
2020-11-12 11:00:00,TRV,132.91
2020-11-12 11:00:00,TSLA,1838.3837689243
2020-11-12 11:00:00,TSN,61.58
2020-11-12 11:00:00,TWLO,282.94
2020-11-12 11:00:00,TXN,156.24
2020-11-12 11:00:00,UBER,47.347
2020-11-12 11:00:00,UNH,358.23
2020-11-12 11:00:00,UNP,201.12
2020-11-12 11:00:00,UPS,163.21
2020-11-12 11:00:00,USB,42.805
2020-11-12 11:00:00,V,209.39
2020-11-12 11:00:00,VLO,49.6345
2020-11-12 11:00:00,VRTX,218.4497
2020-11-12 11:00:00,VTR,48.194
2020-11-12 11:00:00,VZ,60.705
2020-11-12 11:00:00,WAL,50.65
2020-11-12 11:00:00,WEC,102.94
2020-11-12 11:00:00,WELL,64.785
2020-11-12 11:00:00,WFC,24.01
2020-11-12 11:00:00,WM,122.36
2020-11-12 11:00:00,WMB,19.65
2020-11-12 11:00:00,WMT,147.89
2020-11-12 11:00:00,WRB,68.65
2020-11-12 11:00:00,XEL,74.04
2020-11-12 11:00:00,XOM,35.99
2020-11-12 11:00:00,ZION,36.52
2020-11-12 11:00:00,ZM,429.51
2020-11-12 11:00:00,ZS,139.23
2020-11-12 11:00:00,ZTS,165.405
2020-11-12 12:00:00,AAPL,461.8216907615
2020-11-12 12:00:00,ABBV,96.62
2020-11-12 12:00:00,ADBE,465.26
2020-11-12 12:00:00,ADI,135.63
2020-11-12 12:00:00,AEP,90.15
2020-11-12 12:00:00,AIG,36.06
2020-11-12 12:00:00,ALL,94.32
2020-11-12 12:00:00,AMAT,70.17
2020-11-12 12:00:00,AMC,3.02
2020-11-12 12:00:00,AMD,81.76
2020-11-12 12:00:00,AMGN,236.86
2020-11-12 12:00:00,AMP,178.28
2020-11-12 12:00:00,AMT,237.1
2020-11-12 12:00:00,AMZN,3106.99
2020-11-12 12:00:00,APA,9.875
2020-11-12 12:00:00,ARE,161.4
