timestamp,symbol,price
2024-07-11 09:00:00,EXC,35.015
2024-07-11 09:00:00,EXE,83.49
2024-07-11 09:00:00,EXPD,121.22
2024-07-11 09:00:00,EXPE,130.215
2024-07-11 09:00:00,EXR,157.45
2024-07-11 09:00:00,F,13.355
2024-07-11 09:00:00,FANG,202.405
2024-07-11 09:00:00,FAST,64.23
2024-07-11 09:00:00,FCX,51.55
2024-07-11 09:00:00,FDS,416.655
2024-07-11 09:00:00,FDX,298.03
2024-07-11 09:00:00,FE,39.14
2024-07-11 09:00:00,FFIV,174.29
2024-07-11 09:00:00,FI,149.5
2024-07-11 09:00:00,FICO,1541.02
2024-07-11 09:00:00,FIS,74.295
2024-07-11 09:00:00,FITB,37.45
2024-07-11 09:00:00,FOX,33.3
2024-07-11 09:00:00,FOXA,35.77
2024-07-11 09:00:00,FRT,104.065
2024-07-11 09:00:00,FSLR,238.45
2024-07-11 09:00:00,FTNT,365.6995021645022
2024-07-11 09:00:00,FTV,74.525
2024-07-11 09:00:00,GD,283.05
2024-07-11 09:00:00,GDDY,143.105
2024-07-11 09:00:00,GE,21.02339015904573
2024-07-11 09:00:00,GEHC,80.52
2024-07-11 09:00:00,GEN,25.14
2024-07-11 09:00:00,GEV,181.43
2024-07-11 09:00:00,GILD,68.96
2024-07-11 09:00:00,GIS,62.86
2024-07-11 09:00:00,GL,84.105
2024-07-11 09:00:00,GLW,45.25
2024-07-11 09:00:00,GM,47.535
2024-07-11 09:00:00,GNRC,145.21
2024-07-11 09:00:00,GOOG,5786.609139124609
2024-07-11 09:00:00,GOOGL,3897.231182795699
2024-07-11 09:00:00,GPC,134.64
2024-07-11 09:00:00,GPN,96.72
2024-07-11 09:00:00,GRMN,164.295
2024-07-11 09:00:00,GS,478.96
2024-07-11 09:00:00,GWW,908.905
2024-07-11 09:00:00,HAL,33.15
2024-07-11 09:00:00,HAS,58.2
2024-07-11 09:00:00,HBAN,13.18
2024-07-11 09:00:00,HCA,318.08
2024-07-11 09:00:00,HD,349.2
2024-07-11 09:00:00,HIG,100.44
2024-07-11 09:00:00,HII,247.52
2024-07-11 09:00:00,HLT,217.1
2024-07-11 09:00:00,HOLX,76.24
2024-07-11 09:00:00,HON,215.71
2024-07-11 09:00:00,HPE,21.355
2024-07-11 09:00:00,HPQ,36.465
2024-07-11 09:00:00,HRL,30.815
2024-07-11 09:00:00,HSIC,64.91
2024-07-11 09:00:00,HST,17.89
2024-07-11 09:00:00,HSY,185.36
2024-07-11 09:00:00,HUBB,378.535
2024-07-11 09:00:00,HUM,381.865
2024-07-11 09:00:00,HWM,79.56
2024-07-11 09:00:00,IBM,177.865
2024-07-11 09:00:00,ICE,734.5417950159266
2024-07-11 09:00:00,IDXX,492.55
2024-07-11 09:00:00,IEX,202.04
2024-07-11 09:00:00,IFF,97.36
2024-07-11 09:00:00,INCY,61.69
2024-07-11 09:00:00,INTC,34.475
2024-07-11 09:00:00,INTU,641.775
2024-07-11 09:00:00,INVH,36.21
2024-07-11 09:00:00,IP,42.87
2024-07-11 09:00:00,IPG,29.04
2024-07-11 09:00:00,IQV,218.96
2024-07-11 09:00:00,IR,94.91
2024-07-11 09:00:00,IRM,97.16
2024-07-11 09:00:00,ISRG,445.8
2024-07-11 09:00:00,IT,453.36
2024-07-11 09:00:00,ITW,237.9
2024-07-11 09:00:00,IVZ,16.13
2024-07-11 09:00:00,J,139.22
2024-07-11 09:00:00,JBHT,160.6
2024-07-11 09:00:00,JBL,115.64
2024-07-11 09:00:00,JCI,68.91
2024-07-11 09:00:00,JKHY,162.52
2024-07-11 09:00:00,JNJ,149.35
2024-07-11 09:00:00,JPM,205.725
2024-07-11 09:00:00,K,56.47
2024-07-11 09:00:00,KDP,32.575
2024-07-11 09:00:00,KEY,14.995
2024-07-11 09:00:00,KEYS,139.615
2024-07-11 09:00:00,KHC,31.895
2024-07-11 09:00:00,KIM,20.115
2024-07-11 09:00:00,KKR,109.75
2024-07-11 09:00:00,KLAC,883.06
2024-07-11 09:00:00,KMB,141.4
2024-07-11 09:00:00,KMI,20.025
2024-07-11 09:00:00,KMX,79.395
2024-07-11 09:00:00,KO,63.03
2024-07-11 09:00:00,KR,52.515
2024-07-11 09:00:00,KVUE,17.795
2024-07-11 09:00:00,L,76.02
2024-07-11 09:00:00,LDOS,148.815
2024-07-11 09:00:00,LEN,150.05
2024-07-11 09:00:00,LH,203.78
2024-07-11 09:00:00,LHX,228.11
2024-07-11 09:00:00,LII,554.495
2024-07-11 09:00:00,LIN,435.085
2024-07-11 09:00:00,LKQ,42.44
2024-07-11 09:00:00,LLY,940.62
2024-07-11 09:00:00,LMT,460.095
2024-07-11 09:00:00,LNT,52.775
2024-07-11 09:00:00,LOW,225.85
2024-07-11 09:00:00,LRCX,1101.3798040051129
2024-07-11 09:00:00,LULU,292.6
2024-07-11 09:00:00,LUV,26.615
2024-07-11 09:00:00,LVS,42.33
2024-07-11 09:00:00,LW,78.9
2024-07-11 09:00:00,LYB,93.435
2024-07-11 09:00:00,LYV,94.98
2024-07-11 09:00:00,MA,432.51
2024-07-11 09:00:00,MAA,142.365
2024-07-11 09:00:00,MAR,241.57
2024-07-11 09:00:00,MAS,68.44
2024-07-11 09:00:00,MCD,250.87
2024-07-11 09:00:00,MCHP,94.29
2024-07-11 09:00:00,MCK,584.57
2024-07-11 09:00:00,MCO,440.635
2024-07-11 09:00:00,MDLZ,65.17
2024-07-11 09:00:00,MDT,77.65
2024-07-11 09:00:00,MET,71.89
2024-07-11 09:00:00,META,530.38
2024-07-11 09:00:00,MGM,45.18
2024-07-11 09:00:00,MHK,118.115
2024-07-11 09:00:00,MKC,71.445
2024-07-11 09:00:00,MKTX,212.825
2024-07-11 09:00:00,MLM,548.86
2024-07-11 09:00:00,MMC,215.39
2024-07-11 09:00:00,MMM,102.75
2024-07-11 09:00:00,MNST,50.605
2024-07-11 09:00:00,MO,46.8
2024-07-11 09:00:00,MOH,287.785
2024-07-11 09:00:00,MOS,27.85
2024-07-11 09:00:00,MPC,163.1
2024-07-11 09:00:00,MPWR,864.785
2024-07-11 09:00:00,MRK,127.99
2024-07-11 09:00:00,MRNA,121.29
2024-07-11 09:00:00,MS,104.28
2024-07-11 09:00:00,MSCI,490.7
2024-07-11 09:00:00,MSFT,461.11
2024-07-11 09:00:00,MSI,391.39
2024-07-11 09:00:00,MTB,153.27
2024-07-11 09:00:00,MTCH,31.18
2024-07-11 09:00:00,MTD,1350.265
2024-07-11 09:00:00,MU,134.62
2024-07-11 09:00:00,NCLH,18.405
2024-07-11 09:00:00,NDAQ,189.93835175879397
2024-07-11 09:00:00,NEE,296.0202955925046
2024-07-11 09:00:00,NEM,45.57
2024-07-11 09:00:00,NFLX,635.8737059773829
2024-07-11 09:00:00,NI,29.72
2024-07-11 09:00:00,NKE,73.165
2024-07-11 09:00:00,NOC,428.03
2024-07-11 09:00:00,NOW,1123.910111717659
2024-07-11 09:00:00,NRG,79.235
2024-07-11 09:00:00,NSC,217.0
2024-07-11 09:00:00,NTAP,133.43
2024-07-11 09:00:00,NTRS,86.455
2024-07-11 09:00:00,NUE,155.755
2024-07-11 09:00:00,NVDA,5318.702560431706
2024-07-11 09:00:00,NVR,7889.995
2024-07-11 09:00:00,NWS,28.76
2024-07-11 09:00:00,NWSA,27.915
2024-07-11 09:00:00,NXPI,281.21
2024-07-11 09:00:00,O,54.865
2024-07-11 09:00:00,ODFL,184.055
2024-07-11 09:00:00,OKE,82.465
2024-07-11 09:00:00,OMC,92.14
2024-07-11 09:00:00,ON,76.255
2024-07-11 09:00:00,ORCL,143.17
2024-07-11 09:00:00,ORLY,815.471914840216
2024-07-11 09:00:00,OTIS,98.185
2024-07-11 09:00:00,OXY,61.17
2024-07-11 09:00:00,PANW,1023.7157684279908
2024-07-11 09:00:00,PAYC,141.605
2024-07-11 09:00:00,PAYX,117.7
2024-07-11 09:00:00,PCAR,103.04
2024-07-11 09:00:00,PCG,17.955
2024-07-11 09:00:00,PEG,77.15
2024-07-11 09:00:00,PEP,161.035
2024-07-11 09:00:00,PFE,28.67
2024-07-11 09:00:00,PFG,82.42
2024-07-11 09:00:00,PG,165.85
2024-07-11 09:00:00,PGR,207.97
2024-07-11 09:00:00,PH,526.11
2024-07-11 09:00:00,PHM,110.81
2024-07-11 09:00:00,PKG,183.01
2024-07-11 09:00:00,PLD,119.41
2024-07-11 09:00:00,PLTR,28.3
2024-07-11 09:00:00,PM,103.815
2024-07-11 09:00:00,PNC,166.5
2024-07-11 09:00:00,PNR,77.63
2024-07-11 09:00:00,PNW,79.72
2024-07-11 09:00:00,PODD,201.745
2024-07-11 09:00:00,POOL,314.65
2024-07-11 09:00:00,PPG,128.32
2024-07-11 09:00:00,PPL,27.99
2024-07-11 09:00:00,PRU,120.53
2024-07-11 09:00:00,PSA,294.58
2024-07-11 09:00:00,PSX,133.755
2024-07-11 09:00:00,PTC,180.195
2024-07-11 09:00:00,PWR,261.76
2024-07-11 09:00:00,PYPL,60.63
2024-07-11 09:00:00,QCOM,207.55
2024-07-11 09:00:00,RCL,158.545
2024-07-11 09:00:00,REG,63.035
2024-07-11 09:00:00,REGN,1075.955
2024-07-11 09:00:00,RF,20.355
2024-07-11 09:00:00,RJF,119.6
2024-07-11 09:00:00,RL,182.555
2024-07-11 09:00:00,RMD,198.03
2024-07-11 09:00:00,ROK,267.445
2024-07-11 09:00:00,ROL,49.5
2024-07-11 09:00:00,ROP,558.16
2024-07-11 09:00:00,ROST,150.1
2024-07-11 09:00:00,RSG,198.05
2024-07-11 09:00:00,RTX,100.92
2024-07-11 09:00:00,RVTY,109.205
2024-07-11 09:00:00,SBAC,204.45
2024-07-11 09:00:00,SBUX,72.92
2024-07-11 09:00:00,SCHW,75.09
2024-07-11 09:00:00,SHW,311.13
2024-07-11 09:00:00,SJM,111.0
2024-07-11 09:00:00,SLB,45.47
2024-07-11 09:00:00,SMCI,436.08519756838905
2024-07-11 09:00:00,SNA,265.125
2024-07-11 09:00:00,SNPS,622.165
2024-07-11 09:00:00,SO,79.185
2024-07-11 09:00:00,SOLV,49.395
2024-07-11 09:00:00,SPG,150.055
2024-07-11 09:00:00,SPGI,469.155
2024-07-11 09:00:00,SRE,76.74
2024-07-11 09:00:00,STE,218.225
2024-07-11 09:00:00,STLD,127.49
2024-07-11 09:00:00,STT,75.825
2024-07-11 09:00:00,STX,106.17
2024-07-11 09:00:00,STZ,257.05
2024-07-11 09:00:00,SW,45.59
2024-07-11 09:00:00,SWK,85.31
2024-07-11 09:00:00,SWKS,110.41
2024-07-11 09:00:00,SYF,48.31
2024-07-11 09:00:00,SYK,338.27
2024-07-11 09:00:00,SYY,70.45
2024-07-11 09:00:00,T,18.675
2024-07-11 09:00:00,TAP,51.165
2024-07-11 09:00:00,TDG,1260.67
2024-07-11 09:00:00,TDY,392.905
2024-07-11 09:00:00,TECH,335.85496366279074
2024-07-11 09:00:00,TEL,154.36
2024-07-11 09:00:00,TER,158.96
2024-07-11 09:00:00,TFC,39.635
2024-07-11 09:00:00,TGT,148.195
2024-07-11 09:00:00,TJX,113.22
2024-07-11 09:00:00,TKO,110.765
2024-07-11 09:00:00,TMO,544.43
2024-07-11 09:00:00,TMUS,179.63
2024-07-11 09:00:00,TPR,43.38
2024-07-11 09:00:00,TRGP,132.8
2024-07-11 09:00:00,TRMB,55.865
2024-07-11 09:00:00,TROW,118.46
2024-07-11 09:00:00,TRV,206.445
2024-07-11 09:00:00,TSCO,259.02689963429503
2024-07-11 09:00:00,TSLA,3597.090492390833
2024-07-11 09:00:00,TSN,56.93
2024-07-11 09:00:00,TT,341.94
2024-07-11 09:00:00,TTD,100.125
2024-07-11 09:00:00,TTWO,151.87
2024-07-11 09:00:00,TXN,203.28
2024-07-11 09:00:00,TXT,87.11
2024-07-11 09:00:00,TYL,519.69
2024-07-11 09:00:00,UAL,44.665
2024-07-11 09:00:00,UBER,69.67
2024-07-11 09:00:00,UDR,41.32
2024-07-11 09:00:00,UHS,183.24
2024-07-11 09:00:00,ULTA,400.45
2024-07-11 09:00:00,UNH,501.995
2024-07-11 09:00:00,UNP,226.27
2024-07-11 09:00:00,UPS,137.22
2024-07-11 09:00:00,URI,660.43
2024-07-11 09:00:00,USB,41.6
2024-07-11 09:00:00,V,261.975
2024-07-11 09:00:00,VICI,28.74
2024-07-11 09:00:00,VLO,145.21
2024-07-11 09:00:00,VLTO,96.165
2024-07-11 09:00:00,VMC,251.17
2024-07-11 09:00:00,VRSK,278.76
2024-07-11 09:00:00,VRSN,176.365
2024-07-11 09:00:00,VRTX,493.125
2024-07-11 09:00:00,VST,91.14
2024-07-11 09:00:00,VTR,52.685
2024-07-11 09:00:00,VTRS,10.89
2024-07-11 09:00:00,VZ,40.92
2024-07-11 09:00:00,WAB,161.35
2024-07-11 09:00:00,WAT,297.955
2024-07-11 09:00:00,WBA,11.555
2024-07-11 09:00:00,WBD,7.405
2024-07-11 09:00:00,WDAY,227.03
2024-07-11 09:00:00,WDC,79.065
2024-07-11 09:00:00,WEC,79.51
2024-07-11 09:00:00,WELL,106.105
2024-07-11 09:00:00,WFC,59.755
2024-07-11 09:00:00,WM,211.71
2024-07-11 09:00:00,WMB,42.435
2024-07-11 09:00:00,WMT,23.280904159132007
2024-07-11 09:00:00,WRB,52.685
2024-07-11 09:00:00,WSM,151.23
2024-07-11 09:00:00,WST,331.91
2024-07-11 09:00:00,WTW,258.16
2024-07-11 09:00:00,WY,28.565
2024-07-11 09:00:00,WYNN,85.39
2024-07-11 09:00:00,XEL,53.14
2024-07-11 09:00:00,XOM,111.66
2024-07-11 09:00:00,XYL,136.45
2024-07-11 09:00:00,XYZ,66.68
2024-07-11 09:00:00,YUM,129.205
2024-07-11 10:00:00,A,130.69
2024-07-11 10:00:00,AAPL,876.1819172787012
2024-07-11 10:00:00,ABBV,169.08
2024-07-11 10:00:00,ABNB,150.02
2024-07-11 10:00:00,ABT,103.66
2024-07-11 10:00:00,ACGL,96.8
2024-07-11 10:00:00,ACN,300.91
2024-07-11 10:00:00,ADBE,561.865
2024-07-11 10:00:00,ADI,237.045
2024-07-11 10:00:00,ADM,64.65
2024-07-11 10:00:00,ADP,236.43
2024-07-11 10:00:00,ADSK,249.655
2024-07-11 10:00:00,AEE,73.045
2024-07-11 10:00:00,AEP,89.57
2024-07-11 10:00:00,AES,18.505
2024-07-11 10:00:00,AFL,91.335
2024-07-11 10:00:00,AIG,76.49
2024-07-11 10:00:00,AIZ,165.55
2024-07-11 10:00:00,AJG,266.68
2024-07-11 10:00:00,AKAM,94.74
2024-07-11 10:00:00,ALB,99.02
2024-07-11 10:00:00,ALGN,257.135
2024-07-11 10:00:00,ALL,160.945
2024-07-11 10:00:00,ALLE,121.085
2024-07-11 10:00:00,AMAT,248.84
2024-07-11 10:00:00,AMCR,9.803674147963424
2024-07-11 10:00:00,AMD,180.11
2024-07-11 10:00:00,AME,169.01
2024-07-11 10:00:00,AMGN,323.97
2024-07-11 10:00:00,AMP,441.745
2024-07-11 10:00:00,AMT,203.565
2024-07-11 10:00:00,AMZN,3845.529437229437
2024-07-11 10:00:00,ANET,388.4035362445415
2024-07-11 10:00:00,AON,296.47
2024-07-11 10:00:00,AOS,86.155
2024-07-11 10:00:00,APA,29.6
2024-07-11 10:00:00,APD,258.13
2024-07-11 10:00:00,APH,69.88
2024-07-11 10:00:00,APO,120.3
2024-07-11 10:00:00,APTV,72.06
2024-07-11 10:00:00,ARE,121.58
2024-07-11 10:00:00,ATO,119.29
2024-07-11 10:00:00,AVB,206.3
2024-07-11 10:00:00,AVGO,1712.6160217049835
2024-07-11 10:00:00,AVY,219.145
2024-07-11 10:00:00,AWK,135.605
2024-07-11 10:00:00,AXON,292.185
2024-07-11 10:00:00,AXP,238.99
2024-07-11 10:00:00,AZO,2854.54
2024-07-11 10:00:00,BA,185.31
2024-07-11 10:00:00,BAC,41.695
2024-07-11 10:00:00,BALL,60.54
2024-07-11 10:00:00,BAX,35.095
2024-07-11 10:00:00,BBY,87.045
2024-07-11 10:00:00,BDX,225.725
2024-07-11 10:00:00,BEN,23.225
2024-07-11 10:00:00,BF B,43.635
2024-07-11 10:00:00,BG,111.66
2024-07-11 10:00:00,BIIB,236.79
2024-07-11 10:00:00,BK,61.09
2024-07-11 10:00:00,BKNG,3936.83
2024-07-11 10:00:00,BKR,34.33
2024-07-11 10:00:00,BLDR,145.92
2024-07-11 10:00:00,BLK,823.125
2024-07-11 10:00:00,BMY,41.155
2024-07-11 10:00:00,BR,203.39
2024-07-11 10:00:00,BRK B,415.18
2024-07-11 10:00:00,BRO,91.65
2024-07-11 10:00:00,BSX,77.15
2024-07-11 10:00:00,BX,127.09
2024-07-11 10:00:00,BXP,64.935
2024-07-11 10:00:00,C,65.795
2024-07-11 10:00:00,CAG,27.67
2024-07-11 10:00:00,CAH,94.4
2024-07-11 10:00:00,CARR,66.24
2024-07-11 10:00:00,CAT,333.76
2024-07-11 10:00:00,CB,256.68
2024-07-11 10:00:00,CBOE,170.3
2024-07-11 10:00:00,CBRE,93.545
2024-07-11 10:00:00,CCI,100.875
2024-07-11 10:00:00,CCL,17.59
2024-07-11 10:00:00,CDNS,319.255
2024-07-11 10:00:00,CDW,222.46
2024-07-11 10:00:00,CEG,218.1
2024-07-11 10:00:00,CF,70.86
2024-07-11 10:00:00,CFG,37.82
2024-07-11 10:00:00,CHD,105.3
2024-07-11 10:00:00,CHRW,87.02
2024-07-11 10:00:00,CHTR,297.9
2024-07-11 10:00:00,CI,330.91
2024-07-11 10:00:00,CINF,120.78
2024-07-11 10:00:00,CL,97.395
2024-07-11 10:00:00,CLX,134.47
2024-07-11 10:00:00,CMCSA,37.87
2024-07-11 10:00:00,CME,197.07
2024-07-11 10:00:00,CMG,3136.202072221156
2024-07-11 10:00:00,CMI,279.48
2024-07-11 10:00:00,CMS,60.33
2024-07-11 10:00:00,CNC,67.62
2024-07-11 10:00:00,CNP,29.88
2024-07-11 10:00:00,COF,138.53
2024-07-11 10:00:00,COIN,224.5
2024-07-11 10:00:00,COO,345.1443694493784
2024-07-11 10:00:00,COP,113.49
2024-07-11 10:00:00,COR,221.165
2024-07-11 10:00:00,COST,851.75
2024-07-11 10:00:00,CPAY,277.66
2024-07-11 10:00:00,CPB,45.14
2024-07-11 10:00:00,CPRT,228.6014634146341
2024-07-11 10:00:00,CPT,110.55
2024-07-11 10:00:00,CRL,211.815
2024-07-11 10:00:00,CRM,252.94
2024-07-11 10:00:00,CRWD,374.69
2024-07-11 10:00:00,CSCO,46.65
2024-07-11 10:00:00,CSGP,75.005
2024-07-11 10:00:00,CSX,100.83200887198986
2024-07-11 10:00:00,CTAS,631.3850037176396
2024-07-11 10:00:00,CTRA,27.03
2024-07-11 10:00:00,CTSH,69.81
2024-07-11 10:00:00,CTVA,52.29
2024-07-11 10:00:00,CVS,58.08
2024-07-11 10:00:00,CVX,156.405
2024-07-11 10:00:00,CZR,38.68
2024-07-11 10:00:00,D,51.0
2024-07-11 10:00:00,DAL,44.16
2024-07-11 10:00:00,DASH,105.93
2024-07-11 10:00:00,DAY,51.47
2024-07-11 10:00:00,DD,80.32
2024-07-11 10:00:00,DDOG,127.93
2024-07-11 10:00:00,DE,360.695
2024-07-11 10:00:00,DECK,728.537208801354
2024-07-11 10:00:00,DELL,142.78
2024-07-11 10:00:00,DG,131.66
2024-07-11 10:00:00,DGX,142.17
2024-07-11 10:00:00,DHI,148.02
2024-07-11 10:00:00,DHR,246.86
2024-07-11 10:00:00,DIS,97.175
2024-07-11 10:00:00,DLR,159.52
2024-07-11 10:00:00,DLTR,105.685
2024-07-11 10:00:00,DOC,20.365
2024-07-11 10:00:00,DOV,182.6
2024-07-11 10:00:00,DOW,52.7
2024-07-11 10:00:00,DPZ,478.18
2024-07-11 10:00:00,DRI,138.84
2024-07-11 10:00:00,DTE,111.82
2024-07-11 10:00:00,DUK,103.805
2024-07-11 10:00:00,DVA,140.35
2024-07-11 10:00:00,DVN,46.42
2024-07-11 10:00:00,DXCM,424.21583667422
2024-07-11 10:00:00,EA,145.835
2024-07-11 10:00:00,EBAY,54.1
2024-07-11 10:00:00,ECL,244.72
2024-07-11 10:00:00,ED,90.705
2024-07-11 10:00:00,EFX,250.24
2024-07-11 10:00:00,EG,376.495
2024-07-11 10:00:00,EIX,73.73
2024-07-11 10:00:00,EL,104.525
2024-07-11 10:00:00,ELV,532.585
2024-07-11 10:00:00,EMN,98.94
2024-07-11 10:00:00,EMR,112.94
2024-07-11 10:00:00,ENPH,114.38
2024-07-11 10:00:00,EOG,127.99
