timestamp,symbol,price
2016-05-04 09:00:00,NFLX,91.0901
2016-05-04 09:00:00,NOC,209.7916
2016-05-04 09:00:00,NOK,5.8
2016-05-04 09:00:00,NSC,89.17
2016-05-04 09:00:00,NVDA,34.96
2016-05-04 09:00:00,NXPI,85.18
2016-05-04 09:00:00,O,61.12
2016-05-04 09:00:00,ON,9.51
2016-05-04 09:00:00,ORCL,39.42
2016-05-04 09:00:00,OXY,75.555
2016-05-04 09:00:00,PANW,144.44
2016-05-04 09:00:00,PEG,46.23
2016-05-04 09:00:00,PEP,103.43
2016-05-04 09:00:00,PFE,33.78
2016-05-04 09:00:00,PFG,41.69
2016-05-04 09:00:00,PG,81.03
2016-05-04 09:00:00,PH,112.5
2016-05-04 09:00:00,PM,97.94
2016-05-04 09:00:00,PNC,86.23
2016-05-04 09:00:00,PRU,76.58
2016-05-04 09:00:00,PSA,253.13
2016-05-04 09:00:00,PSX,80.1
2016-05-04 09:00:00,PYPL,38.31
2016-05-04 09:00:00,QCOM,50.6
2016-05-04 09:00:00,REGN,369.0
2016-05-04 09:00:00,RF,9.17
2016-05-04 09:00:00,RTX,100.79
2016-05-04 09:00:00,SCHW,27.92
2016-05-04 09:00:00,SHOP,29.5
2016-05-04 09:00:00,SJM,126.28
2016-05-04 09:00:00,SLB,77.115
2016-05-04 09:00:00,SNOW,8.42
2016-05-04 09:00:00,SO,50.64
2016-05-04 09:00:00,SPG,204.59
2016-05-04 09:00:00,SPGI,104.47
2016-05-04 09:00:00,SPLK,49.98
2016-05-04 09:00:00,SQ,13.43
2016-05-04 09:00:00,STM,5.66
2016-05-04 09:00:00,STT,60.702
2016-05-04 09:00:00,SYY,48.61
2016-05-04 09:00:00,T,38.6
2016-05-04 09:00:00,TAP,97.145
2016-05-04 09:00:00,TEAM,23.76
2016-05-04 09:00:00,TFC,34.54
2016-05-04 09:00:00,TROW,74.645
2016-05-04 09:00:00,TRV,109.52
2016-05-04 09:00:00,TSLA,232.57
2016-05-04 09:00:00,TSN,66.1
2016-05-04 09:00:00,TXN,56.895
2016-05-04 09:00:00,UNH,131.55
2016-05-04 09:00:00,UNP,86.78
2016-05-04 09:00:00,UPS,103.77
2016-05-04 09:00:00,USB,42.16
2016-05-04 09:00:00,V,76.7
2016-05-04 09:00:00,VLO,58.11
2016-05-04 09:00:00,VRTX,82.29
2016-05-04 09:00:00,VTR,63.97
2016-05-04 09:00:00,VZ,50.27
2016-05-04 09:00:00,WAL,35.34
2016-05-04 09:00:00,WEC,59.57
2016-05-04 09:00:00,WELL,73.18
2016-05-04 09:00:00,WFC,49.11
2016-05-04 09:00:00,WM,59.53
2016-05-04 09:00:00,WMB,19.36
2016-05-04 09:00:00,WMT,67.02
2016-05-04 09:00:00,WRB,55.35
2016-05-04 09:00:00,XEL,40.6
2016-05-04 09:00:00,XOM,88.52
2016-05-04 09:00:00,ZION,26.765
2016-05-04 09:00:00,ZTS,46.83
2016-05-04 10:00:00,AAPL,94.2999
2016-05-04 10:00:00,ABBV,61.51
2016-05-04 10:00:00,ADBE,92.86
2016-05-04 10:00:00,ADI,55.967
2016-05-04 10:00:00,AEP,65.15
2016-05-04 10:00:00,AIG,54.89
2016-05-04 10:00:00,ALL,65.43
2016-05-04 10:00:00,AMAT,19.945
2016-05-04 10:00:00,AMC,28.64
2016-05-04 10:00:00,AMD,3.625
2016-05-04 10:00:00,AMGN,154.7
2016-05-04 10:00:00,AMP,94.36
2016-05-04 10:00:00,AMT,104.62
2016-05-04 10:00:00,AMZN,668.87
2016-05-04 10:00:00,APA,50.89
2016-05-04 10:00:00,ARE,94.64
2016-05-04 10:00:00,ASML,93.7
2016-05-04 10:00:00,AVB,183.26
2016-05-04 10:00:00,AVGO,143.1
2016-05-04 10:00:00,AWK,74.21
2016-05-04 10:00:00,AXP,64.31
2016-05-04 10:00:00,BA,131.64
2016-05-04 10:00:00,BAC,14.0863
2016-05-04 10:00:00,BB,6.78
2016-05-04 10:00:00,BEN,36.18
2016-05-04 10:00:00,BIIB,267.21
2016-05-04 10:00:00,BK,39.33
2016-05-04 10:00:00,BLK,352.335
2016-05-04 10:00:00,BMY,70.315
2016-05-04 10:00:00,C,44.6
2016-05-04 10:00:00,CAG,44.51
2016-05-04 10:00:00,CAT,75.23
2016-05-04 10:00:00,CB,118.37
2016-05-04 10:00:00,CCI,86.8718
2016-05-04 10:00:00,CFG,22.065
2016-05-04 10:00:00,CHD,93.28
2016-05-04 10:00:00,CI,135.33
2016-05-04 10:00:00,CINF,66.24
2016-05-04 10:00:00,CL,71.35
2016-05-04 10:00:00,CLX,128.167
2016-05-04 10:00:00,CMCSA,61.43
2016-05-04 10:00:00,CME,92.63
2016-05-04 10:00:00,CMI,115.3
2016-05-04 10:00:00,COF,70.18
2016-05-04 10:00:00,COP,43.96
2016-05-04 10:00:00,COST,151.03
2016-05-04 10:00:00,CPB,61.95
2016-05-04 10:00:00,CRM,73.97
2016-05-04 10:00:00,CSCO,26.51
2016-05-04 10:00:00,CSX,26.255
2016-05-04 10:00:00,CTRA,23.825
2016-05-04 10:00:00,CVS,104.14
2016-05-04 10:00:00,CVX,101.2801
2016-05-04 10:00:00,D,72.145
2016-05-04 10:00:00,DE,82.73
2016-05-04 10:00:00,DIS,104.15
2016-05-04 10:00:00,DLR,89.98
2016-05-04 10:00:00,DUK,79.56
2016-05-04 10:00:00,DVN,31.44
2016-05-04 10:00:00,ED,76.12
2016-05-04 10:00:00,EMR,53.58
2016-05-04 10:00:00,EOG,79.19
2016-05-04 10:00:00,EQR,69.775
2016-05-04 10:00:00,EQT,68.69
2016-05-04 10:00:00,ESS,225.43
2016-05-04 10:00:00,ETN,61.7
2016-05-04 10:00:00,EWBC,36.12
2016-05-04 10:00:00,FANG,83.46
2016-05-04 10:00:00,FDX,165.38
2016-05-04 10:00:00,FHN,13.685
2016-05-04 10:00:00,FITB,17.62
2016-05-04 10:00:00,GD,141.26
2016-05-04 10:00:00,GE,30.24
2016-05-04 10:00:00,GILD,86.488
2016-05-04 10:00:00,GIS,61.36
2016-05-04 10:00:00,GME,30.8511
2016-05-04 10:00:00,GOOGL,713.19
2016-05-04 10:00:00,GS,160.63
2016-05-04 10:00:00,HAL,39.605
2016-05-04 10:00:00,HBAN,9.845
2016-05-04 10:00:00,HIG,44.22
2016-05-04 10:00:00,HON,113.115
2016-05-04 10:00:00,HRL,38.69
2016-05-04 10:00:00,HSY,91.96
2016-05-04 10:00:00,HUM,176.55
2016-05-04 10:00:00,IBM,144.51
2016-05-04 10:00:00,ICE,258.37
2016-05-04 10:00:00,INTC,30.0
2016-05-04 10:00:00,ITW,103.66
2016-05-04 10:00:00,IVZ,29.67
2016-05-04 10:00:00,JNJ,112.3666
2016-05-04 10:00:00,JPM,61.76
2016-05-04 10:00:00,KEY,11.93
2016-05-04 10:00:00,KHC,79.155
2016-05-04 10:00:00,KLAC,69.7
2016-05-04 10:00:00,KMB,127.34
2016-05-04 10:00:00,KMI,17.055
2016-05-04 10:00:00,KO,44.9
2016-05-04 10:00:00,LLY,75.2
2016-05-04 10:00:00,LMT,234.78
2016-05-04 10:00:00,LNC,42.41
2016-05-04 10:00:00,LRCX,75.99
2016-05-04 10:00:00,MA,95.35
2016-05-04 10:00:00,MAA,98.5
2016-05-04 10:00:00,MARA,1.726
2016-05-04 10:00:00,MCD,130.26
2016-05-04 10:00:00,MCHP,48.8
2016-05-04 10:00:00,MCO,93.47
2016-05-04 10:00:00,MDLZ,43.25
2016-05-04 10:00:00,MET,43.98
2016-05-04 10:00:00,META,118.045
2016-05-04 10:00:00,MKC,93.72
2016-05-04 10:00:00,MMM,166.98
2016-05-04 10:00:00,MO,63.286
2016-05-04 10:00:00,MPC,36.7
2016-05-04 10:00:00,MRK,54.64
2016-05-04 10:00:00,MRVL,9.55
2016-05-04 10:00:00,MS,26.24
2016-05-04 10:00:00,MSCI,74.61
2016-05-04 10:00:00,MSFT,49.83
2016-05-04 10:00:00,MTB,114.44
2016-05-04 10:00:00,MU,10.17
2016-05-04 10:00:00,NDAQ,62.89
2016-05-04 10:00:00,NEE,119.1
2016-05-04 10:00:00,NFLX,91.5676
2016-05-04 10:00:00,NOC,209.401
2016-05-04 10:00:00,NOK,5.755
2016-05-04 10:00:00,NSC,88.71
2016-05-04 10:00:00,NVDA,34.92
2016-05-04 10:00:00,NXPI,85.04
2016-05-04 10:00:00,O,62.32
2016-05-04 10:00:00,ON,9.41
2016-05-04 10:00:00,ORCL,39.37
2016-05-04 10:00:00,OXY,75.0425
2016-05-04 10:00:00,PANW,143.575
2016-05-04 10:00:00,PEG,46.6197
2016-05-04 10:00:00,PEP,103.76
2016-05-04 10:00:00,PFE,33.57
2016-05-04 10:00:00,PFG,41.49
2016-05-04 10:00:00,PG,81.35
2016-05-04 10:00:00,PH,111.59
2016-05-04 10:00:00,PM,98.63
2016-05-04 10:00:00,PNC,85.41
2016-05-04 10:00:00,PRU,76.4414
2016-05-04 10:00:00,PSA,256.175
2016-05-04 10:00:00,PSX,79.05
2016-05-04 10:00:00,PYPL,38.31
2016-05-04 10:00:00,QCOM,50.83
2016-05-04 10:00:00,REGN,364.475
2016-05-04 10:00:00,RF,9.015
2016-05-04 10:00:00,RTX,100.445
2016-05-04 10:00:00,SCHW,27.63
2016-05-04 10:00:00,SHOP,29.6337
2016-05-04 10:00:00,SJM,126.835
2016-05-04 10:00:00,SLB,75.96
2016-05-04 10:00:00,SNOW,8.41
2016-05-04 10:00:00,SO,51.1025
2016-05-04 10:00:00,SPG,205.58
2016-05-04 10:00:00,SPGI,104.38
2016-05-04 10:00:00,SPLK,49.75
2016-05-04 10:00:00,SQ,13.5
2016-05-04 10:00:00,STM,5.615
2016-05-04 10:00:00,STT,59.99
2016-05-04 10:00:00,SYY,48.585
2016-05-04 10:00:00,T,38.89
2016-05-04 10:00:00,TAP,97.07
2016-05-04 10:00:00,TEAM,23.65
2016-05-04 10:00:00,TFC,34.19
2016-05-04 10:00:00,TROW,74.33
2016-05-04 10:00:00,TRV,109.9
2016-05-04 10:00:00,TSLA,228.45
2016-05-04 10:00:00,TSN,66.55
2016-05-04 10:00:00,TXN,56.815
2016-05-04 10:00:00,UNH,131.585
2016-05-04 10:00:00,UNP,85.78
2016-05-04 10:00:00,UPS,103.41
2016-05-04 10:00:00,USB,41.68
2016-05-04 10:00:00,V,76.61
2016-05-04 10:00:00,VLO,56.33
2016-05-04 10:00:00,VRTX,81.04
2016-05-04 10:00:00,VTR,64.88
2016-05-04 10:00:00,VZ,50.7
2016-05-04 10:00:00,WAL,34.72
2016-05-04 10:00:00,WEC,60.07
2016-05-04 10:00:00,WELL,73.9571
2016-05-04 10:00:00,WFC,48.865
2016-05-04 10:00:00,WM,60.03
2016-05-04 10:00:00,WMB,18.76
2016-05-04 10:00:00,WMT,67.18
2016-05-04 10:00:00,WRB,55.36
2016-05-04 10:00:00,XEL,40.91
2016-05-04 10:00:00,XOM,88.3
2016-05-04 10:00:00,ZION,26.1
2016-05-04 10:00:00,ZTS,46.87
2016-05-04 11:00:00,AAPL,94.25
2016-05-04 11:00:00,ABBV,61.41
2016-05-04 11:00:00,ADBE,92.82
2016-05-04 11:00:00,ADI,55.75
2016-05-04 11:00:00,AEP,65.53
2016-05-04 11:00:00,AIG,54.575
2016-05-04 11:00:00,ALL,65.415
2016-05-04 11:00:00,AMAT,19.75
2016-05-04 11:00:00,AMC,28.64
2016-05-04 11:00:00,AMD,3.5799
2016-05-04 11:00:00,AMGN,153.75
2016-05-04 11:00:00,AMP,94.0199
2016-05-04 11:00:00,AMT,104.88
2016-05-04 11:00:00,AMZN,669.6
2016-05-04 11:00:00,APA,50.11
2016-05-04 11:00:00,ARE,95.04
2016-05-04 11:00:00,ASML,93.41
2016-05-04 11:00:00,AVB,184.6
2016-05-04 11:00:00,AVGO,142.24
2016-05-04 11:00:00,AWK,74.79
2016-05-04 11:00:00,AXP,64.23
2016-05-04 11:00:00,BA,131.19
2016-05-04 11:00:00,BAC,14.0465
2016-05-04 11:00:00,BB,6.715
2016-05-04 11:00:00,BEN,35.88
2016-05-04 11:00:00,BIIB,264.14
2016-05-04 11:00:00,BK,39.18
2016-05-04 11:00:00,BLK,352.1425
2016-05-04 11:00:00,BMY,70.36
2016-05-04 11:00:00,C,44.295
2016-05-04 11:00:00,CAG,44.72
2016-05-04 11:00:00,CAT,74.37
2016-05-04 11:00:00,CB,117.92
2016-05-04 11:00:00,CCI,87.31
2016-05-04 11:00:00,CFG,21.79
2016-05-04 11:00:00,CHD,93.84
2016-05-04 11:00:00,CI,135.17
2016-05-04 11:00:00,CINF,66.08
2016-05-04 11:00:00,CL,71.76
2016-05-04 11:00:00,CLX,129.32
2016-05-04 11:00:00,CMCSA,61.2
2016-05-04 11:00:00,CME,92.29
2016-05-04 11:00:00,CMI,113.4301
2016-05-04 11:00:00,COF,69.64
2016-05-04 11:00:00,COP,43.4
2016-05-04 11:00:00,COST,151.59
2016-05-04 11:00:00,CPB,62.31
2016-05-04 11:00:00,CRM,73.83
2016-05-04 11:00:00,CSCO,26.3001
2016-05-04 11:00:00,CSX,26.13
2016-05-04 11:00:00,CTRA,23.74
2016-05-04 11:00:00,CVS,104.185
2016-05-04 11:00:00,CVX,100.61
2016-05-04 11:00:00,D,72.7
2016-05-04 11:00:00,DE,81.98
2016-05-04 11:00:00,DIS,103.88
2016-05-04 11:00:00,DLR,90.44
2016-05-04 11:00:00,DUK,80.24
2016-05-04 11:00:00,DVN,30.7
2016-05-04 11:00:00,ED,76.425
2016-05-04 11:00:00,EMR,53.195
2016-05-04 11:00:00,EOG,79.12
2016-05-04 11:00:00,EQR,70.205
2016-05-04 11:00:00,EQT,68.75
2016-05-04 11:00:00,ESS,227.01
2016-05-04 11:00:00,ETN,61.12
2016-05-04 11:00:00,EWBC,35.77
2016-05-04 11:00:00,FANG,83.435
2016-05-04 11:00:00,FDX,164.8501
2016-05-04 11:00:00,FHN,13.58
2016-05-04 11:00:00,FITB,17.445
2016-05-04 11:00:00,GD,141.0
2016-05-04 11:00:00,GE,30.015
2016-05-04 11:00:00,GILD,86.1
2016-05-04 11:00:00,GIS,61.785
2016-05-04 11:00:00,GME,30.69
2016-05-04 11:00:00,GOOGL,712.93
2016-05-04 11:00:00,GS,159.66
2016-05-04 11:00:00,HAL,39.67
2016-05-04 11:00:00,HBAN,9.78
2016-05-04 11:00:00,HIG,44.03
2016-05-04 11:00:00,HON,112.69
2016-05-04 11:00:00,HRL,38.8
2016-05-04 11:00:00,HSY,92.18
2016-05-04 11:00:00,HUM,176.12
2016-05-04 11:00:00,IBM,144.42
2016-05-04 11:00:00,ICE,257.52
2016-05-04 11:00:00,INTC,29.92
2016-05-04 11:00:00,ITW,103.5
2016-05-04 11:00:00,IVZ,29.53
2016-05-04 11:00:00,JNJ,112.3
2016-05-04 11:00:00,JPM,61.59
2016-05-04 11:00:00,KEY,11.84
2016-05-04 11:00:00,KHC,79.4
2016-05-04 11:00:00,KLAC,69.44
2016-05-04 11:00:00,KMB,127.87
2016-05-04 11:00:00,KMI,17.02
2016-05-04 11:00:00,KO,45.03
2016-05-04 11:00:00,LLY,75.14
2016-05-04 11:00:00,LMT,234.6
2016-05-04 11:00:00,LNC,42.11
2016-05-04 11:00:00,LRCX,75.44
2016-05-04 11:00:00,MA,95.53
2016-05-04 11:00:00,MAA,99.05
2016-05-04 11:00:00,MARA,1.74
2016-05-04 11:00:00,MCD,129.94
2016-05-04 11:00:00,MCHP,48.64
2016-05-04 11:00:00,MCO,93.26
2016-05-04 11:00:00,MDLZ,43.41
2016-05-04 11:00:00,MET,43.753
2016-05-04 11:00:00,META,117.9601
2016-05-04 11:00:00,MKC,94.34
2016-05-04 11:00:00,MMM,166.84
2016-05-04 11:00:00,MO,63.495
2016-05-04 11:00:00,MPC,36.46
2016-05-04 11:00:00,MRK,54.885
2016-05-04 11:00:00,MRVL,9.45
2016-05-04 11:00:00,MS,26.1711
2016-05-04 11:00:00,MSCI,74.36
2016-05-04 11:00:00,MSFT,49.95
2016-05-04 11:00:00,MTB,113.55
2016-05-04 11:00:00,MU,10.065
2016-05-04 11:00:00,NDAQ,62.58
2016-05-04 11:00:00,NEE,120.04
2016-05-04 11:00:00,NFLX,91.49
2016-05-04 11:00:00,NOC,209.545
2016-05-04 11:00:00,NOK,5.745
2016-05-04 11:00:00,NSC,88.51
2016-05-04 11:00:00,NVDA,34.67
2016-05-04 11:00:00,NXPI,84.59
2016-05-04 11:00:00,O,62.66
2016-05-04 11:00:00,ON,9.32
2016-05-04 11:00:00,ORCL,39.445
2016-05-04 11:00:00,OXY,74.58
2016-05-04 11:00:00,PANW,141.86
2016-05-04 11:00:00,PEG,46.99
2016-05-04 11:00:00,PEP,104.3
2016-05-04 11:00:00,PFE,33.59
2016-05-04 11:00:00,PFG,41.43
2016-05-04 11:00:00,PG,81.63
2016-05-04 11:00:00,PH,110.55
2016-05-04 11:00:00,PM,98.85
2016-05-04 11:00:00,PNC,84.93
2016-05-04 11:00:00,PRU,76.07
2016-05-04 11:00:00,PSA,259.565
2016-05-04 11:00:00,PSX,78.821
2016-05-04 11:00:00,PYPL,38.37
2016-05-04 11:00:00,QCOM,50.68
2016-05-04 11:00:00,REGN,362.0
2016-05-04 11:00:00,RF,8.94
2016-05-04 11:00:00,RIOT,0.3266666667
2016-05-04 11:00:00,RTX,100.4299
2016-05-04 11:00:00,SCHW,27.44
2016-05-04 11:00:00,SHOP,29.38
2016-05-04 11:00:00,SJM,128.17
2016-05-04 11:00:00,SLB,75.37
2016-05-04 11:00:00,SNOW,8.38
2016-05-04 11:00:00,SO,51.4499
2016-05-04 11:00:00,SPG,206.25
2016-05-04 11:00:00,SPGI,103.84
2016-05-04 11:00:00,SPLK,49.32
2016-05-04 11:00:00,SQ,13.19
2016-05-04 11:00:00,STM,5.585
2016-05-04 11:00:00,STT,59.6
2016-05-04 11:00:00,SYY,48.635
2016-05-04 11:00:00,T,38.96
2016-05-04 11:00:00,TAP,97.47
2016-05-04 11:00:00,TEAM,23.32
2016-05-04 11:00:00,TFC,33.95
2016-05-04 11:00:00,TROW,74.15
2016-05-04 11:00:00,TRV,109.82
2016-05-04 11:00:00,TSLA,228.7
2016-05-04 11:00:00,TSN,67.0
2016-05-04 11:00:00,TXN,56.6499
2016-05-04 11:00:00,UNH,131.98
2016-05-04 11:00:00,UNP,85.66
2016-05-04 11:00:00,UPS,103.35
2016-05-04 11:00:00,USB,41.54
2016-05-04 11:00:00,V,76.645
2016-05-04 11:00:00,VLO,55.99
2016-05-04 11:00:00,VRTX,81.02
2016-05-04 11:00:00,VTR,65.7
2016-05-04 11:00:00,VZ,50.94
2016-05-04 11:00:00,WAL,34.4
2016-05-04 11:00:00,WEC,60.33
2016-05-04 11:00:00,WELL,74.0625
2016-05-04 11:00:00,WFC,48.77
2016-05-04 11:00:00,WM,60.24
2016-05-04 11:00:00,WMB,18.92
2016-05-04 11:00:00,WMT,67.255
2016-05-04 11:00:00,WRB,55.18
2016-05-04 11:00:00,XEL,41.19
2016-05-04 11:00:00,XOM,87.79
2016-05-04 11:00:00,ZION,25.66
2016-05-04 11:00:00,ZTS,46.882
2016-05-04 12:00:00,AAPL,94.01
2016-05-04 12:00:00,ABBV,61.2975
2016-05-04 12:00:00,ADBE,93.11
2016-05-04 12:00:00,ADI,55.77
2016-05-04 12:00:00,AEP,65.34
2016-05-04 12:00:00,AIG,54.48
2016-05-04 12:00:00,ALL,65.25
2016-05-04 12:00:00,AMAT,19.86
2016-05-04 12:00:00,AMC,28.82
2016-05-04 12:00:00,AMD,3.58
2016-05-04 12:00:00,AMGN,154.3
2016-05-04 12:00:00,AMP,94.14
2016-05-04 12:00:00,AMT,105.11
2016-05-04 12:00:00,AMZN,666.58
2016-05-04 12:00:00,APA,50.4
2016-05-04 12:00:00,ARE,95.34
2016-05-04 12:00:00,ASML,93.6
2016-05-04 12:00:00,AVB,184.42
2016-05-04 12:00:00,AVGO,142.02
2016-05-04 12:00:00,AWK,74.57
2016-05-04 12:00:00,AXP,63.99
2016-05-04 12:00:00,BA,131.05
2016-05-04 12:00:00,BAC,14.03
2016-05-04 12:00:00,BB,6.715
2016-05-04 12:00:00,BEN,35.91
2016-05-04 12:00:00,BIIB,263.74
2016-05-04 12:00:00,BK,39.11
2016-05-04 12:00:00,BLK,353.1175
2016-05-04 12:00:00,BMY,70.41
2016-05-04 12:00:00,C,44.24
2016-05-04 12:00:00,CAG,44.715
2016-05-04 12:00:00,CAT,74.51
2016-05-04 12:00:00,CB,117.74
2016-05-04 12:00:00,CCI,87.36
2016-05-04 12:00:00,CFG,21.72
2016-05-04 12:00:00,CHD,93.84
2016-05-04 12:00:00,CI,134.96
2016-05-04 12:00:00,CINF,65.97
2016-05-04 12:00:00,CL,71.8
2016-05-04 12:00:00,CLX,128.97
2016-05-04 12:00:00,CMCSA,61.13
2016-05-04 12:00:00,CME,92.46
2016-05-04 12:00:00,CMI,114.29
2016-05-04 12:00:00,COF,69.4675
2016-05-04 12:00:00,COP,43.36
2016-05-04 12:00:00,COST,151.48
2016-05-04 12:00:00,CPB,62.44
2016-05-04 12:00:00,CRM,73.91
2016-05-04 12:00:00,CSCO,26.35
2016-05-04 12:00:00,CSX,26.105
2016-05-04 12:00:00,CTRA,23.63
2016-05-04 12:00:00,CVS,103.9
2016-05-04 12:00:00,CVX,100.52
2016-05-04 12:00:00,D,72.39
2016-05-04 12:00:00,DE,82.05
2016-05-04 12:00:00,DIS,103.565
2016-05-04 12:00:00,DLR,90.7299
2016-05-04 12:00:00,DUK,80.23
2016-05-04 12:00:00,DVN,30.44
2016-05-04 12:00:00,ED,76.28
2016-05-04 12:00:00,EMR,52.97
2016-05-04 12:00:00,EOG,78.99
2016-05-04 12:00:00,EQR,70.25
2016-05-04 12:00:00,EQT,68.68
2016-05-04 12:00:00,ESS,226.715
2016-05-04 12:00:00,ETN,61.08
2016-05-04 12:00:00,EWBC,35.8
2016-05-04 12:00:00,FANG,82.69
2016-05-04 12:00:00,FDX,165.515
2016-05-04 12:00:00,FHN,13.56
2016-05-04 12:00:00,FITB,17.425
2016-05-04 12:00:00,GD,141.46
2016-05-04 12:00:00,GE,30.07
2016-05-04 12:00:00,GILD,85.82
2016-05-04 12:00:00,GIS,61.8
2016-05-04 12:00:00,GME,30.35
2016-05-04 12:00:00,GOOGL,712.09
2016-05-04 12:00:00,GS,159.31
2016-05-04 12:00:00,HAL,39.64
2016-05-04 12:00:00,HBAN,9.75
2016-05-04 12:00:00,HIG,44.01
