timestamp,symbol,price
2018-03-13 09:00:00,GOOGL,1168.04
2018-03-13 09:00:00,GS,273.65
2018-03-13 09:00:00,HAL,46.9
2018-03-13 09:00:00,HBAN,16.42
2018-03-13 09:00:00,HIG,55.17
2018-03-13 09:00:00,HON,153.3
2018-03-13 09:00:00,HRL,33.86
2018-03-13 09:00:00,HSY,101.71
2018-03-13 09:00:00,HUM,270.06
2018-03-13 09:00:00,IBM,161.41
2018-03-13 09:00:00,ICE,381.8627712198
2018-03-13 09:00:00,INTC,53.4999
2018-03-13 09:00:00,ITW,170.11
2018-03-13 09:00:00,IVZ,34.5875
2018-03-13 09:00:00,JNJ,135.08
2018-03-13 09:00:00,JPM,117.7876
2018-03-13 09:00:00,KEY,21.695
2018-03-13 09:00:00,KHC,67.515
2018-03-13 09:00:00,KLAC,123.34
2018-03-13 09:00:00,KMB,113.61
2018-03-13 09:00:00,KMI,16.54
2018-03-13 09:00:00,KO,44.735
2018-03-13 09:00:00,LLY,79.43
2018-03-13 09:00:00,LMT,332.7
2018-03-13 09:00:00,LNC,78.66
2018-03-13 09:00:00,LRCX,232.17
2018-03-13 09:00:00,LW,57.23
2018-03-13 09:00:00,MA,182.9
2018-03-13 09:00:00,MAA,89.81
2018-03-13 09:00:00,MARA,0.1528500805
2018-03-13 09:00:00,MCD,159.199
2018-03-13 09:00:00,MCHP,100.54
2018-03-13 09:00:00,MCO,170.5801
2018-03-13 09:00:00,MDB,38.8355
2018-03-13 09:00:00,MDLZ,44.54
2018-03-13 09:00:00,MET,47.22
2018-03-13 09:00:00,META,184.1899
2018-03-13 09:00:00,MKC,111.04
2018-03-13 09:00:00,MMM,241.72
2018-03-13 09:00:00,MO,66.23
2018-03-13 09:00:00,MPC,70.03
2018-03-13 09:00:00,MRK,55.39
2018-03-13 09:00:00,MRVL,24.295
2018-03-13 09:00:00,MS,59.02
2018-03-13 09:00:00,MSCI,153.82
2018-03-13 09:00:00,MSFT,96.79
2018-03-13 09:00:00,MTB,194.98
2018-03-13 09:00:00,MU,62.73
2018-03-13 09:00:00,NDAQ,86.12
2018-03-13 09:00:00,NEE,155.97
2018-03-13 09:00:00,NFLX,321.6016
2018-03-13 09:00:00,NOC,346.8
2018-03-13 09:00:00,NOK,5.915
2018-03-13 09:00:00,NSC,144.46
2018-03-13 09:00:00,NVDA,252.8029
2018-03-13 09:00:00,NXPI,123.8
2018-03-13 09:00:00,O,51.8
2018-03-13 09:00:00,OKTA,39.85
2018-03-13 09:00:00,ON,26.92
2018-03-13 09:00:00,ORCL,53.33
2018-03-13 09:00:00,OXY,64.475
2018-03-13 09:00:00,PANW,190.18
2018-03-13 09:00:00,PEG,48.06
2018-03-13 09:00:00,PEP,113.705
2018-03-13 09:00:00,PFE,36.8401
2018-03-13 09:00:00,PFG,63.33
2018-03-13 09:00:00,PG,80.09
2018-03-13 09:00:00,PH,183.4
2018-03-13 09:00:00,PM,107.34
2018-03-13 09:00:00,PNC,161.98
2018-03-13 09:00:00,PRU,110.946
2018-03-13 09:00:00,PSA,198.18
2018-03-13 09:00:00,PSX,95.78
2018-03-13 09:00:00,PYPL,80.63
2018-03-13 09:00:00,QCOM,60.83
2018-03-13 09:00:00,REGN,344.865
2018-03-13 09:00:00,RF,19.89
2018-03-13 09:00:00,RIOT,0.9677666667
2018-03-13 09:00:00,ROKU,38.0115
2018-03-13 09:00:00,RTX,132.0
2018-03-13 09:00:00,SCHW,57.57
2018-03-13 09:00:00,SHOP,147.9371
2018-03-13 09:00:00,SJM,130.465
2018-03-13 09:00:00,SLB,67.9385
2018-03-13 09:00:00,SO,43.975
2018-03-13 09:00:00,SPCE,10.03
2018-03-13 09:00:00,SPG,158.53
2018-03-13 09:00:00,SPGI,197.16
2018-03-13 09:00:00,SPLK,109.24
2018-03-13 09:00:00,SQ,52.71
2018-03-13 09:00:00,STM,24.58
2018-03-13 09:00:00,STT,109.14
2018-03-13 09:00:00,SYY,60.96
2018-03-13 09:00:00,T,37.72
2018-03-13 09:00:00,TAP,80.72
2018-03-13 09:00:00,TEAM,61.71
2018-03-13 09:00:00,TFC,55.72
2018-03-13 09:00:00,TROW,118.03
2018-03-13 09:00:00,TRV,142.02
2018-03-13 09:00:00,TSLA,339.705
2018-03-13 09:00:00,TSN,75.9037
2018-03-13 09:00:00,TWLO,40.985
2018-03-13 09:00:00,TXN,113.28
2018-03-13 09:00:00,UNH,224.59
2018-03-13 09:00:00,UNP,139.46
2018-03-13 09:00:00,UPS,109.75
2018-03-13 09:00:00,USB,55.015
2018-03-13 09:00:00,V,124.47
2018-03-13 09:00:00,VLO,94.48
2018-03-13 09:00:00,VRTX,177.6156
2018-03-13 09:00:00,VTR,50.8
2018-03-13 09:00:00,VZ,49.07
2018-03-13 09:00:00,WAL,61.94
2018-03-13 09:00:00,WEC,61.56
2018-03-13 09:00:00,WELL,54.51
2018-03-13 09:00:00,WFC,58.2475
2018-03-13 09:00:00,WM,87.23
2018-03-13 09:00:00,WMB,28.15
2018-03-13 09:00:00,WMT,88.66
2018-03-13 09:00:00,WRB,72.11
2018-03-13 09:00:00,XEL,43.71
2018-03-13 09:00:00,XOM,75.52
2018-03-13 09:00:00,ZION,56.66
2018-03-13 09:00:00,ZTS,84.89
2018-03-13 10:00:00,AAPL,182.7
2018-03-13 10:00:00,ABBV,120.89
2018-03-13 10:00:00,ADBE,222.1472
2018-03-13 10:00:00,ADI,96.5
2018-03-13 10:00:00,AEP,66.0
2018-03-13 10:00:00,AIG,56.15
2018-03-13 10:00:00,ALL,96.31
2018-03-13 10:00:00,AMAT,61.01
2018-03-13 10:00:00,AMC,15.3
2018-03-13 10:00:00,AMD,11.565
2018-03-13 10:00:00,AMGN,189.88
2018-03-13 10:00:00,AMP,160.27
2018-03-13 10:00:00,AMT,145.85
2018-03-13 10:00:00,AMZN,1599.44
2018-03-13 10:00:00,APA,35.17
2018-03-13 10:00:00,ARE,126.875
2018-03-13 10:00:00,ASML,212.4
2018-03-13 10:00:00,AVB,162.05
2018-03-13 10:00:00,AVGO,269.025
2018-03-13 10:00:00,AWK,81.91
2018-03-13 10:00:00,AXP,96.5
2018-03-13 10:00:00,BA,344.58
2018-03-13 10:00:00,BAC,32.7
2018-03-13 10:00:00,BB,12.76
2018-03-13 10:00:00,BEN,39.89
2018-03-13 10:00:00,BIIB,284.16
2018-03-13 10:00:00,BK,56.57
2018-03-13 10:00:00,BKR,30.3
2018-03-13 10:00:00,BLK,574.43
2018-03-13 10:00:00,BMY,67.64
2018-03-13 10:00:00,C,75.83
2018-03-13 10:00:00,CAG,37.91
2018-03-13 10:00:00,CAT,155.96
2018-03-13 10:00:00,CB,143.22
2018-03-13 10:00:00,CCI,111.66
2018-03-13 10:00:00,CFG,46.05
2018-03-13 10:00:00,CHD,50.46
2018-03-13 10:00:00,CI,164.01
2018-03-13 10:00:00,CINF,75.57
2018-03-13 10:00:00,CL,70.9101
2018-03-13 10:00:00,CLX,131.32
2018-03-13 10:00:00,CMCSA,36.63
2018-03-13 10:00:00,CME,166.87
2018-03-13 10:00:00,CMI,161.7
2018-03-13 10:00:00,COF,100.68
2018-03-13 10:00:00,COP,53.916
2018-03-13 10:00:00,COST,189.655
2018-03-13 10:00:00,CPB,43.8
2018-03-13 10:00:00,CRM,127.39
2018-03-13 10:00:00,CSCO,45.84
2018-03-13 10:00:00,CSX,57.85
2018-03-13 10:00:00,CTRA,25.3172
2018-03-13 10:00:00,CVS,68.82
2018-03-13 10:00:00,CVX,117.24
2018-03-13 10:00:00,D,73.18
2018-03-13 10:00:00,DE,163.57
2018-03-13 10:00:00,DIS,104.54
2018-03-13 10:00:00,DLR,105.26
2018-03-13 10:00:00,DUK,76.89
2018-03-13 10:00:00,DVN,32.4447
2018-03-13 10:00:00,ED,76.06
2018-03-13 10:00:00,EMR,71.48
2018-03-13 10:00:00,EOG,100.15
2018-03-13 10:00:00,EQR,59.53
2018-03-13 10:00:00,EQT,52.21
2018-03-13 10:00:00,ESS,238.585
2018-03-13 10:00:00,ETN,82.08
2018-03-13 10:00:00,EWBC,67.96
2018-03-13 10:00:00,FANG,127.61
2018-03-13 10:00:00,FDX,249.695
2018-03-13 10:00:00,FHN,20.17
2018-03-13 10:00:00,FITB,34.17
2018-03-13 10:00:00,GD,225.66
2018-03-13 10:00:00,GE,14.501
2018-03-13 10:00:00,GILD,82.17
2018-03-13 10:00:00,GIS,52.185
2018-03-13 10:00:00,GME,15.9
2018-03-13 10:00:00,GOOGL,1159.39
2018-03-13 10:00:00,GS,272.68
2018-03-13 10:00:00,HAL,46.3054
2018-03-13 10:00:00,HBAN,16.35
2018-03-13 10:00:00,HIG,54.76
2018-03-13 10:00:00,HON,153.06
2018-03-13 10:00:00,HRL,33.935
2018-03-13 10:00:00,HSY,101.265
2018-03-13 10:00:00,HUM,269.445
2018-03-13 10:00:00,IBM,161.72
2018-03-13 10:00:00,ICE,381.1054075323
2018-03-13 10:00:00,INTC,53.01
2018-03-13 10:00:00,ITW,170.84
2018-03-13 10:00:00,IVZ,34.52
2018-03-13 10:00:00,JNJ,134.8585
2018-03-13 10:00:00,JPM,117.43
2018-03-13 10:00:00,KEY,21.53
2018-03-13 10:00:00,KHC,67.47
2018-03-13 10:00:00,KLAC,122.73
2018-03-13 10:00:00,KMB,113.31
2018-03-13 10:00:00,KMI,16.465
2018-03-13 10:00:00,KO,44.6
2018-03-13 10:00:00,LLY,79.79
2018-03-13 10:00:00,LMT,335.46
2018-03-13 10:00:00,LNC,78.66
2018-03-13 10:00:00,LRCX,229.29
2018-03-13 10:00:00,LW,56.75
2018-03-13 10:00:00,MA,181.62
2018-03-13 10:00:00,MAA,89.915
2018-03-13 10:00:00,MARA,0.1574604077
2018-03-13 10:00:00,MCD,159.33
2018-03-13 10:00:00,MCHP,100.62
2018-03-13 10:00:00,MCO,170.29
2018-03-13 10:00:00,MDB,38.01
2018-03-13 10:00:00,MDLZ,44.395
2018-03-13 10:00:00,MET,47.04
2018-03-13 10:00:00,META,182.27
2018-03-13 10:00:00,MKC,110.87
2018-03-13 10:00:00,MMM,241.29
2018-03-13 10:00:00,MO,66.045
2018-03-13 10:00:00,MPC,68.895
2018-03-13 10:00:00,MRK,55.3299
2018-03-13 10:00:00,MRVL,23.45
2018-03-13 10:00:00,MS,58.82
2018-03-13 10:00:00,MSCI,152.98
2018-03-13 10:00:00,MSFT,96.14
2018-03-13 10:00:00,MTB,194.58
2018-03-13 10:00:00,MU,60.81
2018-03-13 10:00:00,NDAQ,85.65
2018-03-13 10:00:00,NEE,156.07
2018-03-13 10:00:00,NFLX,318.8
2018-03-13 10:00:00,NOC,348.12
2018-03-13 10:00:00,NOK,5.905
2018-03-13 10:00:00,NSC,143.8
2018-03-13 10:00:00,NVDA,251.18
2018-03-13 10:00:00,NXPI,123.6
2018-03-13 10:00:00,O,51.67
2018-03-13 10:00:00,OKTA,39.94
2018-03-13 10:00:00,ON,26.71
2018-03-13 10:00:00,ORCL,53.21
2018-03-13 10:00:00,OXY,64.32
2018-03-13 10:00:00,PANW,189.14
2018-03-13 10:00:00,PEG,47.7
2018-03-13 10:00:00,PEP,113.4
2018-03-13 10:00:00,PFE,36.835
2018-03-13 10:00:00,PFG,63.03
2018-03-13 10:00:00,PG,79.685
2018-03-13 10:00:00,PH,183.37
2018-03-13 10:00:00,PM,107.1
2018-03-13 10:00:00,PNC,161.58
2018-03-13 10:00:00,PRU,110.31
2018-03-13 10:00:00,PSA,198.5393
2018-03-13 10:00:00,PSX,94.71
2018-03-13 10:00:00,PYPL,80.35
2018-03-13 10:00:00,QCOM,60.2
2018-03-13 10:00:00,REGN,340.5156
2018-03-13 10:00:00,RF,19.8
2018-03-13 10:00:00,RIOT,0.9622222222
2018-03-13 10:00:00,ROKU,38.012
2018-03-13 10:00:00,RTX,131.86
2018-03-13 10:00:00,SCHW,57.53
2018-03-13 10:00:00,SHOP,146.93
2018-03-13 10:00:00,SJM,129.85
2018-03-13 10:00:00,SLB,67.1372
2018-03-13 10:00:00,SO,43.945
2018-03-13 10:00:00,SPCE,10.03
2018-03-13 10:00:00,SPG,158.1631
2018-03-13 10:00:00,SPGI,196.79
2018-03-13 10:00:00,SPLK,107.57
2018-03-13 10:00:00,SQ,52.07
2018-03-13 10:00:00,STM,24.41
2018-03-13 10:00:00,STT,109.7
2018-03-13 10:00:00,SYY,61.03
2018-03-13 10:00:00,T,37.68
2018-03-13 10:00:00,TAP,80.85
2018-03-13 10:00:00,TEAM,61.0699
2018-03-13 10:00:00,TFC,55.65
2018-03-13 10:00:00,TROW,118.65
2018-03-13 10:00:00,TRV,141.94
2018-03-13 10:00:00,TSLA,336.9
2018-03-13 10:00:00,TSN,75.73
2018-03-13 10:00:00,TWLO,40.09
2018-03-13 10:00:00,TXN,112.91
2018-03-13 10:00:00,UNH,225.44
2018-03-13 10:00:00,UNP,137.47
2018-03-13 10:00:00,UPS,109.7
2018-03-13 10:00:00,USB,54.795
2018-03-13 10:00:00,V,123.88
2018-03-13 10:00:00,VLO,93.34
2018-03-13 10:00:00,VRTX,177.74
2018-03-13 10:00:00,VTR,50.67
2018-03-13 10:00:00,VZ,49.195
2018-03-13 10:00:00,WAL,61.86
2018-03-13 10:00:00,WEC,61.4
2018-03-13 10:00:00,WELL,54.24
2018-03-13 10:00:00,WFC,58.09
2018-03-13 10:00:00,WM,87.19
2018-03-13 10:00:00,WMB,28.05
2018-03-13 10:00:00,WMT,88.61
2018-03-13 10:00:00,WRB,72.03
2018-03-13 10:00:00,XEL,43.5499
2018-03-13 10:00:00,XOM,74.83
2018-03-13 10:00:00,ZION,56.45
2018-03-13 10:00:00,ZTS,84.8483
2018-03-13 11:00:00,AAPL,181.92
2018-03-13 11:00:00,ABBV,120.97
2018-03-13 11:00:00,ADBE,219.87
2018-03-13 11:00:00,ADI,95.33
2018-03-13 11:00:00,AEP,65.88
2018-03-13 11:00:00,AIG,55.85
2018-03-13 11:00:00,ALL,96.02
2018-03-13 11:00:00,AMAT,60.83
2018-03-13 11:00:00,AMC,15.225
2018-03-13 11:00:00,AMD,11.37
2018-03-13 11:00:00,AMGN,189.99
2018-03-13 11:00:00,AMP,159.42
2018-03-13 11:00:00,AMT,146.3195
2018-03-13 11:00:00,AMZN,1587.28
2018-03-13 11:00:00,APA,35.57
2018-03-13 11:00:00,ARE,127.33
2018-03-13 11:00:00,ASML,210.54
2018-03-13 11:00:00,AVB,162.31
2018-03-13 11:00:00,AVGO,264.2899
2018-03-13 11:00:00,AWK,81.495
2018-03-13 11:00:00,AXP,95.96
2018-03-13 11:00:00,BA,342.32
2018-03-13 11:00:00,BAC,32.61
2018-03-13 11:00:00,BB,12.74
2018-03-13 11:00:00,BEN,39.64
2018-03-13 11:00:00,BIIB,284.28
2018-03-13 11:00:00,BK,56.32
2018-03-13 11:00:00,BKR,30.3
2018-03-13 11:00:00,BLK,570.13
2018-03-13 11:00:00,BMY,67.12
2018-03-13 11:00:00,C,75.54
2018-03-13 11:00:00,CAG,37.91
2018-03-13 11:00:00,CAT,155.11
2018-03-13 11:00:00,CB,142.93
2018-03-13 11:00:00,CCI,111.91
2018-03-13 11:00:00,CFG,45.9
2018-03-13 11:00:00,CHD,50.48
2018-03-13 11:00:00,CI,164.245
2018-03-13 11:00:00,CINF,75.32
2018-03-13 11:00:00,CL,70.745
2018-03-13 11:00:00,CLX,131.15
2018-03-13 11:00:00,CMCSA,36.53
2018-03-13 11:00:00,CME,167.2
2018-03-13 11:00:00,CMI,160.78
2018-03-13 11:00:00,COF,100.23
2018-03-13 11:00:00,COP,53.75
2018-03-13 11:00:00,COST,189.5754
2018-03-13 11:00:00,CPB,43.95
2018-03-13 11:00:00,CRM,126.53
2018-03-13 11:00:00,CSCO,45.6201
2018-03-13 11:00:00,CSX,57.89
2018-03-13 11:00:00,CTRA,25.73
2018-03-13 11:00:00,CVS,68.62
2018-03-13 11:00:00,CVX,117.5001
2018-03-13 11:00:00,D,72.96
2018-03-13 11:00:00,DE,162.66
2018-03-13 11:00:00,DIS,104.28
2018-03-13 11:00:00,DLR,105.795
2018-03-13 11:00:00,DUK,76.67
2018-03-13 11:00:00,DVN,32.5
2018-03-13 11:00:00,ED,75.775
2018-03-13 11:00:00,EMR,71.28
2018-03-13 11:00:00,EOG,100.37
2018-03-13 11:00:00,EQR,59.56
2018-03-13 11:00:00,EQT,52.71
2018-03-13 11:00:00,ESS,238.73
2018-03-13 11:00:00,ETN,82.03
2018-03-13 11:00:00,EWBC,66.75
2018-03-13 11:00:00,FANG,128.08
2018-03-13 11:00:00,FDX,249.74
2018-03-13 11:00:00,FHN,20.04
2018-03-13 11:00:00,FITB,34.05
2018-03-13 11:00:00,GD,223.86
2018-03-13 11:00:00,GE,14.49
2018-03-13 11:00:00,GILD,82.57
2018-03-13 11:00:00,GIS,52.2525
2018-03-13 11:00:00,GME,15.94
2018-03-13 11:00:00,GOOGL,1151.78
2018-03-13 11:00:00,GS,271.54
2018-03-13 11:00:00,HAL,46.42
2018-03-13 11:00:00,HBAN,16.27
2018-03-13 11:00:00,HIG,54.64
2018-03-13 11:00:00,HON,152.75
2018-03-13 11:00:00,HRL,34.0
2018-03-13 11:00:00,HSY,101.53
2018-03-13 11:00:00,HUM,269.49
2018-03-13 11:00:00,IBM,160.33
2018-03-13 11:00:00,ICE,380.3985347574
2018-03-13 11:00:00,INTC,52.39
2018-03-13 11:00:00,ITW,170.62
2018-03-13 11:00:00,IVZ,34.4
2018-03-13 11:00:00,JNJ,134.86
2018-03-13 11:00:00,JPM,117.02
2018-03-13 11:00:00,KEY,21.45
2018-03-13 11:00:00,KHC,67.63
2018-03-13 11:00:00,KLAC,121.94
2018-03-13 11:00:00,KMB,113.53
2018-03-13 11:00:00,KMI,16.485
2018-03-13 11:00:00,KO,44.54
2018-03-13 11:00:00,LLY,79.5
2018-03-13 11:00:00,LMT,334.4305
2018-03-13 11:00:00,LNC,78.42
2018-03-13 11:00:00,LRCX,226.72
2018-03-13 11:00:00,LW,56.69
2018-03-13 11:00:00,MA,181.01
2018-03-13 11:00:00,MAA,89.87
2018-03-13 11:00:00,MARA,0.1482397532
2018-03-13 11:00:00,MCD,159.27
2018-03-13 11:00:00,MCHP,99.75
2018-03-13 11:00:00,MCO,170.06
2018-03-13 11:00:00,MDB,37.55
2018-03-13 11:00:00,MDLZ,44.27
2018-03-13 11:00:00,MET,46.87
2018-03-13 11:00:00,META,182.5
2018-03-13 11:00:00,MKC,111.04
2018-03-13 11:00:00,MMM,240.19
2018-03-13 11:00:00,MO,65.86
2018-03-13 11:00:00,MPC,69.41
2018-03-13 11:00:00,MRK,55.19
2018-03-13 11:00:00,MRVL,23.025
2018-03-13 11:00:00,MS,58.64
2018-03-13 11:00:00,MSCI,153.46
2018-03-13 11:00:00,MSFT,95.2257
2018-03-13 11:00:00,MTB,193.515
2018-03-13 11:00:00,MU,60.98
2018-03-13 11:00:00,NDAQ,85.41
2018-03-13 11:00:00,NEE,155.26
2018-03-13 11:00:00,NFLX,316.33
2018-03-13 11:00:00,NOC,346.41
2018-03-13 11:00:00,NOK,5.875
2018-03-13 11:00:00,NSC,144.03
2018-03-13 11:00:00,NVDA,249.38
2018-03-13 11:00:00,NXPI,123.305
2018-03-13 11:00:00,O,51.77
2018-03-13 11:00:00,OKTA,39.9
2018-03-13 11:00:00,ON,26.41
2018-03-13 11:00:00,ORCL,52.99
2018-03-13 11:00:00,OXY,64.77
2018-03-13 11:00:00,PANW,189.11
2018-03-13 11:00:00,PEG,47.49
2018-03-13 11:00:00,PEP,113.47
2018-03-13 11:00:00,PFE,36.665
2018-03-13 11:00:00,PFG,62.84
2018-03-13 11:00:00,PG,79.645
2018-03-13 11:00:00,PH,182.57
2018-03-13 11:00:00,PM,106.98
2018-03-13 11:00:00,PNC,160.95
2018-03-13 11:00:00,PRU,110.165
2018-03-13 11:00:00,PSA,198.5
2018-03-13 11:00:00,PSX,94.94
2018-03-13 11:00:00,PYPL,79.86
2018-03-13 11:00:00,QCOM,60.0144
2018-03-13 11:00:00,REGN,343.255
2018-03-13 11:00:00,RF,19.74
2018-03-13 11:00:00,RIOT,0.9567333333
2018-03-13 11:00:00,ROKU,37.79
2018-03-13 11:00:00,RTX,131.355
2018-03-13 11:00:00,SCHW,57.39
2018-03-13 11:00:00,SHOP,146.2
2018-03-13 11:00:00,SJM,130.19
2018-03-13 11:00:00,SLB,67.4999
2018-03-13 11:00:00,SO,43.82
2018-03-13 11:00:00,SPCE,10.02
2018-03-13 11:00:00,SPG,158.8
2018-03-13 11:00:00,SPGI,196.85
2018-03-13 11:00:00,SPLK,106.2
2018-03-13 11:00:00,SQ,51.46
2018-03-13 11:00:00,STM,24.12
2018-03-13 11:00:00,STT,109.11
2018-03-13 11:00:00,SYY,61.04
2018-03-13 11:00:00,T,37.71
2018-03-13 11:00:00,TAP,80.56
2018-03-13 11:00:00,TEAM,60.6704
2018-03-13 11:00:00,TFC,55.485
2018-03-13 11:00:00,TROW,118.19
2018-03-13 11:00:00,TRV,141.53
2018-03-13 11:00:00,TSLA,340.2674
2018-03-13 11:00:00,TSN,75.71
2018-03-13 11:00:00,TWLO,39.4306
2018-03-13 11:00:00,TXN,112.3452
2018-03-13 11:00:00,UNH,226.66
2018-03-13 11:00:00,UNP,138.51
2018-03-13 11:00:00,UPS,109.92
2018-03-13 11:00:00,USB,54.47
2018-03-13 11:00:00,V,123.5799
2018-03-13 11:00:00,VLO,93.95
2018-03-13 11:00:00,VRTX,177.5
2018-03-13 11:00:00,VTR,50.6
2018-03-13 11:00:00,VZ,49.045
2018-03-13 11:00:00,WAL,61.66
2018-03-13 11:00:00,WEC,61.0728
2018-03-13 11:00:00,WELL,54.45
2018-03-13 11:00:00,WFC,57.86
2018-03-13 11:00:00,WM,87.22
2018-03-13 11:00:00,WMB,28.01
2018-03-13 11:00:00,WMT,88.4056
2018-03-13 11:00:00,WRB,71.77
2018-03-13 11:00:00,XEL,43.55
2018-03-13 11:00:00,XOM,74.87
2018-03-13 11:00:00,ZION,56.11
2018-03-13 11:00:00,ZTS,84.71
2018-03-13 12:00:00,AAPL,181.99
2018-03-13 12:00:00,ABBV,121.1272
2018-03-13 12:00:00,ADBE,219.84
2018-03-13 12:00:00,ADI,95.32
2018-03-13 12:00:00,AEP,65.65
2018-03-13 12:00:00,AIG,56.1
2018-03-13 12:00:00,ALL,96.0
2018-03-13 12:00:00,AMAT,60.78
2018-03-13 12:00:00,AMC,15.15
2018-03-13 12:00:00,AMD,11.7201
2018-03-13 12:00:00,AMGN,189.18
2018-03-13 12:00:00,AMP,159.68
2018-03-13 12:00:00,AMT,146.03
2018-03-13 12:00:00,AMZN,1591.565
2018-03-13 12:00:00,APA,35.71
2018-03-13 12:00:00,ARE,126.87
2018-03-13 12:00:00,ASML,210.34
2018-03-13 12:00:00,AVB,161.62
2018-03-13 12:00:00,AVGO,264.94
2018-03-13 12:00:00,AWK,81.01
2018-03-13 12:00:00,AXP,96.0338
2018-03-13 12:00:00,BA,343.4332
2018-03-13 12:00:00,BAC,32.63
2018-03-13 12:00:00,BB,12.74
2018-03-13 12:00:00,BEN,39.59
2018-03-13 12:00:00,BIIB,282.99
2018-03-13 12:00:00,BK,56.475
2018-03-13 12:00:00,BKR,30.18
2018-03-13 12:00:00,BLK,570.02
2018-03-13 12:00:00,BMY,66.98
2018-03-13 12:00:00,C,75.55
2018-03-13 12:00:00,CAG,37.97
2018-03-13 12:00:00,CAT,156.24
2018-03-13 12:00:00,CB,142.9852
2018-03-13 12:00:00,CCI,111.58
2018-03-13 12:00:00,CFG,46.05
2018-03-13 12:00:00,CHD,50.5
2018-03-13 12:00:00,CI,164.08
2018-03-13 12:00:00,CINF,75.35
2018-03-13 12:00:00,CL,70.6243
2018-03-13 12:00:00,CLX,131.03
2018-03-13 12:00:00,CMCSA,36.59
2018-03-13 12:00:00,CME,167.44
2018-03-13 12:00:00,CMI,161.335
2018-03-13 12:00:00,COF,99.94
2018-03-13 12:00:00,COP,54.07
2018-03-13 12:00:00,COST,188.78
2018-03-13 12:00:00,CPB,43.9196
2018-03-13 12:00:00,CRM,126.84
2018-03-13 12:00:00,CSCO,45.58
2018-03-13 12:00:00,CSX,57.81
2018-03-13 12:00:00,CTRA,25.71
2018-03-13 12:00:00,CVS,68.565
2018-03-13 12:00:00,CVX,117.68
2018-03-13 12:00:00,D,72.83
2018-03-13 12:00:00,DE,163.83
2018-03-13 12:00:00,DIS,104.26
2018-03-13 12:00:00,DLR,105.16
