timestamp,symbol,price
2017-02-23 10:00:00,DUK,80.18
2017-02-23 10:00:00,DVN,43.79
2017-02-23 10:00:00,ED,75.335
2017-02-23 10:00:00,EMR,60.97
2017-02-23 10:00:00,EOG,97.21
2017-02-23 10:00:00,EQR,62.45
2017-02-23 10:00:00,EQT,60.776
2017-02-23 10:00:00,ESS,231.94
2017-02-23 10:00:00,ETN,72.04
2017-02-23 10:00:00,EWBC,54.0917
2017-02-23 10:00:00,FANG,101.99
2017-02-23 10:00:00,FDX,192.71
2017-02-23 10:00:00,FHN,20.005
2017-02-23 10:00:00,FITB,27.1935
2017-02-23 10:00:00,GD,188.217
2017-02-23 10:00:00,GE,29.95
2017-02-23 10:00:00,GILD,68.91
2017-02-23 10:00:00,GIS,60.54
2017-02-23 10:00:00,GME,26.02
2017-02-23 10:00:00,GOOGL,846.1787
2017-02-23 10:00:00,GS,249.6
2017-02-23 10:00:00,HAL,53.94
2017-02-23 10:00:00,HBAN,14.085
2017-02-23 10:00:00,HIG,48.445
2017-02-23 10:00:00,HON,124.23
2017-02-23 10:00:00,HRL,34.46
2017-02-23 10:00:00,HSY,108.36
2017-02-23 10:00:00,HUM,205.715
2017-02-23 10:00:00,IBM,181.0836
2017-02-23 10:00:00,ICE,292.2161560802
2017-02-23 10:00:00,INTC,35.97
2017-02-23 10:00:00,ITW,129.98
2017-02-23 10:00:00,IVZ,33.08
2017-02-23 10:00:00,JNJ,119.89
2017-02-23 10:00:00,JPM,90.68
2017-02-23 10:00:00,KEY,18.745
2017-02-23 10:00:00,KHC,93.39
2017-02-23 10:00:00,KLAC,89.63
2017-02-23 10:00:00,KMB,134.32
2017-02-23 10:00:00,KMI,21.5885
2017-02-23 10:00:00,KO,41.755
2017-02-23 10:00:00,LLY,81.88
2017-02-23 10:00:00,LMT,264.03
2017-02-23 10:00:00,LNC,71.18
2017-02-23 10:00:00,LRCX,117.2
2017-02-23 10:00:00,LW,39.34
2017-02-23 10:00:00,MA,110.37
2017-02-23 10:00:00,MAA,100.59
2017-02-23 10:00:00,MARA,1.37
2017-02-23 10:00:00,MCD,128.445
2017-02-23 10:00:00,MCHP,72.66
2017-02-23 10:00:00,MCO,112.83
2017-02-23 10:00:00,MDLZ,44.77
2017-02-23 10:00:00,MET,53.39
2017-02-23 10:00:00,META,134.7842
2017-02-23 10:00:00,MKC,98.24
2017-02-23 10:00:00,MMM,186.07
2017-02-23 10:00:00,MO,73.94
2017-02-23 10:00:00,MPC,50.2
2017-02-23 10:00:00,MRK,65.5
2017-02-23 10:00:00,MRVL,15.92
2017-02-23 10:00:00,MS,46.395
2017-02-23 10:00:00,MSCI,94.04
2017-02-23 10:00:00,MSFT,64.31
2017-02-23 10:00:00,MTB,167.76
2017-02-23 10:00:00,MU,23.34
2017-02-23 10:00:00,NDAQ,71.33
2017-02-23 10:00:00,NEE,128.52
2017-02-23 10:00:00,NFLX,142.5603
2017-02-23 10:00:00,NOC,242.1
2017-02-23 10:00:00,NOK,5.13
2017-02-23 10:00:00,NSC,120.36
2017-02-23 10:00:00,NVDA,101.11
2017-02-23 10:00:00,NXPI,102.62
2017-02-23 10:00:00,O,62.06
2017-02-23 10:00:00,ON,15.635
2017-02-23 10:00:00,ORCL,42.81
2017-02-23 10:00:00,OXY,65.68
2017-02-23 10:00:00,PANW,152.27
2017-02-23 10:00:00,PEG,44.2275
2017-02-23 10:00:00,PEP,109.4962
2017-02-23 10:00:00,PFE,33.815
2017-02-23 10:00:00,PFG,62.58
2017-02-23 10:00:00,PG,91.17
2017-02-23 10:00:00,PH,153.87
2017-02-23 10:00:00,PM,105.4
2017-02-23 10:00:00,PNC,127.07
2017-02-23 10:00:00,PRU,110.345
2017-02-23 10:00:00,PSA,224.05
2017-02-23 10:00:00,PSX,78.73
2017-02-23 10:00:00,PYPL,42.24
2017-02-23 10:00:00,QCOM,56.97
2017-02-23 10:00:00,REGN,359.23
2017-02-23 10:00:00,RF,15.1299
2017-02-23 10:00:00,RIOT,0.3488888889
2017-02-23 10:00:00,RTX,112.4
2017-02-23 10:00:00,SCHW,40.959
2017-02-23 10:00:00,SHOP,62.55
2017-02-23 10:00:00,SJM,141.1199
2017-02-23 10:00:00,SLB,80.45
2017-02-23 10:00:00,SNOW,23.35
2017-02-23 10:00:00,SO,49.3
2017-02-23 10:00:00,SPG,184.37
2017-02-23 10:00:00,SPGI,129.71
2017-02-23 10:00:00,SPLK,64.385
2017-02-23 10:00:00,SQ,16.945
2017-02-23 10:00:00,STM,15.155
2017-02-23 10:00:00,STT,79.64
2017-02-23 10:00:00,SYY,52.73
2017-02-23 10:00:00,T,41.62
2017-02-23 10:00:00,TAP,100.08
2017-02-23 10:00:00,TEAM,29.5347
2017-02-23 10:00:00,TFC,47.85
2017-02-23 10:00:00,TROW,71.501
2017-02-23 10:00:00,TRV,122.11
2017-02-23 10:00:00,TSLA,258.3256
2017-02-23 10:00:00,TSN,62.67
2017-02-23 10:00:00,TWLO,31.775
2017-02-23 10:00:00,TXN,76.84
2017-02-23 10:00:00,UNH,161.4
2017-02-23 10:00:00,UNP,107.14
2017-02-23 10:00:00,UPS,105.28
2017-02-23 10:00:00,USB,55.13
2017-02-23 10:00:00,V,88.19
2017-02-23 10:00:00,VLO,67.09
2017-02-23 10:00:00,VRTX,84.84
2017-02-23 10:00:00,VTR,63.4
2017-02-23 10:00:00,VZ,49.76
2017-02-23 10:00:00,WAL,51.62
2017-02-23 10:00:00,WEC,58.71
2017-02-23 10:00:00,WELL,68.345
2017-02-23 10:00:00,WFC,58.19
2017-02-23 10:00:00,WM,72.73
2017-02-23 10:00:00,WMB,28.18
2017-02-23 10:00:00,WMT,72.14
2017-02-23 10:00:00,WRB,71.07
2017-02-23 10:00:00,XEL,42.65
2017-02-23 10:00:00,XOM,81.35
2017-02-23 10:00:00,ZION,44.56
2017-02-23 10:00:00,ZTS,53.42
2017-02-23 11:00:00,AAPL,136.59
2017-02-23 11:00:00,ABBV,61.76
2017-02-23 11:00:00,ADBE,118.22
2017-02-23 11:00:00,ADI,81.38
2017-02-23 11:00:00,AEP,65.82
2017-02-23 11:00:00,AIG,64.005
2017-02-23 11:00:00,ALL,80.64
2017-02-23 11:00:00,AMAT,36.04
2017-02-23 11:00:00,AMC,31.3
2017-02-23 11:00:00,AMD,14.05
2017-02-23 11:00:00,AMGN,173.04
2017-02-23 11:00:00,AMP,129.74
2017-02-23 11:00:00,AMT,112.06
2017-02-23 11:00:00,AMZN,851.9208
2017-02-23 11:00:00,APA,51.52
2017-02-23 11:00:00,ARE,118.965
2017-02-23 11:00:00,ASML,123.642
2017-02-23 11:00:00,AVB,182.92
2017-02-23 11:00:00,AVGO,209.77
2017-02-23 11:00:00,AWK,75.34
2017-02-23 11:00:00,AXP,80.0899
2017-02-23 11:00:00,BA,175.96
2017-02-23 11:00:00,BAC,24.53
2017-02-23 11:00:00,BB,7.18
2017-02-23 11:00:00,BEN,42.69
2017-02-23 11:00:00,BIIB,284.9
2017-02-23 11:00:00,BK,47.0801
2017-02-23 11:00:00,BLK,389.565
2017-02-23 11:00:00,BMY,55.391
2017-02-23 11:00:00,C,60.32
2017-02-23 11:00:00,CAG,40.66
2017-02-23 11:00:00,CAT,95.35
2017-02-23 11:00:00,CB,138.38
2017-02-23 11:00:00,CCI,91.805
2017-02-23 11:00:00,CFG,36.935
2017-02-23 11:00:00,CHD,49.78
2017-02-23 11:00:00,CI,147.24
2017-02-23 11:00:00,CINF,73.18
2017-02-23 11:00:00,CL,75.01
2017-02-23 11:00:00,CLX,135.9
2017-02-23 11:00:00,CMCSA,37.795
2017-02-23 11:00:00,CME,122.55
2017-02-23 11:00:00,CMI,148.62
2017-02-23 11:00:00,COF,93.16
2017-02-23 11:00:00,COP,47.18
2017-02-23 11:00:00,COST,176.61
2017-02-23 11:00:00,CPB,59.28
2017-02-23 11:00:00,CRM,82.0
2017-02-23 11:00:00,CSCO,34.09
2017-02-23 11:00:00,CSX,47.58
2017-02-23 11:00:00,CTRA,22.26
2017-02-23 11:00:00,CVS,81.24
2017-02-23 11:00:00,CVX,111.1
2017-02-23 11:00:00,D,75.9
2017-02-23 11:00:00,DE,107.04
2017-02-23 11:00:00,DIS,109.87
2017-02-23 11:00:00,DLR,104.43
2017-02-23 11:00:00,DUK,80.62
2017-02-23 11:00:00,DVN,43.62
2017-02-23 11:00:00,ED,75.67
2017-02-23 11:00:00,EMR,60.51
2017-02-23 11:00:00,EOG,96.98
2017-02-23 11:00:00,EQR,62.42
2017-02-23 11:00:00,EQT,60.28
2017-02-23 11:00:00,ESS,232.68
2017-02-23 11:00:00,ETN,71.96
2017-02-23 11:00:00,EWBC,54.11
2017-02-23 11:00:00,FANG,99.7
2017-02-23 11:00:00,FDX,192.24
2017-02-23 11:00:00,FHN,19.92
2017-02-23 11:00:00,FITB,27.225
2017-02-23 11:00:00,GD,188.26
2017-02-23 11:00:00,GE,29.95
2017-02-23 11:00:00,GILD,69.17
2017-02-23 11:00:00,GIS,60.7599
2017-02-23 11:00:00,GME,25.94
2017-02-23 11:00:00,GOOGL,844.53
2017-02-23 11:00:00,GS,249.78
2017-02-23 11:00:00,HAL,53.16
2017-02-23 11:00:00,HBAN,14.07
2017-02-23 11:00:00,HIG,48.48
2017-02-23 11:00:00,HON,124.27
2017-02-23 11:00:00,HRL,34.655
2017-02-23 11:00:00,HSY,108.9027
2017-02-23 11:00:00,HUM,205.5
2017-02-23 11:00:00,IBM,181.21
2017-02-23 11:00:00,ICE,293.2007288739
2017-02-23 11:00:00,INTC,35.955
2017-02-23 11:00:00,ITW,129.41
2017-02-23 11:00:00,IVZ,33.08
2017-02-23 11:00:00,JNJ,120.71
2017-02-23 11:00:00,JPM,90.72
2017-02-23 11:00:00,KEY,18.77
2017-02-23 11:00:00,KHC,93.51
2017-02-23 11:00:00,KLAC,89.555
2017-02-23 11:00:00,KMB,134.29
2017-02-23 11:00:00,KMI,21.51
2017-02-23 11:00:00,KO,41.9365
2017-02-23 11:00:00,LLY,82.28
2017-02-23 11:00:00,LMT,264.08
2017-02-23 11:00:00,LNC,71.37
2017-02-23 11:00:00,LRCX,116.83
2017-02-23 11:00:00,LW,39.5
2017-02-23 11:00:00,MA,110.55
2017-02-23 11:00:00,MAA,100.9
2017-02-23 11:00:00,MARA,1.3699
2017-02-23 11:00:00,MCD,128.85
2017-02-23 11:00:00,MCHP,72.52
2017-02-23 11:00:00,MCO,113.26
2017-02-23 11:00:00,MDLZ,45.035
2017-02-23 11:00:00,MET,53.5401
2017-02-23 11:00:00,META,134.7
2017-02-23 11:00:00,MKC,98.89
2017-02-23 11:00:00,MMM,186.25
2017-02-23 11:00:00,MO,74.3
2017-02-23 11:00:00,MPC,50.1
2017-02-23 11:00:00,MRK,65.8
2017-02-23 11:00:00,MRVL,15.935
2017-02-23 11:00:00,MS,46.36
2017-02-23 11:00:00,MSCI,94.84
2017-02-23 11:00:00,MSFT,64.44
2017-02-23 11:00:00,MTB,168.5
2017-02-23 11:00:00,MU,23.27
2017-02-23 11:00:00,NDAQ,71.52
2017-02-23 11:00:00,NEE,129.22
2017-02-23 11:00:00,NFLX,142.5652
2017-02-23 11:00:00,NOC,242.67
2017-02-23 11:00:00,NOK,5.125
2017-02-23 11:00:00,NSC,119.33
2017-02-23 11:00:00,NVDA,100.48
2017-02-23 11:00:00,NXPI,102.61
2017-02-23 11:00:00,O,62.38
2017-02-23 11:00:00,ON,15.735
2017-02-23 11:00:00,ORCL,42.815
2017-02-23 11:00:00,OXY,65.51
2017-02-23 11:00:00,PANW,152.005
2017-02-23 11:00:00,PEG,44.36
2017-02-23 11:00:00,PEP,109.95
2017-02-23 11:00:00,PFE,33.935
2017-02-23 11:00:00,PFG,62.55
2017-02-23 11:00:00,PG,91.49
2017-02-23 11:00:00,PH,152.9
2017-02-23 11:00:00,PM,106.12
2017-02-23 11:00:00,PNC,127.3
2017-02-23 11:00:00,PRU,110.522
2017-02-23 11:00:00,PSA,224.835
2017-02-23 11:00:00,PSX,78.4665
2017-02-23 11:00:00,PYPL,42.395
2017-02-23 11:00:00,QCOM,56.9
2017-02-23 11:00:00,REGN,358.495
2017-02-23 11:00:00,RF,15.155
2017-02-23 11:00:00,RTX,112.15
2017-02-23 11:00:00,SCHW,41.0
2017-02-23 11:00:00,SHOP,62.3812
2017-02-23 11:00:00,SJM,141.13
2017-02-23 11:00:00,SLB,79.9494
2017-02-23 11:00:00,SNOW,23.0
2017-02-23 11:00:00,SO,49.74
2017-02-23 11:00:00,SPG,184.745
2017-02-23 11:00:00,SPGI,130.48
2017-02-23 11:00:00,SPLK,64.09
2017-02-23 11:00:00,SQ,17.005
2017-02-23 11:00:00,STM,15.11
2017-02-23 11:00:00,STT,79.54
2017-02-23 11:00:00,SYY,52.88
2017-02-23 11:00:00,T,41.87
2017-02-23 11:00:00,TAP,100.58
2017-02-23 11:00:00,TEAM,29.49
2017-02-23 11:00:00,TFC,47.85
2017-02-23 11:00:00,TROW,71.53
2017-02-23 11:00:00,TRV,122.86
2017-02-23 11:00:00,TSLA,259.085
2017-02-23 11:00:00,TSN,62.96
2017-02-23 11:00:00,TWLO,31.59
2017-02-23 11:00:00,TXN,76.915
2017-02-23 11:00:00,UNH,161.72
2017-02-23 11:00:00,UNP,106.3
2017-02-23 11:00:00,UPS,105.1
2017-02-23 11:00:00,USB,55.26
2017-02-23 11:00:00,V,88.005
2017-02-23 11:00:00,VLO,66.85
2017-02-23 11:00:00,VRTX,85.1
2017-02-23 11:00:00,VTR,63.47
2017-02-23 11:00:00,VZ,50.2647
2017-02-23 11:00:00,WAL,51.65
2017-02-23 11:00:00,WEC,59.09
2017-02-23 11:00:00,WELL,68.59
2017-02-23 11:00:00,WFC,58.285
2017-02-23 11:00:00,WM,72.6743
2017-02-23 11:00:00,WMB,28.045
2017-02-23 11:00:00,WMT,72.465
2017-02-23 11:00:00,WRB,71.3
2017-02-23 11:00:00,XEL,42.775
2017-02-23 11:00:00,XOM,81.8147
2017-02-23 11:00:00,ZION,44.485
2017-02-23 11:00:00,ZTS,53.57
2017-02-23 12:00:00,AAPL,136.7
2017-02-23 12:00:00,ABBV,62.03
2017-02-23 12:00:00,ADBE,118.49
2017-02-23 12:00:00,ADI,81.59
2017-02-23 12:00:00,AEP,65.96
2017-02-23 12:00:00,AIG,64.0101
2017-02-23 12:00:00,ALL,80.705
2017-02-23 12:00:00,AMAT,36.2
2017-02-23 12:00:00,AMC,31.325
2017-02-23 12:00:00,AMD,14.315
2017-02-23 12:00:00,AMGN,173.48
2017-02-23 12:00:00,AMP,130.0
2017-02-23 12:00:00,AMT,111.96
2017-02-23 12:00:00,AMZN,851.25
2017-02-23 12:00:00,APA,52.225
2017-02-23 12:00:00,ARE,118.36
2017-02-23 12:00:00,ASML,123.86
2017-02-23 12:00:00,AVB,182.47
2017-02-23 12:00:00,AVGO,209.94
2017-02-23 12:00:00,AWK,75.685
2017-02-23 12:00:00,AXP,80.295
2017-02-23 12:00:00,BA,176.24
2017-02-23 12:00:00,BAC,24.57
2017-02-23 12:00:00,BB,7.205
2017-02-23 12:00:00,BEN,42.78
2017-02-23 12:00:00,BIIB,285.3
2017-02-23 12:00:00,BK,47.19
2017-02-23 12:00:00,BLK,389.92
2017-02-23 12:00:00,BMY,55.63
2017-02-23 12:00:00,C,60.525
2017-02-23 12:00:00,CAG,40.64
2017-02-23 12:00:00,CAT,95.67
2017-02-23 12:00:00,CB,138.37
2017-02-23 12:00:00,CCI,91.56
2017-02-23 12:00:00,CFG,37.05
2017-02-23 12:00:00,CHD,49.66
2017-02-23 12:00:00,CI,147.46
2017-02-23 12:00:00,CINF,73.2271
2017-02-23 12:00:00,CL,74.625
2017-02-23 12:00:00,CLX,135.68
2017-02-23 12:00:00,CMCSA,37.78
2017-02-23 12:00:00,CME,122.63
2017-02-23 12:00:00,CMI,149.49
2017-02-23 12:00:00,COF,93.28
2017-02-23 12:00:00,COP,47.38
2017-02-23 12:00:00,COST,176.71
2017-02-23 12:00:00,CPB,59.37
2017-02-23 12:00:00,CRM,81.94
2017-02-23 12:00:00,CSCO,34.07
2017-02-23 12:00:00,CSX,47.86
2017-02-23 12:00:00,CTRA,22.59
2017-02-23 12:00:00,CVS,81.3552
2017-02-23 12:00:00,CVX,111.01
2017-02-23 12:00:00,D,76.06
2017-02-23 12:00:00,DE,107.18
2017-02-23 12:00:00,DIS,110.23
2017-02-23 12:00:00,DLR,105.1875
2017-02-23 12:00:00,DUK,80.82
2017-02-23 12:00:00,DVN,43.785
2017-02-23 12:00:00,ED,75.83
2017-02-23 12:00:00,EMR,60.66
2017-02-23 12:00:00,EOG,97.1892
2017-02-23 12:00:00,EQR,62.53
2017-02-23 12:00:00,EQT,60.815
2017-02-23 12:00:00,ESS,232.29
2017-02-23 12:00:00,ETN,72.185
2017-02-23 12:00:00,EWBC,54.42
2017-02-23 12:00:00,FANG,100.12
2017-02-23 12:00:00,FDX,191.93
2017-02-23 12:00:00,FHN,19.98
2017-02-23 12:00:00,FITB,27.31
2017-02-23 12:00:00,GD,188.54
2017-02-23 12:00:00,GE,29.985
2017-02-23 12:00:00,GILD,69.2
