timestamp,symbol,price
2019-09-17 09:00:00,SHOP,331.0
2019-09-17 09:00:00,SJM,107.54
2019-09-17 09:00:00,SLB,37.845
2019-09-17 09:00:00,SO,60.51
2019-09-17 09:00:00,SPCE,10.46
2019-09-17 09:00:00,SPG,153.7092
2019-09-17 09:00:00,SPGI,254.535
2019-09-17 09:00:00,SPLK,117.455
2019-09-17 09:00:00,SQ,59.51
2019-09-17 09:00:00,STM,19.59
2019-09-17 09:00:00,STT,59.195
2019-09-17 09:00:00,SYY,78.63
2019-09-17 09:00:00,T,37.1671
2019-09-17 09:00:00,TAP,57.28
2019-09-17 09:00:00,TEAM,131.075
2019-09-17 09:00:00,TFC,52.5
2019-09-17 09:00:00,TROW,116.255
2019-09-17 09:00:00,TRV,147.18
2019-09-17 09:00:00,TSLA,241.8
2019-09-17 09:00:00,TSN,88.14
2019-09-17 09:00:00,TWLO,111.51
2019-09-17 09:00:00,TXN,128.17
2019-09-17 09:00:00,UBER,33.87
2019-09-17 09:00:00,UNH,232.67
2019-09-17 09:00:00,UNP,167.675
2019-09-17 09:00:00,UPS,121.5
2019-09-17 09:00:00,USB,55.25
2019-09-17 09:00:00,V,177.53
2019-09-17 09:00:00,VLO,84.7
2019-09-17 09:00:00,VRTX,175.875
2019-09-17 09:00:00,VTR,72.05
2019-09-17 09:00:00,VZ,59.5768
2019-09-17 09:00:00,WAL,46.87
2019-09-17 09:00:00,WEC,92.355
2019-09-17 09:00:00,WELL,88.48
2019-09-17 09:00:00,WFC,48.64
2019-09-17 09:00:00,WM,113.77
2019-09-17 09:00:00,WMB,24.79
2019-09-17 09:00:00,WMT,115.99
2019-09-17 09:00:00,WRB,71.42
2019-09-17 09:00:00,XEL,63.615
2019-09-17 09:00:00,XOM,73.4
2019-09-17 09:00:00,ZION,44.43
2019-09-17 09:00:00,ZM,80.1
2019-09-17 09:00:00,ZS,49.235
2019-09-17 09:00:00,ZTS,121.43
2019-09-17 10:00:00,AAPL,219.77
2019-09-17 10:00:00,ABBV,70.71
2019-09-17 10:00:00,ADBE,282.57
2019-09-17 10:00:00,ADI,115.06
2019-09-17 10:00:00,AEP,92.37
2019-09-17 10:00:00,AIG,56.54
2019-09-17 10:00:00,ALL,107.45
2019-09-17 10:00:00,AMAT,50.68
2019-09-17 10:00:00,AMC,11.375
2019-09-17 10:00:00,AMD,30.81
2019-09-17 10:00:00,AMGN,194.81
2019-09-17 10:00:00,AMP,145.0
2019-09-17 10:00:00,AMT,220.67
2019-09-17 10:00:00,AMZN,1814.05
2019-09-17 10:00:00,APA,26.03
2019-09-17 10:00:00,ARE,153.92
2019-09-17 10:00:00,ASML,246.28
2019-09-17 10:00:00,AVB,211.91
2019-09-17 10:00:00,AVGO,285.81
2019-09-17 10:00:00,AWK,121.7
2019-09-17 10:00:00,AXP,118.56
2019-09-17 10:00:00,BA,379.65
2019-09-17 10:00:00,BAC,29.68
2019-09-17 10:00:00,BB,7.565
2019-09-17 10:00:00,BEN,29.025
2019-09-17 10:00:00,BIIB,236.04
2019-09-17 10:00:00,BK,45.5225
2019-09-17 10:00:00,BKR,23.31
2019-09-17 10:00:00,BLK,437.43
2019-09-17 10:00:00,BMY,49.695
2019-09-17 10:00:00,C,69.14
2019-09-17 10:00:00,CAG,30.13
2019-09-17 10:00:00,CAT,131.31
2019-09-17 10:00:00,CB,159.19
2019-09-17 10:00:00,CCI,141.395
2019-09-17 10:00:00,CFG,36.25
2019-09-17 10:00:00,CHD,73.24
2019-09-17 10:00:00,CI,163.0764
2019-09-17 10:00:00,CINF,113.86
2019-09-17 10:00:00,CL,70.24
2019-09-17 10:00:00,CLX,155.44
2019-09-17 10:00:00,CMCSA,46.16
2019-09-17 10:00:00,CME,214.435
2019-09-17 10:00:00,CMI,161.75
2019-09-17 10:00:00,COF,92.93
2019-09-17 10:00:00,COP,60.8938
2019-09-17 10:00:00,COST,289.61
2019-09-17 10:00:00,CPB,46.98
2019-09-17 10:00:00,CRM,152.16
2019-09-17 10:00:00,CRWD,69.675
2019-09-17 10:00:00,CSCO,49.44
2019-09-17 10:00:00,CSX,71.33
2019-09-17 10:00:00,CTRA,18.17
2019-09-17 10:00:00,CVS,63.5375
2019-09-17 10:00:00,CVX,123.83
2019-09-17 10:00:00,D,79.0425
2019-09-17 10:00:00,DE,162.35
2019-09-17 10:00:00,DIS,136.32
2019-09-17 10:00:00,DLR,127.27
2019-09-17 10:00:00,DOCU,61.46
2019-09-17 10:00:00,DUK,93.46
2019-09-17 10:00:00,DVN,26.89
2019-09-17 10:00:00,ED,91.05
2019-09-17 10:00:00,EMR,64.515
2019-09-17 10:00:00,EOG,81.77
2019-09-17 10:00:00,EQR,85.71
2019-09-17 10:00:00,EQT,12.255
2019-09-17 10:00:00,ESS,329.42
2019-09-17 10:00:00,ETN,85.23
2019-09-17 10:00:00,EWBC,44.77
2019-09-17 10:00:00,FANG,101.5421
2019-09-17 10:00:00,FDX,171.38
2019-09-17 10:00:00,FHN,16.12
2019-09-17 10:00:00,FITB,27.98
2019-09-17 10:00:00,GD,189.75
2019-09-17 10:00:00,GE,9.33
2019-09-17 10:00:00,GILD,65.5749
2019-09-17 10:00:00,GIS,55.5
2019-09-17 10:00:00,GME,4.175
2019-09-17 10:00:00,GOOGL,1225.73
2019-09-17 10:00:00,GS,213.91
2019-09-17 10:00:00,HAL,21.22
2019-09-17 10:00:00,HBAN,14.475
2019-09-17 10:00:00,HIG,60.38
2019-09-17 10:00:00,HON,165.72
2019-09-17 10:00:00,HRL,43.32
2019-09-17 10:00:00,HSY,153.345
2019-09-17 10:00:00,HUM,274.45
2019-09-17 10:00:00,IBM,140.71
2019-09-17 10:00:00,ICE,473.4532864905
2019-09-17 10:00:00,INTC,51.6073
2019-09-17 10:00:00,ITW,155.19
2019-09-17 10:00:00,IVZ,16.79
2019-09-17 10:00:00,JNJ,130.07
2019-09-17 10:00:00,JPM,117.295
2019-09-17 10:00:00,KEY,17.98
2019-09-17 10:00:00,KHC,28.4878
2019-09-17 10:00:00,KLAC,154.54
2019-09-17 10:00:00,KMB,131.19
2019-09-17 10:00:00,KMI,20.58
2019-09-17 10:00:00,KO,54.525
2019-09-17 10:00:00,LLY,110.21
2019-09-17 10:00:00,LMT,390.77
2019-09-17 10:00:00,LNC,60.31
2019-09-17 10:00:00,LRCX,235.51
2019-09-17 10:00:00,LW,73.58
2019-09-17 10:00:00,MA,276.39
2019-09-17 10:00:00,MAA,129.35
2019-09-17 10:00:00,MARA,0.0310957035
2019-09-17 10:00:00,MCD,210.5039
2019-09-17 10:00:00,MCHP,93.6
2019-09-17 10:00:00,MCO,216.61
2019-09-17 10:00:00,MDB,131.65
2019-09-17 10:00:00,MDLZ,54.91
2019-09-17 10:00:00,MET,47.08
2019-09-17 10:00:00,META,185.83
2019-09-17 10:00:00,MKC,160.54
2019-09-17 10:00:00,MMM,167.68
2019-09-17 10:00:00,MO,41.655
2019-09-17 10:00:00,MPC,52.9914
2019-09-17 10:00:00,MRK,83.03
2019-09-17 10:00:00,MRVL,25.5
2019-09-17 10:00:00,MS,43.79
2019-09-17 10:00:00,MSCI,234.21
2019-09-17 10:00:00,MSFT,136.47
2019-09-17 10:00:00,MTB,156.705
2019-09-17 10:00:00,MU,50.31
2019-09-17 10:00:00,NDAQ,102.44
2019-09-17 10:00:00,NEE,220.45
2019-09-17 10:00:00,NET,18.31
2019-09-17 10:00:00,NFLX,294.9316
2019-09-17 10:00:00,NOC,370.08
2019-09-17 10:00:00,NOK,5.0967
2019-09-17 10:00:00,NSC,180.56
2019-09-17 10:00:00,NVDA,178.92
2019-09-17 10:00:00,NXPI,107.5
2019-09-17 10:00:00,O,75.1
2019-09-17 10:00:00,OKTA,103.91
2019-09-17 10:00:00,ON,19.69
2019-09-17 10:00:00,ORCL,52.515
2019-09-17 10:00:00,OXY,46.3299
2019-09-17 10:00:00,PANW,211.339
2019-09-17 10:00:00,PEG,61.18
2019-09-17 10:00:00,PEP,135.81
2019-09-17 10:00:00,PFE,36.455
2019-09-17 10:00:00,PFG,56.75
2019-09-17 10:00:00,PG,121.415
2019-09-17 10:00:00,PH,176.63
2019-09-17 10:00:00,PM,72.34
2019-09-17 10:00:00,PNC,138.78
2019-09-17 10:00:00,PRU,87.81
2019-09-17 10:00:00,PSA,249.6
2019-09-17 10:00:00,PSX,103.86
2019-09-17 10:00:00,PYPL,107.305
2019-09-17 10:00:00,QCOM,78.3437
2019-09-17 10:00:00,REGN,284.38
2019-09-17 10:00:00,RF,16.07
2019-09-17 10:00:00,RIOT,0.2333333333
2019-09-17 10:00:00,ROKU,148.43
2019-09-17 10:00:00,RTX,137.04
2019-09-17 10:00:00,SCHW,42.805
2019-09-17 10:00:00,SHOP,331.198
2019-09-17 10:00:00,SJM,108.26
2019-09-17 10:00:00,SLB,37.8
2019-09-17 10:00:00,SO,60.67
2019-09-17 10:00:00,SPCE,10.455
2019-09-17 10:00:00,SPG,152.54
2019-09-17 10:00:00,SPGI,256.15
2019-09-17 10:00:00,SPLK,117.0437
2019-09-17 10:00:00,SQ,59.76
2019-09-17 10:00:00,STM,19.64
2019-09-17 10:00:00,STT,58.81
2019-09-17 10:00:00,SYY,78.605
2019-09-17 10:00:00,T,36.865
2019-09-17 10:00:00,TAP,56.89
2019-09-17 10:00:00,TEAM,131.0
2019-09-17 10:00:00,TFC,52.37
2019-09-17 10:00:00,TROW,116.045
2019-09-17 10:00:00,TRV,147.59
2019-09-17 10:00:00,TSLA,241.0906
2019-09-17 10:00:00,TSN,88.96
2019-09-17 10:00:00,TWLO,112.0
2019-09-17 10:00:00,TXN,128.38
2019-09-17 10:00:00,UBER,34.0009
2019-09-17 10:00:00,UNH,232.77
2019-09-17 10:00:00,UNP,167.09
2019-09-17 10:00:00,UPS,121.28
2019-09-17 10:00:00,USB,55.115
2019-09-17 10:00:00,V,177.05
2019-09-17 10:00:00,VLO,84.73
2019-09-17 10:00:00,VRTX,176.965
2019-09-17 10:00:00,VTR,72.57
2019-09-17 10:00:00,VZ,59.58
2019-09-17 10:00:00,WAL,46.75
2019-09-17 10:00:00,WEC,92.49
2019-09-17 10:00:00,WELL,89.15
2019-09-17 10:00:00,WFC,48.44
2019-09-17 10:00:00,WM,113.625
2019-09-17 10:00:00,WMB,24.825
2019-09-17 10:00:00,WMT,116.12
2019-09-17 10:00:00,WRB,71.77
2019-09-17 10:00:00,XEL,63.71
2019-09-17 10:00:00,XOM,73.37
2019-09-17 10:00:00,ZION,44.23
2019-09-17 10:00:00,ZM,81.0
2019-09-17 10:00:00,ZS,50.17
2019-09-17 10:00:00,ZTS,121.5
2019-09-17 11:00:00,AAPL,220.21
2019-09-17 11:00:00,ABBV,71.21
2019-09-17 11:00:00,ADBE,282.3455
2019-09-17 11:00:00,ADI,115.65
2019-09-17 11:00:00,AEP,92.5
2019-09-17 11:00:00,AIG,56.78
2019-09-17 11:00:00,ALL,107.12
2019-09-17 11:00:00,AMAT,50.63
2019-09-17 11:00:00,AMC,11.595
2019-09-17 11:00:00,AMD,30.8425
2019-09-17 11:00:00,AMGN,195.23
2019-09-17 11:00:00,AMP,145.6992
2019-09-17 11:00:00,AMT,220.2
2019-09-17 11:00:00,AMZN,1816.38
2019-09-17 11:00:00,APA,26.36
2019-09-17 11:00:00,ARE,153.84
2019-09-17 11:00:00,ASML,246.76
2019-09-17 11:00:00,AVB,211.929
2019-09-17 11:00:00,AVGO,287.0
2019-09-17 11:00:00,AWK,121.69
2019-09-17 11:00:00,AXP,118.51
2019-09-17 11:00:00,BA,381.2552
2019-09-17 11:00:00,BAC,29.79
2019-09-17 11:00:00,BB,7.655
2019-09-17 11:00:00,BEN,29.285
2019-09-17 11:00:00,BIIB,236.72
2019-09-17 11:00:00,BK,45.6895
2019-09-17 11:00:00,BKR,23.39
2019-09-17 11:00:00,BLK,436.69
2019-09-17 11:00:00,BMY,49.75
2019-09-17 11:00:00,C,69.39
2019-09-17 11:00:00,CAG,30.07
2019-09-17 11:00:00,CAT,131.75
2019-09-17 11:00:00,CB,159.01
2019-09-17 11:00:00,CCI,141.26
2019-09-17 11:00:00,CFG,36.3438
2019-09-17 11:00:00,CHD,72.95
2019-09-17 11:00:00,CI,162.22
2019-09-17 11:00:00,CINF,113.5
2019-09-17 11:00:00,CL,70.06
2019-09-17 11:00:00,CLX,155.5526
2019-09-17 11:00:00,CMCSA,46.35
2019-09-17 11:00:00,CME,214.0
2019-09-17 11:00:00,CMI,162.14
2019-09-17 11:00:00,COF,93.39
2019-09-17 11:00:00,COP,61.17
2019-09-17 11:00:00,COST,289.57
2019-09-17 11:00:00,CPB,46.75
2019-09-17 11:00:00,CRM,152.115
2019-09-17 11:00:00,CRWD,70.6887
2019-09-17 11:00:00,CSCO,49.425
2019-09-17 11:00:00,CSX,71.08
2019-09-17 11:00:00,CTRA,18.425
2019-09-17 11:00:00,CVS,63.57
2019-09-17 11:00:00,CVX,124.15
2019-09-17 11:00:00,D,79.28
2019-09-17 11:00:00,DE,162.83
2019-09-17 11:00:00,DIS,136.3815
2019-09-17 11:00:00,DLR,127.31
2019-09-17 11:00:00,DOCU,61.65
2019-09-17 11:00:00,DUK,93.42
2019-09-17 11:00:00,DVN,27.21
2019-09-17 11:00:00,ED,90.84
2019-09-17 11:00:00,EMR,64.69
2019-09-17 11:00:00,EOG,82.1
2019-09-17 11:00:00,EQR,85.31
2019-09-17 11:00:00,EQT,12.83
2019-09-17 11:00:00,ESS,328.16
2019-09-17 11:00:00,ETN,85.475
2019-09-17 11:00:00,EWBC,44.77
2019-09-17 11:00:00,FANG,103.03
2019-09-17 11:00:00,FDX,172.68
2019-09-17 11:00:00,FHN,16.12
2019-09-17 11:00:00,FITB,28.01
2019-09-17 11:00:00,GD,191.03
2019-09-17 11:00:00,GE,9.31
2019-09-17 11:00:00,GILD,65.89
2019-09-17 11:00:00,GIS,55.21
2019-09-17 11:00:00,GME,4.29
2019-09-17 11:00:00,GOOGL,1226.6156
2019-09-17 11:00:00,GS,214.485
2019-09-17 11:00:00,HAL,21.26
2019-09-17 11:00:00,HBAN,14.495
2019-09-17 11:00:00,HIG,60.59
2019-09-17 11:00:00,HON,165.88
2019-09-17 11:00:00,HRL,43.15
2019-09-17 11:00:00,HSY,153.17
2019-09-17 11:00:00,HUM,275.8
2019-09-17 11:00:00,IBM,141.035
2019-09-17 11:00:00,ICE,471.1811954281
2019-09-17 11:00:00,INTC,51.767
2019-09-17 11:00:00,ITW,156.19
2019-09-17 11:00:00,IVZ,16.957
2019-09-17 11:00:00,JNJ,129.82
2019-09-17 11:00:00,JPM,117.98
2019-09-17 11:00:00,KEY,18.02
2019-09-17 11:00:00,KHC,28.515
2019-09-17 11:00:00,KLAC,152.57
2019-09-17 11:00:00,KMB,130.85
2019-09-17 11:00:00,KMI,20.8
2019-09-17 11:00:00,KO,54.305
2019-09-17 11:00:00,LLY,110.34
2019-09-17 11:00:00,LMT,393.2202
2019-09-17 11:00:00,LNC,60.73
2019-09-17 11:00:00,LRCX,235.26
2019-09-17 11:00:00,LW,73.53
2019-09-17 11:00:00,MA,275.64
2019-09-17 11:00:00,MAA,129.04
2019-09-17 11:00:00,MARA,0.0310957035
2019-09-17 11:00:00,MCD,209.98
2019-09-17 11:00:00,MCHP,93.85
2019-09-17 11:00:00,MCO,216.41
2019-09-17 11:00:00,MDB,133.975
2019-09-17 11:00:00,MDLZ,54.685
2019-09-17 11:00:00,MET,47.295
2019-09-17 11:00:00,META,185.96
2019-09-17 11:00:00,MKC,159.9
2019-09-17 11:00:00,MMM,168.34
2019-09-17 11:00:00,MO,41.515
2019-09-17 11:00:00,MPC,52.96
2019-09-17 11:00:00,MRK,82.825
2019-09-17 11:00:00,MRVL,25.72
2019-09-17 11:00:00,MS,44.07
2019-09-17 11:00:00,MSCI,234.61
2019-09-17 11:00:00,MSFT,136.87
2019-09-17 11:00:00,MTB,157.185
2019-09-17 11:00:00,MU,50.315
2019-09-17 11:00:00,NDAQ,102.5
2019-09-17 11:00:00,NEE,220.83
2019-09-17 11:00:00,NET,18.6367
2019-09-17 11:00:00,NFLX,294.9461
2019-09-17 11:00:00,NOC,371.645
2019-09-17 11:00:00,NOK,5.13
2019-09-17 11:00:00,NSC,180.1155
2019-09-17 11:00:00,NVDA,179.6491
2019-09-17 11:00:00,NXPI,107.13
2019-09-17 11:00:00,O,75.3
2019-09-17 11:00:00,OKTA,104.9
2019-09-17 11:00:00,ON,19.7
2019-09-17 11:00:00,ORCL,52.684
2019-09-17 11:00:00,OXY,45.99
2019-09-17 11:00:00,PANW,211.26
2019-09-17 11:00:00,PEG,61.635
2019-09-17 11:00:00,PEP,135.58
2019-09-17 11:00:00,PFE,36.49
2019-09-17 11:00:00,PFG,57.115
2019-09-17 11:00:00,PG,120.78
2019-09-17 11:00:00,PH,177.11
2019-09-17 11:00:00,PM,72.43
2019-09-17 11:00:00,PNC,139.06
2019-09-17 11:00:00,PRU,88.41
2019-09-17 11:00:00,PSA,250.02
2019-09-17 11:00:00,PSX,103.26
2019-09-17 11:00:00,PYPL,107.325
2019-09-17 11:00:00,QCOM,78.68
2019-09-17 11:00:00,REGN,285.87
2019-09-17 11:00:00,RF,16.09
2019-09-17 11:00:00,RIOT,0.2344444444
2019-09-17 11:00:00,ROKU,150.91
2019-09-17 11:00:00,RTX,137.66
2019-09-17 11:00:00,SCHW,42.91
2019-09-17 11:00:00,SHOP,330.7982
2019-09-17 11:00:00,SJM,108.265
2019-09-17 11:00:00,SLB,38.195
2019-09-17 11:00:00,SO,60.69
2019-09-17 11:00:00,SPCE,10.46
2019-09-17 11:00:00,SPG,152.94
2019-09-17 11:00:00,SPGI,255.77
2019-09-17 11:00:00,SPLK,116.825
2019-09-17 11:00:00,SQ,59.8
2019-09-17 11:00:00,STM,19.69
2019-09-17 11:00:00,STT,59.59
2019-09-17 11:00:00,SYY,78.52
2019-09-17 11:00:00,T,37.075
2019-09-17 11:00:00,TAP,57.05
2019-09-17 11:00:00,TEAM,131.4936
2019-09-17 11:00:00,TFC,52.45
2019-09-17 11:00:00,TROW,116.49
2019-09-17 11:00:00,TRV,147.3
2019-09-17 11:00:00,TSLA,243.67
2019-09-17 11:00:00,TSN,88.45
2019-09-17 11:00:00,TWLO,111.91
2019-09-17 11:00:00,TXN,128.64
2019-09-17 11:00:00,UBER,34.31
2019-09-17 11:00:00,UNH,231.96
2019-09-17 11:00:00,UNP,167.14
2019-09-17 11:00:00,UPS,121.36
2019-09-17 11:00:00,USB,55.26
2019-09-17 11:00:00,V,176.375
2019-09-17 11:00:00,VLO,84.37
2019-09-17 11:00:00,VRTX,176.99
2019-09-17 11:00:00,VTR,72.73
2019-09-17 11:00:00,VZ,59.75
2019-09-17 11:00:00,WAL,46.81
2019-09-17 11:00:00,WEC,92.53
2019-09-17 11:00:00,WELL,89.215
2019-09-17 11:00:00,WFC,48.6
2019-09-17 11:00:00,WM,113.82
2019-09-17 11:00:00,WMB,25.09
2019-09-17 11:00:00,WMT,116.315
2019-09-17 11:00:00,WRB,71.7
2019-09-17 11:00:00,XEL,63.84
2019-09-17 11:00:00,XOM,73.55
2019-09-17 11:00:00,ZION,44.36
2019-09-17 11:00:00,ZM,82.0
2019-09-17 11:00:00,ZS,51.05
2019-09-17 11:00:00,ZTS,121.26
2019-09-17 12:00:00,AAPL,219.935
2019-09-17 12:00:00,ABBV,71.52
2019-09-17 12:00:00,ADBE,282.34
2019-09-17 12:00:00,ADI,115.555
2019-09-17 12:00:00,AEP,92.0
2019-09-17 12:00:00,AIG,56.55
2019-09-17 12:00:00,ALL,107.0
2019-09-17 12:00:00,AMAT,50.69
2019-09-17 12:00:00,AMC,11.555
2019-09-17 12:00:00,AMD,30.82
2019-09-17 12:00:00,AMGN,195.36
2019-09-17 12:00:00,AMP,145.27
2019-09-17 12:00:00,AMT,219.44
2019-09-17 12:00:00,AMZN,1815.03
2019-09-17 12:00:00,APA,26.72
2019-09-17 12:00:00,ARE,153.24
2019-09-17 12:00:00,ASML,247.05
2019-09-17 12:00:00,AVB,211.29
2019-09-17 12:00:00,AVGO,286.3754
2019-09-17 12:00:00,AWK,121.34
2019-09-17 12:00:00,AXP,118.245
2019-09-17 12:00:00,BA,381.6545
2019-09-17 12:00:00,BAC,29.795
2019-09-17 12:00:00,BB,7.67
2019-09-17 12:00:00,BEN,29.46
2019-09-17 12:00:00,BIIB,237.6
2019-09-17 12:00:00,BK,45.695
2019-09-17 12:00:00,BKR,23.68
2019-09-17 12:00:00,BLK,435.01
2019-09-17 12:00:00,BMY,49.985
2019-09-17 12:00:00,C,69.34
2019-09-17 12:00:00,CAG,29.995
2019-09-17 12:00:00,CAT,132.04
2019-09-17 12:00:00,CB,158.5493
2019-09-17 12:00:00,CCI,141.23
2019-09-17 12:00:00,CFG,36.26
2019-09-17 12:00:00,CHD,72.73
2019-09-17 12:00:00,CI,161.485
2019-09-17 12:00:00,CINF,113.1272
2019-09-17 12:00:00,CL,69.725
