timestamp,symbol,price
2018-02-15 10:00:00,HUM,263.705
2018-02-15 10:00:00,IBM,154.3
2018-02-15 10:00:00,ICE,359.3943151583
2018-02-15 10:00:00,INTC,45.065
2018-02-15 10:00:00,ITW,161.89
2018-02-15 10:00:00,IVZ,32.92
2018-02-15 10:00:00,JNJ,129.55
2018-02-15 10:00:00,JPM,114.5101
2018-02-15 10:00:00,KEY,20.965
2018-02-15 10:00:00,KHC,71.3
2018-02-15 10:00:00,KLAC,103.81
2018-02-15 10:00:00,KMB,113.77
2018-02-15 10:00:00,KMI,17.24
2018-02-15 10:00:00,KO,44.39
2018-02-15 10:00:00,LLY,77.18
2018-02-15 10:00:00,LMT,354.81
2018-02-15 10:00:00,LNC,77.24
2018-02-15 10:00:00,LRCX,179.515
2018-02-15 10:00:00,LW,54.05
2018-02-15 10:00:00,MA,171.5399
2018-02-15 10:00:00,MAA,88.71
2018-02-15 10:00:00,MARA,0.2015138578
2018-02-15 10:00:00,MCD,159.26
2018-02-15 10:00:00,MCHP,81.0325
2018-02-15 10:00:00,MCO,163.605
2018-02-15 10:00:00,MDB,29.53
2018-02-15 10:00:00,MDLZ,43.17
2018-02-15 10:00:00,MET,46.2905
2018-02-15 10:00:00,META,176.9551
2018-02-15 10:00:00,MKC,102.6
2018-02-15 10:00:00,MMM,231.27
2018-02-15 10:00:00,MO,64.74
2018-02-15 10:00:00,MPC,67.12
2018-02-15 10:00:00,MRK,54.96
2018-02-15 10:00:00,MRVL,22.465
2018-02-15 10:00:00,MS,54.67
2018-02-15 10:00:00,MSCI,144.45
2018-02-15 10:00:00,MSFT,90.88
2018-02-15 10:00:00,MTB,189.99
2018-02-15 10:00:00,MU,42.4525
2018-02-15 10:00:00,NDAQ,78.765
2018-02-15 10:00:00,NEE,151.84
2018-02-15 10:00:00,NFLX,269.165
2018-02-15 10:00:00,NOC,353.12
2018-02-15 10:00:00,NOK,5.69
2018-02-15 10:00:00,NSC,140.448
2018-02-15 10:00:00,NVDA,242.5855
2018-02-15 10:00:00,NXPI,115.81
2018-02-15 10:00:00,O,49.07
2018-02-15 10:00:00,OKTA,33.28
2018-02-15 10:00:00,ON,22.14
2018-02-15 10:00:00,ORCL,49.625
2018-02-15 10:00:00,OXY,68.16
2018-02-15 10:00:00,PANW,159.31
2018-02-15 10:00:00,PEG,47.86
2018-02-15 10:00:00,PEP,110.06
2018-02-15 10:00:00,PFE,35.125
2018-02-15 10:00:00,PFG,62.54
2018-02-15 10:00:00,PG,81.32
2018-02-15 10:00:00,PH,184.92
2018-02-15 10:00:00,PM,102.57
2018-02-15 10:00:00,PNC,159.29
2018-02-15 10:00:00,PRU,110.02
2018-02-15 10:00:00,PSA,189.41
2018-02-15 10:00:00,PSX,91.88
2018-02-15 10:00:00,PYPL,76.67
2018-02-15 10:00:00,QCOM,64.84
2018-02-15 10:00:00,REGN,328.835
2018-02-15 10:00:00,RF,19.28
2018-02-15 10:00:00,RIOT,1.8801111111
2018-02-15 10:00:00,ROKU,44.775
2018-02-15 10:00:00,RTX,128.295
2018-02-15 10:00:00,SCHW,51.72
2018-02-15 10:00:00,SHOP,132.8702
2018-02-15 10:00:00,SJM,120.33
2018-02-15 10:00:00,SLB,65.02
2018-02-15 10:00:00,SO,44.08
2018-02-15 10:00:00,SPCE,10.0
2018-02-15 10:00:00,SPG,154.82
2018-02-15 10:00:00,SPGI,185.19
2018-02-15 10:00:00,SPLK,94.56
2018-02-15 10:00:00,SQ,42.88
2018-02-15 10:00:00,STM,22.2
2018-02-15 10:00:00,STT,103.25
2018-02-15 10:00:00,SYY,58.63
2018-02-15 10:00:00,T,36.275
2018-02-15 10:00:00,TAP,79.91
2018-02-15 10:00:00,TEAM,51.955
2018-02-15 10:00:00,TFC,54.6
2018-02-15 10:00:00,TROW,107.15
2018-02-15 10:00:00,TRV,140.63
2018-02-15 10:00:00,TSLA,327.0
2018-02-15 10:00:00,TSN,74.48
2018-02-15 10:00:00,TWLO,31.815
2018-02-15 10:00:00,TXN,101.74
2018-02-15 10:00:00,UNH,222.773
2018-02-15 10:00:00,UNP,131.46
2018-02-15 10:00:00,UPS,107.28
2018-02-15 10:00:00,USB,55.08
2018-02-15 10:00:00,V,120.08
2018-02-15 10:00:00,VLO,91.9
2018-02-15 10:00:00,VRTX,157.56
2018-02-15 10:00:00,VTR,50.43
2018-02-15 10:00:00,VZ,49.0
2018-02-15 10:00:00,WAL,60.2
2018-02-15 10:00:00,WEC,60.51
2018-02-15 10:00:00,WELL,55.12
2018-02-15 10:00:00,WFC,59.245
2018-02-15 10:00:00,WM,83.39
2018-02-15 10:00:00,WMB,30.01
2018-02-15 10:00:00,WMT,101.93
2018-02-15 10:00:00,WRB,69.28
2018-02-15 10:00:00,XEL,43.49
2018-02-15 10:00:00,XOM,75.716
2018-02-15 10:00:00,ZION,54.43
2018-02-15 10:00:00,ZTS,76.18
2018-02-15 11:00:00,AAPL,171.35
2018-02-15 11:00:00,ABBV,113.99
2018-02-15 11:00:00,ADBE,199.14
2018-02-15 11:00:00,ADI,84.6
2018-02-15 11:00:00,AEP,65.77
2018-02-15 11:00:00,AIG,59.06
2018-02-15 11:00:00,ALL,93.83
2018-02-15 11:00:00,AMAT,51.86
2018-02-15 11:00:00,AMC,14.625
2018-02-15 11:00:00,AMD,12.265
2018-02-15 11:00:00,AMGN,181.86
2018-02-15 11:00:00,AMP,157.99
2018-02-15 11:00:00,AMT,135.305
2018-02-15 11:00:00,AMZN,1458.6653
2018-02-15 11:00:00,APA,37.82
2018-02-15 11:00:00,ARE,120.59
2018-02-15 11:00:00,ASML,192.7368
2018-02-15 11:00:00,AVB,160.64
2018-02-15 11:00:00,AVGO,247.855
2018-02-15 11:00:00,AWK,78.89
2018-02-15 11:00:00,AXP,95.935
2018-02-15 11:00:00,BA,352.84
2018-02-15 11:00:00,BAC,32.085
2018-02-15 11:00:00,BB,12.12
2018-02-15 11:00:00,BEN,38.69
2018-02-15 11:00:00,BIIB,298.48
2018-02-15 11:00:00,BK,55.91
2018-02-15 11:00:00,BKR,25.93
2018-02-15 11:00:00,BLK,536.32
2018-02-15 11:00:00,BMY,68.3
2018-02-15 11:00:00,C,76.94
2018-02-15 11:00:00,CAG,35.92
2018-02-15 11:00:00,CAT,158.32
2018-02-15 11:00:00,CB,147.16
2018-02-15 11:00:00,CCI,106.03
2018-02-15 11:00:00,CFG,45.76
2018-02-15 11:00:00,CHD,49.11
2018-02-15 11:00:00,CI,191.075
2018-02-15 11:00:00,CINF,75.78
2018-02-15 11:00:00,CL,70.49
2018-02-15 11:00:00,CLX,129.83
2018-02-15 11:00:00,CMCSA,39.6601
2018-02-15 11:00:00,CME,162.84
2018-02-15 11:00:00,CMI,163.74
2018-02-15 11:00:00,COF,98.01
2018-02-15 11:00:00,COP,54.415
2018-02-15 11:00:00,COST,190.63
2018-02-15 11:00:00,CPB,47.36
2018-02-15 11:00:00,CRM,111.545
2018-02-15 11:00:00,CSCO,43.5
2018-02-15 11:00:00,CSX,55.16
2018-02-15 11:00:00,CTRA,24.03
2018-02-15 11:00:00,CVS,70.12
2018-02-15 11:00:00,CVX,111.77
2018-02-15 11:00:00,D,74.7903
2018-02-15 11:00:00,DE,163.335
2018-02-15 11:00:00,DIS,104.74
2018-02-15 11:00:00,DLR,103.62
2018-02-15 11:00:00,DUK,75.44
2018-02-15 11:00:00,DVN,34.12
2018-02-15 11:00:00,ED,76.34
2018-02-15 11:00:00,EMR,70.69
2018-02-15 11:00:00,EOG,106.94
2018-02-15 11:00:00,EQR,57.49
2018-02-15 11:00:00,EQT,52.14
2018-02-15 11:00:00,ESS,227.955
2018-02-15 11:00:00,ETN,81.86
2018-02-15 11:00:00,EWBC,66.74
2018-02-15 11:00:00,FANG,124.89
2018-02-15 11:00:00,FDX,240.17
2018-02-15 11:00:00,FHN,19.49
2018-02-15 11:00:00,FITB,33.26
2018-02-15 11:00:00,GD,223.07
2018-02-15 11:00:00,GE,14.865
2018-02-15 11:00:00,GILD,81.86
2018-02-15 11:00:00,GIS,56.09
2018-02-15 11:00:00,GME,16.3866
2018-02-15 11:00:00,GOOGL,1082.94
2018-02-15 11:00:00,GS,264.97
2018-02-15 11:00:00,HAL,46.935
2018-02-15 11:00:00,HBAN,15.83
2018-02-15 11:00:00,HIG,54.19
2018-02-15 11:00:00,HON,152.15
2018-02-15 11:00:00,HRL,33.79
2018-02-15 11:00:00,HSY,99.97
2018-02-15 11:00:00,HUM,265.825
2018-02-15 11:00:00,IBM,154.83
2018-02-15 11:00:00,ICE,362.1713153457
2018-02-15 11:00:00,INTC,45.26
2018-02-15 11:00:00,ITW,161.67
2018-02-15 11:00:00,IVZ,32.97
2018-02-15 11:00:00,JNJ,129.7772
2018-02-15 11:00:00,JPM,115.19
2018-02-15 11:00:00,KEY,20.975
2018-02-15 11:00:00,KHC,71.61
2018-02-15 11:00:00,KLAC,104.97
2018-02-15 11:00:00,KMB,114.83
2018-02-15 11:00:00,KMI,17.275
2018-02-15 11:00:00,KO,44.49
2018-02-15 11:00:00,LLY,77.56
2018-02-15 11:00:00,LMT,357.73
2018-02-15 11:00:00,LNC,77.17
2018-02-15 11:00:00,LRCX,182.23
2018-02-15 11:00:00,LW,54.24
2018-02-15 11:00:00,MA,172.57
2018-02-15 11:00:00,MAA,88.31
2018-02-15 11:00:00,MARA,0.1985987124
2018-02-15 11:00:00,MCD,159.54
2018-02-15 11:00:00,MCHP,81.66
2018-02-15 11:00:00,MCO,164.33
2018-02-15 11:00:00,MDB,29.815
2018-02-15 11:00:00,MDLZ,43.48
2018-02-15 11:00:00,MET,46.165
2018-02-15 11:00:00,META,178.04
2018-02-15 11:00:00,MKC,103.86
2018-02-15 11:00:00,MMM,232.41
2018-02-15 11:00:00,MO,64.98
2018-02-15 11:00:00,MPC,67.98
2018-02-15 11:00:00,MRK,55.1
2018-02-15 11:00:00,MRVL,22.555
2018-02-15 11:00:00,MS,54.995
2018-02-15 11:00:00,MSCI,145.825
2018-02-15 11:00:00,MSFT,91.7
2018-02-15 11:00:00,MTB,190.2
2018-02-15 11:00:00,MU,43.0552
2018-02-15 11:00:00,NDAQ,79.5
2018-02-15 11:00:00,NEE,153.25
2018-02-15 11:00:00,NFLX,273.6785
2018-02-15 11:00:00,NOC,355.325
2018-02-15 11:00:00,NOK,5.705
2018-02-15 11:00:00,NSC,141.51
2018-02-15 11:00:00,NVDA,246.1943
2018-02-15 11:00:00,NXPI,116.51
2018-02-15 11:00:00,O,49.245
2018-02-15 11:00:00,OKTA,33.105
2018-02-15 11:00:00,ON,22.445
2018-02-15 11:00:00,ORCL,49.99
2018-02-15 11:00:00,OXY,68.505
2018-02-15 11:00:00,PANW,159.42
2018-02-15 11:00:00,PEG,48.085
2018-02-15 11:00:00,PEP,110.06
2018-02-15 11:00:00,PFE,35.315
2018-02-15 11:00:00,PFG,62.64
2018-02-15 11:00:00,PG,81.83
2018-02-15 11:00:00,PH,183.9
2018-02-15 11:00:00,PM,102.93
2018-02-15 11:00:00,PNC,160.04
2018-02-15 11:00:00,PRU,109.56
2018-02-15 11:00:00,PSA,189.43
2018-02-15 11:00:00,PSX,92.295
2018-02-15 11:00:00,PYPL,77.47
2018-02-15 11:00:00,QCOM,63.99
2018-02-15 11:00:00,REGN,331.43
2018-02-15 11:00:00,RF,19.36
2018-02-15 11:00:00,RIOT,1.9011111111
2018-02-15 11:00:00,ROKU,45.335
2018-02-15 11:00:00,RTX,128.84
2018-02-15 11:00:00,SCHW,52.02
2018-02-15 11:00:00,SHOP,134.77
2018-02-15 11:00:00,SJM,121.31
2018-02-15 11:00:00,SLB,65.58
2018-02-15 11:00:00,SO,44.23
2018-02-15 11:00:00,SPCE,9.99
2018-02-15 11:00:00,SPG,155.05
2018-02-15 11:00:00,SPGI,185.955
2018-02-15 11:00:00,SPLK,95.59
2018-02-15 11:00:00,SQ,43.5167
2018-02-15 11:00:00,STM,22.575
2018-02-15 11:00:00,STT,103.5
2018-02-15 11:00:00,SYY,58.84
2018-02-15 11:00:00,T,36.414
2018-02-15 11:00:00,TAP,80.24
2018-02-15 11:00:00,TEAM,52.25
2018-02-15 11:00:00,TFC,54.83
2018-02-15 11:00:00,TROW,108.53
2018-02-15 11:00:00,TRV,140.1022
2018-02-15 11:00:00,TSLA,329.5852
2018-02-15 11:00:00,TSN,75.31
2018-02-15 11:00:00,TWLO,31.785
2018-02-15 11:00:00,TXN,102.77
2018-02-15 11:00:00,UNH,222.765
2018-02-15 11:00:00,UNP,132.7
2018-02-15 11:00:00,UPS,107.02
2018-02-15 11:00:00,USB,55.25
2018-02-15 11:00:00,V,120.66
2018-02-15 11:00:00,VLO,92.92
2018-02-15 11:00:00,VRTX,159.44
2018-02-15 11:00:00,VTR,50.13
2018-02-15 11:00:00,VZ,49.13
2018-02-15 11:00:00,WAL,60.39
2018-02-15 11:00:00,WEC,60.52
2018-02-15 11:00:00,WELL,54.74
2018-02-15 11:00:00,WFC,59.56
2018-02-15 11:00:00,WM,83.215
2018-02-15 11:00:00,WMB,29.98
2018-02-15 11:00:00,WMT,102.78
2018-02-15 11:00:00,WRB,69.16
2018-02-15 11:00:00,XEL,43.585
2018-02-15 11:00:00,XOM,75.71
2018-02-15 11:00:00,ZION,54.55
2018-02-15 11:00:00,ZTS,76.67
2018-02-15 12:00:00,AAPL,172.0
2018-02-15 12:00:00,ABBV,114.2
2018-02-15 12:00:00,ADBE,201.39
2018-02-15 12:00:00,ADI,85.01
2018-02-15 12:00:00,AEP,65.85
2018-02-15 12:00:00,AIG,59.09
2018-02-15 12:00:00,ALL,93.97
2018-02-15 12:00:00,AMAT,52.42
2018-02-15 12:00:00,AMC,14.795
2018-02-15 12:00:00,AMD,12.235
2018-02-15 12:00:00,AMGN,182.55
2018-02-15 12:00:00,AMP,157.8858
2018-02-15 12:00:00,AMT,136.47
2018-02-15 12:00:00,AMZN,1461.2
2018-02-15 12:00:00,APA,37.91
2018-02-15 12:00:00,ARE,120.88
2018-02-15 12:00:00,ASML,193.54
2018-02-15 12:00:00,AVB,160.685
2018-02-15 12:00:00,AVGO,248.89
2018-02-15 12:00:00,AWK,79.07
2018-02-15 12:00:00,AXP,95.915
2018-02-15 12:00:00,BA,353.69
2018-02-15 12:00:00,BAC,32.07
2018-02-15 12:00:00,BB,12.08
2018-02-15 12:00:00,BEN,38.69
2018-02-15 12:00:00,BIIB,298.14
2018-02-15 12:00:00,BK,55.86
2018-02-15 12:00:00,BKR,26.042
2018-02-15 12:00:00,BLK,534.985
2018-02-15 12:00:00,BMY,68.97
2018-02-15 12:00:00,C,76.88
2018-02-15 12:00:00,CAG,36.04
2018-02-15 12:00:00,CAT,159.0781
2018-02-15 12:00:00,CB,147.15
2018-02-15 12:00:00,CCI,107.24
2018-02-15 12:00:00,CFG,45.75
2018-02-15 12:00:00,CHD,49.3
2018-02-15 12:00:00,CI,191.0
2018-02-15 12:00:00,CINF,75.84
2018-02-15 12:00:00,CL,70.55
2018-02-15 12:00:00,CLX,130.05
2018-02-15 12:00:00,CMCSA,39.83
2018-02-15 12:00:00,CME,162.98
2018-02-15 12:00:00,CMI,164.25
2018-02-15 12:00:00,COF,98.1
2018-02-15 12:00:00,COP,54.5
2018-02-15 12:00:00,COST,190.9
2018-02-15 12:00:00,CPB,47.46
2018-02-15 12:00:00,CRM,112.34
2018-02-15 12:00:00,CSCO,43.8152
2018-02-15 12:00:00,CSX,55.26
2018-02-15 12:00:00,CTRA,23.92
2018-02-15 12:00:00,CVS,70.13
2018-02-15 12:00:00,CVX,111.4722
2018-02-15 12:00:00,D,74.9013
2018-02-15 12:00:00,DE,164.88
2018-02-15 12:00:00,DIS,104.8499
2018-02-15 12:00:00,DLR,104.48
2018-02-15 12:00:00,DUK,75.68
