timestamp,symbol,price
2024-08-26 09:00:00,DDOG,116.97
2024-08-26 09:00:00,DE,384.07
2024-08-26 09:00:00,DELL,113.38
2024-08-26 09:00:00,DG,124.59
2024-08-26 09:00:00,DGX,154.0
2024-08-26 09:00:00,DHI,192.2
2024-08-26 09:00:00,DHR,268.67
2024-08-26 09:00:00,DIS,91.2
2024-08-26 09:00:00,DLR,152.73
2024-08-26 09:00:00,DLTR,97.77
2024-08-26 09:00:00,DOC,22.57
2024-08-26 09:00:00,DOV,185.3
2024-08-26 09:00:00,DOW,54.31
2024-08-26 09:00:00,DPZ,426.17
2024-08-26 09:00:00,DRI,156.31
2024-08-26 09:00:00,DTE,124.295
2024-08-26 09:00:00,DUK,112.72
2024-08-26 09:00:00,DVN,45.88
2024-08-26 09:00:00,DXCM,277.61128290047066
2024-08-26 09:00:00,EA,149.065
2024-08-26 09:00:00,EBAY,59.03
2024-08-26 09:00:00,ECL,247.1
2024-08-26 09:00:00,ED,101.04
2024-08-26 09:00:00,EFX,303.925
2024-08-26 09:00:00,EG,397.34
2024-08-26 09:00:00,EIX,85.4
2024-08-26 09:00:00,EL,94.215
2024-08-26 09:00:00,ELV,548.13
2024-08-26 09:00:00,EMN,102.07
2024-08-26 09:00:00,EMR,105.14
2024-08-26 09:00:00,ENPH,129.1
2024-08-26 09:00:00,EOG,130.76
2024-08-26 09:00:00,EPAM,200.04
2024-08-26 09:00:00,EQIX,825.635
2024-08-26 09:00:00,EQR,73.425
2024-08-26 09:00:00,EQT,33.9
2024-08-26 09:00:00,ES,66.82
2024-08-26 09:00:00,ETN,301.135
2024-08-26 09:00:00,ETR,119.255
2024-08-26 09:00:00,EVRG,59.05
2024-08-26 09:00:00,EW,70.39
2024-08-26 09:00:00,EXC,37.95
2024-08-26 09:00:00,EXE,74.88
2024-08-26 09:00:00,EXPD,122.815
2024-08-26 09:00:00,EXPE,139.235
2024-08-26 09:00:00,EXR,177.945
2024-08-26 09:00:00,F,11.3
2024-08-26 09:00:00,FANG,198.52
2024-08-26 09:00:00,FAST,68.325
2024-08-26 09:00:00,FCX,45.96
2024-08-26 09:00:00,FDS,412.985
2024-08-26 09:00:00,FDX,298.55
2024-08-26 09:00:00,FE,43.4
2024-08-26 09:00:00,FFIV,200.39
2024-08-26 09:00:00,FI,170.72
2024-08-26 09:00:00,FICO,1732.53
2024-08-26 09:00:00,FIS,80.62
2024-08-26 09:00:00,FITB,42.28
2024-08-26 09:00:00,FOX,38.32
2024-08-26 09:00:00,FOXA,41.36
2024-08-26 09:00:00,FRT,116.35
2024-08-26 09:00:00,FSLR,243.71
2024-08-26 09:00:00,FTNT,461.4014306328592
2024-08-26 09:00:00,FTV,73.63
2024-08-26 09:00:00,GD,292.55
2024-08-26 09:00:00,GDDY,163.33
2024-08-26 09:00:00,GE,21.966487077534797
2024-08-26 09:00:00,GEHC,85.14
2024-08-26 09:00:00,GEN,25.89
2024-08-26 09:00:00,GEV,182.03
2024-08-26 09:00:00,GILD,77.19
2024-08-26 09:00:00,GIS,71.2
2024-08-26 09:00:00,GL,101.38
2024-08-26 09:00:00,GLW,42.19
2024-08-26 09:00:00,GM,48.94
2024-08-26 09:00:00,GNRC,157.63
2024-08-26 09:00:00,GOOG,5086.110529254132
2024-08-26 09:00:00,GOOGL,3410.93741384064
2024-08-26 09:00:00,GPC,143.44
2024-08-26 09:00:00,GPN,111.535
2024-08-26 09:00:00,GRMN,180.595
2024-08-26 09:00:00,GS,511.91
2024-08-26 09:00:00,GWW,982.925
2024-08-26 09:00:00,HAL,32.385
2024-08-26 09:00:00,HAS,68.8
2024-08-26 09:00:00,HBAN,14.685
2024-08-26 09:00:00,HCA,389.38
2024-08-26 09:00:00,HD,377.36
2024-08-26 09:00:00,HIG,113.21
2024-08-26 09:00:00,HLT,218.585
2024-08-26 09:00:00,HOLX,79.96
2024-08-26 09:00:00,HON,204.425
2024-08-26 09:00:00,HPE,19.395
2024-08-26 09:00:00,HPQ,36.1
2024-08-26 09:00:00,HRL,32.015
2024-08-26 09:00:00,HSIC,71.35
2024-08-26 09:00:00,HST,17.44
2024-08-26 09:00:00,HSY,198.16
2024-08-26 09:00:00,HUBB,390.545
2024-08-26 09:00:00,HUM,354.665
2024-08-26 09:00:00,HWM,97.53
2024-08-26 09:00:00,IBM,196.82
2024-08-26 09:00:00,ICE,810.5558637811505
2024-08-26 09:00:00,IDXX,489.785
2024-08-26 09:00:00,IEX,204.915
2024-08-26 09:00:00,IFF,101.25
2024-08-26 09:00:00,INCY,64.62
2024-08-26 09:00:00,INTC,20.39
2024-08-26 09:00:00,INTU,619.975
2024-08-26 09:00:00,INVH,35.935
2024-08-26 09:00:00,IP,49.14
2024-08-26 09:00:00,IPG,32.41
2024-08-26 09:00:00,IQV,248.535
2024-08-26 09:00:00,IR,91.75
2024-08-26 09:00:00,IRM,113.73
2024-08-26 09:00:00,ISRG,483.315
2024-08-26 09:00:00,IT,482.88
2024-08-26 09:00:00,ITW,248.515
2024-08-26 09:00:00,IVZ,17.41
2024-08-26 09:00:00,J,150.49
2024-08-26 09:00:00,JBHT,176.95
2024-08-26 09:00:00,JBL,109.495
2024-08-26 09:00:00,JCI,71.415
2024-08-26 09:00:00,JKHY,166.095
2024-08-26 09:00:00,JNJ,164.04
2024-08-26 09:00:00,JPM,218.425
2024-08-26 09:00:00,K,80.595
2024-08-26 09:00:00,KDP,36.0
2024-08-26 09:00:00,KEY,17.04
2024-08-26 09:00:00,KEYS,155.545
2024-08-26 09:00:00,KHC,36.16
2024-08-26 09:00:00,KIM,23.36
2024-08-26 09:00:00,KKR,122.76
2024-08-26 09:00:00,KLAC,808.6
2024-08-26 09:00:00,KMB,143.565
2024-08-26 09:00:00,KMI,21.395
2024-08-26 09:00:00,KMX,86.14
2024-08-26 09:00:00,KO,70.115
2024-08-26 09:00:00,KR,52.23
2024-08-26 09:00:00,KVUE,21.9
2024-08-26 09:00:00,L,80.77
2024-08-26 09:00:00,LDOS,155.63
2024-08-26 09:00:00,LEN,184.535
2024-08-26 09:00:00,LH,231.25
2024-08-26 09:00:00,LHX,230.615
2024-08-26 09:00:00,LII,585.55
2024-08-26 09:00:00,LIN,468.385
2024-08-26 09:00:00,LKQ,42.755
2024-08-26 09:00:00,LLY,944.2
2024-08-26 09:00:00,LMT,558.04
2024-08-26 09:00:00,LNT,58.275
2024-08-26 09:00:00,LOW,251.4
2024-08-26 09:00:00,LRCX,833.4069663400086
2024-08-26 09:00:00,LULU,272.815
2024-08-26 09:00:00,LUV,28.29
2024-08-26 09:00:00,LVS,40.67
2024-08-26 09:00:00,LW,62.45
2024-08-26 09:00:00,LYB,98.645
2024-08-26 09:00:00,LYV,96.525
2024-08-26 09:00:00,MA,469.385
2024-08-26 09:00:00,MAA,156.75
2024-08-26 09:00:00,MAR,227.67
2024-08-26 09:00:00,MAS,81.44
2024-08-26 09:00:00,MCD,289.55
2024-08-26 09:00:00,MCHP,81.54
2024-08-26 09:00:00,MCK,551.32
2024-08-26 09:00:00,MCO,482.0
2024-08-26 09:00:00,MDLZ,71.6
2024-08-26 09:00:00,MDT,89.13
2024-08-26 09:00:00,MET,74.835
2024-08-26 09:00:00,META,522.31
2024-08-26 09:00:00,MGM,39.05
2024-08-26 09:00:00,MHK,158.2
2024-08-26 09:00:00,MKC,79.9
2024-08-26 09:00:00,MKTX,237.68
2024-08-26 09:00:00,MLM,562.53
2024-08-26 09:00:00,MMC,224.21
2024-08-26 09:00:00,MMM,130.89
2024-08-26 09:00:00,MNST,47.075
2024-08-26 09:00:00,MO,52.93
2024-08-26 09:00:00,MOH,346.33
2024-08-26 09:00:00,MOS,29.2
2024-08-26 09:00:00,MPC,176.685
2024-08-26 09:00:00,MPWR,926.47
2024-08-26 09:00:00,MRK,117.635
2024-08-26 09:00:00,MRNA,83.41
2024-08-26 09:00:00,MS,102.61
2024-08-26 09:00:00,MSCI,575.775
2024-08-26 09:00:00,MSFT,415.65
2024-08-26 09:00:00,MTB,168.855
2024-08-26 09:00:00,MTCH,37.545
2024-08-26 09:00:00,MU,99.895
2024-08-26 09:00:00,NCLH,17.48
2024-08-26 09:00:00,NDAQ,215.49524623115573
2024-08-26 09:00:00,NDSN,257.64
2024-08-26 09:00:00,NEE,321.1412839799419
2024-08-26 09:00:00,NEM,52.28
2024-08-26 09:00:00,NFLX,653.528395476575
2024-08-26 09:00:00,NI,32.865
2024-08-26 09:00:00,NKE,83.67
2024-08-26 09:00:00,NOC,511.0
2024-08-26 09:00:00,NOW,1234.4134108797766
2024-08-26 09:00:00,NRG,84.28
2024-08-26 09:00:00,NSC,241.4
2024-08-26 09:00:00,NTAP,133.25
2024-08-26 09:00:00,NTRS,89.38
2024-08-26 09:00:00,NUE,149.89
2024-08-26 09:00:00,NVDA,5110.242773628672
2024-08-26 09:00:00,NWS,29.475
2024-08-26 09:00:00,NWSA,28.39
2024-08-26 09:00:00,NXPI,249.8
2024-08-26 09:00:00,O,61.7
2024-08-26 09:00:00,ODFL,201.92
2024-08-26 09:00:00,OKE,89.11
2024-08-26 09:00:00,OMC,99.44
2024-08-26 09:00:00,ON,75.855
2024-08-26 09:00:00,ORCL,138.73
2024-08-26 09:00:00,ORLY,881.743607270726
2024-08-26 09:00:00,OTIS,94.51
2024-08-26 09:00:00,OXY,58.175
2024-08-26 09:00:00,PANW,1054.7232978139075
2024-08-26 09:00:00,PAYC,164.09
2024-08-26 09:00:00,PAYX,130.66
2024-08-26 09:00:00,PCAR,97.01
2024-08-26 09:00:00,PCG,18.955
2024-08-26 09:00:00,PEG,81.275
2024-08-26 09:00:00,PEP,176.31
2024-08-26 09:00:00,PFE,28.865
2024-08-26 09:00:00,PFG,79.61
2024-08-26 09:00:00,PG,169.3
2024-08-26 09:00:00,PGR,243.775
2024-08-26 09:00:00,PH,595.06
2024-08-26 09:00:00,PHM,135.045
2024-08-26 09:00:00,PKG,205.945
2024-08-26 09:00:00,PLD,128.86
2024-08-26 09:00:00,PLTR,30.97
2024-08-26 09:00:00,PM,121.015
2024-08-26 09:00:00,PNC,178.57
2024-08-26 09:00:00,PNR,87.2
2024-08-26 09:00:00,PNW,87.49
2024-08-26 09:00:00,PODD,184.445
2024-08-26 09:00:00,POOL,360.735
2024-08-26 09:00:00,PPG,127.235
2024-08-26 09:00:00,PPL,31.865
2024-08-26 09:00:00,PRU,117.825
2024-08-26 09:00:00,PSA,340.185
2024-08-26 09:00:00,PSX,136.4
2024-08-26 09:00:00,PTC,178.01
2024-08-26 09:00:00,PWR,274.74
2024-08-26 09:00:00,PYPL,72.4
2024-08-26 09:00:00,QCOM,170.995
2024-08-26 09:00:00,RCL,162.36
2024-08-26 09:00:00,REG,71.39
2024-08-26 09:00:00,REGN,1199.39
2024-08-26 09:00:00,RF,22.94
2024-08-26 09:00:00,RJF,117.725
2024-08-26 09:00:00,RL,173.84
2024-08-26 09:00:00,RMD,226.595
2024-08-26 09:00:00,ROK,272.93
2024-08-26 09:00:00,ROL,50.24
2024-08-26 09:00:00,ROP,550.015
2024-08-26 09:00:00,ROST,156.19
2024-08-26 09:00:00,RSG,207.245
2024-08-26 09:00:00,RTX,119.52
2024-08-26 09:00:00,RVTY,121.58
2024-08-26 09:00:00,SBAC,227.935
2024-08-26 09:00:00,SBUX,95.42
2024-08-26 09:00:00,SCHW,64.94
2024-08-26 09:00:00,SHW,361.94
2024-08-26 09:00:00,SJM,122.23
2024-08-26 09:00:00,SLB,46.03
2024-08-26 09:00:00,SMCI,297.42379939209724
2024-08-26 09:00:00,SNA,284.35
2024-08-26 09:00:00,SNPS,528.51
2024-08-26 09:00:00,SO,86.43
2024-08-26 09:00:00,SOLV,61.52
2024-08-26 09:00:00,SPG,167.18
2024-08-26 09:00:00,SPGI,503.18
2024-08-26 09:00:00,SRE,81.93
2024-08-26 09:00:00,STE,236.19
2024-08-26 09:00:00,STLD,122.61
2024-08-26 09:00:00,STT,84.305
2024-08-26 09:00:00,STX,104.65
2024-08-26 09:00:00,STZ,244.865
2024-08-26 09:00:00,SW,46.28
2024-08-26 09:00:00,SWK,101.805
2024-08-26 09:00:00,SWKS,108.95
2024-08-26 09:00:00,SYF,48.98
2024-08-26 09:00:00,SYK,354.85
2024-08-26 09:00:00,SYY,77.46
2024-08-26 09:00:00,T,19.89
2024-08-26 09:00:00,TAP,54.125
2024-08-26 09:00:00,TDG,1322.2
2024-08-26 09:00:00,TECH,326.5420639534884
2024-08-26 09:00:00,TEL,153.97
2024-08-26 09:00:00,TER,134.21
2024-08-26 09:00:00,TFC,44.16
2024-08-26 09:00:00,TGT,159.83
2024-08-26 09:00:00,TJX,119.87
2024-08-26 09:00:00,TKO,117.84
2024-08-26 09:00:00,TMO,603.63
2024-08-26 09:00:00,TMUS,199.785
2024-08-26 09:00:00,TPL,453.229201987254
2024-08-26 09:00:00,TPR,41.36
2024-08-26 09:00:00,TRGP,145.485
2024-08-26 09:00:00,TRMB,57.145
2024-08-26 09:00:00,TROW,110.645
2024-08-26 09:00:00,TRV,222.63
2024-08-26 09:00:00,TSCO,267.5527089259109
2024-08-26 09:00:00,TSLA,2899.734869065313
2024-08-26 09:00:00,TSN,63.865
2024-08-26 09:00:00,TT,353.0
2024-08-26 09:00:00,TTD,104.81
2024-08-26 09:00:00,TTWO,160.75
2024-08-26 09:00:00,TXN,209.28
2024-08-26 09:00:00,TXT,90.51
2024-08-26 09:00:00,TYL,573.335
2024-08-26 09:00:00,UAL,43.48
2024-08-26 09:00:00,UBER,72.635
2024-08-26 09:00:00,UDR,43.37
2024-08-26 09:00:00,UHS,232.08
2024-08-26 09:00:00,ULTA,379.29
2024-08-26 09:00:00,UNH,589.66
2024-08-26 09:00:00,UNP,248.3
2024-08-26 09:00:00,UPS,128.98
2024-08-26 09:00:00,URI,754.17
2024-08-26 09:00:00,USB,45.685
2024-08-26 09:00:00,V,269.78
2024-08-26 09:00:00,VICI,33.12
2024-08-26 09:00:00,VLO,145.84
2024-08-26 09:00:00,VLTO,111.99
2024-08-26 09:00:00,VMC,256.51
2024-08-26 09:00:00,VRSK,270.69
2024-08-26 09:00:00,VRSN,180.065
2024-08-26 09:00:00,VRTX,483.185
2024-08-26 09:00:00,VST,87.08
2024-08-26 09:00:00,VTR,59.8
2024-08-26 09:00:00,VTRS,11.78
2024-08-26 09:00:00,VZ,41.62
2024-08-26 09:00:00,WAB,166.06
2024-08-26 09:00:00,WAT,341.55
2024-08-26 09:00:00,WBA,10.54
2024-08-26 09:00:00,WBD,8.265
2024-08-26 09:00:00,WDAY,258.405
2024-08-26 09:00:00,WDC,64.08
2024-08-26 09:00:00,WEC,92.94
2024-08-26 09:00:00,WELL,119.36
2024-08-26 09:00:00,WFC,56.95
2024-08-26 09:00:00,WM,210.76
2024-08-26 09:00:00,WMB,45.695
2024-08-26 09:00:00,WMT,25.20655515370705
2024-08-26 09:00:00,WRB,58.44
2024-08-26 09:00:00,WSM,136.62
2024-08-26 09:00:00,WST,304.46
2024-08-26 09:00:00,WTW,282.69
2024-08-26 09:00:00,WY,31.33
2024-08-26 09:00:00,WYNN,77.73
2024-08-26 09:00:00,XEL,61.02
2024-08-26 09:00:00,XOM,118.49
2024-08-26 09:00:00,XYL,137.94
2024-08-26 09:00:00,XYZ,66.375
2024-08-26 09:00:00,YUM,135.715
2024-08-26 10:00:00,A,140.83
2024-08-26 10:00:00,AAPL,868.9931287205258
2024-08-26 10:00:00,ABBV,197.7
2024-08-26 10:00:00,ABNB,115.77
2024-08-26 10:00:00,ABT,112.77
2024-08-26 10:00:00,ACGL,109.69
2024-08-26 10:00:00,ACN,334.695
2024-08-26 10:00:00,ADBE,556.44
2024-08-26 10:00:00,ADI,226.475
2024-08-26 10:00:00,ADM,60.75
2024-08-26 10:00:00,ADP,270.98
2024-08-26 10:00:00,ADSK,256.35
2024-08-26 10:00:00,AEE,82.63
2024-08-26 10:00:00,AEP,99.29
2024-08-26 10:00:00,AES,18.065
2024-08-26 10:00:00,AFL,107.91
2024-08-26 10:00:00,AIG,75.39
2024-08-26 10:00:00,AIZ,193.925
2024-08-26 10:00:00,AJG,288.66
2024-08-26 10:00:00,AKAM,101.435
2024-08-26 10:00:00,ALB,89.73
2024-08-26 10:00:00,ALGN,231.385
2024-08-26 10:00:00,ALL,182.38
2024-08-26 10:00:00,ALLE,138.385
2024-08-26 10:00:00,AMAT,197.18
2024-08-26 10:00:00,AMCR,11.15642144638404
2024-08-26 10:00:00,AMD,151.2
2024-08-26 10:00:00,AME,169.17
2024-08-26 10:00:00,AMGN,328.14
2024-08-26 10:00:00,AMP,442.75
2024-08-26 10:00:00,AMT,227.165
2024-08-26 10:00:00,AMZN,3441.082444684944
2024-08-26 10:00:00,ANET,376.6149825327511
2024-08-26 10:00:00,AON,338.73
2024-08-26 10:00:00,AOS,82.72
2024-08-26 10:00:00,APA,28.63
2024-08-26 10:00:00,APD,278.575
2024-08-26 10:00:00,APH,66.945
2024-08-26 10:00:00,APO,112.39
2024-08-26 10:00:00,APTV,72.88
2024-08-26 10:00:00,ARE,121.67
2024-08-26 10:00:00,ATO,130.915
2024-08-26 10:00:00,AVB,221.74
2024-08-26 10:00:00,AVGO,1600.9052760738598
2024-08-26 10:00:00,AVY,220.15
2024-08-26 10:00:00,AWK,141.94
2024-08-26 10:00:00,AXON,365.32
2024-08-26 10:00:00,AXP,254.325
2024-08-26 10:00:00,AZO,3157.55
2024-08-26 10:00:00,BA,173.01
2024-08-26 10:00:00,BAC,39.775
2024-08-26 10:00:00,BALL,64.82
2024-08-26 10:00:00,BAX,38.13
2024-08-26 10:00:00,BBY,89.41
2024-08-26 10:00:00,BDX,238.36
2024-08-26 10:00:00,BEN,20.72
2024-08-26 10:00:00,BF B,45.91
2024-08-26 10:00:00,BG,100.34
2024-08-26 10:00:00,BIIB,205.37
2024-08-26 10:00:00,BK,67.0
2024-08-26 10:00:00,BKR,35.345
2024-08-26 10:00:00,BLDR,178.14
2024-08-26 10:00:00,BLK,886.22
2024-08-26 10:00:00,BMY,48.215
2024-08-26 10:00:00,BR,210.69
2024-08-26 10:00:00,BRK B,456.465
2024-08-26 10:00:00,BRO,102.15
2024-08-26 10:00:00,BSX,79.615
2024-08-26 10:00:00,BX,141.15
2024-08-26 10:00:00,BXP,74.55
2024-08-26 10:00:00,C,62.11
2024-08-26 10:00:00,CAG,30.98
2024-08-26 10:00:00,CAH,109.27
2024-08-26 10:00:00,CARR,71.97
2024-08-26 10:00:00,CAT,351.71
2024-08-26 10:00:00,CB,279.15
2024-08-26 10:00:00,CBOE,212.305
2024-08-26 10:00:00,CBRE,117.2
2024-08-26 10:00:00,CCI,113.41
2024-08-26 10:00:00,CCL,16.58
2024-08-26 10:00:00,CDNS,265.64
2024-08-26 10:00:00,CDW,230.79
2024-08-26 10:00:00,CEG,194.775
2024-08-26 10:00:00,CF,81.545
2024-08-26 10:00:00,CFG,42.85
2024-08-26 10:00:00,CHD,102.485
2024-08-26 10:00:00,CHRW,102.29
2024-08-26 10:00:00,CHTR,355.255
2024-08-26 10:00:00,CI,355.14
2024-08-26 10:00:00,CINF,134.1
2024-08-26 10:00:00,CL,105.03
2024-08-26 10:00:00,CLX,154.175
2024-08-26 10:00:00,CMCSA,40.345
2024-08-26 10:00:00,CME,207.55
2024-08-26 10:00:00,CMG,2943.4865998807554
2024-08-26 10:00:00,CMI,310.805
2024-08-26 10:00:00,CMS,67.65
2024-08-26 10:00:00,CNC,78.83
2024-08-26 10:00:00,CNP,26.935
2024-08-26 10:00:00,COF,143.19
2024-08-26 10:00:00,COIN,206.26
2024-08-26 10:00:00,COO,369.2395737122558
2024-08-26 10:00:00,COP,114.04
2024-08-26 10:00:00,COR,235.555
2024-08-26 10:00:00,COST,885.14
2024-08-26 10:00:00,CPAY,304.46
2024-08-26 10:00:00,CPB,50.68
2024-08-26 10:00:00,CPRT,222.052
2024-08-26 10:00:00,CPT,124.035
2024-08-26 10:00:00,CRL,205.65
2024-08-26 10:00:00,CRM,266.645
2024-08-26 10:00:00,CRWD,269.94
2024-08-26 10:00:00,CSCO,50.845
2024-08-26 10:00:00,CSGP,78.14
2024-08-26 10:00:00,CSX,101.90420785804815
2024-08-26 10:00:00,CTAS,698.573595746119
2024-08-26 10:00:00,CTRA,24.345
2024-08-26 10:00:00,CTSH,77.04
2024-08-26 10:00:00,CTVA,55.93
2024-08-26 10:00:00,CVS,59.36
2024-08-26 10:00:00,CVX,148.7
2024-08-26 10:00:00,CZR,38.12
2024-08-26 10:00:00,D,56.6
2024-08-26 10:00:00,DAL,41.28
2024-08-26 10:00:00,DASH,128.61
2024-08-26 10:00:00,DAY,58.24
2024-08-26 10:00:00,DD,81.64
2024-08-26 10:00:00,DDOG,116.96
2024-08-26 10:00:00,DE,383.92
2024-08-26 10:00:00,DECK,790.208280504693
2024-08-26 10:00:00,DELL,112.44
2024-08-26 10:00:00,DG,124.365
2024-08-26 10:00:00,DGX,154.25
2024-08-26 10:00:00,DHI,191.7
2024-08-26 10:00:00,DHR,268.73
2024-08-26 10:00:00,DIS,91.26
2024-08-26 10:00:00,DLR,152.13
2024-08-26 10:00:00,DLTR,97.36
2024-08-26 10:00:00,DOC,22.56
2024-08-26 10:00:00,DOV,185.5
2024-08-26 10:00:00,DOW,54.28
2024-08-26 10:00:00,DPZ,428.445
2024-08-26 10:00:00,DRI,156.375
2024-08-26 10:00:00,DTE,125.455
2024-08-26 10:00:00,DUK,113.13
2024-08-26 10:00:00,DVA,155.755
2024-08-26 10:00:00,DVN,45.49
2024-08-26 10:00:00,DXCM,277.7425145982221
2024-08-26 10:00:00,EA,149.22
2024-08-26 10:00:00,EBAY,59.12
2024-08-26 10:00:00,ECL,246.69
2024-08-26 10:00:00,ED,101.2
2024-08-26 10:00:00,EFX,304.33
2024-08-26 10:00:00,EG,394.475
2024-08-26 10:00:00,EIX,85.52
2024-08-26 10:00:00,EL,94.76
2024-08-26 10:00:00,ELV,550.06
2024-08-26 10:00:00,EMN,101.62
2024-08-26 10:00:00,EMR,105.11
2024-08-26 10:00:00,ENPH,127.805
2024-08-26 10:00:00,EOG,129.69
2024-08-26 10:00:00,EPAM,200.95
2024-08-26 10:00:00,EQIX,826.415
2024-08-26 10:00:00,EQR,73.52
2024-08-26 10:00:00,EQT,33.4
2024-08-26 10:00:00,ES,67.13
