timestamp,symbol,price
2025-10-24 09:00:00,CRL,194.91
2025-10-24 09:00:00,CRM,255.935
2025-10-24 09:00:00,CRWD,533.46
2025-10-24 09:00:00,CSCO,70.355
2025-10-24 09:00:00,CSGP,77.97
2025-10-24 09:00:00,CSX,35.77
2025-10-24 09:00:00,CTAS,191.415
2025-10-24 09:00:00,CTRA,23.78
2025-10-24 09:00:00,CTSH,68.52
2025-10-24 09:00:00,CTVA,63.71
2025-10-24 09:00:00,CVS,81.365
2025-10-24 09:00:00,CVX,157.2
2025-10-24 09:00:00,CZR,22.9
2025-10-24 09:00:00,D,60.99
2025-10-24 09:00:00,DAL,60.58
2025-10-24 09:00:00,DASH,257.41
2025-10-24 09:00:00,DAY,68.492
2025-10-24 09:00:00,DD,81.7679
2025-10-24 09:00:00,DDOG,158.77
2025-10-24 09:00:00,DE,474.02
2025-10-24 09:00:00,DECK,87.92
2025-10-24 09:00:00,DELL,157.8948
2025-10-24 09:00:00,DG,103.395
2025-10-24 09:00:00,DGX,183.415
2025-10-24 09:00:00,DHI,159.96
2025-10-24 09:00:00,DHR,222.475
2025-10-24 09:00:00,DIS,113.24
2025-10-24 09:00:00,DLR,176.425
2025-10-24 09:00:00,DLTR,100.955
2025-10-24 09:00:00,DOC,19.0
2025-10-24 09:00:00,DOV,179.78
2025-10-24 09:00:00,DOW,24.52
2025-10-24 09:00:00,DPZ,422.54
2025-10-24 09:00:00,DRI,186.775
2025-10-24 09:00:00,DTE,141.65
2025-10-24 09:00:00,DUK,127.51
2025-10-24 09:00:00,DVA,129.91
2025-10-24 09:00:00,DVN,33.48
2025-10-24 09:00:00,DXCM,71.73
2025-10-24 09:00:00,EA,200.68
2025-10-24 09:00:00,EBAY,98.19
2025-10-24 09:00:00,ECL,276.08
2025-10-24 09:00:00,ED,100.51
2025-10-24 09:00:00,EFX,235.32
2025-10-24 09:00:00,EG,349.69
2025-10-24 09:00:00,EIX,57.78
2025-10-24 09:00:00,EL,101.23
2025-10-24 09:00:00,ELV,347.785
2025-10-24 09:00:00,EMN,63.25
2025-10-24 09:00:00,EMR,134.12
2025-10-24 09:00:00,ENPH,37.224
2025-10-24 09:00:00,EOG,107.69
2025-10-24 09:00:00,EPAM,158.595
2025-10-24 09:00:00,EQIX,844.5973
2025-10-24 09:00:00,EQR,63.48
2025-10-24 09:00:00,EQT,53.705
2025-10-24 09:00:00,ERIE,323.91
2025-10-24 09:00:00,ES,74.27
2025-10-24 09:00:00,ESS,265.29
2025-10-24 09:00:00,ETN,380.29
2025-10-24 09:00:00,ETR,96.3
2025-10-24 09:00:00,EVRG,78.21
2025-10-24 09:00:00,EW,76.96
2025-10-24 09:00:00,EXC,47.89
2025-10-24 09:00:00,EXE,104.645
2025-10-24 09:00:00,EXPD,118.31
2025-10-24 09:00:00,EXPE,217.495
2025-10-24 09:00:00,EXR,151.69
2025-10-24 09:00:00,F,13.49
2025-10-24 09:00:00,FANG,148.085
2025-10-24 09:00:00,FAST,42.87
2025-10-24 09:00:00,FCX,41.23
2025-10-24 09:00:00,FDS,286.41
2025-10-24 09:00:00,FDX,240.035
2025-10-24 09:00:00,FE,46.668
2025-10-24 09:00:00,FFIV,303.875
2025-10-24 09:00:00,FI,125.84
2025-10-24 09:00:00,FICO,1629.19
2025-10-24 09:00:00,FIS,68.81
2025-10-24 09:00:00,FITB,42.805
2025-10-24 09:00:00,FOX,53.78
2025-10-24 09:00:00,FOXA,59.92
2025-10-24 09:00:00,FRT,101.1605
2025-10-24 09:00:00,FSLR,239.23
2025-10-24 09:00:00,FTNT,85.4
2025-10-24 09:00:00,FTV,49.58
2025-10-24 09:00:00,GD,350.0
2025-10-24 09:00:00,GDDY,132.8
2025-10-24 09:00:00,GE,308.4284
2025-10-24 09:00:00,GEHC,77.71
2025-10-24 09:00:00,GEN,27.38
2025-10-24 09:00:00,GEV,609.65
2025-10-24 09:00:00,GILD,120.0
2025-10-24 09:00:00,GIS,47.8374
2025-10-24 09:00:00,GL,134.49
2025-10-24 09:00:00,GLW,86.58
2025-10-24 09:00:00,GM,68.61
2025-10-24 09:00:00,GNRC,193.01
2025-10-24 09:00:00,GOOG,260.77
2025-10-24 09:00:00,GOOGL,259.96
2025-10-24 09:00:00,GPC,132.5
2025-10-24 09:00:00,GPN,88.685
2025-10-24 09:00:00,GRMN,252.085
2025-10-24 09:00:00,GS,769.28
2025-10-24 09:00:00,GWW,970.0
2025-10-24 09:00:00,HAL,27.02
2025-10-24 09:00:00,HAS,79.25
2025-10-24 09:00:00,HBAN,16.13
2025-10-24 09:00:00,HCA,443.11
2025-10-24 09:00:00,HD,388.2256
2025-10-24 09:00:00,HIG,125.23
2025-10-24 09:00:00,HII,292.63
2025-10-24 09:00:00,HLT,269.17
2025-10-24 09:00:00,HOLX,73.945
2025-10-24 09:00:00,HON,218.53
2025-10-24 09:00:00,HPE,23.35
2025-10-24 09:00:00,HPQ,28.075
2025-10-24 09:00:00,HRL,23.7
2025-10-24 09:00:00,HSIC,63.87
2025-10-24 09:00:00,HST,16.6707
2025-10-24 09:00:00,HSY,181.18
2025-10-24 09:00:00,HUBB,438.055
2025-10-24 09:00:00,HUM,290.33
2025-10-24 09:00:00,HWM,200.22
2025-10-24 09:00:00,IBM,295.3
2025-10-24 09:00:00,ICE,158.28
2025-10-24 09:00:00,IDXX,643.91
2025-10-24 09:00:00,IEX,168.555
2025-10-24 09:00:00,IFF,66.01
2025-10-24 09:00:00,INCY,90.9
2025-10-24 09:00:00,INTC,39.285
2025-10-24 09:00:00,INTU,683.91
2025-10-24 09:00:00,INVH,28.86
2025-10-24 09:00:00,IP,49.445
2025-10-24 09:00:00,IPG,27.57
2025-10-24 09:00:00,IQV,220.18
2025-10-24 09:00:00,IR,80.68
2025-10-24 09:00:00,IRM,105.45
2025-10-24 09:00:00,ISRG,548.115
2025-10-24 09:00:00,IT,250.93
2025-10-24 09:00:00,ITW,246.25
2025-10-24 09:00:00,IVZ,23.43
2025-10-24 09:00:00,J,162.13
2025-10-24 09:00:00,JBHT,166.995
2025-10-24 09:00:00,JBL,212.07
2025-10-24 09:00:00,JCI,112.385
2025-10-24 09:00:00,JKHY,155.455
2025-10-24 09:00:00,JNJ,191.18
2025-10-24 09:00:00,JPM,299.155
2025-10-24 09:00:00,K,83.0
2025-10-24 09:00:00,KDP,27.45
2025-10-24 09:00:00,KEY,17.88
2025-10-24 09:00:00,KEYS,170.41
2025-10-24 09:00:00,KHC,25.45
2025-10-24 09:00:00,KIM,22.265
2025-10-24 09:00:00,KKR,123.15
2025-10-24 09:00:00,KLAC,1170.89
2025-10-24 09:00:00,KMB,118.505
2025-10-24 09:00:00,KMI,26.4
2025-10-24 09:00:00,KMX,43.702
2025-10-24 09:00:00,KO,69.795
2025-10-24 09:00:00,KR,68.367
2025-10-24 09:00:00,KVUE,15.07
2025-10-24 09:00:00,L,99.99
2025-10-24 09:00:00,LDOS,188.26
2025-10-24 09:00:00,LEN,129.32
2025-10-24 09:00:00,LH,285.31
2025-10-24 09:00:00,LHX,294.6
2025-10-24 09:00:00,LII,493.01
2025-10-24 09:00:00,LIN,448.11
2025-10-24 09:00:00,LKQ,30.81
2025-10-24 09:00:00,LLY,825.149
2025-10-24 09:00:00,LMT,489.1101
2025-10-24 09:00:00,LNT,69.35
2025-10-24 09:00:00,LOW,245.51
2025-10-24 09:00:00,LRCX,149.69
2025-10-24 09:00:00,LULU,180.31
2025-10-24 09:00:00,LUV,31.91
2025-10-24 09:00:00,LVS,57.7
2025-10-24 09:00:00,LW,65.1725
2025-10-24 09:00:00,LYB,47.395
2025-10-24 09:00:00,LYV,154.396
2025-10-24 09:00:00,MA,580.53
2025-10-24 09:00:00,MAA,134.955
2025-10-24 09:00:00,MAR,271.81
2025-10-24 09:00:00,MAS,69.75
2025-10-24 09:00:00,MCD,306.26
2025-10-24 09:00:00,MCHP,64.295
2025-10-24 09:00:00,MCK,801.66
2025-10-24 09:00:00,MCO,485.44
2025-10-24 09:00:00,MDLZ,61.1303
2025-10-24 09:00:00,MDT,94.41
2025-10-24 09:00:00,MET,78.33
2025-10-24 09:00:00,META,733.7
2025-10-24 09:00:00,MGM,33.04
2025-10-24 09:00:00,MHK,127.395
2025-10-24 09:00:00,MKC,67.425
2025-10-24 09:00:00,MKTX,171.805
2025-10-24 09:00:00,MLM,626.125
2025-10-24 09:00:00,MMC,187.605
2025-10-24 09:00:00,MMM,171.36
2025-10-24 09:00:00,MNST,69.515
2025-10-24 09:00:00,MO,64.73
2025-10-24 09:00:00,MOH,163.67
2025-10-24 09:00:00,MOS,29.97
2025-10-24 09:00:00,MPC,197.51
2025-10-24 09:00:00,MPWR,1086.35
2025-10-24 09:00:00,MRK,87.56
2025-10-24 09:00:00,MRNA,26.325
2025-10-24 09:00:00,MS,162.345
2025-10-24 09:00:00,MSCI,541.81
2025-10-24 09:00:00,MSFT,523.0
2025-10-24 09:00:00,MSI,440.8
2025-10-24 09:00:00,MTB,184.765
2025-10-24 09:00:00,MTCH,32.85
2025-10-24 09:00:00,MTD,1433.64
2025-10-24 09:00:00,MU,213.55
2025-10-24 09:00:00,NCLH,23.93
2025-10-24 09:00:00,NDAQ,89.05
2025-10-24 09:00:00,NDSN,236.735
2025-10-24 09:00:00,NEE,84.05
2025-10-24 09:00:00,NEM,83.29
2025-10-24 09:00:00,NFLX,1105.8501
2025-10-24 09:00:00,NI,44.06
2025-10-24 09:00:00,NKE,69.56
2025-10-24 09:00:00,NOC,600.72
2025-10-24 09:00:00,NOW,934.5502
2025-10-24 09:00:00,NRG,168.21
2025-10-24 09:00:00,NSC,283.91
2025-10-24 09:00:00,NTAP,118.51
2025-10-24 09:00:00,NTRS,126.435
2025-10-24 09:00:00,NUE,140.19
2025-10-24 09:00:00,NVDA,185.54
2025-10-24 09:00:00,NVR,7675.13
2025-10-24 09:00:00,NWS,30.34
2025-10-24 09:00:00,NWSA,26.57
2025-10-24 09:00:00,NXPI,221.36
2025-10-24 09:00:00,O,60.17
2025-10-24 09:00:00,ODFL,136.54
2025-10-24 09:00:00,OKE,70.01
2025-10-24 09:00:00,OMC,80.55
2025-10-24 09:00:00,ON,50.99
2025-10-24 09:00:00,ORCL,283.8365
2025-10-24 09:00:00,ORLY,97.885
2025-10-24 09:00:00,OTIS,92.185
2025-10-24 09:00:00,OXY,43.04
2025-10-24 09:00:00,PANW,216.93
2025-10-24 09:00:00,PAYC,201.34
2025-10-24 09:00:00,PAYX,125.113
2025-10-24 09:00:00,PCAR,99.81
2025-10-24 09:00:00,PCG,16.3055
2025-10-24 09:00:00,PEG,83.1
2025-10-24 09:00:00,PEP,151.935
2025-10-24 09:00:00,PFE,24.7383
2025-10-24 09:00:00,PFG,80.24
2025-10-24 09:00:00,PG,152.3
2025-10-24 09:00:00,PGR,217.9279
2025-10-24 09:00:00,PH,770.035
2025-10-24 09:00:00,PHM,122.09
2025-10-24 09:00:00,PKG,213.95
2025-10-24 09:00:00,PLD,126.66
2025-10-24 09:00:00,PLTR,185.52
2025-10-24 09:00:00,PM,157.9001
2025-10-24 09:00:00,PNC,184.81
2025-10-24 09:00:00,PNR,110.43
2025-10-24 09:00:00,PNW,92.7
2025-10-24 09:00:00,PODD,325.5
2025-10-24 09:00:00,POOL,299.41
2025-10-24 09:00:00,PPG,104.17
2025-10-24 09:00:00,PPL,37.4
2025-10-24 09:00:00,PRU,102.28
2025-10-24 09:00:00,PSA,307.32
2025-10-24 09:00:00,PSKY,16.87
2025-10-24 09:00:00,PSX,136.555
2025-10-24 09:00:00,PTC,205.425
2025-10-24 09:00:00,PWR,444.69
2025-10-24 09:00:00,PYPL,70.99
2025-10-24 09:00:00,QCOM,170.73
2025-10-24 09:00:00,RCL,319.105
2025-10-24 09:00:00,REG,72.65
2025-10-24 09:00:00,REGN,579.125
2025-10-24 09:00:00,RF,24.535
2025-10-24 09:00:00,RJF,165.16
2025-10-24 09:00:00,RL,340.96
2025-10-24 09:00:00,RMD,264.585
2025-10-24 09:00:00,ROK,360.24
2025-10-24 09:00:00,ROL,56.66
2025-10-24 09:00:00,ROP,479.51
2025-10-24 09:00:00,ROST,157.63
2025-10-24 09:00:00,RSG,223.575
2025-10-24 09:00:00,RTX,179.26
2025-10-24 09:00:00,RVTY,98.51
2025-10-24 09:00:00,SBAC,197.095
2025-10-24 09:00:00,SBUX,86.01
2025-10-24 09:00:00,SCHW,95.2
2025-10-24 09:00:00,SHW,335.185
2025-10-24 09:00:00,SJM,102.985
2025-10-24 09:00:00,SLB,36.43
2025-10-24 09:00:00,SMCI,49.14
2025-10-24 09:00:00,SNA,346.98
2025-10-24 09:00:00,SNPS,463.345
2025-10-24 09:00:00,SO,96.23
2025-10-24 09:00:00,SOLV,72.36
2025-10-24 09:00:00,SPG,179.115
2025-10-24 09:00:00,SPGI,487.805
2025-10-24 09:00:00,SRE,92.58
2025-10-24 09:00:00,STE,241.27
2025-10-24 09:00:00,STLD,152.79
2025-10-24 09:00:00,STT,116.65
2025-10-24 09:00:00,STX,231.965
2025-10-24 09:00:00,STZ,139.935
2025-10-24 09:00:00,SW,43.345
2025-10-24 09:00:00,SWK,70.97
2025-10-24 09:00:00,SWKS,75.497
2025-10-24 09:00:00,SYF,75.575
2025-10-24 09:00:00,SYK,382.42
2025-10-24 09:00:00,SYY,78.21
2025-10-24 09:00:00,T,24.805
2025-10-24 09:00:00,TAP,45.816
2025-10-24 09:00:00,TDG,1349.97
2025-10-24 09:00:00,TDY,540.44
2025-10-24 09:00:00,TECH,66.2475
2025-10-24 09:00:00,TEL,235.99
2025-10-24 09:00:00,TER,146.6
2025-10-24 09:00:00,TFC,44.435
2025-10-24 09:00:00,TGT,95.16
2025-10-24 09:00:00,TJX,142.51
2025-10-24 09:00:00,TKO,188.92
2025-10-24 09:00:00,TMO,570.945
2025-10-24 09:00:00,TMUS,217.3553
2025-10-24 09:00:00,TPL,950.0
2025-10-24 09:00:00,TPR,115.46
2025-10-24 09:00:00,TRGP,157.45
2025-10-24 09:00:00,TRMB,81.595
2025-10-24 09:00:00,TROW,104.0175
2025-10-24 09:00:00,TRV,270.01
2025-10-24 09:00:00,TSCO,57.57
2025-10-24 09:00:00,TSLA,440.8
2025-10-24 09:00:00,TSN,51.695
2025-10-24 09:00:00,TT,422.465
2025-10-24 09:00:00,TTD,54.89
2025-10-24 09:00:00,TTWO,255.44
2025-10-24 09:00:00,TXN,170.64
2025-10-24 09:00:00,TXT,79.725
2025-10-24 09:00:00,TYL,513.72
2025-10-24 09:00:00,UAL,98.105
2025-10-24 09:00:00,UBER,94.9
2025-10-24 09:00:00,UDR,36.415
2025-10-24 09:00:00,UHS,210.825
2025-10-24 09:00:00,ULTA,524.85
2025-10-24 09:00:00,UNH,362.8
2025-10-24 09:00:00,UNP,219.445
2025-10-24 09:00:00,UPS,87.755
2025-10-24 09:00:00,URI,926.005
2025-10-24 09:00:00,USB,48.49
2025-10-24 09:00:00,V,348.86
2025-10-24 09:00:00,VICI,31.58
2025-10-24 09:00:00,VLO,174.12
2025-10-24 09:00:00,VLTO,104.41
2025-10-24 09:00:00,VMC,294.71
2025-10-24 09:00:00,VRSK,235.58
2025-10-24 09:00:00,VRSN,233.655
2025-10-24 09:00:00,VRTX,424.4
2025-10-24 09:00:00,VST,198.8235
2025-10-24 09:00:00,VTR,70.5
2025-10-24 09:00:00,VTRS,10.37
2025-10-24 09:00:00,VZ,38.79
2025-10-24 09:00:00,WAB,198.18
2025-10-24 09:00:00,WAT,353.755
2025-10-24 09:00:00,WBD,21.33
2025-10-24 09:00:00,WDAY,245.29
2025-10-24 09:00:00,WDC,129.63
2025-10-24 09:00:00,WEC,115.905
2025-10-24 09:00:00,WELL,177.64
2025-10-24 09:00:00,WFC,85.97
2025-10-24 09:00:00,WM,215.915
2025-10-24 09:00:00,WMB,59.06
2025-10-24 09:00:00,WMT,106.1792
2025-10-24 09:00:00,WRB,75.19
2025-10-24 09:00:00,WSM,191.24
2025-10-24 09:00:00,WST,304.23
2025-10-24 09:00:00,WTW,330.9
2025-10-24 09:00:00,WY,23.81
2025-10-24 09:00:00,WYNN,126.49
2025-10-24 09:00:00,XEL,80.89
2025-10-24 09:00:00,XOM,116.25
2025-10-24 09:00:00,XYL,147.6835
2025-10-24 09:00:00,XYZ,79.525
2025-10-24 09:00:00,YUM,145.895
2025-10-24 09:00:00,ZBH,103.25
2025-10-24 09:00:00,ZBRA,320.05
2025-10-24 09:00:00,ZTS,146.685
2025-10-24 10:00:00,A,148.74
2025-10-24 10:00:00,AAPL,261.831
2025-10-24 10:00:00,ABBV,227.24
2025-10-24 10:00:00,ABNB,128.21
2025-10-24 10:00:00,ABT,127.325
2025-10-24 10:00:00,ACGL,87.045
2025-10-24 10:00:00,ACN,247.6018
2025-10-24 10:00:00,ADBE,354.4176
2025-10-24 10:00:00,ADI,237.795
2025-10-24 10:00:00,ADM,63.67
2025-10-24 10:00:00,ADP,281.5868
2025-10-24 10:00:00,ADSK,311.49
2025-10-24 10:00:00,AEE,104.69
2025-10-24 10:00:00,AEP,116.64
2025-10-24 10:00:00,AES,14.58
2025-10-24 10:00:00,AFL,107.59
2025-10-24 10:00:00,AIG,79.2
2025-10-24 10:00:00,AIZ,212.58
2025-10-24 10:00:00,AJG,281.18
2025-10-24 10:00:00,AKAM,75.48
2025-10-24 10:00:00,ALB,103.76
2025-10-24 10:00:00,ALGN,136.55
2025-10-24 10:00:00,ALL,193.59
2025-10-24 10:00:00,ALLE,167.72
2025-10-24 10:00:00,AMAT,229.02
2025-10-24 10:00:00,AMCR,8.16
2025-10-24 10:00:00,AMD,251.64
2025-10-24 10:00:00,AME,188.08
2025-10-24 10:00:00,AMGN,292.31
2025-10-24 10:00:00,AMP,480.36
2025-10-24 10:00:00,AMT,190.46
2025-10-24 10:00:00,AMZN,223.145
2025-10-24 10:00:00,ANET,154.87
2025-10-24 10:00:00,AON,339.61
2025-10-24 10:00:00,AOS,69.33
2025-10-24 10:00:00,APA,24.16
2025-10-24 10:00:00,APD,253.76
2025-10-24 10:00:00,APH,134.835
2025-10-24 10:00:00,APO,125.79
2025-10-24 10:00:00,APTV,85.52
2025-10-24 10:00:00,ARE,77.48
2025-10-24 10:00:00,ATO,175.79
2025-10-24 10:00:00,AVB,189.625
2025-10-24 10:00:00,AVGO,352.655
2025-10-24 10:00:00,AVY,185.5
2025-10-24 10:00:00,AWK,142.23
2025-10-24 10:00:00,AXON,731.5679
2025-10-24 10:00:00,AXP,361.26
2025-10-24 10:00:00,AZO,3846.1425
2025-10-24 10:00:00,BA,220.515
2025-10-24 10:00:00,BAC,52.525
2025-10-24 10:00:00,BALL,49.8
2025-10-24 10:00:00,BAX,23.185
2025-10-24 10:00:00,BBY,83.1685
2025-10-24 10:00:00,BDX,186.365
2025-10-24 10:00:00,BEN,22.785
2025-10-24 10:00:00,BF B,28.03
2025-10-24 10:00:00,BG,97.4
2025-10-24 10:00:00,BIIB,151.18
2025-10-24 10:00:00,BK,108.205
2025-10-24 10:00:00,BKNG,5108.78
2025-10-24 10:00:00,BKR,46.995
2025-10-24 10:00:00,BLDR,125.36
2025-10-24 10:00:00,BLK,1139.331
2025-10-24 10:00:00,BMY,43.685
2025-10-24 10:00:00,BR,233.19
2025-10-24 10:00:00,BRK B,490.7568
2025-10-24 10:00:00,BRO,88.39
2025-10-24 10:00:00,BSX,102.0675
2025-10-24 10:00:00,BX,156.0
2025-10-24 10:00:00,BXP,74.315
2025-10-24 10:00:00,C,98.92
2025-10-24 10:00:00,CAG,18.365
2025-10-24 10:00:00,CAH,161.52
2025-10-24 10:00:00,CARR,58.02
2025-10-24 10:00:00,CAT,524.974
2025-10-24 10:00:00,CB,281.13
2025-10-24 10:00:00,CBOE,238.87
2025-10-24 10:00:00,CBRE,165.13
2025-10-24 10:00:00,CCI,97.99
2025-10-24 10:00:00,CCL,29.735
2025-10-24 10:00:00,CDNS,345.47
2025-10-24 10:00:00,CDW,160.875
2025-10-24 10:00:00,CEG,386.84
2025-10-24 10:00:00,CF,86.78
2025-10-24 10:00:00,CFG,51.92
2025-10-24 10:00:00,CHD,86.695
2025-10-24 10:00:00,CHRW,126.48
2025-10-24 10:00:00,CHTR,246.515
2025-10-24 10:00:00,CI,304.065
2025-10-24 10:00:00,CINF,156.09
2025-10-24 10:00:00,CL,78.48
2025-10-24 10:00:00,CLX,117.515
2025-10-24 10:00:00,CMCSA,29.335
2025-10-24 10:00:00,CME,269.03
2025-10-24 10:00:00,CMG,41.225
2025-10-24 10:00:00,CMI,421.2
2025-10-24 10:00:00,CMS,74.6
2025-10-24 10:00:00,CNC,34.155
2025-10-24 10:00:00,CNP,39.71
2025-10-24 10:00:00,COF,224.4446
2025-10-24 10:00:00,COIN,345.17
2025-10-24 10:00:00,COO,74.64
2025-10-24 10:00:00,COP,88.81
2025-10-24 10:00:00,COR,334.11
2025-10-24 10:00:00,COST,936.65
2025-10-24 10:00:00,CPAY,286.5301
2025-10-24 10:00:00,CPB,30.97
2025-10-24 10:00:00,CPRT,44.705
2025-10-24 10:00:00,CPT,105.405
2025-10-24 10:00:00,CRL,197.99
2025-10-24 10:00:00,CRM,255.4213
2025-10-24 10:00:00,CRWD,525.11
2025-10-24 10:00:00,CSCO,70.53
2025-10-24 10:00:00,CSGP,77.81
2025-10-24 10:00:00,CSX,35.715
2025-10-24 10:00:00,CTAS,190.895
2025-10-24 10:00:00,CTRA,23.715
2025-10-24 10:00:00,CTSH,68.0
2025-10-24 10:00:00,CTVA,63.64
2025-10-24 10:00:00,CVS,81.63
2025-10-24 10:00:00,CVX,155.93
2025-10-24 10:00:00,CZR,22.805
2025-10-24 10:00:00,D,60.985
2025-10-24 10:00:00,DAL,60.82
2025-10-24 10:00:00,DASH,257.32
2025-10-24 10:00:00,DAY,68.495
2025-10-24 10:00:00,DD,80.945
2025-10-24 10:00:00,DDOG,157.88
2025-10-24 10:00:00,DE,472.0
2025-10-24 10:00:00,DECK,89.82
2025-10-24 10:00:00,DELL,158.6
2025-10-24 10:00:00,DG,102.63
2025-10-24 10:00:00,DGX,184.3
2025-10-24 10:00:00,DHI,160.07
2025-10-24 10:00:00,DHR,223.655
2025-10-24 10:00:00,DIS,112.3975
2025-10-24 10:00:00,DLR,180.5145
2025-10-24 10:00:00,DLTR,99.64
2025-10-24 10:00:00,DOC,18.585
2025-10-24 10:00:00,DOV,178.15
2025-10-24 10:00:00,DOW,24.35
2025-10-24 10:00:00,DPZ,417.845
2025-10-24 10:00:00,DRI,185.17
2025-10-24 10:00:00,DTE,141.68
2025-10-24 10:00:00,DUK,127.9085
2025-10-24 10:00:00,DVA,130.1401
2025-10-24 10:00:00,DVN,33.14
2025-10-24 10:00:00,DXCM,71.6775
2025-10-24 10:00:00,EA,200.755
2025-10-24 10:00:00,EBAY,97.33
2025-10-24 10:00:00,ECL,276.57
2025-10-24 10:00:00,ED,100.215
2025-10-24 10:00:00,EFX,235.515
2025-10-24 10:00:00,EG,347.63
2025-10-24 10:00:00,EIX,57.535
2025-10-24 10:00:00,EL,102.31
2025-10-24 10:00:00,ELV,343.3
