timestamp,symbol,price
2025-03-07 09:00:00,BXP,67.82
2025-03-07 09:00:00,C,69.79
2025-03-07 09:00:00,CAG,26.86
2025-03-07 09:00:00,CAH,126.905
2025-03-07 09:00:00,CARR,66.29
2025-03-07 09:00:00,CAT,346.0
2025-03-07 09:00:00,CB,284.56
2025-03-07 09:00:00,CBOE,213.66
2025-03-07 09:00:00,CBRE,132.855
2025-03-07 09:00:00,CCI,96.28
2025-03-07 09:00:00,CCL,20.58
2025-03-07 09:00:00,CDNS,242.92
2025-03-07 09:00:00,CDW,167.455
2025-03-07 09:00:00,CEG,210.18
2025-03-07 09:00:00,CF,78.195
2025-03-07 09:00:00,CFG,42.0
2025-03-07 09:00:00,CHD,111.8
2025-03-07 09:00:00,CHRW,99.575
2025-03-07 09:00:00,CHTR,389.33
2025-03-07 09:00:00,CI,315.75
2025-03-07 09:00:00,CINF,140.12
2025-03-07 09:00:00,CL,95.04
2025-03-07 09:00:00,CLX,149.3
2025-03-07 09:00:00,CMCSA,34.33
2025-03-07 09:00:00,CME,252.08
2025-03-07 09:00:00,CMG,49.9
2025-03-07 09:00:00,CMI,344.22
2025-03-07 09:00:00,CMS,72.33
2025-03-07 09:00:00,CNC,59.885
2025-03-07 09:00:00,CNP,33.87
2025-03-07 09:00:00,COF,173.21
2025-03-07 09:00:00,COIN,218.85
2025-03-07 09:00:00,COO,84.885
2025-03-07 09:00:00,COP,90.48
2025-03-07 09:00:00,COR,253.395
2025-03-07 09:00:00,COST,971.18
2025-03-07 09:00:00,CPAY,338.71
2025-03-07 09:00:00,CPB,40.94
2025-03-07 09:00:00,CPRT,52.935
2025-03-07 09:00:00,CPT,122.95
2025-03-07 09:00:00,CRL,170.38
2025-03-07 09:00:00,CRM,286.57
2025-03-07 09:00:00,CRWD,340.51
2025-03-07 09:00:00,CSCO,62.92
2025-03-07 09:00:00,CSGP,76.49
2025-03-07 09:00:00,CSX,30.94
2025-03-07 09:00:00,CTAS,200.63
2025-03-07 09:00:00,CTRA,25.87
2025-03-07 09:00:00,CTSH,82.59
2025-03-07 09:00:00,CTVA,60.92
2025-03-07 09:00:00,CVS,65.08
2025-03-07 09:00:00,CVX,155.97
2025-03-07 09:00:00,CZR,28.395
2025-03-07 09:00:00,D,54.22
2025-03-07 09:00:00,DAL,53.53
2025-03-07 09:00:00,DASH,181.31
2025-03-07 09:00:00,DAY,55.45
2025-03-07 09:00:00,DD,78.63
2025-03-07 09:00:00,DDOG,112.48
2025-03-07 09:00:00,DE,487.94
2025-03-07 09:00:00,DECK,128.38
2025-03-07 09:00:00,DELL,92.08
2025-03-07 09:00:00,DG,79.09
2025-03-07 09:00:00,DGX,171.3
2025-03-07 09:00:00,DHI,134.11
2025-03-07 09:00:00,DHR,213.22
2025-03-07 09:00:00,DIS,105.2
2025-03-07 09:00:00,DLR,146.34
2025-03-07 09:00:00,DLTR,69.5875
2025-03-07 09:00:00,DOC,20.26
2025-03-07 09:00:00,DOV,186.32
2025-03-07 09:00:00,DOW,37.12
2025-03-07 09:00:00,DPZ,481.0
2025-03-07 09:00:00,DRI,193.485
2025-03-07 09:00:00,DTE,131.46
2025-03-07 09:00:00,DUK,115.56
2025-03-07 09:00:00,DVA,142.26
2025-03-07 09:00:00,DVN,34.87
2025-03-07 09:00:00,DXCM,78.72
2025-03-07 09:00:00,EA,138.35
2025-03-07 09:00:00,EBAY,68.665
2025-03-07 09:00:00,ECL,267.07
2025-03-07 09:00:00,ED,101.51
2025-03-07 09:00:00,EFX,249.76
2025-03-07 09:00:00,EG,363.0
2025-03-07 09:00:00,EIX,56.08
2025-03-07 09:00:00,EL,71.88
2025-03-07 09:00:00,ELV,402.99
2025-03-07 09:00:00,EMN,97.56
2025-03-07 09:00:00,EMR,116.67
2025-03-07 09:00:00,ENPH,61.38
2025-03-07 09:00:00,EOG,124.55
2025-03-07 09:00:00,EPAM,197.67
2025-03-07 09:00:00,EQIX,865.55
2025-03-07 09:00:00,EQR,72.33
2025-03-07 09:00:00,EQT,46.66
2025-03-07 09:00:00,ERIE,452.93
2025-03-07 09:00:00,ES,59.76
2025-03-07 09:00:00,ESS,304.48
2025-03-07 09:00:00,ETN,278.34
2025-03-07 09:00:00,ETR,82.09
2025-03-07 09:00:00,EVRG,66.725
2025-03-07 09:00:00,EW,70.7825
2025-03-07 09:00:00,EXC,43.105
2025-03-07 09:00:00,EXE,95.16
2025-03-07 09:00:00,EXPD,123.67
2025-03-07 09:00:00,EXPE,183.45
2025-03-07 09:00:00,EXR,155.425
2025-03-07 09:00:00,F,9.72
2025-03-07 09:00:00,FANG,143.29
2025-03-07 09:00:00,FAST,79.4
2025-03-07 09:00:00,FCX,37.48
2025-03-07 09:00:00,FDS,438.45
2025-03-07 09:00:00,FDX,251.98
2025-03-07 09:00:00,FE,38.365
2025-03-07 09:00:00,FFIV,276.22
2025-03-07 09:00:00,FI,218.025
2025-03-07 09:00:00,FICO,1846.77
2025-03-07 09:00:00,FIS,71.095
2025-03-07 09:00:00,FITB,39.5
2025-03-07 09:00:00,FOX,51.685
2025-03-07 09:00:00,FOXA,55.555
2025-03-07 09:00:00,FRT,101.595
2025-03-07 09:00:00,FSLR,134.88
2025-03-07 09:00:00,FTNT,101.775
2025-03-07 09:00:00,FTV,76.99
2025-03-07 09:00:00,GD,266.52
2025-03-07 09:00:00,GDDY,173.93
2025-03-07 09:00:00,GE,193.61
2025-03-07 09:00:00,GEHC,84.92
2025-03-07 09:00:00,GEN,27.515
2025-03-07 09:00:00,GEV,297.595
2025-03-07 09:00:00,GILD,115.5
2025-03-07 09:00:00,GIS,63.82
2025-03-07 09:00:00,GL,125.12
2025-03-07 09:00:00,GLW,45.32
2025-03-07 09:00:00,GM,47.27
2025-03-07 09:00:00,GNRC,132.095
2025-03-07 09:00:00,GOOG,174.62
2025-03-07 09:00:00,GOOGL,172.59
2025-03-07 09:00:00,GPC,124.625
2025-03-07 09:00:00,GPN,100.61
2025-03-07 09:00:00,GRMN,216.455
2025-03-07 09:00:00,GS,561.64
2025-03-07 09:00:00,GWW,1000.255
2025-03-07 09:00:00,HAL,25.04
2025-03-07 09:00:00,HAS,63.81
2025-03-07 09:00:00,HBAN,15.03
2025-03-07 09:00:00,HCA,322.565
2025-03-07 09:00:00,HD,374.375
2025-03-07 09:00:00,HIG,117.09
2025-03-07 09:00:00,HII,193.2083
2025-03-07 09:00:00,HLT,247.585
2025-03-07 09:00:00,HOLX,63.345
2025-03-07 09:00:00,HON,199.72
2025-03-07 09:00:00,HPE,15.16
2025-03-07 09:00:00,HPQ,30.31
2025-03-07 09:00:00,HRL,29.35
2025-03-07 09:00:00,HSIC,73.19
2025-03-07 09:00:00,HST,15.935
2025-03-07 09:00:00,HSY,184.65
2025-03-07 09:00:00,HUBB,349.185
2025-03-07 09:00:00,HUM,267.36
2025-03-07 09:00:00,HWM,123.93
2025-03-07 09:00:00,IBM,248.41
2025-03-07 09:00:00,ICE,170.01
2025-03-07 09:00:00,IDXX,429.94
2025-03-07 09:00:00,IEX,187.46
2025-03-07 09:00:00,IFF,82.8675
2025-03-07 09:00:00,INCY,70.815
2025-03-07 09:00:00,INTC,20.88
2025-03-07 09:00:00,INTU,606.265
2025-03-07 09:00:00,INVH,34.06
2025-03-07 09:00:00,IP,52.23
2025-03-07 09:00:00,IPG,27.62
2025-03-07 09:00:00,IQV,187.0
2025-03-07 09:00:00,IR,84.88
2025-03-07 09:00:00,IRM,83.56
2025-03-07 09:00:00,ISRG,522.51
2025-03-07 09:00:00,IT,482.64
2025-03-07 09:00:00,ITW,274.38
2025-03-07 09:00:00,IVZ,15.63
2025-03-07 09:00:00,J,124.5625
2025-03-07 09:00:00,JBHT,162.63
2025-03-07 09:00:00,JBL,138.2925
2025-03-07 09:00:00,JCI,80.575
2025-03-07 09:00:00,JKHY,188.4
2025-03-07 09:00:00,JNJ,166.22
2025-03-07 09:00:00,JPM,243.24
2025-03-07 09:00:00,K,82.51
2025-03-07 09:00:00,KDP,33.515
2025-03-07 09:00:00,KEY,15.73
2025-03-07 09:00:00,KEYS,154.985
2025-03-07 09:00:00,KHC,31.19
2025-03-07 09:00:00,KIM,21.45
2025-03-07 09:00:00,KKR,113.655
2025-03-07 09:00:00,KLAC,690.38
2025-03-07 09:00:00,KMB,143.67
2025-03-07 09:00:00,KMI,26.17
2025-03-07 09:00:00,KMX,75.98
2025-03-07 09:00:00,KO,70.61
2025-03-07 09:00:00,KR,65.96
2025-03-07 09:00:00,KVUE,23.405
2025-03-07 09:00:00,L,85.1
2025-03-07 09:00:00,LDOS,134.67
2025-03-07 09:00:00,LEN,125.845
2025-03-07 09:00:00,LH,254.56
2025-03-07 09:00:00,LHX,214.49
2025-03-07 09:00:00,LII,594.185
2025-03-07 09:00:00,LIN,465.58
2025-03-07 09:00:00,LKQ,42.9018
2025-03-07 09:00:00,LLY,902.13
2025-03-07 09:00:00,LMT,464.0
2025-03-07 09:00:00,LNT,62.67
2025-03-07 09:00:00,LOW,241.12
2025-03-07 09:00:00,LRCX,77.07
2025-03-07 09:00:00,LULU,343.18
2025-03-07 09:00:00,LUV,29.09
2025-03-07 09:00:00,LVS,44.36
2025-03-07 09:00:00,LW,53.03
2025-03-07 09:00:00,LYB,76.2
2025-03-07 09:00:00,LYV,129.155
2025-03-07 09:00:00,MA,547.35
2025-03-07 09:00:00,MAA,168.08
2025-03-07 09:00:00,MAR,259.34
2025-03-07 09:00:00,MAS,74.7647
2025-03-07 09:00:00,MCD,316.17
2025-03-07 09:00:00,MCHP,58.32
2025-03-07 09:00:00,MCK,642.92
2025-03-07 09:00:00,MCO,463.3
2025-03-07 09:00:00,MDLZ,67.49
2025-03-07 09:00:00,MDT,93.055
2025-03-07 09:00:00,MET,81.8
2025-03-07 09:00:00,META,628.51
2025-03-07 09:00:00,MGM,31.37
2025-03-07 09:00:00,MHK,117.39
2025-03-07 09:00:00,MKC,82.64
2025-03-07 09:00:00,MKTX,207.37
2025-03-07 09:00:00,MLM,468.13
2025-03-07 09:00:00,MMC,235.775
2025-03-07 09:00:00,MMM,146.66
2025-03-07 09:00:00,MNST,55.44
2025-03-07 09:00:00,MO,58.01
2025-03-07 09:00:00,MOH,328.98
2025-03-07 09:00:00,MOS,25.2
2025-03-07 09:00:00,MPC,139.17
2025-03-07 09:00:00,MPWR,577.7
2025-03-07 09:00:00,MRK,95.87
2025-03-07 09:00:00,MRNA,35.29
2025-03-07 09:00:00,MS,118.33
2025-03-07 09:00:00,MSCI,563.82
2025-03-07 09:00:00,MSFT,392.44
2025-03-07 09:00:00,MSI,422.705
2025-03-07 09:00:00,MTB,176.66
2025-03-07 09:00:00,MTCH,31.79
2025-03-07 09:00:00,MTD,1272.09
2025-03-07 09:00:00,MU,92.72
2025-03-07 09:00:00,NCLH,19.675
2025-03-07 09:00:00,NDAQ,75.08
2025-03-07 09:00:00,NDSN,212.24
2025-03-07 09:00:00,NEE,71.45
2025-03-07 09:00:00,NEM,44.815
2025-03-07 09:00:00,NFLX,89.71
2025-03-07 09:00:00,NI,38.73
2025-03-07 09:00:00,NKE,78.59
2025-03-07 09:00:00,NOC,476.82
2025-03-07 09:00:00,NOW,861.97
2025-03-07 09:00:00,NRG,92.19
2025-03-07 09:00:00,NSC,239.98
2025-03-07 09:00:00,NTAP,93.165
2025-03-07 09:00:00,NTRS,102.575
2025-03-07 09:00:00,NUE,134.0208
2025-03-07 09:00:00,NVDA,112.51
2025-03-07 09:00:00,NVR,7515.715
2025-03-07 09:00:00,NWS,31.81
2025-03-07 09:00:00,NWSA,28.16
2025-03-07 09:00:00,NXPI,215.43
2025-03-07 09:00:00,O,58.23
2025-03-07 09:00:00,ODFL,178.105
2025-03-07 09:00:00,OKE,89.65
2025-03-07 09:00:00,OMC,83.38
2025-03-07 09:00:00,ON,44.01
2025-03-07 09:00:00,ORCL,151.82
2025-03-07 09:00:00,ORLY,1315.92
2025-03-07 09:00:00,OTIS,103.85
2025-03-07 09:00:00,OXY,46.93
2025-03-07 09:00:00,PANW,179.15
2025-03-07 09:00:00,PAYC,208.4575
2025-03-07 09:00:00,PAYX,149.93
2025-03-07 09:00:00,PCAR,108.66
2025-03-07 09:00:00,PCG,16.18
2025-03-07 09:00:00,PEG,78.26
2025-03-07 09:00:00,PEP,154.75
2025-03-07 09:00:00,PFE,26.44
2025-03-07 09:00:00,PFG,86.28
2025-03-07 09:00:00,PG,176.02
2025-03-07 09:00:00,PGR,280.765
2025-03-07 09:00:00,PH,632.16
2025-03-07 09:00:00,PHM,109.04
2025-03-07 09:00:00,PKG,205.3
2025-03-07 09:00:00,PLD,120.61
2025-03-07 09:00:00,PLTR,82.63
2025-03-07 09:00:00,PM,153.28
2025-03-07 09:00:00,PNC,178.36
2025-03-07 09:00:00,PNR,89.27
2025-03-07 09:00:00,PNW,91.4914
2025-03-07 09:00:00,PODD,258.72
2025-03-07 09:00:00,POOL,358.525
2025-03-07 09:00:00,PPG,114.59
2025-03-07 09:00:00,PPL,34.22
2025-03-07 09:00:00,PRU,109.47
2025-03-07 09:00:00,PSA,310.56
2025-03-07 09:00:00,PSX,124.17
2025-03-07 09:00:00,PTC,161.045
2025-03-07 09:00:00,PWR,242.155
2025-03-07 09:00:00,PYPL,68.49
2025-03-07 09:00:00,QCOM,157.0
2025-03-07 09:00:00,RCL,211.75
2025-03-07 09:00:00,REG,74.675
2025-03-07 09:00:00,REGN,705.78
2025-03-07 09:00:00,RF,21.89
2025-03-07 09:00:00,RJF,142.2
2025-03-07 09:00:00,RL,235.31
2025-03-07 09:00:00,RMD,226.505
2025-03-07 09:00:00,ROK,272.76
2025-03-07 09:00:00,ROL,51.745
2025-03-07 09:00:00,ROP,587.99
2025-03-07 09:00:00,ROST,136.355
2025-03-07 09:00:00,RSG,231.7
2025-03-07 09:00:00,RTX,127.66
2025-03-07 09:00:00,RVTY,112.54
2025-03-07 09:00:00,SBAC,222.31
2025-03-07 09:00:00,SBUX,104.84
2025-03-07 09:00:00,SCHW,75.21
2025-03-07 09:00:00,SHW,359.45
2025-03-07 09:00:00,SJM,114.26
2025-03-07 09:00:00,SLB,40.93
2025-03-07 09:00:00,SMCI,37.81
2025-03-07 09:00:00,SNA,334.84
2025-03-07 09:00:00,SNPS,446.56
2025-03-07 09:00:00,SO,89.79
2025-03-07 09:00:00,SOLV,75.75
2025-03-07 09:00:00,SPG,174.43
2025-03-07 09:00:00,SPGI,509.1
2025-03-07 09:00:00,SRE,69.54
2025-03-07 09:00:00,STE,230.905
2025-03-07 09:00:00,STLD,126.825
2025-03-07 09:00:00,STT,88.76
2025-03-07 09:00:00,STX,88.905
2025-03-07 09:00:00,STZ,183.555
2025-03-07 09:00:00,SW,46.56
2025-03-07 09:00:00,SWK,85.99
2025-03-07 09:00:00,SWKS,69.2
2025-03-07 09:00:00,SYF,53.31
2025-03-07 09:00:00,SYK,375.98
2025-03-07 09:00:00,SYY,75.78
2025-03-07 09:00:00,T,26.91
2025-03-07 09:00:00,TAP,60.68
2025-03-07 09:00:00,TDG,1335.15
2025-03-07 09:00:00,TDY,490.14
2025-03-07 09:00:00,TECH,63.045
2025-03-07 09:00:00,TEL,148.325
2025-03-07 09:00:00,TER,106.2766
2025-03-07 09:00:00,TFC,42.02
2025-03-07 09:00:00,TGT,114.815
2025-03-07 09:00:00,TJX,119.995
2025-03-07 09:00:00,TKO,145.49
2025-03-07 09:00:00,TMO,525.55
2025-03-07 09:00:00,TMUS,263.04
2025-03-07 09:00:00,TPL,1328.005
2025-03-07 09:00:00,TPR,75.755
2025-03-07 09:00:00,TRGP,182.57
2025-03-07 09:00:00,TRMB,68.32
2025-03-07 09:00:00,TROW,98.81
2025-03-07 09:00:00,TRV,257.2
2025-03-07 09:00:00,TSCO,54.275
2025-03-07 09:00:00,TSLA,262.01
2025-03-07 09:00:00,TSN,60.89
2025-03-07 09:00:00,TT,340.255
2025-03-07 09:00:00,TTD,66.61
2025-03-07 09:00:00,TTWO,204.88
2025-03-07 09:00:00,TXN,188.71
2025-03-07 09:00:00,TXT,73.835
2025-03-07 09:00:00,TYL,597.09
2025-03-07 09:00:00,UAL,82.96
2025-03-07 09:00:00,UBER,75.72
2025-03-07 09:00:00,UDR,44.555
2025-03-07 09:00:00,UHS,175.77
2025-03-07 09:00:00,ULTA,355.69
2025-03-07 09:00:00,UNH,491.8
2025-03-07 09:00:00,UNP,247.01
2025-03-07 09:00:00,UPS,120.48
2025-03-07 09:00:00,URI,625.33
2025-03-07 09:00:00,USB,44.04
2025-03-07 09:00:00,V,343.5
2025-03-07 09:00:00,VICI,32.295
2025-03-07 09:00:00,VLO,128.52
2025-03-07 09:00:00,VLTO,98.7
2025-03-07 09:00:00,VMC,228.47
2025-03-07 09:00:00,VRSK,294.15
2025-03-07 09:00:00,VRSN,240.9425
2025-03-07 09:00:00,VRTX,485.32
2025-03-07 09:00:00,VST,117.0
2025-03-07 09:00:00,VTR,68.02
2025-03-07 09:00:00,VTRS,9.47
2025-03-07 09:00:00,VZ,45.18
2025-03-07 09:00:00,WAB,177.335
2025-03-07 09:00:00,WAT,386.315
2025-03-07 09:00:00,WBA,11.405
2025-03-07 09:00:00,WBD,10.745
2025-03-07 09:00:00,WDAY,255.17
2025-03-07 09:00:00,WDC,41.97
2025-03-07 09:00:00,WEC,104.88
2025-03-07 09:00:00,WELL,148.83
2025-03-07 09:00:00,WFC,70.49
2025-03-07 09:00:00,WM,226.24
2025-03-07 09:00:00,WMB,54.62
2025-03-07 09:00:00,WMT,92.88
2025-03-07 09:00:00,WRB,62.43
2025-03-07 09:00:00,WSM,186.08
2025-03-07 09:00:00,WST,235.535
2025-03-07 09:00:00,WTW,331.045
2025-03-07 09:00:00,WY,30.4
2025-03-07 09:00:00,WYNN,87.37
2025-03-07 09:00:00,XEL,68.31
2025-03-07 09:00:00,XOM,109.61
2025-03-07 09:00:00,XYL,128.755
2025-03-07 09:00:00,XYZ,60.3648
2025-03-07 09:00:00,YUM,162.91
2025-03-07 09:00:00,ZBH,105.27
2025-03-07 09:00:00,ZBRA,292.7
2025-03-07 09:00:00,ZTS,169.31
2025-03-07 10:00:00,A,124.79
2025-03-07 10:00:00,AAPL,238.92
2025-03-07 10:00:00,ABBV,211.23
2025-03-07 10:00:00,ABNB,132.37
2025-03-07 10:00:00,ABT,135.97
2025-03-07 10:00:00,ACGL,90.595
2025-03-07 10:00:00,ACN,337.06
2025-03-07 10:00:00,ADBE,447.75
2025-03-07 10:00:00,ADI,223.17
2025-03-07 10:00:00,ADM,49.75
2025-03-07 10:00:00,ADP,304.89
2025-03-07 10:00:00,ADSK,256.56
2025-03-07 10:00:00,AEE,97.91
2025-03-07 10:00:00,AEP,103.63
2025-03-07 10:00:00,AES,11.31
2025-03-07 10:00:00,AFL,107.19
2025-03-07 10:00:00,AIG,80.54
2025-03-07 10:00:00,AIZ,201.34
2025-03-07 10:00:00,AJG,324.165
2025-03-07 10:00:00,AKAM,84.2
2025-03-07 10:00:00,ALB,77.16
2025-03-07 10:00:00,ALGN,170.855
2025-03-07 10:00:00,ALL,199.07
2025-03-07 10:00:00,ALLE,130.08
2025-03-07 10:00:00,AMAT,152.39
2025-03-07 10:00:00,AMCR,10.21
2025-03-07 10:00:00,AMD,99.08
2025-03-07 10:00:00,AME,182.105
2025-03-07 10:00:00,AMGN,324.6
2025-03-07 10:00:00,AMP,490.0
2025-03-07 10:00:00,AMT,209.25
2025-03-07 10:00:00,AMZN,197.2
2025-03-07 10:00:00,ANET,82.77
2025-03-07 10:00:00,AON,399.965
2025-03-07 10:00:00,AOS,68.915
2025-03-07 10:00:00,APA,19.16
2025-03-07 10:00:00,APD,311.06
2025-03-07 10:00:00,APH,60.955
2025-03-07 10:00:00,APO,131.11
2025-03-07 10:00:00,APTV,65.66
2025-03-07 10:00:00,ARE,101.23
2025-03-07 10:00:00,ATO,147.61
2025-03-07 10:00:00,AVB,220.16
2025-03-07 10:00:00,AVGO,185.18
2025-03-07 10:00:00,AVY,183.44
2025-03-07 10:00:00,AWK,142.49
2025-03-07 10:00:00,AXON,510.23
2025-03-07 10:00:00,AXP,267.86
2025-03-07 10:00:00,AZO,3580.085
2025-03-07 10:00:00,BA,152.28
2025-03-07 10:00:00,BAC,41.15
2025-03-07 10:00:00,BALL,53.07
2025-03-07 10:00:00,BAX,35.49
2025-03-07 10:00:00,BBY,78.19
2025-03-07 10:00:00,BDX,226.94
2025-03-07 10:00:00,BEN,19.93
2025-03-07 10:00:00,BF B,36.125
2025-03-07 10:00:00,BG,75.315
2025-03-07 10:00:00,BIIB,152.89
2025-03-07 10:00:00,BK,84.72
2025-03-07 10:00:00,BKNG,4635.75
2025-03-07 10:00:00,BKR,42.48
2025-03-07 10:00:00,BLDR,133.255
2025-03-07 10:00:00,BLK,930.74
2025-03-07 10:00:00,BMY,62.75
2025-03-07 10:00:00,BR,236.73
2025-03-07 10:00:00,BRK B,493.32
2025-03-07 10:00:00,BRO,116.58
2025-03-07 10:00:00,BSX,97.74
2025-03-07 10:00:00,BX,142.24
2025-03-07 10:00:00,BXP,68.06
2025-03-07 10:00:00,C,69.18
2025-03-07 10:00:00,CAG,27.27
2025-03-07 10:00:00,CAH,125.66
2025-03-07 10:00:00,CARR,66.12
2025-03-07 10:00:00,CAT,345.34
2025-03-07 10:00:00,CB,285.22
2025-03-07 10:00:00,CBOE,213.47
2025-03-07 10:00:00,CBRE,128.32
2025-03-07 10:00:00,CCI,96.61
2025-03-07 10:00:00,CCL,20.32
2025-03-07 10:00:00,CDNS,241.23
2025-03-07 10:00:00,CDW,166.835
2025-03-07 10:00:00,CEG,208.645
2025-03-07 10:00:00,CF,75.7
2025-03-07 10:00:00,CFG,41.24
2025-03-07 10:00:00,CHD,112.64
2025-03-07 10:00:00,CHRW,100.42
2025-03-07 10:00:00,CHTR,381.12
2025-03-07 10:00:00,CI,320.75
2025-03-07 10:00:00,CINF,138.86
2025-03-07 10:00:00,CL,96.94
2025-03-07 10:00:00,CLX,149.21
2025-03-07 10:00:00,CMCSA,35.01
2025-03-07 10:00:00,CME,252.23
2025-03-07 10:00:00,CMG,49.12
2025-03-07 10:00:00,CMI,335.84
2025-03-07 10:00:00,CMS,72.575
2025-03-07 10:00:00,CNC,59.77
2025-03-07 10:00:00,CNP,33.62
2025-03-07 10:00:00,COF,170.18
2025-03-07 10:00:00,COIN,216.38
2025-03-07 10:00:00,COO,83.945
2025-03-07 10:00:00,COP,90.47
2025-03-07 10:00:00,COR,254.82
2025-03-07 10:00:00,COST,963.16
2025-03-07 10:00:00,CPAY,331.61
2025-03-07 10:00:00,CPB,41.8
2025-03-07 10:00:00,CPRT,52.735
2025-03-07 10:00:00,CPT,122.47
2025-03-07 10:00:00,CRL,171.12
2025-03-07 10:00:00,CRM,282.12
2025-03-07 10:00:00,CRWD,333.55
2025-03-07 10:00:00,CSCO,63.31
2025-03-07 10:00:00,CSGP,76.68
2025-03-07 10:00:00,CSX,30.99
2025-03-07 10:00:00,CTAS,200.07
2025-03-07 10:00:00,CTRA,25.79
2025-03-07 10:00:00,CTSH,82.235
2025-03-07 10:00:00,CTVA,60.67
2025-03-07 10:00:00,CVS,66.04
2025-03-07 10:00:00,CVX,156.27
2025-03-07 10:00:00,CZR,27.59
2025-03-07 10:00:00,D,54.25
2025-03-07 10:00:00,DAL,52.78
2025-03-07 10:00:00,DASH,177.21
2025-03-07 10:00:00,DAY,55.02
2025-03-07 10:00:00,DD,77.84
2025-03-07 10:00:00,DDOG,110.29
2025-03-07 10:00:00,DE,489.02
2025-03-07 10:00:00,DECK,126.65
2025-03-07 10:00:00,DELL,91.075
2025-03-07 10:00:00,DG,79.54
2025-03-07 10:00:00,DGX,172.85
2025-03-07 10:00:00,DHI,132.95
2025-03-07 10:00:00,DHR,210.7
2025-03-07 10:00:00,DIS,104.52
2025-03-07 10:00:00,DLR,144.8
2025-03-07 10:00:00,DLTR,68.94
2025-03-07 10:00:00,DOC,20.35
2025-03-07 10:00:00,DOV,183.3
2025-03-07 10:00:00,DOW,37.21
2025-03-07 10:00:00,DPZ,469.27
2025-03-07 10:00:00,DRI,190.51
2025-03-07 10:00:00,DTE,130.92
2025-03-07 10:00:00,DUK,115.81
2025-03-07 10:00:00,DVA,144.56
2025-03-07 10:00:00,DVN,34.83
2025-03-07 10:00:00,DXCM,77.48
2025-03-07 10:00:00,EA,139.36
2025-03-07 10:00:00,EBAY,69.12
2025-03-07 10:00:00,ECL,266.945
2025-03-07 10:00:00,ED,102.48
2025-03-07 10:00:00,EFX,250.1125
2025-03-07 10:00:00,EG,362.77
2025-03-07 10:00:00,EIX,56.2
2025-03-07 10:00:00,EL,72.11
2025-03-07 10:00:00,ELV,406.02
2025-03-07 10:00:00,EMN,97.445
2025-03-07 10:00:00,EMR,116.37
