timestamp,symbol,price
2023-05-16 09:00:00,BEN,24.19
2023-05-16 09:00:00,BF B,63.725
2023-05-16 09:00:00,BG,90.22
2023-05-16 09:00:00,BIIB,306.715
2023-05-16 09:00:00,BK,40.23
2023-05-16 09:00:00,BKNG,2666.26
2023-05-16 09:00:00,BKR,27.405
2023-05-16 09:00:00,BLDR,117.385
2023-05-16 09:00:00,BLK,640.865
2023-05-16 09:00:00,BMY,67.35
2023-05-16 09:00:00,BR,153.305
2023-05-16 09:00:00,BRK B,322.77
2023-05-16 09:00:00,BRO,65.36
2023-05-16 09:00:00,BSX,53.6
2023-05-16 09:00:00,BX,81.74
2023-05-16 09:00:00,BXP,48.55
2023-05-16 09:00:00,C,45.705
2023-05-16 09:00:00,CAG,36.45
2023-05-16 09:00:00,CAH,85.79
2023-05-16 09:00:00,CARR,42.47
2023-05-16 09:00:00,CAT,208.72
2023-05-16 09:00:00,CB,199.11
2023-05-16 09:00:00,CBOE,138.71
2023-05-16 09:00:00,CBRE,73.73
2023-05-16 09:00:00,CCI,113.31
2023-05-16 09:00:00,CCL,10.115
2023-05-16 09:00:00,CDNS,203.135
2023-05-16 09:00:00,CDW,170.29
2023-05-16 09:00:00,CEG,78.98
2023-05-16 09:00:00,CF,66.28
2023-05-16 09:00:00,CFG,25.48
2023-05-16 09:00:00,CHD,95.54
2023-05-16 09:00:00,CHRW,97.72
2023-05-16 09:00:00,CHTR,336.98
2023-05-16 09:00:00,CI,258.61
2023-05-16 09:00:00,CINF,103.18
2023-05-16 09:00:00,CL,81.1
2023-05-16 09:00:00,CLX,167.79
2023-05-16 09:00:00,CMCSA,39.66
2023-05-16 09:00:00,CME,183.94
2023-05-16 09:00:00,CMG,2209.276360016
2023-05-16 09:00:00,CMI,216.07
2023-05-16 09:00:00,CMS,60.485
2023-05-16 09:00:00,CNC,66.55
2023-05-16 09:00:00,CNP,29.45
2023-05-16 09:00:00,COF,93.01
2023-05-16 09:00:00,COIN,59.53
2023-05-16 09:00:00,COO,387.22
2023-05-16 09:00:00,COP,99.13
2023-05-16 09:00:00,COR,174.01
2023-05-16 09:00:00,COST,496.47
2023-05-16 09:00:00,CPAY,228.13
2023-05-16 09:00:00,CPB,52.685
2023-05-16 09:00:00,CPRT,339.8793658537
2023-05-16 09:00:00,CPT,108.64
2023-05-16 09:00:00,CRL,190.04
2023-05-16 09:00:00,CRM,204.3
2023-05-16 09:00:00,CRWD,134.99
2023-05-16 09:00:00,CSCO,46.94
2023-05-16 09:00:00,CSGP,75.43
2023-05-16 09:00:00,CSX,95.8032446134
2023-05-16 09:00:00,CTAS,409.9456143118
2023-05-16 09:00:00,CTRA,25.565
2023-05-16 09:00:00,CTSH,62.31
2023-05-16 09:00:00,CTVA,57.06
2023-05-16 09:00:00,CVS,67.835
2023-05-16 09:00:00,CVX,155.375
2023-05-16 09:00:00,CZR,43.02
2023-05-16 09:00:00,D,54.19
2023-05-16 09:00:00,DAL,33.515
2023-05-16 09:00:00,DASH,65.145
2023-05-16 09:00:00,DD,64.85
2023-05-16 09:00:00,DDOG,88.265
2023-05-16 09:00:00,DE,364.31
2023-05-16 09:00:00,DECK,393.4268248961
2023-05-16 09:00:00,DELL,45.05
2023-05-16 09:00:00,DG,215.25
2023-05-16 09:00:00,DGX,130.755
2023-05-16 09:00:00,DHI,109.085
2023-05-16 09:00:00,DHR,225.25
2023-05-16 09:00:00,DIS,91.46
2023-05-16 09:00:00,DLR,97.375
2023-05-16 09:00:00,DLTR,158.015
2023-05-16 09:00:00,DOC,20.545
2023-05-16 09:00:00,DOV,138.06
2023-05-16 09:00:00,DOW,51.445
2023-05-16 09:00:00,DPZ,305.22
2023-05-16 09:00:00,DRI,151.6
2023-05-16 09:00:00,DTE,111.98
2023-05-16 09:00:00,DUK,95.855
2023-05-16 09:00:00,DVA,96.56
2023-05-16 09:00:00,DVN,46.85
2023-05-16 09:00:00,DXCM,444.9504449189
2023-05-16 09:00:00,EA,124.19
2023-05-16 09:00:00,EBAY,43.955
2023-05-16 09:00:00,ECL,173.07
2023-05-16 09:00:00,ED,97.485
2023-05-16 09:00:00,EFX,203.52
2023-05-16 09:00:00,EG,380.34
2023-05-16 09:00:00,EIX,71.435
2023-05-16 09:00:00,EL,198.815
2023-05-16 09:00:00,ELV,450.55
2023-05-16 09:00:00,EMN,79.28
2023-05-16 09:00:00,EMR,82.49
2023-05-16 09:00:00,ENPH,167.16
2023-05-16 09:00:00,EOG,109.535
2023-05-16 09:00:00,EPAM,234.69
2023-05-16 09:00:00,EQIX,735.22
2023-05-16 09:00:00,EQR,62.01
2023-05-16 09:00:00,EQT,35.14
2023-05-16 09:00:00,ES,76.42
2023-05-16 09:00:00,ESS,212.785
2023-05-16 09:00:00,ETN,166.04
2023-05-16 09:00:00,ETR,104.92
2023-05-16 09:00:00,EVRG,61.48
2023-05-16 09:00:00,EW,88.71
2023-05-16 09:00:00,EXC,40.625
2023-05-16 09:00:00,EXE,81.89
2023-05-16 09:00:00,EXPD,110.66
2023-05-16 09:00:00,EXPE,94.35
2023-05-16 09:00:00,EXR,151.78
2023-05-16 09:00:00,F,11.4
2023-05-16 09:00:00,FANG,126.89
2023-05-16 09:00:00,FAST,53.91
2023-05-16 09:00:00,FCX,35.745
2023-05-16 09:00:00,FDS,394.15
2023-05-16 09:00:00,FDX,220.81
2023-05-16 09:00:00,FE,38.545
2023-05-16 09:00:00,FFIV,138.71
2023-05-16 09:00:00,FICO,751.55
2023-05-16 09:00:00,FIS,55.17
2023-05-16 09:00:00,FITB,24.105
2023-05-16 09:00:00,FOX,28.245
2023-05-16 09:00:00,FOXA,30.74
2023-05-16 09:00:00,FRT,90.62
2023-05-16 09:00:00,FSLR,219.06
2023-05-16 09:00:00,FTNT,421.3700515358
2023-05-16 09:00:00,FTV,64.755
2023-05-16 09:00:00,GD,209.935
2023-05-16 09:00:00,GDDY,72.16
2023-05-16 09:00:00,GE,13.126000994
2023-05-16 09:00:00,GEHC,76.74
2023-05-16 09:00:00,GEN,16.135
2023-05-16 09:00:00,GILD,79.185
2023-05-16 09:00:00,GIS,90.14
2023-05-16 09:00:00,GL,107.07
2023-05-16 09:00:00,GLW,30.845
2023-05-16 09:00:00,GM,31.825
2023-05-16 09:00:00,GNRC,112.23
2023-05-16 09:00:00,GOOG,3588.5032548013
2023-05-16 09:00:00,GOOGL,2426.2310449407
2023-05-16 09:00:00,GPC,165.52
2023-05-16 09:00:00,GPN,101.84
2023-05-16 09:00:00,GRMN,102.58
2023-05-16 09:00:00,GS,321.72
2023-05-16 09:00:00,GWW,669.62
2023-05-16 09:00:00,HAL,28.315
2023-05-16 09:00:00,HAS,60.945
2023-05-16 09:00:00,HBAN,9.565
2023-05-16 09:00:00,HCA,279.07
2023-05-16 09:00:00,HD,284.59
2023-05-16 09:00:00,HIG,69.53
2023-05-16 09:00:00,HII,196.77
2023-05-16 09:00:00,HLT,142.63
2023-05-16 09:00:00,HOLX,82.105
2023-05-16 09:00:00,HON,192.78
2023-05-16 09:00:00,HPE,14.14
2023-05-16 09:00:00,HPQ,29.65
2023-05-16 09:00:00,HRL,39.01
2023-05-16 09:00:00,HSIC,77.47
2023-05-16 09:00:00,HST,16.91
2023-05-16 09:00:00,HSY,269.57
2023-05-16 09:00:00,HUBB,270.4
2023-05-16 09:00:00,HUM,525.26
2023-05-16 09:00:00,HWM,44.25
2023-05-16 09:00:00,IBM,122.545
2023-05-16 09:00:00,ICE,552.3200918119
2023-05-16 09:00:00,IDXX,486.0
2023-05-16 09:00:00,IEX,204.73
2023-05-16 09:00:00,IFF,82.61
2023-05-16 09:00:00,INCY,65.33
2023-05-16 09:00:00,INTC,29.48
2023-05-16 09:00:00,INTU,426.87
2023-05-16 09:00:00,INVH,33.79
2023-05-16 09:00:00,IP,31.425
2023-05-16 09:00:00,IPG,35.755
2023-05-16 09:00:00,IQV,188.585
2023-05-16 09:00:00,IR,58.58
2023-05-16 09:00:00,IRM,55.445
2023-05-16 09:00:00,ISRG,306.795
2023-05-16 09:00:00,IT,315.94
2023-05-16 09:00:00,ITW,226.51
2023-05-16 09:00:00,IVZ,15.055
2023-05-16 09:00:00,J,113.01
2023-05-16 09:00:00,JBHT,172.7
2023-05-16 09:00:00,JBL,80.33
2023-05-16 09:00:00,JCI,61.86
2023-05-16 09:00:00,JKHY,152.49
2023-05-16 09:00:00,JNJ,158.98
2023-05-16 09:00:00,JPM,134.77
2023-05-16 09:00:00,K,69.605
2023-05-16 09:00:00,KDP,32.14
2023-05-16 09:00:00,KEY,9.525
2023-05-16 09:00:00,KEYS,148.23
2023-05-16 09:00:00,KHC,39.525
2023-05-16 09:00:00,KIM,18.43
2023-05-16 09:00:00,KKR,48.57
2023-05-16 09:00:00,KLAC,409.18
2023-05-16 09:00:00,KMB,144.26
2023-05-16 09:00:00,KMI,16.44
2023-05-16 09:00:00,KMX,69.76
2023-05-16 09:00:00,KO,63.43
2023-05-16 09:00:00,KR,49.33
2023-05-16 09:00:00,KVUE,27.405
2023-05-16 09:00:00,L,57.93
2023-05-16 09:00:00,LDOS,77.42
2023-05-16 09:00:00,LEN,111.85
2023-05-16 09:00:00,LH,220.3
2023-05-16 09:00:00,LHX,185.55
2023-05-16 09:00:00,LII,282.29
2023-05-16 09:00:00,LIN,366.55
2023-05-16 09:00:00,LKQ,56.04
2023-05-16 09:00:00,LLY,434.24
2023-05-16 09:00:00,LMT,449.3
2023-05-16 09:00:00,LNT,53.735
2023-05-16 09:00:00,LOW,198.39
2023-05-16 09:00:00,LRCX,555.9130592245
2023-05-16 09:00:00,LULU,370.175
2023-05-16 09:00:00,LUV,28.705
2023-05-16 09:00:00,LVS,59.13
2023-05-16 09:00:00,LW,114.37
2023-05-16 09:00:00,LYB,88.72
2023-05-16 09:00:00,LYV,80.07
2023-05-16 09:00:00,MA,380.94
2023-05-16 09:00:00,MAA,151.68
2023-05-16 09:00:00,MAR,174.68
2023-05-16 09:00:00,MAS,50.91
2023-05-16 09:00:00,MCD,295.315
2023-05-16 09:00:00,MCHP,75.19
2023-05-16 09:00:00,MCK,392.715
2023-05-16 09:00:00,MCO,310.0
2023-05-16 09:00:00,MDLZ,77.6
2023-05-16 09:00:00,MDT,89.02
2023-05-16 09:00:00,MET,49.485
2023-05-16 09:00:00,META,237.35
2023-05-16 09:00:00,MGM,42.36
2023-05-16 09:00:00,MHK,92.005
2023-05-16 09:00:00,MKC,90.05
2023-05-16 09:00:00,MKTX,291.07
2023-05-16 09:00:00,MLM,401.375
2023-05-16 09:00:00,MMC,180.95
2023-05-16 09:00:00,MMM,99.17
2023-05-16 09:00:00,MNST,59.755
2023-05-16 09:00:00,MO,45.365
2023-05-16 09:00:00,MOH,292.62
2023-05-16 09:00:00,MOS,35.605
2023-05-16 09:00:00,MPC,109.17
2023-05-16 09:00:00,MPWR,409.16
2023-05-16 09:00:00,MRK,115.98
2023-05-16 09:00:00,MRNA,127.1
2023-05-16 09:00:00,MS,82.44
2023-05-16 09:00:00,MSCI,461.235
2023-05-16 09:00:00,MSFT,312.235
2023-05-16 09:00:00,MSI,290.985
2023-05-16 09:00:00,MTB,115.39
2023-05-16 09:00:00,MTCH,31.88
2023-05-16 09:00:00,MTD,1374.435
2023-05-16 09:00:00,MU,63.65
2023-05-16 09:00:00,NCLH,13.41
2023-05-16 09:00:00,NDAQ,167.2024748744
2023-05-16 09:00:00,NDSN,214.855
2023-05-16 09:00:00,NEE,305.8650072579
2023-05-16 09:00:00,NEM,46.33
2023-05-16 09:00:00,NFLX,318.0226016155
2023-05-16 09:00:00,NI,28.005
2023-05-16 09:00:00,NKE,116.705
2023-05-16 09:00:00,NOC,438.115
2023-05-16 09:00:00,NOW,695.731211121
2023-05-16 09:00:00,NRG,33.98
2023-05-16 09:00:00,NSC,212.42
2023-05-16 09:00:00,NTAP,64.055
2023-05-16 09:00:00,NTRS,70.1
2023-05-16 09:00:00,NUE,138.54
2023-05-16 09:00:00,NVDA,1173.1376572794
2023-05-16 09:00:00,NWS,18.345
2023-05-16 09:00:00,NWSA,18.265
2023-05-16 09:00:00,NXPI,166.72
2023-05-16 09:00:00,O,61.41
2023-05-16 09:00:00,ODFL,302.36
2023-05-16 09:00:00,OKE,56.75
2023-05-16 09:00:00,OMC,91.445
2023-05-16 09:00:00,ON,82.265
2023-05-16 09:00:00,ORCL,97.56
2023-05-16 09:00:00,ORLY,742.818854023
2023-05-16 09:00:00,OTIS,83.43
2023-05-16 09:00:00,OXY,58.205
2023-05-16 09:00:00,PANW,576.5259936285
2023-05-16 09:00:00,PAYC,269.88
2023-05-16 09:00:00,PAYX,107.15
2023-05-16 09:00:00,PCAR,71.84
2023-05-16 09:00:00,PCG,16.96
2023-05-16 09:00:00,PEG,62.47
2023-05-16 09:00:00,PEP,193.45
2023-05-16 09:00:00,PFE,37.03
2023-05-16 09:00:00,PFG,67.63
2023-05-16 09:00:00,PG,156.25
2023-05-16 09:00:00,PGR,130.21
2023-05-16 09:00:00,PH,324.875
2023-05-16 09:00:00,PHM,68.185
2023-05-16 09:00:00,PKG,128.0
2023-05-16 09:00:00,PLD,123.38
2023-05-16 09:00:00,PLTR,9.62
2023-05-16 09:00:00,PM,94.17
2023-05-16 09:00:00,PNC,113.35
2023-05-16 09:00:00,PNR,58.33
2023-05-16 09:00:00,PNW,79.53
2023-05-16 09:00:00,PODD,317.85
2023-05-16 09:00:00,POOL,336.76
2023-05-16 09:00:00,PPG,139.65
2023-05-16 09:00:00,PPL,27.985
2023-05-16 09:00:00,PRU,78.07
2023-05-16 09:00:00,PSA,292.73
2023-05-16 09:00:00,PSX,93.805
2023-05-16 09:00:00,PTC,129.99
2023-05-16 09:00:00,PWR,171.93
2023-05-16 09:00:00,PYPL,61.67
2023-05-16 09:00:00,QCOM,105.37
2023-05-16 09:00:00,RCL,76.05
2023-05-16 09:00:00,REG,58.26
2023-05-16 09:00:00,REGN,742.015
2023-05-16 09:00:00,RF,16.06
2023-05-16 09:00:00,RJF,86.21
2023-05-16 09:00:00,RL,111.615
2023-05-16 09:00:00,RMD,229.725
2023-05-16 09:00:00,ROK,270.53
2023-05-16 09:00:00,ROL,42.055
2023-05-16 09:00:00,ROP,460.435
2023-05-16 09:00:00,ROST,102.63
2023-05-16 09:00:00,RSG,146.91
2023-05-16 09:00:00,RTX,95.89
2023-05-16 09:00:00,SBAC,234.615
2023-05-16 09:00:00,SBUX,106.2
2023-05-16 09:00:00,SCHW,50.53
2023-05-16 09:00:00,SHW,223.43
2023-05-16 09:00:00,SJM,154.75
2023-05-16 09:00:00,SLB,43.48
2023-05-16 09:00:00,SMCI,69.6442796353
2023-05-16 09:00:00,SNA,254.79
2023-05-16 09:00:00,SNPS,372.53
2023-05-16 09:00:00,SO,71.75
2023-05-16 09:00:00,SPG,106.02
2023-05-16 09:00:00,SPGI,361.73
2023-05-16 09:00:00,SRE,148.95
2023-05-16 09:00:00,STE,208.59
2023-05-16 09:00:00,STLD,97.145
2023-05-16 09:00:00,STT,66.92
2023-05-16 09:00:00,STX,60.27
2023-05-16 09:00:00,STZ,228.46
2023-05-16 09:00:00,SW,27.2
2023-05-16 09:00:00,SWK,77.18
2023-05-16 09:00:00,SWKS,98.53
2023-05-16 09:00:00,SYF,28.02
2023-05-16 09:00:00,SYK,287.06
2023-05-16 09:00:00,SYY,73.44
2023-05-16 09:00:00,T,16.76
2023-05-16 09:00:00,TAP,63.0
2023-05-16 09:00:00,TDG,814.34
2023-05-16 09:00:00,TDY,414.15
2023-05-16 09:00:00,TECH,366.2468168605
2023-05-16 09:00:00,TEL,120.74
2023-05-16 09:00:00,TER,94.12
2023-05-16 09:00:00,TFC,27.51
2023-05-16 09:00:00,TGT,159.43
2023-05-16 09:00:00,TJX,78.96
2023-05-16 09:00:00,TKO,105.76
2023-05-16 09:00:00,TMO,520.57
2023-05-16 09:00:00,TMUS,143.8
2023-05-16 09:00:00,TPR,42.55
2023-05-16 09:00:00,TRGP,69.92
2023-05-16 09:00:00,TRMB,47.17
2023-05-16 09:00:00,TROW,105.13
2023-05-16 09:00:00,TRV,181.49
2023-05-16 09:00:00,TSCO,223.9380197752
2023-05-16 09:00:00,TSLA,2197.4438673804
2023-05-16 09:00:00,TSN,48.9
2023-05-16 09:00:00,TT,176.32
2023-05-16 09:00:00,TTD,64.73
2023-05-16 09:00:00,TTWO,123.0
2023-05-16 09:00:00,TXN,164.13
2023-05-16 09:00:00,TXT,63.535
2023-05-16 09:00:00,TYL,390.31
2023-05-16 09:00:00,UAL,44.89
2023-05-16 09:00:00,UBER,37.995
2023-05-16 09:00:00,UDR,41.065
2023-05-16 09:00:00,UHS,137.32
2023-05-16 09:00:00,ULTA,503.41
2023-05-16 09:00:00,UNH,485.0
2023-05-16 09:00:00,UNP,197.92
2023-05-16 09:00:00,UPS,166.8
2023-05-16 09:00:00,URI,329.27
2023-05-16 09:00:00,USB,29.31
2023-05-16 09:00:00,V,230.945
2023-05-16 09:00:00,VICI,31.465
2023-05-16 09:00:00,VLO,110.645
2023-05-16 09:00:00,VMC,194.89
2023-05-16 09:00:00,VRSK,215.345
2023-05-16 09:00:00,VRSN,225.39
2023-05-16 09:00:00,VRTX,344.32
2023-05-16 09:00:00,VST,24.505
2023-05-16 09:00:00,VTR,46.51
2023-05-16 09:00:00,VTRS,9.255
2023-05-16 09:00:00,VZ,36.5
2023-05-16 09:00:00,WAB,96.81
2023-05-16 09:00:00,WAT,268.47
2023-05-16 09:00:00,WBA,31.32
2023-05-16 09:00:00,WBD,12.385
2023-05-16 09:00:00,WDAY,186.47
2023-05-16 09:00:00,WDC,36.055
2023-05-16 09:00:00,WEC,91.86
2023-05-16 09:00:00,WELL,79.28
2023-05-16 09:00:00,WFC,38.405
2023-05-16 09:00:00,WM,167.96
2023-05-16 09:00:00,WMB,28.785
2023-05-16 09:00:00,WMT,50.2633189595
2023-05-16 09:00:00,WRB,58.36
2023-05-16 09:00:00,WSM,112.53
2023-05-16 09:00:00,WST,353.16
2023-05-16 09:00:00,WTW,228.3
2023-05-16 09:00:00,WY,29.82
2023-05-16 09:00:00,WYNN,103.845
2023-05-16 09:00:00,XEL,67.725
2023-05-16 09:00:00,XOM,103.63
2023-05-16 09:00:00,XYL,104.075
2023-05-16 09:00:00,XYZ,55.97
2023-05-16 09:00:00,YUM,138.4
2023-05-16 10:00:00,A,126.16
2023-05-16 10:00:00,AAPL,666.0064754542
2023-05-16 10:00:00,ABBV,144.73
2023-05-16 10:00:00,ABNB,106.505
2023-05-16 10:00:00,ABT,110.2
2023-05-16 10:00:00,ACGL,74.43
2023-05-16 10:00:00,ACN,278.27
2023-05-16 10:00:00,ADBE,344.35
2023-05-16 10:00:00,ADI,183.82
2023-05-16 10:00:00,ADM,74.23
2023-05-16 10:00:00,ADP,213.4
2023-05-16 10:00:00,ADSK,196.68
2023-05-16 10:00:00,AEE,84.475
2023-05-16 10:00:00,AEP,88.85
2023-05-16 10:00:00,AES,21.215
2023-05-16 10:00:00,AFL,65.23
2023-05-16 10:00:00,AIG,52.82
2023-05-16 10:00:00,AIZ,129.74
2023-05-16 10:00:00,AJG,216.69
2023-05-16 10:00:00,AKAM,86.31
2023-05-16 10:00:00,ALB,205.19
2023-05-16 10:00:00,ALGN,291.34
2023-05-16 10:00:00,ALL,116.965
2023-05-16 10:00:00,ALLE,106.81
2023-05-16 10:00:00,AMAT,122.3
2023-05-16 10:00:00,AMCR,10.2030091438
2023-05-16 10:00:00,AMD,101.46
2023-05-16 10:00:00,AME,144.1
2023-05-16 10:00:00,AMGN,231.36
2023-05-16 10:00:00,AMP,295.45
2023-05-16 10:00:00,AMT,193.23
2023-05-16 10:00:00,AMZN,2232.4454785955
2023-05-16 10:00:00,ANET,148.9471820961
2023-05-16 10:00:00,AON,331.725
2023-05-16 10:00:00,AOS,66.82
2023-05-16 10:00:00,APA,31.58
2023-05-16 10:00:00,APD,273.56
2023-05-16 10:00:00,APH,75.0
2023-05-16 10:00:00,APO,62.69
2023-05-16 10:00:00,APTV,91.46
2023-05-16 10:00:00,ARE,119.985
2023-05-16 10:00:00,ATO,116.48
2023-05-16 10:00:00,AVB,176.21
2023-05-16 10:00:00,AVGO,643.5441953449
2023-05-16 10:00:00,AVY,168.53
2023-05-16 10:00:00,AWK,144.37
2023-05-16 10:00:00,AXON,203.88
2023-05-16 10:00:00,AXP,149.38
2023-05-16 10:00:00,AZO,2695.91
2023-05-16 10:00:00,BA,201.53
2023-05-16 10:00:00,BAC,27.55
2023-05-16 10:00:00,BALL,55.91
2023-05-16 10:00:00,BAX,43.46
2023-05-16 10:00:00,BBY,71.64
2023-05-16 10:00:00,BDX,250.05
2023-05-16 10:00:00,BEN,24.235
2023-05-16 10:00:00,BF B,63.76
2023-05-16 10:00:00,BG,89.78
2023-05-16 10:00:00,BIIB,309.44
2023-05-16 10:00:00,BK,40.165
2023-05-16 10:00:00,BKNG,2664.835
2023-05-16 10:00:00,BKR,27.395
2023-05-16 10:00:00,BLDR,118.3
2023-05-16 10:00:00,BLK,637.33
2023-05-16 10:00:00,BMY,67.245
2023-05-16 10:00:00,BR,152.205
2023-05-16 10:00:00,BRK B,323.16
2023-05-16 10:00:00,BRO,65.725
2023-05-16 10:00:00,BSX,53.75
2023-05-16 10:00:00,BX,80.83
2023-05-16 10:00:00,BXP,48.61
2023-05-16 10:00:00,C,45.665
2023-05-16 10:00:00,CAG,36.38
2023-05-16 10:00:00,CAH,86.07
2023-05-16 10:00:00,CARR,42.065
2023-05-16 10:00:00,CAT,209.07
2023-05-16 10:00:00,CB,199.0
2023-05-16 10:00:00,CBOE,138.49
2023-05-16 10:00:00,CBRE,73.93
2023-05-16 10:00:00,CCI,112.88
2023-05-16 10:00:00,CCL,10.4
2023-05-16 10:00:00,CDNS,201.85
2023-05-16 10:00:00,CDW,170.47
2023-05-16 10:00:00,CEG,78.89
2023-05-16 10:00:00,CF,66.56
2023-05-16 10:00:00,CFG,25.675
2023-05-16 10:00:00,CHD,95.47
2023-05-16 10:00:00,CHRW,97.67
2023-05-16 10:00:00,CHTR,339.44
2023-05-16 10:00:00,CI,258.41
2023-05-16 10:00:00,CINF,102.6
2023-05-16 10:00:00,CL,80.695
2023-05-16 10:00:00,CLX,168.01
2023-05-16 10:00:00,CMCSA,39.8
2023-05-16 10:00:00,CME,182.82
2023-05-16 10:00:00,CMG,2225.3090169689
2023-05-16 10:00:00,CMI,215.155
2023-05-16 10:00:00,CMS,59.915
2023-05-16 10:00:00,CNC,66.21
2023-05-16 10:00:00,CNP,29.055
2023-05-16 10:00:00,COF,91.48
2023-05-16 10:00:00,COIN,58.68
2023-05-16 10:00:00,COO,386.55
2023-05-16 10:00:00,COP,97.995
2023-05-16 10:00:00,COR,173.885
2023-05-16 10:00:00,COST,497.66
2023-05-16 10:00:00,CPAY,227.25
2023-05-16 10:00:00,CPB,52.67
2023-05-16 10:00:00,CPRT,339.7744065041
2023-05-16 10:00:00,CPT,108.085
2023-05-16 10:00:00,CRL,188.24
2023-05-16 10:00:00,CRM,204.75
2023-05-16 10:00:00,CRWD,135.0
2023-05-16 10:00:00,CSCO,46.945
2023-05-16 10:00:00,CSGP,75.805
2023-05-16 10:00:00,CSX,95.8334474018
2023-05-16 10:00:00,CTAS,405.8377838362
2023-05-16 10:00:00,CTRA,25.13
2023-05-16 10:00:00,CTSH,62.34
2023-05-16 10:00:00,CTVA,57.22
2023-05-16 10:00:00,CVS,67.77
2023-05-16 10:00:00,CVX,153.38
2023-05-16 10:00:00,CZR,42.83
2023-05-16 10:00:00,D,53.54
2023-05-16 10:00:00,DAL,33.725
2023-05-16 10:00:00,DASH,64.565
2023-05-16 10:00:00,DD,64.755
2023-05-16 10:00:00,DDOG,88.62
2023-05-16 10:00:00,DE,362.93
2023-05-16 10:00:00,DECK,391.7290044622
2023-05-16 10:00:00,DELL,45.485
2023-05-16 10:00:00,DG,215.45
2023-05-16 10:00:00,DGX,130.98
2023-05-16 10:00:00,DHI,109.93
2023-05-16 10:00:00,DHR,224.66
2023-05-16 10:00:00,DIS,91.055
2023-05-16 10:00:00,DLR,95.87
2023-05-16 10:00:00,DLTR,158.95
2023-05-16 10:00:00,DOC,20.555
2023-05-16 10:00:00,DOV,137.55
2023-05-16 10:00:00,DOW,51.175
2023-05-16 10:00:00,DPZ,303.945
2023-05-16 10:00:00,DRI,151.85
2023-05-16 10:00:00,DTE,110.54
2023-05-16 10:00:00,DUK,94.67
2023-05-16 10:00:00,DVA,97.28
2023-05-16 10:00:00,DVN,46.5
2023-05-16 10:00:00,DXCM,446.4877305212
2023-05-16 10:00:00,EA,124.57
2023-05-16 10:00:00,EBAY,43.815
2023-05-16 10:00:00,ECL,172.78
2023-05-16 10:00:00,ED,96.48
2023-05-16 10:00:00,EFX,203.14
2023-05-16 10:00:00,EG,381.14
2023-05-16 10:00:00,EIX,70.82
2023-05-16 10:00:00,EL,197.475
2023-05-16 10:00:00,ELV,449.85
2023-05-16 10:00:00,EMN,79.215
2023-05-16 10:00:00,EMR,82.25
2023-05-16 10:00:00,ENPH,165.71
2023-05-16 10:00:00,EOG,108.375
2023-05-16 10:00:00,EPAM,233.37
2023-05-16 10:00:00,EQIX,726.46
2023-05-16 10:00:00,EQR,61.59
2023-05-16 10:00:00,EQT,34.74
2023-05-16 10:00:00,ERIE,231.25
2023-05-16 10:00:00,ES,75.46
2023-05-16 10:00:00,ESS,211.29
