timestamp,symbol,price
2017-03-09 09:00:00,SPLK,60.36
2017-03-09 09:00:00,SQ,16.985
2017-03-09 09:00:00,STM,15.1958
2017-03-09 09:00:00,STT,80.33
2017-03-09 09:00:00,SYY,52.4
2017-03-09 09:00:00,T,41.975
2017-03-09 09:00:00,TAP,96.89
2017-03-09 09:00:00,TEAM,28.59
2017-03-09 09:00:00,TFC,48.2962
2017-03-09 09:00:00,TROW,71.35
2017-03-09 09:00:00,TRV,122.22
2017-03-09 09:00:00,TSLA,247.35
2017-03-09 09:00:00,TSN,62.06
2017-03-09 09:00:00,TWLO,31.4065
2017-03-09 09:00:00,TXN,79.73
2017-03-09 09:00:00,UNH,168.14
2017-03-09 09:00:00,UNP,106.47
2017-03-09 09:00:00,UPS,105.71
2017-03-09 09:00:00,USB,55.04
2017-03-09 09:00:00,V,89.44
2017-03-09 09:00:00,VLO,66.26
2017-03-09 09:00:00,VRTX,92.9
2017-03-09 09:00:00,VTR,61.2209
2017-03-09 09:00:00,VZ,49.37
2017-03-09 09:00:00,WAL,51.7
2017-03-09 09:00:00,WEC,58.42
2017-03-09 09:00:00,WELL,66.99
2017-03-09 09:00:00,WFC,58.46
2017-03-09 09:00:00,WM,72.17
2017-03-09 09:00:00,WMB,28.52
2017-03-09 09:00:00,WMT,69.77
2017-03-09 09:00:00,WRB,71.25
2017-03-09 09:00:00,XEL,43.18
2017-03-09 09:00:00,XOM,80.57
2017-03-09 09:00:00,ZION,45.45
2017-03-09 09:00:00,ZTS,53.24
2017-03-09 10:00:00,AAPL,138.645
2017-03-09 10:00:00,ABBV,64.37
2017-03-09 10:00:00,ADBE,119.985
2017-03-09 10:00:00,ADI,83.44
2017-03-09 10:00:00,AEP,65.32
2017-03-09 10:00:00,AIG,63.9
2017-03-09 10:00:00,ALL,81.33
2017-03-09 10:00:00,AMAT,37.44
2017-03-09 10:00:00,AMC,29.7177
2017-03-09 10:00:00,AMD,13.215
2017-03-09 10:00:00,AMGN,177.77
2017-03-09 10:00:00,AMP,133.21
2017-03-09 10:00:00,AMT,113.2
2017-03-09 10:00:00,AMZN,854.278
2017-03-09 10:00:00,APA,49.2101
2017-03-09 10:00:00,ARE,114.98
2017-03-09 10:00:00,ASML,121.23
2017-03-09 10:00:00,AVB,180.73
2017-03-09 10:00:00,AVGO,220.375
2017-03-09 10:00:00,AWK,75.6723
2017-03-09 10:00:00,AXP,79.16
2017-03-09 10:00:00,BA,181.67
2017-03-09 10:00:00,BAC,25.38
2017-03-09 10:00:00,BB,6.7501
2017-03-09 10:00:00,BEN,42.56
2017-03-09 10:00:00,BIIB,293.18
2017-03-09 10:00:00,BK,48.135
2017-03-09 10:00:00,BLK,384.6
2017-03-09 10:00:00,BMY,57.6
2017-03-09 10:00:00,C,61.695
2017-03-09 10:00:00,CAG,40.44
2017-03-09 10:00:00,CAT,91.8493
2017-03-09 10:00:00,CB,137.31
2017-03-09 10:00:00,CCI,90.5
2017-03-09 10:00:00,CFG,38.02
2017-03-09 10:00:00,CHD,49.605
2017-03-09 10:00:00,CI,152.22
2017-03-09 10:00:00,CINF,73.33
2017-03-09 10:00:00,CL,73.36
2017-03-09 10:00:00,CLX,137.12
2017-03-09 10:00:00,CMCSA,37.3632
2017-03-09 10:00:00,CME,123.61
2017-03-09 10:00:00,CMI,150.15
2017-03-09 10:00:00,COF,92.6
2017-03-09 10:00:00,COP,45.545
2017-03-09 10:00:00,COST,166.05
2017-03-09 10:00:00,CPB,58.78
2017-03-09 10:00:00,CRM,83.41
2017-03-09 10:00:00,CSCO,34.055
2017-03-09 10:00:00,CSX,47.92
2017-03-09 10:00:00,CTRA,22.43
2017-03-09 10:00:00,CVS,80.9
2017-03-09 10:00:00,CVX,109.38
2017-03-09 10:00:00,D,75.18
2017-03-09 10:00:00,DE,110.06
2017-03-09 10:00:00,DIS,111.14
2017-03-09 10:00:00,DLR,104.15
2017-03-09 10:00:00,DUK,80.43
2017-03-09 10:00:00,DVN,40.0586
2017-03-09 10:00:00,ED,75.6843
2017-03-09 10:00:00,EMR,59.525
2017-03-09 10:00:00,EOG,94.32
2017-03-09 10:00:00,EQR,62.705
2017-03-09 10:00:00,EQT,57.66
2017-03-09 10:00:00,ESS,230.24
2017-03-09 10:00:00,ETN,71.87
2017-03-09 10:00:00,EWBC,55.39
2017-03-09 10:00:00,FANG,99.4897
2017-03-09 10:00:00,FDX,192.23
2017-03-09 10:00:00,FHN,19.62
2017-03-09 10:00:00,FITB,27.585
2017-03-09 10:00:00,GD,190.96
2017-03-09 10:00:00,GE,29.76
2017-03-09 10:00:00,GILD,68.39
2017-03-09 10:00:00,GIS,60.2
2017-03-09 10:00:00,GME,25.045
2017-03-09 10:00:00,GOOGL,860.03
2017-03-09 10:00:00,GS,251.45
2017-03-09 10:00:00,HAL,50.075
2017-03-09 10:00:00,HBAN,14.245
2017-03-09 10:00:00,HIG,48.67
2017-03-09 10:00:00,HON,126.9461
2017-03-09 10:00:00,HRL,34.73
2017-03-09 10:00:00,HSY,108.96
2017-03-09 10:00:00,HUM,217.9
2017-03-09 10:00:00,IBM,177.73
2017-03-09 10:00:00,ICE,301.7841839985
2017-03-09 10:00:00,INTC,35.821
2017-03-09 10:00:00,ITW,133.7
2017-03-09 10:00:00,IVZ,32.3
2017-03-09 10:00:00,JNJ,125.402
2017-03-09 10:00:00,JPM,91.8842
2017-03-09 10:00:00,KEY,18.96
2017-03-09 10:00:00,KHC,91.2
2017-03-09 10:00:00,KLAC,91.625
2017-03-09 10:00:00,KMB,132.74
2017-03-09 10:00:00,KMI,21.165
2017-03-09 10:00:00,KO,42.055
2017-03-09 10:00:00,LLY,84.0905
2017-03-09 10:00:00,LMT,268.59
2017-03-09 10:00:00,LNC,69.48
2017-03-09 10:00:00,LRCX,117.97
2017-03-09 10:00:00,LW,40.74
2017-03-09 10:00:00,MA,111.19
2017-03-09 10:00:00,MAA,99.73
2017-03-09 10:00:00,MARA,1.3606
2017-03-09 10:00:00,MCD,128.25
2017-03-09 10:00:00,MCHP,73.27
2017-03-09 10:00:00,MCO,112.99
2017-03-09 10:00:00,MDLZ,43.59
2017-03-09 10:00:00,MET,53.89
2017-03-09 10:00:00,META,138.21
2017-03-09 10:00:00,MKC,99.6
2017-03-09 10:00:00,MMM,190.12
2017-03-09 10:00:00,MO,76.395
2017-03-09 10:00:00,MPC,49.8
2017-03-09 10:00:00,MRK,65.725
2017-03-09 10:00:00,MRVL,15.86
2017-03-09 10:00:00,MS,46.65
2017-03-09 10:00:00,MSCI,94.59
2017-03-09 10:00:00,MSFT,64.9666
2017-03-09 10:00:00,MTB,167.271
2017-03-09 10:00:00,MU,25.35
2017-03-09 10:00:00,NDAQ,70.9
2017-03-09 10:00:00,NEE,129.59
2017-03-09 10:00:00,NFLX,140.6
2017-03-09 10:00:00,NOC,243.74
2017-03-09 10:00:00,NOK,5.275
2017-03-09 10:00:00,NSC,119.32
2017-03-09 10:00:00,NVDA,98.1335
2017-03-09 10:00:00,NXPI,103.915
2017-03-09 10:00:00,O,57.97
2017-03-09 10:00:00,ON,15.13
2017-03-09 10:00:00,ORCL,42.37
2017-03-09 10:00:00,OXY,61.17
2017-03-09 10:00:00,PANW,115.15
2017-03-09 10:00:00,PEG,44.11
2017-03-09 10:00:00,PEP,109.37
2017-03-09 10:00:00,PFE,33.8948
2017-03-09 10:00:00,PFG,63.39
2017-03-09 10:00:00,PG,90.33
2017-03-09 10:00:00,PH,157.57
2017-03-09 10:00:00,PM,110.47
2017-03-09 10:00:00,PNC,128.72
2017-03-09 10:00:00,PRU,111.52
2017-03-09 10:00:00,PSA,223.1
2017-03-09 10:00:00,PSX,76.86
2017-03-09 10:00:00,PYPL,42.89
2017-03-09 10:00:00,QCOM,57.755
2017-03-09 10:00:00,REGN,386.975
2017-03-09 10:00:00,RF,15.33
2017-03-09 10:00:00,RTX,112.175
2017-03-09 10:00:00,SCHW,42.11
2017-03-09 10:00:00,SHOP,61.69
2017-03-09 10:00:00,SJM,139.21
2017-03-09 10:00:00,SLB,77.82
2017-03-09 10:00:00,SNOW,22.94
2017-03-09 10:00:00,SO,49.74
2017-03-09 10:00:00,SPG,173.0
2017-03-09 10:00:00,SPGI,131.31
2017-03-09 10:00:00,SPLK,60.29
2017-03-09 10:00:00,SQ,17.055
2017-03-09 10:00:00,STM,15.21
2017-03-09 10:00:00,STT,80.16
2017-03-09 10:00:00,SYY,52.285
2017-03-09 10:00:00,T,42.075
2017-03-09 10:00:00,TAP,96.83
2017-03-09 10:00:00,TEAM,28.61
2017-03-09 10:00:00,TFC,48.4
2017-03-09 10:00:00,TROW,71.29
2017-03-09 10:00:00,TRV,122.0225
2017-03-09 10:00:00,TSLA,247.41
2017-03-09 10:00:00,TSN,62.102
2017-03-09 10:00:00,TWLO,31.43
2017-03-09 10:00:00,TXN,79.51
2017-03-09 10:00:00,UNH,168.5
2017-03-09 10:00:00,UNP,106.35
2017-03-09 10:00:00,UPS,106.03
2017-03-09 10:00:00,USB,55.12
2017-03-09 10:00:00,V,89.395
2017-03-09 10:00:00,VLO,66.42
2017-03-09 10:00:00,VRTX,92.19
2017-03-09 10:00:00,VTR,60.95
2017-03-09 10:00:00,VZ,49.405
2017-03-09 10:00:00,WAL,51.762
2017-03-09 10:00:00,WEC,58.43
2017-03-09 10:00:00,WELL,66.65
2017-03-09 10:00:00,WFC,58.615
2017-03-09 10:00:00,WM,72.18
2017-03-09 10:00:00,WMB,28.23
2017-03-09 10:00:00,WMT,69.6432
2017-03-09 10:00:00,WRB,71.48
2017-03-09 10:00:00,XEL,43.21
2017-03-09 10:00:00,XOM,81.21
2017-03-09 10:00:00,ZION,45.5
2017-03-09 10:00:00,ZTS,53.29
2017-03-09 11:00:00,AAPL,138.6201
2017-03-09 11:00:00,ABBV,64.5153
2017-03-09 11:00:00,ADBE,119.92
2017-03-09 11:00:00,ADI,83.21
2017-03-09 11:00:00,AEP,65.26
2017-03-09 11:00:00,AIG,63.51
2017-03-09 11:00:00,ALL,81.35
2017-03-09 11:00:00,AMAT,37.353
2017-03-09 11:00:00,AMC,29.8
2017-03-09 11:00:00,AMD,13.235
2017-03-09 11:00:00,AMGN,178.45
2017-03-09 11:00:00,AMP,133.67
2017-03-09 11:00:00,AMT,113.52
2017-03-09 11:00:00,AMZN,853.82
2017-03-09 11:00:00,APA,49.32
2017-03-09 11:00:00,ARE,114.91
2017-03-09 11:00:00,ASML,121.3
2017-03-09 11:00:00,AVB,180.5
2017-03-09 11:00:00,AVGO,220.54
2017-03-09 11:00:00,AWK,75.6201
2017-03-09 11:00:00,AXP,79.328
2017-03-09 11:00:00,BA,181.54
2017-03-09 11:00:00,BAC,25.39
2017-03-09 11:00:00,BB,6.72
2017-03-09 11:00:00,BEN,42.775
2017-03-09 11:00:00,BIIB,293.63
2017-03-09 11:00:00,BK,48.2
2017-03-09 11:00:00,BLK,385.05
2017-03-09 11:00:00,BMY,57.58
2017-03-09 11:00:00,C,61.85
2017-03-09 11:00:00,CAG,40.34
2017-03-09 11:00:00,CAT,91.65
2017-03-09 11:00:00,CB,137.622
2017-03-09 11:00:00,CCI,90.58
2017-03-09 11:00:00,CFG,38.105
2017-03-09 11:00:00,CHD,49.88
2017-03-09 11:00:00,CI,151.91
2017-03-09 11:00:00,CINF,73.46
2017-03-09 11:00:00,CL,73.41
2017-03-09 11:00:00,CLX,137.24
2017-03-09 11:00:00,CMCSA,37.41
2017-03-09 11:00:00,CME,124.1
2017-03-09 11:00:00,CMI,149.66
2017-03-09 11:00:00,COF,92.84
2017-03-09 11:00:00,COP,45.671
2017-03-09 11:00:00,COST,166.17
2017-03-09 11:00:00,CPB,58.805
2017-03-09 11:00:00,CRM,83.37
2017-03-09 11:00:00,CSCO,34.04
2017-03-09 11:00:00,CSX,47.85
2017-03-09 11:00:00,CTRA,22.48
2017-03-09 11:00:00,CVS,80.88
2017-03-09 11:00:00,CVX,109.0825
2017-03-09 11:00:00,D,75.2
2017-03-09 11:00:00,DE,109.88
2017-03-09 11:00:00,DIS,111.23
2017-03-09 11:00:00,DLR,104.57
2017-03-09 11:00:00,DUK,80.3439
2017-03-09 11:00:00,DVN,39.73
2017-03-09 11:00:00,ED,75.72
2017-03-09 11:00:00,EMR,59.37
2017-03-09 11:00:00,EOG,94.27
2017-03-09 11:00:00,EQR,62.77
2017-03-09 11:00:00,EQT,57.11
2017-03-09 11:00:00,ESS,229.63
2017-03-09 11:00:00,ETN,71.78
2017-03-09 11:00:00,EWBC,55.29
2017-03-09 11:00:00,FANG,99.27
2017-03-09 11:00:00,FDX,192.09
2017-03-09 11:00:00,FHN,19.66
2017-03-09 11:00:00,FITB,27.65
2017-03-09 11:00:00,GD,190.6307
2017-03-09 11:00:00,GE,29.765
2017-03-09 11:00:00,GILD,68.375
2017-03-09 11:00:00,GIS,60.31
2017-03-09 11:00:00,GME,24.99
2017-03-09 11:00:00,GOOGL,858.47
2017-03-09 11:00:00,GS,251.34
2017-03-09 11:00:00,HAL,49.91
2017-03-09 11:00:00,HBAN,14.3
2017-03-09 11:00:00,HIG,49.07
2017-03-09 11:00:00,HON,126.89
2017-03-09 11:00:00,HRL,34.64
2017-03-09 11:00:00,HSY,109.02
2017-03-09 11:00:00,HUM,217.99
2017-03-09 11:00:00,IBM,176.83
2017-03-09 11:00:00,ICE,303.7028386734
2017-03-09 11:00:00,INTC,35.8
2017-03-09 11:00:00,ITW,133.47
2017-03-09 11:00:00,IVZ,32.38
2017-03-09 11:00:00,JNJ,125.47
2017-03-09 11:00:00,JPM,91.92
2017-03-09 11:00:00,KEY,19.0
2017-03-09 11:00:00,KHC,91.145
2017-03-09 11:00:00,KLAC,91.67
2017-03-09 11:00:00,KMB,132.81
2017-03-09 11:00:00,KMI,21.16
2017-03-09 11:00:00,KO,42.025
2017-03-09 11:00:00,LLY,84.09
2017-03-09 11:00:00,LMT,268.6137
2017-03-09 11:00:00,LNC,69.45
2017-03-09 11:00:00,LRCX,117.67
2017-03-09 11:00:00,LW,40.75
2017-03-09 11:00:00,MA,111.29
2017-03-09 11:00:00,MAA,99.54
2017-03-09 11:00:00,MARA,1.36
2017-03-09 11:00:00,MCD,128.17
2017-03-09 11:00:00,MCHP,73.3975
2017-03-09 11:00:00,MCO,112.776
2017-03-09 11:00:00,MDLZ,43.68
2017-03-09 11:00:00,MET,53.83
2017-03-09 11:00:00,META,138.315
2017-03-09 11:00:00,MKC,99.68
2017-03-09 11:00:00,MMM,190.0
2017-03-09 11:00:00,MO,76.22
2017-03-09 11:00:00,MPC,49.7
2017-03-09 11:00:00,MRK,65.81
2017-03-09 11:00:00,MRVL,15.91
2017-03-09 11:00:00,MS,46.795
2017-03-09 11:00:00,MSCI,94.43
2017-03-09 11:00:00,MSFT,64.91
2017-03-09 11:00:00,MTB,167.38
2017-03-09 11:00:00,MU,25.255
2017-03-09 11:00:00,NDAQ,71.085
2017-03-09 11:00:00,NEE,129.3419
2017-03-09 11:00:00,NFLX,140.5472
2017-03-09 11:00:00,NOC,243.99
2017-03-09 11:00:00,NOK,5.29
2017-03-09 11:00:00,NSC,119.17
2017-03-09 11:00:00,NVDA,97.84
2017-03-09 11:00:00,NXPI,103.9025
2017-03-09 11:00:00,O,57.9
2017-03-09 11:00:00,ON,15.145
2017-03-09 11:00:00,ORCL,42.345
2017-03-09 11:00:00,OXY,61.27
2017-03-09 11:00:00,PANW,115.57
2017-03-09 11:00:00,PEG,44.07
2017-03-09 11:00:00,PEP,109.26
2017-03-09 11:00:00,PFE,34.02
2017-03-09 11:00:00,PFG,63.48
2017-03-09 11:00:00,PG,90.38
2017-03-09 11:00:00,PH,156.9
2017-03-09 11:00:00,PM,110.26
2017-03-09 11:00:00,PNC,128.76
2017-03-09 11:00:00,PRU,111.47
2017-03-09 11:00:00,PSA,224.22
2017-03-09 11:00:00,PSX,76.8
2017-03-09 11:00:00,PYPL,42.76
2017-03-09 11:00:00,QCOM,57.935
2017-03-09 11:00:00,REGN,391.04
2017-03-09 11:00:00,RF,15.36
2017-03-09 11:00:00,RIOT,0.3522222222
2017-03-09 11:00:00,RTX,112.06
2017-03-09 11:00:00,SCHW,42.2
2017-03-09 11:00:00,SHOP,61.95
2017-03-09 11:00:00,SJM,139.31
2017-03-09 11:00:00,SLB,77.695
2017-03-09 11:00:00,SNOW,22.96
2017-03-09 11:00:00,SO,49.76
2017-03-09 11:00:00,SPG,172.62
2017-03-09 11:00:00,SPGI,130.95
2017-03-09 11:00:00,SPLK,60.34
2017-03-09 11:00:00,SQ,17.05
2017-03-09 11:00:00,STM,15.22
2017-03-09 11:00:00,STT,80.32
2017-03-09 11:00:00,SYY,52.27
2017-03-09 11:00:00,T,41.9557
2017-03-09 11:00:00,TAP,96.52
2017-03-09 11:00:00,TEAM,28.55
2017-03-09 11:00:00,TFC,48.52
2017-03-09 11:00:00,TROW,71.26
2017-03-09 11:00:00,TRV,122.015
2017-03-09 11:00:00,TSLA,246.52
2017-03-09 11:00:00,TSN,62.06
2017-03-09 11:00:00,TWLO,31.78
2017-03-09 11:00:00,TXN,79.36
2017-03-09 11:00:00,UNH,168.7
2017-03-09 11:00:00,UNP,106.39
2017-03-09 11:00:00,UPS,106.01
2017-03-09 11:00:00,USB,55.17
2017-03-09 11:00:00,V,89.25
2017-03-09 11:00:00,VLO,66.28
2017-03-09 11:00:00,VRTX,93.03
2017-03-09 11:00:00,VTR,60.985
2017-03-09 11:00:00,VZ,49.21
2017-03-09 11:00:00,WAL,51.95
2017-03-09 11:00:00,WEC,58.38
2017-03-09 11:00:00,WELL,66.78
2017-03-09 11:00:00,WFC,58.81
2017-03-09 11:00:00,WM,72.24
2017-03-09 11:00:00,WMB,28.24
2017-03-09 11:00:00,WMT,69.71
2017-03-09 11:00:00,WRB,71.52
2017-03-09 11:00:00,XEL,43.18
2017-03-09 11:00:00,XOM,81.06
2017-03-09 11:00:00,ZION,45.56
2017-03-09 11:00:00,ZTS,53.44
2017-03-09 12:00:00,AAPL,138.51
2017-03-09 12:00:00,ABBV,64.66
2017-03-09 12:00:00,ADBE,119.7966
2017-03-09 12:00:00,ADI,83.2853
2017-03-09 12:00:00,AEP,65.33
2017-03-09 12:00:00,AIG,63.3
2017-03-09 12:00:00,ALL,81.365
2017-03-09 12:00:00,AMAT,37.4165
2017-03-09 12:00:00,AMC,29.85
2017-03-09 12:00:00,AMD,13.33
2017-03-09 12:00:00,AMGN,178.59
2017-03-09 12:00:00,AMP,133.43
2017-03-09 12:00:00,AMT,113.455
2017-03-09 12:00:00,AMZN,853.7
2017-03-09 12:00:00,APA,49.32
2017-03-09 12:00:00,ARE,114.6
2017-03-09 12:00:00,ASML,121.3
2017-03-09 12:00:00,AVB,180.18
2017-03-09 12:00:00,AVGO,221.71
2017-03-09 12:00:00,AWK,75.55
2017-03-09 12:00:00,AXP,79.2799
2017-03-09 12:00:00,BA,181.2332
2017-03-09 12:00:00,BAC,25.435
2017-03-09 12:00:00,BB,6.78
2017-03-09 12:00:00,BEN,42.69
2017-03-09 12:00:00,BIIB,293.62
2017-03-09 12:00:00,BK,48.16
2017-03-09 12:00:00,BLK,385.0316
2017-03-09 12:00:00,BMY,57.515
2017-03-09 12:00:00,C,61.97
2017-03-09 12:00:00,CAG,40.45
2017-03-09 12:00:00,CAT,91.3946
2017-03-09 12:00:00,CB,137.68
2017-03-09 12:00:00,CCI,90.68
2017-03-09 12:00:00,CFG,37.97
2017-03-09 12:00:00,CHD,49.83
2017-03-09 12:00:00,CI,151.85
2017-03-09 12:00:00,CINF,73.5
2017-03-09 12:00:00,CL,73.38
2017-03-09 12:00:00,CLX,137.3547
2017-03-09 12:00:00,CMCSA,37.39
2017-03-09 12:00:00,CME,123.89
2017-03-09 12:00:00,CMI,149.42
2017-03-09 12:00:00,COF,92.65
2017-03-09 12:00:00,COP,45.685
2017-03-09 12:00:00,COST,165.77
2017-03-09 12:00:00,CPB,59.04
2017-03-09 12:00:00,CRM,83.4
2017-03-09 12:00:00,CSCO,34.045
2017-03-09 12:00:00,CSX,47.97
2017-03-09 12:00:00,CTRA,22.27
2017-03-09 12:00:00,CVS,80.95
2017-03-09 12:00:00,CVX,108.81
2017-03-09 12:00:00,D,75.25
2017-03-09 12:00:00,DE,109.8
2017-03-09 12:00:00,DIS,111.22
2017-03-09 12:00:00,DLR,104.767
2017-03-09 12:00:00,DUK,80.485
2017-03-09 12:00:00,DVN,39.72
2017-03-09 12:00:00,ED,75.84
2017-03-09 12:00:00,EMR,59.25
2017-03-09 12:00:00,EOG,93.89
2017-03-09 12:00:00,EQR,62.705
2017-03-09 12:00:00,EQT,56.87
2017-03-09 12:00:00,ESS,229.5
2017-03-09 12:00:00,ETN,71.68
2017-03-09 12:00:00,EWBC,55.06
2017-03-09 12:00:00,FANG,98.55
2017-03-09 12:00:00,FDX,191.37
2017-03-09 12:00:00,FHN,19.64
2017-03-09 12:00:00,FITB,27.645
2017-03-09 12:00:00,GD,190.9
2017-03-09 12:00:00,GE,29.775
