timestamp,symbol,price
2024-09-20 09:00:00,BA,153.45
2024-09-20 09:00:00,BAC,40.505
2024-09-20 09:00:00,BALL,66.53
2024-09-20 09:00:00,BAX,38.64
2024-09-20 09:00:00,BBY,97.805
2024-09-20 09:00:00,BDX,232.57
2024-09-20 09:00:00,BEN,20.625
2024-09-20 09:00:00,BF B,47.245
2024-09-20 09:00:00,BG,98.35
2024-09-20 09:00:00,BIIB,199.67
2024-09-20 09:00:00,BK,71.34
2024-09-20 09:00:00,BKNG,3997.715
2024-09-20 09:00:00,BKR,35.835
2024-09-20 09:00:00,BLDR,199.07
2024-09-20 09:00:00,BLK,930.05
2024-09-20 09:00:00,BMY,49.34
2024-09-20 09:00:00,BR,207.39
2024-09-20 09:00:00,BRK B,455.17
2024-09-20 09:00:00,BRO,100.66
2024-09-20 09:00:00,BSX,83.705
2024-09-20 09:00:00,BX,158.69
2024-09-20 09:00:00,BXP,81.98
2024-09-20 09:00:00,C,61.99
2024-09-20 09:00:00,CAG,32.575
2024-09-20 09:00:00,CAH,111.185
2024-09-20 09:00:00,CARR,79.855
2024-09-20 09:00:00,CAT,366.44
2024-09-20 09:00:00,CB,289.56
2024-09-20 09:00:00,CBOE,208.945
2024-09-20 09:00:00,CBRE,121.4
2024-09-20 09:00:00,CCI,114.945
2024-09-20 09:00:00,CCL,18.88
2024-09-20 09:00:00,CDNS,275.97
2024-09-20 09:00:00,CDW,226.235
2024-09-20 09:00:00,CEG,238.375
2024-09-20 09:00:00,CF,82.21
2024-09-20 09:00:00,CFG,41.79
2024-09-20 09:00:00,CHD,102.12
2024-09-20 09:00:00,CHRW,102.595
2024-09-20 09:00:00,CHTR,332.36
2024-09-20 09:00:00,CI,356.105
2024-09-20 09:00:00,CINF,134.945
2024-09-20 09:00:00,CL,102.22
2024-09-20 09:00:00,CLX,163.63
2024-09-20 09:00:00,CMCSA,40.435
2024-09-20 09:00:00,CME,213.01
2024-09-20 09:00:00,CMG,3095.290407701965
2024-09-20 09:00:00,CMI,307.02
2024-09-20 09:00:00,CMS,69.51
2024-09-20 09:00:00,CNC,75.375
2024-09-20 09:00:00,CNP,28.155
2024-09-20 09:00:00,COF,152.06
2024-09-20 09:00:00,COIN,169.68
2024-09-20 09:00:00,COO,428.0590763765542
2024-09-20 09:00:00,COP,110.05
2024-09-20 09:00:00,COR,225.325
2024-09-20 09:00:00,COST,904.75
2024-09-20 09:00:00,CPAY,308.47
2024-09-20 09:00:00,CPB,51.4
2024-09-20 09:00:00,CPRT,215.58650406504063
2024-09-20 09:00:00,CPT,126.115
2024-09-20 09:00:00,CRL,204.62
2024-09-20 09:00:00,CRM,265.68
2024-09-20 09:00:00,CRWD,289.5
2024-09-20 09:00:00,CSCO,51.81
2024-09-20 09:00:00,CSGP,78.63
2024-09-20 09:00:00,CSX,104.19961977186313
2024-09-20 09:00:00,CTAS,714.676469121225
2024-09-20 09:00:00,CTRA,23.37
2024-09-20 09:00:00,CTSH,74.92
2024-09-20 09:00:00,CTVA,57.405
2024-09-20 09:00:00,CVS,57.82
2024-09-20 09:00:00,CVX,143.8
2024-09-20 09:00:00,CZR,40.885
2024-09-20 09:00:00,D,57.54
2024-09-20 09:00:00,DAL,46.84
2024-09-20 09:00:00,DASH,138.6
2024-09-20 09:00:00,DAY,58.44
2024-09-20 09:00:00,DD,81.855
2024-09-20 09:00:00,DDOG,114.93
2024-09-20 09:00:00,DE,403.31
2024-09-20 09:00:00,DECK,744.4111619424946
2024-09-20 09:00:00,DELL,115.31
2024-09-20 09:00:00,DG,85.205
2024-09-20 09:00:00,DGX,154.48
2024-09-20 09:00:00,DHI,192.0
2024-09-20 09:00:00,DHR,272.76
2024-09-20 09:00:00,DIS,93.45
2024-09-20 09:00:00,DLR,159.65
2024-09-20 09:00:00,DLTR,71.745
2024-09-20 09:00:00,DOC,21.88
2024-09-20 09:00:00,DOV,188.815
2024-09-20 09:00:00,DOW,51.78
2024-09-20 09:00:00,DPZ,412.09
2024-09-20 09:00:00,DRI,170.83
2024-09-20 09:00:00,DTE,124.22
2024-09-20 09:00:00,DUK,116.06
2024-09-20 09:00:00,DVA,162.71
2024-09-20 09:00:00,DVN,40.28
2024-09-20 09:00:00,DXCM,268.76251699494514
2024-09-20 09:00:00,EA,139.59
2024-09-20 09:00:00,EBAY,63.18
2024-09-20 09:00:00,ECL,249.29
2024-09-20 09:00:00,ED,102.45
2024-09-20 09:00:00,EFX,298.27
2024-09-20 09:00:00,EG,387.12
2024-09-20 09:00:00,EIX,84.33
2024-09-20 09:00:00,EL,86.13
2024-09-20 09:00:00,ELV,537.95
2024-09-20 09:00:00,EMN,106.38
2024-09-20 09:00:00,EMR,104.71
2024-09-20 09:00:00,ENPH,114.92
2024-09-20 09:00:00,EOG,124.15
2024-09-20 09:00:00,EPAM,193.145
2024-09-20 09:00:00,EQIX,869.63
2024-09-20 09:00:00,EQR,77.08
2024-09-20 09:00:00,EQT,34.25
2024-09-20 09:00:00,ES,67.125
2024-09-20 09:00:00,ESS,312.57
2024-09-20 09:00:00,ETN,327.81
2024-09-20 09:00:00,ETR,128.7
2024-09-20 09:00:00,EVRG,61.37
2024-09-20 09:00:00,EW,67.005
2024-09-20 09:00:00,EXC,40.17
2024-09-20 09:00:00,EXE,77.005
2024-09-20 09:00:00,EXPD,123.42
2024-09-20 09:00:00,EXPE,142.13
2024-09-20 09:00:00,EXR,179.18
2024-09-20 09:00:00,F,10.765
2024-09-20 09:00:00,FANG,179.18
2024-09-20 09:00:00,FAST,70.74
2024-09-20 09:00:00,FCX,44.53
2024-09-20 09:00:00,FDS,462.53
2024-09-20 09:00:00,FDX,256.0
2024-09-20 09:00:00,FE,43.55
2024-09-20 09:00:00,FFIV,218.275
2024-09-20 09:00:00,FI,177.65
2024-09-20 09:00:00,FICO,1933.06
2024-09-20 09:00:00,FIS,83.78
2024-09-20 09:00:00,FITB,43.25
2024-09-20 09:00:00,FOX,37.98
2024-09-20 09:00:00,FOXA,40.955
2024-09-20 09:00:00,FRT,114.09
2024-09-20 09:00:00,FSLR,236.46
2024-09-20 09:00:00,FTNT,463.6355978148836
2024-09-20 09:00:00,FTV,75.95
2024-09-20 09:00:00,GD,304.325
2024-09-20 09:00:00,GDDY,158.98
2024-09-20 09:00:00,GE,23.840432902584496
2024-09-20 09:00:00,GEHC,89.78
2024-09-20 09:00:00,GEN,26.37
2024-09-20 09:00:00,GEV,248.71
2024-09-20 09:00:00,GILD,83.43
2024-09-20 09:00:00,GIS,74.88
2024-09-20 09:00:00,GL,107.21
2024-09-20 09:00:00,GLW,44.425
2024-09-20 09:00:00,GM,47.995
2024-09-20 09:00:00,GNRC,142.57
2024-09-20 09:00:00,GOOG,4963.15227780259
2024-09-20 09:00:00,GOOGL,3345.618968844775
2024-09-20 09:00:00,GPC,137.37
2024-09-20 09:00:00,GPN,111.025
2024-09-20 09:00:00,GRMN,171.07
2024-09-20 09:00:00,GS,498.525
2024-09-20 09:00:00,GWW,1026.435
2024-09-20 09:00:00,HAL,29.02
2024-09-20 09:00:00,HAS,71.325
2024-09-20 09:00:00,HBAN,14.835
2024-09-20 09:00:00,HCA,400.125
2024-09-20 09:00:00,HD,388.89
2024-09-20 09:00:00,HIG,115.46
2024-09-20 09:00:00,HII,267.505
2024-09-20 09:00:00,HLT,223.935
2024-09-20 09:00:00,HOLX,81.74
2024-09-20 09:00:00,HON,202.57
2024-09-20 09:00:00,HPE,18.59
2024-09-20 09:00:00,HPQ,34.64
2024-09-20 09:00:00,HRL,31.74
2024-09-20 09:00:00,HSIC,71.98
2024-09-20 09:00:00,HST,18.43
2024-09-20 09:00:00,HSY,196.19
2024-09-20 09:00:00,HUM,311.44
2024-09-20 09:00:00,HWM,96.57
2024-09-20 09:00:00,IBM,214.74
2024-09-20 09:00:00,ICE,799.1701630129287
2024-09-20 09:00:00,IDXX,512.035
2024-09-20 09:00:00,IEX,207.615
2024-09-20 09:00:00,IFF,102.245
2024-09-20 09:00:00,INCY,65.665
2024-09-20 09:00:00,INTC,20.87
2024-09-20 09:00:00,INTU,643.665
2024-09-20 09:00:00,INVH,35.925
2024-09-20 09:00:00,IP,49.49
2024-09-20 09:00:00,IPG,31.28
2024-09-20 09:00:00,IQV,240.4
2024-09-20 09:00:00,IR,96.45
2024-09-20 09:00:00,IRM,113.18
2024-09-20 09:00:00,ISRG,483.94
2024-09-20 09:00:00,IT,511.41
2024-09-20 09:00:00,ITW,254.175
2024-09-20 09:00:00,IVZ,17.065
2024-09-20 09:00:00,J,148.135
2024-09-20 09:00:00,JBHT,170.535
2024-09-20 09:00:00,JBL,111.705
2024-09-20 09:00:00,JCI,73.71
2024-09-20 09:00:00,JKHY,174.83
2024-09-20 09:00:00,JNJ,164.42
2024-09-20 09:00:00,JPM,210.5
2024-09-20 09:00:00,K,80.66
2024-09-20 09:00:00,KDP,37.4
2024-09-20 09:00:00,KEY,17.01
2024-09-20 09:00:00,KEYS,152.8
2024-09-20 09:00:00,KHC,35.12
2024-09-20 09:00:00,KIM,23.365
2024-09-20 09:00:00,KKR,131.92
2024-09-20 09:00:00,KLAC,752.5
2024-09-20 09:00:00,KMB,140.085
2024-09-20 09:00:00,KMI,21.535
2024-09-20 09:00:00,KMX,76.06
2024-09-20 09:00:00,KO,70.75
2024-09-20 09:00:00,KR,55.64
2024-09-20 09:00:00,KVUE,22.81
2024-09-20 09:00:00,L,78.52
2024-09-20 09:00:00,LDOS,155.14
2024-09-20 09:00:00,LEN,183.53
2024-09-20 09:00:00,LH,222.88
2024-09-20 09:00:00,LHX,230.37
2024-09-20 09:00:00,LII,611.77
2024-09-20 09:00:00,LIN,467.285
2024-09-20 09:00:00,LKQ,40.185
2024-09-20 09:00:00,LLY,933.04
2024-09-20 09:00:00,LMT,567.365
2024-09-20 09:00:00,LNT,60.02
2024-09-20 09:00:00,LOW,259.35
2024-09-20 09:00:00,LRCX,760.581231359182
2024-09-20 09:00:00,LULU,263.1
2024-09-20 09:00:00,LUV,29.3
2024-09-20 09:00:00,LVS,41.9
2024-09-20 09:00:00,LW,65.405
2024-09-20 09:00:00,LYB,93.79
2024-09-20 09:00:00,LYV,103.71
2024-09-20 09:00:00,MA,489.52
2024-09-20 09:00:00,MAA,164.565
2024-09-20 09:00:00,MAR,242.27
2024-09-20 09:00:00,MAS,82.22
2024-09-20 09:00:00,MCD,293.555
2024-09-20 09:00:00,MCHP,76.68
2024-09-20 09:00:00,MCK,505.3
2024-09-20 09:00:00,MCO,489.77
2024-09-20 09:00:00,MDLZ,74.725
2024-09-20 09:00:00,MDT,88.98
2024-09-20 09:00:00,MET,80.73
2024-09-20 09:00:00,META,559.05
2024-09-20 09:00:00,MGM,37.22
2024-09-20 09:00:00,MHK,156.3
2024-09-20 09:00:00,MKC,83.26
2024-09-20 09:00:00,MKTX,257.71
2024-09-20 09:00:00,MLM,547.05
2024-09-20 09:00:00,MMC,222.89
2024-09-20 09:00:00,MMM,133.19
2024-09-20 09:00:00,MNST,51.365
2024-09-20 09:00:00,MO,50.19
2024-09-20 09:00:00,MOS,26.31
2024-09-20 09:00:00,MPC,161.44
2024-09-20 09:00:00,MPWR,888.825
2024-09-20 09:00:00,MRK,117.28
2024-09-20 09:00:00,MRNA,66.455
2024-09-20 09:00:00,MS,100.64
2024-09-20 09:00:00,MSCI,549.61
2024-09-20 09:00:00,MSFT,436.74
2024-09-20 09:00:00,MSI,437.97
2024-09-20 09:00:00,MTB,178.09
2024-09-20 09:00:00,MTCH,36.2
2024-09-20 09:00:00,MTD,1392.17
2024-09-20 09:00:00,MU,89.26
2024-09-20 09:00:00,NCLH,20.54
2024-09-20 09:00:00,NDAQ,225.25444221105525
2024-09-20 09:00:00,NDSN,256.265
2024-09-20 09:00:00,NEE,332.64342174716285
2024-09-20 09:00:00,NEM,54.32
2024-09-20 09:00:00,NFLX,670.7448142164782
2024-09-20 09:00:00,NI,33.86
2024-09-20 09:00:00,NKE,86.86
2024-09-20 09:00:00,NOC,521.105
2024-09-20 09:00:00,NOW,1366.8582010917862
2024-09-20 09:00:00,NRG,83.46
2024-09-20 09:00:00,NSC,248.58
2024-09-20 09:00:00,NTAP,120.23
2024-09-20 09:00:00,NTRS,92.27
2024-09-20 09:00:00,NUE,146.685
2024-09-20 09:00:00,NVDA,4665.528561782198
2024-09-20 09:00:00,NVR,9572.0
2024-09-20 09:00:00,NWS,27.53
2024-09-20 09:00:00,NWSA,26.165
2024-09-20 09:00:00,NXPI,230.16
2024-09-20 09:00:00,O,60.83
2024-09-20 09:00:00,ODFL,196.24
2024-09-20 09:00:00,OKE,93.49
2024-09-20 09:00:00,OMC,102.17
2024-09-20 09:00:00,ON,69.865
2024-09-20 09:00:00,ORCL,167.21
2024-09-20 09:00:00,ORLY,879.8725270338922
2024-09-20 09:00:00,OTIS,95.1
2024-09-20 09:00:00,OXY,51.1
2024-09-20 09:00:00,PANW,1008.5511721410523
2024-09-20 09:00:00,PAYC,171.46
2024-09-20 09:00:00,PAYX,132.5
2024-09-20 09:00:00,PCAR,98.91
2024-09-20 09:00:00,PCG,19.75
2024-09-20 09:00:00,PEG,84.97
2024-09-20 09:00:00,PEP,172.32
2024-09-20 09:00:00,PFE,29.395
2024-09-20 09:00:00,PFG,84.97
2024-09-20 09:00:00,PG,172.43
2024-09-20 09:00:00,PGR,257.26
2024-09-20 09:00:00,PH,619.09
2024-09-20 09:00:00,PHM,141.87
2024-09-20 09:00:00,PKG,213.39
2024-09-20 09:00:00,PLD,127.33
2024-09-20 09:00:00,PLTR,36.05
2024-09-20 09:00:00,PM,119.465
2024-09-20 09:00:00,PNC,185.675
2024-09-20 09:00:00,PNR,94.25
2024-09-20 09:00:00,PNW,89.735
2024-09-20 09:00:00,PODD,231.415
2024-09-20 09:00:00,POOL,366.53
2024-09-20 09:00:00,PPG,125.92
2024-09-20 09:00:00,PPL,32.095
2024-09-20 09:00:00,PRU,120.78
2024-09-20 09:00:00,PSA,358.94
2024-09-20 09:00:00,PSX,129.32
2024-09-20 09:00:00,PTC,176.995
2024-09-20 09:00:00,PWR,290.29
2024-09-20 09:00:00,PYPL,76.44
2024-09-20 09:00:00,QCOM,170.74
2024-09-20 09:00:00,RCL,172.605
2024-09-20 09:00:00,REG,72.35
2024-09-20 09:00:00,REGN,1144.99
2024-09-20 09:00:00,RF,23.155
2024-09-20 09:00:00,RJF,123.395
2024-09-20 09:00:00,RL,183.9
2024-09-20 09:00:00,RMD,241.435
2024-09-20 09:00:00,ROK,264.7
2024-09-20 09:00:00,ROL,49.69
2024-09-20 09:00:00,ROP,555.405
2024-09-20 09:00:00,ROST,153.82
2024-09-20 09:00:00,RSG,199.35
2024-09-20 09:00:00,RTX,118.25
2024-09-20 09:00:00,RVTY,122.68
2024-09-20 09:00:00,SBAC,237.96
2024-09-20 09:00:00,SBUX,96.75
2024-09-20 09:00:00,SCHW,65.11
2024-09-20 09:00:00,SHW,376.735
2024-09-20 09:00:00,SJM,118.88
2024-09-20 09:00:00,SLB,42.02
2024-09-20 09:00:00,SMCI,215.5180303951368
2024-09-20 09:00:00,SNA,282.255
2024-09-20 09:00:00,SNPS,511.445
2024-09-20 09:00:00,SO,88.72
2024-09-20 09:00:00,SOLV,71.32
2024-09-20 09:00:00,SPG,166.5
2024-09-20 09:00:00,SPGI,522.23
2024-09-20 09:00:00,SRE,82.52
2024-09-20 09:00:00,STE,237.245
2024-09-20 09:00:00,STLD,117.915
2024-09-20 09:00:00,STT,88.075
2024-09-20 09:00:00,STX,104.145
2024-09-20 09:00:00,STZ,248.135
2024-09-20 09:00:00,SW,47.71
2024-09-20 09:00:00,SWK,106.185
2024-09-20 09:00:00,SWKS,98.58
2024-09-20 09:00:00,SYF,50.53
2024-09-20 09:00:00,SYK,364.845
2024-09-20 09:00:00,SYY,74.02
2024-09-20 09:00:00,T,21.41
2024-09-20 09:00:00,TAP,54.81
2024-09-20 09:00:00,TDG,1389.96
2024-09-20 09:00:00,TDY,432.94
2024-09-20 09:00:00,TECH,355.9344840116279
2024-09-20 09:00:00,TEL,147.75
2024-09-20 09:00:00,TER,130.115
2024-09-20 09:00:00,TFC,42.27
2024-09-20 09:00:00,TGT,155.01
2024-09-20 09:00:00,TJX,118.14
2024-09-20 09:00:00,TKO,123.495
2024-09-20 09:00:00,TMO,612.38
2024-09-20 09:00:00,TMUS,198.37
2024-09-20 09:00:00,TPL,472.9752526602856
2024-09-20 09:00:00,TPR,42.67
2024-09-20 09:00:00,TRGP,150.45
2024-09-20 09:00:00,TRMB,59.28
2024-09-20 09:00:00,TROW,108.915
2024-09-20 09:00:00,TRV,236.61
2024-09-20 09:00:00,TSCO,267.5329960720575
2024-09-20 09:00:00,TSLA,3193.1897985443
2024-09-20 09:00:00,TSN,60.56
2024-09-20 09:00:00,TT,382.4
2024-09-20 09:00:00,TTD,109.15
2024-09-20 09:00:00,TTWO,150.56
2024-09-20 09:00:00,TXN,202.35
2024-09-20 09:00:00,TXT,87.66
2024-09-20 09:00:00,TYL,574.405
2024-09-20 09:00:00,UAL,52.69
2024-09-20 09:00:00,UBER,74.7
2024-09-20 09:00:00,UDR,46.15
2024-09-20 09:00:00,UHS,236.645
2024-09-20 09:00:00,ULTA,402.775
2024-09-20 09:00:00,UNH,576.24
2024-09-20 09:00:00,UNP,242.975
2024-09-20 09:00:00,UPS,127.03
2024-09-20 09:00:00,URI,784.0
2024-09-20 09:00:00,USB,46.11
2024-09-20 09:00:00,V,284.91
2024-09-20 09:00:00,VICI,32.78
2024-09-20 09:00:00,VLO,134.295
2024-09-20 09:00:00,VLTO,109.27
2024-09-20 09:00:00,VMC,255.03
2024-09-20 09:00:00,VRSK,264.86
2024-09-20 09:00:00,VRSN,180.54
2024-09-20 09:00:00,VRTX,473.1
2024-09-20 09:00:00,VST,99.185
2024-09-20 09:00:00,VTR,62.76
2024-09-20 09:00:00,VTRS,11.375
2024-09-20 09:00:00,VZ,44.18
2024-09-20 09:00:00,WAB,177.06
2024-09-20 09:00:00,WAT,330.24
2024-09-20 09:00:00,WBA,8.86
2024-09-20 09:00:00,WBD,8.325
2024-09-20 09:00:00,WDAY,247.58
2024-09-20 09:00:00,WDC,65.77
2024-09-20 09:00:00,WEC,94.14
2024-09-20 09:00:00,WELL,125.91
2024-09-20 09:00:00,WFC,55.07
2024-09-20 09:00:00,WM,203.055
2024-09-20 09:00:00,WMB,44.675
2024-09-20 09:00:00,WMT,26.15689803867019
2024-09-20 09:00:00,WRB,57.42
2024-09-20 09:00:00,WSM,147.59
2024-09-20 09:00:00,WST,310.23
2024-09-20 09:00:00,WTW,287.31
2024-09-20 09:00:00,WY,33.54
2024-09-20 09:00:00,WYNN,79.295
2024-09-20 09:00:00,XEL,64.475
2024-09-20 09:00:00,XOM,114.61
2024-09-20 09:00:00,XYL,134.545
2024-09-20 09:00:00,XYZ,67.63
2024-09-20 09:00:00,YUM,130.26
2024-09-20 10:00:00,A,138.39
2024-09-20 10:00:00,AAPL,890.0184027831466
2024-09-20 10:00:00,ABBV,193.3
2024-09-20 10:00:00,ABNB,130.51
2024-09-20 10:00:00,ABT,113.835
2024-09-20 10:00:00,ACGL,111.79
2024-09-20 10:00:00,ACN,332.95
2024-09-20 10:00:00,ADBE,518.26
2024-09-20 10:00:00,ADI,225.39
2024-09-20 10:00:00,ADM,61.37
2024-09-20 10:00:00,ADP,275.195
2024-09-20 10:00:00,ADSK,267.03
2024-09-20 10:00:00,AEE,85.0
2024-09-20 10:00:00,AEP,101.81
2024-09-20 10:00:00,AES,18.83
2024-09-20 10:00:00,AFL,107.875
2024-09-20 10:00:00,AIG,73.34
2024-09-20 10:00:00,AIZ,193.985
2024-09-20 10:00:00,AJG,278.17
2024-09-20 10:00:00,AKAM,98.52
2024-09-20 10:00:00,ALB,86.17
2024-09-20 10:00:00,ALGN,249.915
2024-09-20 10:00:00,ALL,191.38
2024-09-20 10:00:00,ALLE,141.63
2024-09-20 10:00:00,AMAT,190.91
2024-09-20 10:00:00,AMCR,10.961745635910225
2024-09-20 10:00:00,AMD,153.81
2024-09-20 10:00:00,AME,170.82
2024-09-20 10:00:00,AMGN,337.61
2024-09-20 10:00:00,AMP,461.49
2024-09-20 10:00:00,AMT,232.5
2024-09-20 10:00:00,AMZN,3689.5130543530554
2024-09-20 10:00:00,ANET,411.7635432314411
2024-09-20 10:00:00,AON,347.87
2024-09-20 10:00:00,AOS,83.15
2024-09-20 10:00:00,APA,24.86
2024-09-20 10:00:00,APD,287.315
2024-09-20 10:00:00,APH,65.4
2024-09-20 10:00:00,APO,122.315
2024-09-20 10:00:00,APTV,70.05
2024-09-20 10:00:00,ARE,120.91
2024-09-20 10:00:00,ATO,136.3
2024-09-20 10:00:00,AVB,229.615
2024-09-20 10:00:00,AVGO,1661.800670976471
2024-09-20 10:00:00,AVY,213.445
2024-09-20 10:00:00,AWK,147.18
2024-09-20 10:00:00,AXON,389.165
2024-09-20 10:00:00,AXP,270.42
2024-09-20 10:00:00,AZO,3032.005
2024-09-20 10:00:00,BA,154.22
2024-09-20 10:00:00,BAC,40.54
2024-09-20 10:00:00,BALL,66.26
2024-09-20 10:00:00,BAX,38.615
2024-09-20 10:00:00,BBY,97.05
2024-09-20 10:00:00,BDX,232.0
2024-09-20 10:00:00,BEN,20.56
2024-09-20 10:00:00,BF B,46.77
2024-09-20 10:00:00,BG,97.97
2024-09-20 10:00:00,BIIB,198.42
2024-09-20 10:00:00,BK,71.44
2024-09-20 10:00:00,BKNG,4021.775
2024-09-20 10:00:00,BKR,35.885
2024-09-20 10:00:00,BLDR,200.16
2024-09-20 10:00:00,BLK,930.57
2024-09-20 10:00:00,BMY,49.375
2024-09-20 10:00:00,BR,208.25
2024-09-20 10:00:00,BRK B,456.37
2024-09-20 10:00:00,BRO,100.7
2024-09-20 10:00:00,BSX,83.57
2024-09-20 10:00:00,BX,159.095
2024-09-20 10:00:00,BXP,81.71
2024-09-20 10:00:00,C,62.125
2024-09-20 10:00:00,CAG,32.545
2024-09-20 10:00:00,CAH,111.27
2024-09-20 10:00:00,CARR,80.14
2024-09-20 10:00:00,CAT,369.385
2024-09-20 10:00:00,CB,291.05
2024-09-20 10:00:00,CBOE,207.855
2024-09-20 10:00:00,CBRE,121.45
2024-09-20 10:00:00,CCI,114.81
2024-09-20 10:00:00,CCL,18.835
2024-09-20 10:00:00,CDNS,274.5
2024-09-20 10:00:00,CDW,225.185
2024-09-20 10:00:00,CEG,236.74
2024-09-20 10:00:00,CF,82.48
2024-09-20 10:00:00,CFG,41.71
2024-09-20 10:00:00,CHD,102.395
2024-09-20 10:00:00,CHRW,103.74
2024-09-20 10:00:00,CHTR,331.265
2024-09-20 10:00:00,CI,356.115
2024-09-20 10:00:00,CINF,135.12
2024-09-20 10:00:00,CL,102.255
2024-09-20 10:00:00,CLX,162.445
2024-09-20 10:00:00,CMCSA,40.385
2024-09-20 10:00:00,CME,213.69
2024-09-20 10:00:00,CMG,3092.5988508257024
2024-09-20 10:00:00,CMI,307.28
2024-09-20 10:00:00,CMS,69.73
2024-09-20 10:00:00,CNC,75.42
2024-09-20 10:00:00,CNP,28.195
2024-09-20 10:00:00,COF,152.11
2024-09-20 10:00:00,COIN,167.39
2024-09-20 10:00:00,COO,426.8543161634103
2024-09-20 10:00:00,COP,110.42
2024-09-20 10:00:00,COR,226.85
2024-09-20 10:00:00,COST,904.02
2024-09-20 10:00:00,CPAY,307.81
2024-09-20 10:00:00,CPB,51.42
2024-09-20 10:00:00,CPRT,215.37658536585363
2024-09-20 10:00:00,CPT,125.2
2024-09-20 10:00:00,CRL,204.51
2024-09-20 10:00:00,CRM,262.21
2024-09-20 10:00:00,CRWD,289.1
2024-09-20 10:00:00,CSCO,51.985
2024-09-20 10:00:00,CSGP,77.755
2024-09-20 10:00:00,CSX,103.79188212927755
2024-09-20 10:00:00,CTAS,716.1860770286875
2024-09-20 10:00:00,CTRA,23.455
2024-09-20 10:00:00,CTSH,74.9
2024-09-20 10:00:00,CTVA,57.21
2024-09-20 10:00:00,CVS,57.48
2024-09-20 10:00:00,CVX,144.53
2024-09-20 10:00:00,CZR,40.61
2024-09-20 10:00:00,D,57.68
2024-09-20 10:00:00,DAL,46.88
2024-09-20 10:00:00,DASH,137.28
2024-09-20 10:00:00,DAY,58.24
2024-09-20 10:00:00,DD,82.49
2024-09-20 10:00:00,DDOG,114.36
2024-09-20 10:00:00,DE,406.625
2024-09-20 10:00:00,DECK,743.7913977541183
2024-09-20 10:00:00,DELL,116.825
2024-09-20 10:00:00,DG,85.6
2024-09-20 10:00:00,DGX,154.38
2024-09-20 10:00:00,DHI,193.035
2024-09-20 10:00:00,DHR,272.4
2024-09-20 10:00:00,DIS,92.925
2024-09-20 10:00:00,DLR,159.545
2024-09-20 10:00:00,DLTR,71.945
2024-09-20 10:00:00,DOC,21.9
2024-09-20 10:00:00,DOV,189.92
2024-09-20 10:00:00,DOW,51.31
2024-09-20 10:00:00,DPZ,410.365
2024-09-20 10:00:00,DRI,171.225
2024-09-20 10:00:00,DTE,124.775
2024-09-20 10:00:00,DUK,115.98
2024-09-20 10:00:00,DVA,163.77
2024-09-20 10:00:00,DVN,40.285
2024-09-20 10:00:00,DXCM,266.17537781070246
2024-09-20 10:00:00,EA,139.25
2024-09-20 10:00:00,EBAY,62.78
2024-09-20 10:00:00,ECL,249.365
2024-09-20 10:00:00,ED,102.75
2024-09-20 10:00:00,EFX,299.585
2024-09-20 10:00:00,EG,387.74
2024-09-20 10:00:00,EIX,84.455
2024-09-20 10:00:00,EL,84.65
2024-09-20 10:00:00,ELV,536.51
2024-09-20 10:00:00,EMN,106.21
