timestamp,symbol,price
2021-06-09 09:00:00,COST,381.0
2021-06-09 09:00:00,CPB,46.5
2021-06-09 09:00:00,CRM,237.51
2021-06-09 09:00:00,CRWD,214.0
2021-06-09 09:00:00,CSCO,54.235
2021-06-09 09:00:00,CSX,98.06
2021-06-09 09:00:00,CTRA,17.265
2021-06-09 09:00:00,CVS,85.765
2021-06-09 09:00:00,CVX,108.82
2021-06-09 09:00:00,D,76.32
2021-06-09 09:00:00,DDOG,91.57
2021-06-09 09:00:00,DE,353.74
2021-06-09 09:00:00,DIS,176.34
2021-06-09 09:00:00,DKNG,54.639
2021-06-09 09:00:00,DLR,160.685
2021-06-09 09:00:00,DOCU,238.86
2021-06-09 09:00:00,DUK,100.79
2021-06-09 09:00:00,DVN,30.6701
2021-06-09 09:00:00,ED,76.68
2021-06-09 09:00:00,EMR,97.58
2021-06-09 09:00:00,EOG,86.85
2021-06-09 09:00:00,EQR,79.33
2021-06-09 09:00:00,EQT,22.66
2021-06-09 09:00:00,ESS,311.01
2021-06-09 09:00:00,ETN,146.29
2021-06-09 09:00:00,EWBC,72.86
2021-06-09 09:00:00,FANG,90.44
2021-06-09 09:00:00,FDX,298.995
2021-06-09 09:00:00,FHN,18.895
2021-06-09 09:00:00,FITB,40.88
2021-06-09 09:00:00,GD,191.52
2021-06-09 09:00:00,GE,13.7077
2021-06-09 09:00:00,GILD,68.83
2021-06-09 09:00:00,GIS,62.84
2021-06-09 09:00:00,GME,296.594
2021-06-09 09:00:00,GOOGL,2405.2775
2021-06-09 09:00:00,GS,380.0
2021-06-09 09:00:00,HAL,24.4204
2021-06-09 09:00:00,HBAN,15.005
2021-06-09 09:00:00,HIG,65.845
2021-06-09 09:00:00,HON,228.11
2021-06-09 09:00:00,HRL,48.83
2021-06-09 09:00:00,HSY,173.36
2021-06-09 09:00:00,HUM,426.28
2021-06-09 09:00:00,IBM,149.87
2021-06-09 09:00:00,ICE,561.8123833614
2021-06-09 09:00:00,INTC,57.26
2021-06-09 09:00:00,ITW,232.96
2021-06-09 09:00:00,IVZ,28.69
2021-06-09 09:00:00,JNJ,165.23
2021-06-09 09:00:00,JPM,162.535
2021-06-09 09:00:00,KEY,22.22
2021-06-09 09:00:00,KHC,43.48
2021-06-09 09:00:00,KLAC,318.8
2021-06-09 09:00:00,KMB,131.34
2021-06-09 09:00:00,KMI,18.81
2021-06-09 09:00:00,KO,55.855
2021-06-09 09:00:00,LCID,27.0
2021-06-09 09:00:00,LLY,225.26
2021-06-09 09:00:00,LMT,385.44
2021-06-09 09:00:00,LNC,69.105
2021-06-09 09:00:00,LRCX,637.93
2021-06-09 09:00:00,LW,83.51
2021-06-09 09:00:00,MA,368.99
2021-06-09 09:00:00,MAA,167.26
2021-06-09 09:00:00,MARA,0.4087513326
2021-06-09 09:00:00,MCD,233.48
2021-06-09 09:00:00,MCHP,152.25
2021-06-09 09:00:00,MCO,337.58
2021-06-09 09:00:00,MDB,325.3
2021-06-09 09:00:00,MDLZ,63.54
2021-06-09 09:00:00,MET,65.01
2021-06-09 09:00:00,META,334.83
2021-06-09 09:00:00,MKC,88.83
2021-06-09 09:00:00,MMM,202.82
2021-06-09 09:00:00,MO,50.05
2021-06-09 09:00:00,MPC,64.2
2021-06-09 09:00:00,MRK,74.1
2021-06-09 09:00:00,MRVL,50.525
2021-06-09 09:00:00,MS,92.1
2021-06-09 09:00:00,MSCI,462.68
2021-06-09 09:00:00,MSFT,254.74
2021-06-09 09:00:00,MTB,157.51
2021-06-09 09:00:00,MU,79.52
2021-06-09 09:00:00,NDAQ,169.07
2021-06-09 09:00:00,NEE,289.829908947
2021-06-09 09:00:00,NET,88.21
2021-06-09 09:00:00,NFLX,492.84
2021-06-09 09:00:00,NOC,368.68
2021-06-09 09:00:00,NOK,5.5573
2021-06-09 09:00:00,NSC,275.02
2021-06-09 09:00:00,NVDA,692.8302
2021-06-09 09:00:00,NXPI,197.94
2021-06-09 09:00:00,O,70.7
2021-06-09 09:00:00,OKTA,219.17
2021-06-09 09:00:00,ON,37.335
2021-06-09 09:00:00,OPEN,17.98
2021-06-09 09:00:00,ORCL,84.58
2021-06-09 09:00:00,OXY,29.175
2021-06-09 09:00:00,PANW,354.125
2021-06-09 09:00:00,PATH,72.01
2021-06-09 09:00:00,PEG,61.09
2021-06-09 09:00:00,PEP,147.45
2021-06-09 09:00:00,PFE,39.425
2021-06-09 09:00:00,PFG,65.3
2021-06-09 09:00:00,PG,136.37
2021-06-09 09:00:00,PH,306.29
2021-06-09 09:00:00,PLTR,24.51
2021-06-09 09:00:00,PM,96.96
2021-06-09 09:00:00,PNC,191.01
2021-06-09 09:00:00,PRU,106.6595
2021-06-09 09:00:00,PSA,293.71
2021-06-09 09:00:00,PSX,92.89
2021-06-09 09:00:00,PYPL,266.68
2021-06-09 09:00:00,QCOM,133.76
2021-06-09 09:00:00,REGN,517.935
2021-06-09 09:00:00,RF,21.88
2021-06-09 09:00:00,RIOT,3.1911111111
2021-06-09 09:00:00,ROKU,341.68
2021-06-09 09:00:00,RTX,89.21
2021-06-09 09:00:00,SCHW,73.37
2021-06-09 09:00:00,SHOP,1228.55
2021-06-09 09:00:00,SJM,136.03
2021-06-09 09:00:00,SLB,35.79
2021-06-09 09:00:00,SNOW,23.9691453784
2021-06-09 09:00:00,SO,63.315
2021-06-09 09:00:00,SOFI,23.6
2021-06-09 09:00:00,SPCE,36.97
2021-06-09 09:00:00,SPG,135.75
2021-06-09 09:00:00,SPGI,385.96
2021-06-09 09:00:00,SPLK,118.32
2021-06-09 09:00:00,SQ,215.56
2021-06-09 09:00:00,STM,37.18
2021-06-09 09:00:00,STT,84.72
2021-06-09 09:00:00,SYY,79.68
2021-06-09 09:00:00,T,29.105
2021-06-09 09:00:00,TAP,60.78
2021-06-09 09:00:00,TEAM,233.89
2021-06-09 09:00:00,TFC,58.635
2021-06-09 09:00:00,TROW,194.31
2021-06-09 09:00:00,TRV,155.12
2021-06-09 09:00:00,TSLA,2668.7765378486
2021-06-09 09:00:00,TSN,77.77
2021-06-09 09:00:00,TWLO,323.33
2021-06-09 09:00:00,TXN,187.125
2021-06-09 09:00:00,UBER,49.58
2021-06-09 09:00:00,UNH,405.2
2021-06-09 09:00:00,UNP,220.88
2021-06-09 09:00:00,UPS,205.855
2021-06-09 09:00:00,UPST,159.932
2021-06-09 09:00:00,USB,59.26
2021-06-09 09:00:00,V,234.45
2021-06-09 09:00:00,VLO,83.2
2021-06-09 09:00:00,VRTX,215.04
2021-06-09 09:00:00,VTR,57.53
2021-06-09 09:00:00,VZ,57.46
2021-06-09 09:00:00,WAL,99.89
2021-06-09 09:00:00,WEC,92.51
2021-06-09 09:00:00,WELL,78.5
2021-06-09 09:00:00,WFC,45.7298
2021-06-09 09:00:00,WM,139.66
2021-06-09 09:00:00,WMB,28.21
2021-06-09 09:00:00,WMT,139.67
2021-06-09 09:00:00,WRB,75.25
2021-06-09 09:00:00,XEL,69.1
2021-06-09 09:00:00,XOM,62.55
2021-06-09 09:00:00,ZION,56.275
2021-06-09 09:00:00,ZM,334.04
2021-06-09 09:00:00,ZS,196.87
2021-06-09 09:00:00,ZTS,176.56
2021-06-09 10:00:00,AAPL,491.6203788172
2021-06-09 10:00:00,ABBV,113.91
2021-06-09 10:00:00,ABNB,146.72
2021-06-09 10:00:00,ADBE,513.47
2021-06-09 10:00:00,ADI,165.61
2021-06-09 10:00:00,AEP,84.4
2021-06-09 10:00:00,AFRM,62.79
2021-06-09 10:00:00,AIG,52.414
2021-06-09 10:00:00,ALL,134.14
2021-06-09 10:00:00,AMAT,135.54
2021-06-09 10:00:00,AMC,13.180385278
2021-06-09 10:00:00,AMD,80.32
2021-06-09 10:00:00,AMGN,240.27
2021-06-09 10:00:00,AMP,262.18
2021-06-09 10:00:00,AMT,267.94
2021-06-09 10:00:00,AMZN,3286.165
2021-06-09 10:00:00,APA,23.31
2021-06-09 10:00:00,ARE,189.62
2021-06-09 10:00:00,ASML,684.84
2021-06-09 10:00:00,AVB,211.14
2021-06-09 10:00:00,AVGO,463.54
2021-06-09 10:00:00,AWK,157.95
2021-06-09 10:00:00,AXP,165.19
2021-06-09 10:00:00,BA,252.75
2021-06-09 10:00:00,BAC,42.66
2021-06-09 10:00:00,BB,14.991
2021-06-09 10:00:00,BEN,34.95
2021-06-09 10:00:00,BIIB,409.58
2021-06-09 10:00:00,BK,50.89
2021-06-09 10:00:00,BKR,25.96
2021-06-09 10:00:00,BLK,878.63
2021-06-09 10:00:00,BMY,64.985
2021-06-09 10:00:00,C,78.67
2021-06-09 10:00:00,CAG,37.595
2021-06-09 10:00:00,CAT,236.81
2021-06-09 10:00:00,CB,168.15
2021-06-09 10:00:00,CCI,197.06
2021-06-09 10:00:00,CFG,48.695
2021-06-09 10:00:00,CHD,85.88
2021-06-09 10:00:00,CI,244.56
2021-06-09 10:00:00,CINF,122.4
2021-06-09 10:00:00,CL,83.645
2021-06-09 10:00:00,CLOV,21.1
2021-06-09 10:00:00,CLX,178.41
2021-06-09 10:00:00,CMCSA,56.56
2021-06-09 10:00:00,CME,217.16
2021-06-09 10:00:00,CMI,259.52
2021-06-09 10:00:00,COF,160.81
2021-06-09 10:00:00,COIN,219.2999
2021-06-09 10:00:00,COP,60.08
2021-06-09 10:00:00,COST,381.335
2021-06-09 10:00:00,CPB,46.0
2021-06-09 10:00:00,CRM,236.25
2021-06-09 10:00:00,CRWD,212.89
2021-06-09 10:00:00,CSCO,54.275
2021-06-09 10:00:00,CSX,97.85
2021-06-09 10:00:00,CTRA,17.285
2021-06-09 10:00:00,CVS,85.89
2021-06-09 10:00:00,CVX,108.79
2021-06-09 10:00:00,D,76.53
2021-06-09 10:00:00,DDOG,91.935
2021-06-09 10:00:00,DE,353.02
2021-06-09 10:00:00,DIS,176.8299
2021-06-09 10:00:00,DKNG,54.945
2021-06-09 10:00:00,DLR,160.85
2021-06-09 10:00:00,DOCU,239.6568
2021-06-09 10:00:00,DUK,101.04
2021-06-09 10:00:00,DVN,30.5069
2021-06-09 10:00:00,ED,76.77
2021-06-09 10:00:00,EMR,97.845
2021-06-09 10:00:00,EOG,87.03
2021-06-09 10:00:00,EQR,79.55
2021-06-09 10:00:00,EQT,22.6
2021-06-09 10:00:00,ESS,311.33
2021-06-09 10:00:00,ETN,146.63
2021-06-09 10:00:00,EWBC,73.1625
2021-06-09 10:00:00,FANG,91.43
2021-06-09 10:00:00,FDX,293.3
2021-06-09 10:00:00,FHN,18.95
2021-06-09 10:00:00,FITB,41.2
2021-06-09 10:00:00,GD,193.01
2021-06-09 10:00:00,GE,13.73
2021-06-09 10:00:00,GILD,68.89
2021-06-09 10:00:00,GIS,62.65
2021-06-09 10:00:00,GME,304.77
2021-06-09 10:00:00,GOOGL,2403.28
2021-06-09 10:00:00,GS,383.335
2021-06-09 10:00:00,HAL,24.43
2021-06-09 10:00:00,HBAN,15.135
2021-06-09 10:00:00,HIG,66.165
2021-06-09 10:00:00,HON,228.57
2021-06-09 10:00:00,HRL,48.63
2021-06-09 10:00:00,HSY,172.99
2021-06-09 10:00:00,HUM,426.105
2021-06-09 10:00:00,IBM,150.755
2021-06-09 10:00:00,ICE,562.6707288739
2021-06-09 10:00:00,INTC,57.39
2021-06-09 10:00:00,ITW,232.99
2021-06-09 10:00:00,IVZ,28.94
2021-06-09 10:00:00,JNJ,165.64
2021-06-09 10:00:00,JPM,163.79
2021-06-09 10:00:00,KEY,22.38
2021-06-09 10:00:00,KHC,43.545
2021-06-09 10:00:00,KLAC,317.45
2021-06-09 10:00:00,KMB,130.71
2021-06-09 10:00:00,KMI,18.815
2021-06-09 10:00:00,KO,55.815
2021-06-09 10:00:00,LCID,26.92
2021-06-09 10:00:00,LLY,224.13
2021-06-09 10:00:00,LMT,389.04
2021-06-09 10:00:00,LNC,68.8
2021-06-09 10:00:00,LRCX,636.02
2021-06-09 10:00:00,LW,83.49
2021-06-09 10:00:00,MA,366.19
2021-06-09 10:00:00,MAA,168.31
2021-06-09 10:00:00,MARA,0.4103280876
2021-06-09 10:00:00,MCD,233.93
2021-06-09 10:00:00,MCHP,152.07
2021-06-09 10:00:00,MCO,338.02
2021-06-09 10:00:00,MDB,324.0
2021-06-09 10:00:00,MDLZ,63.53
2021-06-09 10:00:00,MET,65.2
2021-06-09 10:00:00,META,333.07
2021-06-09 10:00:00,MKC,88.55
2021-06-09 10:00:00,MMM,203.17
2021-06-09 10:00:00,MO,50.28
2021-06-09 10:00:00,MPC,64.12
2021-06-09 10:00:00,MRK,73.845
2021-06-09 10:00:00,MRVL,50.91
2021-06-09 10:00:00,MS,92.785
2021-06-09 10:00:00,MSCI,462.48
2021-06-09 10:00:00,MSFT,253.9
2021-06-09 10:00:00,MTB,158.85
2021-06-09 10:00:00,MU,79.12
2021-06-09 10:00:00,NDAQ,169.155
2021-06-09 10:00:00,NEE,289.7500329902
2021-06-09 10:00:00,NET,88.89
2021-06-09 10:00:00,NFLX,490.09
2021-06-09 10:00:00,NOC,372.8
2021-06-09 10:00:00,NOK,5.535
2021-06-09 10:00:00,NSC,275.24
2021-06-09 10:00:00,NVDA,692.6836
2021-06-09 10:00:00,NXPI,196.95
2021-06-09 10:00:00,O,70.86
2021-06-09 10:00:00,OKTA,217.725
2021-06-09 10:00:00,ON,37.36
2021-06-09 10:00:00,OPEN,18.01
2021-06-09 10:00:00,ORCL,84.395
2021-06-09 10:00:00,OXY,29.16
2021-06-09 10:00:00,PANW,353.7
2021-06-09 10:00:00,PATH,72.815
2021-06-09 10:00:00,PEG,61.21
2021-06-09 10:00:00,PEP,147.26
2021-06-09 10:00:00,PFE,39.4858
2021-06-09 10:00:00,PFG,65.5
2021-06-09 10:00:00,PG,136.315
2021-06-09 10:00:00,PH,307.14
2021-06-09 10:00:00,PLTR,24.435
2021-06-09 10:00:00,PM,97.27
2021-06-09 10:00:00,PNC,191.72
2021-06-09 10:00:00,PRU,106.9
2021-06-09 10:00:00,PSA,294.65
2021-06-09 10:00:00,PSX,93.34
2021-06-09 10:00:00,PYPL,264.475
2021-06-09 10:00:00,QCOM,133.29
2021-06-09 10:00:00,REGN,517.8756
2021-06-09 10:00:00,RF,21.975
2021-06-09 10:00:00,RIOT,3.2322222222
2021-06-09 10:00:00,ROKU,344.25
2021-06-09 10:00:00,RTX,89.36
2021-06-09 10:00:00,SCHW,74.07
2021-06-09 10:00:00,SHOP,1224.35
2021-06-09 10:00:00,SJM,136.4
2021-06-09 10:00:00,SLB,35.77
2021-06-09 10:00:00,SNOW,23.93660851
2021-06-09 10:00:00,SO,63.41
2021-06-09 10:00:00,SOFI,23.48
2021-06-09 10:00:00,SPCE,37.473
2021-06-09 10:00:00,SPG,135.98
2021-06-09 10:00:00,SPGI,385.78
2021-06-09 10:00:00,SPLK,117.4
2021-06-09 10:00:00,SQ,212.76
2021-06-09 10:00:00,STM,37.13
2021-06-09 10:00:00,STT,85.27
2021-06-09 10:00:00,SYY,79.59
2021-06-09 10:00:00,T,29.085
2021-06-09 10:00:00,TAP,60.91
2021-06-09 10:00:00,TEAM,232.84
2021-06-09 10:00:00,TFC,58.875
2021-06-09 10:00:00,TROW,195.47
2021-06-09 10:00:00,TRV,155.23
2021-06-09 10:00:00,TSLA,2678.5051792829
2021-06-09 10:00:00,TSN,77.839
2021-06-09 10:00:00,TWLO,319.96
2021-06-09 10:00:00,TXN,186.83
2021-06-09 10:00:00,UBER,49.665
2021-06-09 10:00:00,UNH,403.695
2021-06-09 10:00:00,UNP,221.08
2021-06-09 10:00:00,UPS,198.04
2021-06-09 10:00:00,UPST,158.89
2021-06-09 10:00:00,USB,59.56
2021-06-09 10:00:00,V,232.55
2021-06-09 10:00:00,VLO,82.6
2021-06-09 10:00:00,VRTX,213.78
2021-06-09 10:00:00,VTR,57.72
2021-06-09 10:00:00,VZ,57.4428
2021-06-09 10:00:00,WAL,101.035
2021-06-09 10:00:00,WEC,92.78
2021-06-09 10:00:00,WELL,78.92
2021-06-09 10:00:00,WFC,46.105
2021-06-09 10:00:00,WM,139.55
2021-06-09 10:00:00,WMB,28.19
2021-06-09 10:00:00,WMT,139.945
2021-06-09 10:00:00,WRB,75.435
2021-06-09 10:00:00,XEL,69.21
2021-06-09 10:00:00,XOM,62.925
2021-06-09 10:00:00,ZION,56.94
2021-06-09 10:00:00,ZM,334.4
2021-06-09 10:00:00,ZS,196.08
2021-06-09 10:00:00,ZTS,176.43
2021-06-09 11:00:00,AAPL,490.6541437959
2021-06-09 11:00:00,ABBV,113.99
2021-06-09 11:00:00,ABNB,146.8
2021-06-09 11:00:00,ADBE,513.6
2021-06-09 11:00:00,ADI,165.12
2021-06-09 11:00:00,AEP,84.375
2021-06-09 11:00:00,AFRM,61.699
2021-06-09 11:00:00,AIG,52.5005
2021-06-09 11:00:00,ALL,134.24
2021-06-09 11:00:00,AMAT,135.575
2021-06-09 11:00:00,AMC,12.6727273865
2021-06-09 11:00:00,AMD,80.3
2021-06-09 11:00:00,AMGN,238.92
2021-06-09 11:00:00,AMP,262.8
2021-06-09 11:00:00,AMT,267.3
2021-06-09 11:00:00,AMZN,3285.76
2021-06-09 11:00:00,APA,23.095
2021-06-09 11:00:00,ARE,190.73
2021-06-09 11:00:00,ASML,685.1
2021-06-09 11:00:00,AVB,211.69
2021-06-09 11:00:00,AVGO,464.46
2021-06-09 11:00:00,AWK,157.81
2021-06-09 11:00:00,AXP,165.135
2021-06-09 11:00:00,BA,250.98
2021-06-09 11:00:00,BAC,42.69
2021-06-09 11:00:00,BB,15.13
2021-06-09 11:00:00,BEN,35.0
2021-06-09 11:00:00,BIIB,402.52
2021-06-09 11:00:00,BK,50.89
2021-06-09 11:00:00,BKR,25.91
2021-06-09 11:00:00,BLK,877.2063
2021-06-09 11:00:00,BMY,65.08
2021-06-09 11:00:00,C,78.585
2021-06-09 11:00:00,CAG,37.65
2021-06-09 11:00:00,CAT,236.85
2021-06-09 11:00:00,CB,168.06
2021-06-09 11:00:00,CCI,196.99
2021-06-09 11:00:00,CFG,48.92
2021-06-09 11:00:00,CHD,85.7
2021-06-09 11:00:00,CI,244.69
2021-06-09 11:00:00,CINF,121.405
2021-06-09 11:00:00,CL,83.31
2021-06-09 11:00:00,CLOV,18.1663
2021-06-09 11:00:00,CLX,178.15
2021-06-09 11:00:00,CMCSA,56.3599
2021-06-09 11:00:00,CME,217.605
2021-06-09 11:00:00,CMI,258.62
2021-06-09 11:00:00,COF,161.695
2021-06-09 11:00:00,COIN,224.45
2021-06-09 11:00:00,COP,60.0
2021-06-09 11:00:00,COST,379.57
2021-06-09 11:00:00,CPB,46.49
2021-06-09 11:00:00,CRM,236.05
2021-06-09 11:00:00,CRWD,212.46
2021-06-09 11:00:00,CSCO,54.07
2021-06-09 11:00:00,CSX,97.92
2021-06-09 11:00:00,CTRA,17.2617
2021-06-09 11:00:00,CVS,85.62
2021-06-09 11:00:00,CVX,108.6
2021-06-09 11:00:00,D,76.46
2021-06-09 11:00:00,DDOG,91.57
2021-06-09 11:00:00,DE,351.66
2021-06-09 11:00:00,DIS,176.45
2021-06-09 11:00:00,DKNG,54.87
2021-06-09 11:00:00,DLR,161.37
2021-06-09 11:00:00,DOCU,239.0023
2021-06-09 11:00:00,DUK,101.12
2021-06-09 11:00:00,DVN,30.399
2021-06-09 11:00:00,ED,76.81
2021-06-09 11:00:00,EMR,97.84
2021-06-09 11:00:00,EOG,86.77
2021-06-09 11:00:00,EQR,79.725
2021-06-09 11:00:00,EQT,22.545
2021-06-09 11:00:00,ESS,311.665
2021-06-09 11:00:00,ETN,146.82
2021-06-09 11:00:00,EWBC,73.37
2021-06-09 11:00:00,FANG,90.615
2021-06-09 11:00:00,FDX,292.17
2021-06-09 11:00:00,FHN,19.0
2021-06-09 11:00:00,FITB,41.36
2021-06-09 11:00:00,GD,193.03
2021-06-09 11:00:00,GE,13.7
2021-06-09 11:00:00,GILD,68.6171
2021-06-09 11:00:00,GIS,62.4942
2021-06-09 11:00:00,GME,308.2
2021-06-09 11:00:00,GOOGL,2402.69
2021-06-09 11:00:00,GS,383.36
2021-06-09 11:00:00,HAL,24.36
2021-06-09 11:00:00,HBAN,15.175
2021-06-09 11:00:00,HIG,66.03
2021-06-09 11:00:00,HON,228.13
2021-06-09 11:00:00,HRL,48.58
2021-06-09 11:00:00,HSY,173.48
2021-06-09 11:00:00,HUM,424.84
2021-06-09 11:00:00,IBM,150.329
2021-06-09 11:00:00,ICE,563.6805471239
2021-06-09 11:00:00,INTC,57.26
2021-06-09 11:00:00,ITW,232.76
2021-06-09 11:00:00,IVZ,28.99
2021-06-09 11:00:00,JNJ,165.08
2021-06-09 11:00:00,JPM,163.69
2021-06-09 11:00:00,KEY,22.46
2021-06-09 11:00:00,KHC,43.42
2021-06-09 11:00:00,KLAC,317.12
2021-06-09 11:00:00,KMB,130.37
2021-06-09 11:00:00,KMI,18.835
2021-06-09 11:00:00,KO,55.665
2021-06-09 11:00:00,LCID,26.35
2021-06-09 11:00:00,LLY,224.01
2021-06-09 11:00:00,LMT,387.98
2021-06-09 11:00:00,LNC,69.3339
2021-06-09 11:00:00,LRCX,637.15
2021-06-09 11:00:00,LW,83.27
2021-06-09 11:00:00,MA,364.97
2021-06-09 11:00:00,MAA,168.8675
2021-06-09 11:00:00,MARA,0.4307768926
2021-06-09 11:00:00,MCD,233.27
2021-06-09 11:00:00,MCHP,152.28
2021-06-09 11:00:00,MCO,338.18
2021-06-09 11:00:00,MDB,325.7
2021-06-09 11:00:00,MDLZ,63.435
2021-06-09 11:00:00,MET,65.39
2021-06-09 11:00:00,META,332.91
2021-06-09 11:00:00,MKC,88.52
2021-06-09 11:00:00,MMM,203.12
2021-06-09 11:00:00,MO,50.195
2021-06-09 11:00:00,MPC,64.15
2021-06-09 11:00:00,MRK,74.01
2021-06-09 11:00:00,MRVL,50.915
2021-06-09 11:00:00,MS,92.945
2021-06-09 11:00:00,MSCI,463.62
2021-06-09 11:00:00,MSFT,254.22
2021-06-09 11:00:00,MTB,159.06
2021-06-09 11:00:00,MU,79.09
2021-06-09 11:00:00,NDAQ,169.13
2021-06-09 11:00:00,NEE,289.8426891
2021-06-09 11:00:00,NET,89.05
2021-06-09 11:00:00,NFLX,490.525
2021-06-09 11:00:00,NOC,370.674
2021-06-09 11:00:00,NOK,5.5438
2021-06-09 11:00:00,NSC,275.83
2021-06-09 11:00:00,NVDA,696.965
2021-06-09 11:00:00,NXPI,197.015
2021-06-09 11:00:00,O,71.08
2021-06-09 11:00:00,OKTA,216.43
2021-06-09 11:00:00,ON,37.42
2021-06-09 11:00:00,OPEN,17.85
2021-06-09 11:00:00,ORCL,84.185
2021-06-09 11:00:00,OXY,28.83
2021-06-09 11:00:00,PANW,353.27
2021-06-09 11:00:00,PATH,72.75
2021-06-09 11:00:00,PEG,61.3
2021-06-09 11:00:00,PEP,146.76
2021-06-09 11:00:00,PFE,39.6
2021-06-09 11:00:00,PFG,65.7
2021-06-09 11:00:00,PG,135.93
2021-06-09 11:00:00,PH,307.075
2021-06-09 11:00:00,PLTR,24.4335
2021-06-09 11:00:00,PM,97.115
2021-06-09 11:00:00,PNC,191.94
2021-06-09 11:00:00,PRU,107.0701
2021-06-09 11:00:00,PSA,294.87
2021-06-09 11:00:00,PSX,93.39
2021-06-09 11:00:00,PYPL,264.695
2021-06-09 11:00:00,QCOM,133.245
2021-06-09 11:00:00,REGN,516.95
2021-06-09 11:00:00,RF,22.015
2021-06-09 11:00:00,RIOT,3.4
2021-06-09 11:00:00,ROKU,341.2701
2021-06-09 11:00:00,RTX,89.15
2021-06-09 11:00:00,SCHW,74.26
2021-06-09 11:00:00,SHOP,1218.0
2021-06-09 11:00:00,SJM,136.63
2021-06-09 11:00:00,SLB,35.71
2021-06-09 11:00:00,SNOW,24.1356575872
2021-06-09 11:00:00,SO,63.46
2021-06-09 11:00:00,SOFI,23.1975
2021-06-09 11:00:00,SPCE,35.78
2021-06-09 11:00:00,SPG,135.71
2021-06-09 11:00:00,SPGI,386.64
2021-06-09 11:00:00,SPLK,116.345
2021-06-09 11:00:00,SQ,212.6411
2021-06-09 11:00:00,STM,37.13
2021-06-09 11:00:00,STT,85.46
2021-06-09 11:00:00,SYY,79.64
2021-06-09 11:00:00,T,29.13
2021-06-09 11:00:00,TAP,60.7522
2021-06-09 11:00:00,TEAM,232.73
2021-06-09 11:00:00,TFC,59.045
2021-06-09 11:00:00,TROW,195.85
2021-06-09 11:00:00,TRV,155.41
2021-06-09 11:00:00,TSLA,2650.9541832669
2021-06-09 11:00:00,TSN,77.7999
2021-06-09 11:00:00,TWLO,318.37
2021-06-09 11:00:00,TXN,186.62
2021-06-09 11:00:00,UBER,49.365
2021-06-09 11:00:00,UNH,402.945
2021-06-09 11:00:00,UNP,222.33
2021-06-09 11:00:00,UPS,200.03
2021-06-09 11:00:00,UPST,156.74
2021-06-09 11:00:00,USB,59.69
2021-06-09 11:00:00,V,232.36
2021-06-09 11:00:00,VLO,82.82
2021-06-09 11:00:00,VRTX,211.88
2021-06-09 11:00:00,VTR,58.19
2021-06-09 11:00:00,VZ,57.4808
2021-06-09 11:00:00,WAL,101.82
2021-06-09 11:00:00,WEC,92.79
2021-06-09 11:00:00,WELL,79.23
2021-06-09 11:00:00,WFC,46.12
2021-06-09 11:00:00,WM,139.72
2021-06-09 11:00:00,WMB,28.2186
2021-06-09 11:00:00,WMT,139.51
2021-06-09 11:00:00,WRB,75.51
2021-06-09 11:00:00,XEL,69.21
2021-06-09 11:00:00,XOM,62.99
2021-06-09 11:00:00,ZION,57.12
2021-06-09 11:00:00,ZM,336.07
