timestamp,symbol,price
2022-06-15 10:00:00,CMCSA,40.43
2022-06-15 10:00:00,CME,199.185
2022-06-15 10:00:00,CMI,198.92
2022-06-15 10:00:00,COF,108.54
2022-06-15 10:00:00,COIN,53.23
2022-06-15 10:00:00,COP,109.965
2022-06-15 10:00:00,COST,455.99
2022-06-15 10:00:00,CPB,45.59
2022-06-15 10:00:00,CRM,167.39
2022-06-15 10:00:00,CRWD,161.74
2022-06-15 10:00:00,CSCO,43.64
2022-06-15 10:00:00,CSX,88.7810963245
2022-06-15 10:00:00,CTRA,30.94
2022-06-15 10:00:00,CVS,91.42
2022-06-15 10:00:00,CVX,165.84
2022-06-15 10:00:00,D,74.63
2022-06-15 10:00:00,DDOG,88.47
2022-06-15 10:00:00,DE,328.48
2022-06-15 10:00:00,DIS,95.5
2022-06-15 10:00:00,DKNG,11.66
2022-06-15 10:00:00,DLR,128.185
2022-06-15 10:00:00,DOCU,58.15
2022-06-15 10:00:00,DUK,100.48
2022-06-15 10:00:00,DVN,69.56
2022-06-15 10:00:00,ED,88.61
2022-06-15 10:00:00,EMR,85.575
2022-06-15 10:00:00,EOG,128.47
2022-06-15 10:00:00,EQR,69.18
2022-06-15 10:00:00,EQT,41.26
2022-06-15 10:00:00,ESS,257.75
2022-06-15 10:00:00,ETN,130.87
2022-06-15 10:00:00,EWBC,65.03
2022-06-15 10:00:00,FANG,148.4
2022-06-15 10:00:00,FDX,236.68
2022-06-15 10:00:00,FHN,21.57
2022-06-15 10:00:00,FITB,34.71
2022-06-15 10:00:00,GD,218.94
2022-06-15 10:00:00,GE,8.8301719682
2022-06-15 10:00:00,GILD,58.31
2022-06-15 10:00:00,GIS,66.7642
2022-06-15 10:00:00,GME,126.85
2022-06-15 10:00:00,GOOGL,2169.12
2022-06-15 10:00:00,GS,289.7073
2022-06-15 10:00:00,HAL,36.28
2022-06-15 10:00:00,HBAN,12.5399
2022-06-15 10:00:00,HIG,67.81
2022-06-15 10:00:00,HON,185.43
2022-06-15 10:00:00,HOOD,6.95
2022-06-15 10:00:00,HRL,45.14
2022-06-15 10:00:00,HSY,206.83
2022-06-15 10:00:00,HUM,431.87
2022-06-15 10:00:00,IBM,137.3125
2022-06-15 10:00:00,ICE,479.5626869028
2022-06-15 10:00:00,INTC,38.375
2022-06-15 10:00:00,ITW,185.8
2022-06-15 10:00:00,IVZ,16.56
2022-06-15 10:00:00,JNJ,169.59
2022-06-15 10:00:00,JPM,114.93
2022-06-15 10:00:00,KEY,17.84
2022-06-15 10:00:00,KHC,36.35
2022-06-15 10:00:00,KLAC,321.24
2022-06-15 10:00:00,KMB,122.455
2022-06-15 10:00:00,KMI,17.81
2022-06-15 10:00:00,KO,59.77
2022-06-15 10:00:00,LCID,16.685
2022-06-15 10:00:00,LLY,292.05
2022-06-15 10:00:00,LMT,414.55
2022-06-15 10:00:00,LNC,49.63
2022-06-15 10:00:00,LRCX,454.26
2022-06-15 10:00:00,LW,65.51
2022-06-15 10:00:00,MA,325.0
2022-06-15 10:00:00,MAA,160.4
2022-06-15 10:00:00,MARA,0.1154258994
2022-06-15 10:00:00,MCD,237.88
2022-06-15 10:00:00,MCHP,61.58
2022-06-15 10:00:00,MCO,262.72
2022-06-15 10:00:00,MDB,243.01
2022-06-15 10:00:00,MDLZ,59.12
2022-06-15 10:00:00,MET,62.91
2022-06-15 10:00:00,META,164.6422
2022-06-15 10:00:00,MKC,84.54
2022-06-15 10:00:00,MMM,134.8493
2022-06-15 10:00:00,MO,46.105
2022-06-15 10:00:00,MPC,99.99
2022-06-15 10:00:00,MRK,84.36
2022-06-15 10:00:00,MRVL,48.47
2022-06-15 10:00:00,MS,76.2
2022-06-15 10:00:00,MSCI,397.775
2022-06-15 10:00:00,MSFT,248.8
2022-06-15 10:00:00,MTB,165.84
2022-06-15 10:00:00,MU,58.87
2022-06-15 10:00:00,NDAQ,147.58
2022-06-15 10:00:00,NEE,295.2614740037
2022-06-15 10:00:00,NET,41.62
2022-06-15 10:00:00,NFLX,174.73
2022-06-15 10:00:00,NOC,454.72
2022-06-15 10:00:00,NOK,4.705
2022-06-15 10:00:00,NSC,224.14
2022-06-15 10:00:00,NVDA,655.4159688172
2022-06-15 10:00:00,NXPI,169.26
2022-06-15 10:00:00,O,64.39
2022-06-15 10:00:00,OKTA,84.02
2022-06-15 10:00:00,ON,57.37
2022-06-15 10:00:00,OPEN,4.975
2022-06-15 10:00:00,ORCL,71.13
2022-06-15 10:00:00,OXY,60.6308
2022-06-15 10:00:00,PANW,486.73
2022-06-15 10:00:00,PATH,18.22
2022-06-15 10:00:00,PEG,60.77
2022-06-15 10:00:00,PEP,157.6807
2022-06-15 10:00:00,PFE,47.9
2022-06-15 10:00:00,PFG,65.46
2022-06-15 10:00:00,PG,131.14
2022-06-15 10:00:00,PH,255.465
2022-06-15 10:00:00,PLTR,7.9137
2022-06-15 10:00:00,PM,99.58
2022-06-15 10:00:00,PNC,156.635
2022-06-15 10:00:00,PRU,95.55
2022-06-15 10:00:00,PSA,304.2
2022-06-15 10:00:00,PSX,102.88
2022-06-15 10:00:00,PYPL,73.15
2022-06-15 10:00:00,QCOM,130.76
2022-06-15 10:00:00,REGN,559.82
2022-06-15 10:00:00,RF,19.43
2022-06-15 10:00:00,RIOT,0.5266666667
2022-06-15 10:00:00,RIVN,28.42
2022-06-15 10:00:00,ROKU,79.03
2022-06-15 10:00:00,RTX,92.36
2022-06-15 10:00:00,SCHW,62.64
2022-06-15 10:00:00,SHOP,308.69
2022-06-15 10:00:00,SJM,126.1767
2022-06-15 10:00:00,SLB,42.285
2022-06-15 10:00:00,SNOW,11.3362277379
2022-06-15 10:00:00,SO,66.535
2022-06-15 10:00:00,SOFI,5.93
2022-06-15 10:00:00,SPCE,5.83
2022-06-15 10:00:00,SPG,97.98
2022-06-15 10:00:00,SPGI,322.47
2022-06-15 10:00:00,SPLK,89.78
2022-06-15 10:00:00,SQ,62.555
2022-06-15 10:00:00,STM,34.89
2022-06-15 10:00:00,STT,63.74
2022-06-15 10:00:00,SYY,81.7
2022-06-15 10:00:00,T,19.49
2022-06-15 10:00:00,TAP,52.0
2022-06-15 10:00:00,TEAM,172.355
2022-06-15 10:00:00,TFC,46.853
2022-06-15 10:00:00,TROW,110.29
2022-06-15 10:00:00,TRV,167.52
2022-06-15 10:00:00,TSLA,2976.4804780876
2022-06-15 10:00:00,TSN,84.71
2022-06-15 10:00:00,TWLO,82.86
2022-06-15 10:00:00,TXN,155.89
2022-06-15 10:00:00,UBER,21.388
2022-06-15 10:00:00,UNH,463.85
2022-06-15 10:00:00,UNP,210.24
2022-06-15 10:00:00,UPS,178.19
2022-06-15 10:00:00,UPST,34.9564
2022-06-15 10:00:00,USB,46.245
2022-06-15 10:00:00,V,195.64
2022-06-15 10:00:00,VLO,130.31
2022-06-15 10:00:00,VRTX,250.88
2022-06-15 10:00:00,VTR,49.7
2022-06-15 10:00:00,VZ,49.32
2022-06-15 10:00:00,WAL,72.93
2022-06-15 10:00:00,WEC,91.975
2022-06-15 10:00:00,WELL,78.32
2022-06-15 10:00:00,WFC,37.81
2022-06-15 10:00:00,WM,145.688
2022-06-15 10:00:00,WMB,32.165
2022-06-15 10:00:00,WMT,119.0
2022-06-15 10:00:00,WRB,67.73
2022-06-15 10:00:00,XEL,65.77
2022-06-15 10:00:00,XOM,95.02
2022-06-15 10:00:00,ZION,52.93
2022-06-15 10:00:00,ZM,107.57
2022-06-15 10:00:00,ZS,144.6
2022-06-15 10:00:00,ZTS,158.2
2022-06-15 11:00:00,AAPL,519.5252462312
2022-06-15 11:00:00,ABBV,137.2595
2022-06-15 11:00:00,ABNB,100.3899
2022-06-15 11:00:00,ADBE,375.11
2022-06-15 11:00:00,ADI,149.075
2022-06-15 11:00:00,AEP,89.1
2022-06-15 11:00:00,AFRM,18.4726
2022-06-15 11:00:00,AIG,52.475
2022-06-15 11:00:00,ALL,121.94
2022-06-15 11:00:00,AMAT,97.14
2022-06-15 11:00:00,AMC,3.2572627543
2022-06-15 11:00:00,AMD,88.455
2022-06-15 11:00:00,AMGN,234.89
2022-06-15 11:00:00,AMP,247.275
2022-06-15 11:00:00,AMT,236.518
2022-06-15 11:00:00,AMZN,2084.5533156566
2022-06-15 11:00:00,APA,45.92
2022-06-15 11:00:00,ARE,135.23
2022-06-15 11:00:00,ASML,501.775
2022-06-15 11:00:00,AVB,186.36
2022-06-15 11:00:00,AVGO,524.55
2022-06-15 11:00:00,AWK,132.915
2022-06-15 11:00:00,AXP,146.91
2022-06-15 11:00:00,BA,131.06
2022-06-15 11:00:00,BAC,31.99
2022-06-15 11:00:00,BB,5.395
2022-06-15 11:00:00,BEN,23.665
2022-06-15 11:00:00,BIIB,195.72
2022-06-15 11:00:00,BK,42.115
2022-06-15 11:00:00,BKR,32.71
2022-06-15 11:00:00,BLK,598.245
2022-06-15 11:00:00,BMY,73.105
2022-06-15 11:00:00,C,47.61
2022-06-15 11:00:00,CAG,32.235
2022-06-15 11:00:00,CAT,205.78
2022-06-15 11:00:00,CB,199.945
2022-06-15 11:00:00,CCI,158.505
2022-06-15 11:00:00,CFG,36.6876
2022-06-15 11:00:00,CHD,81.38
2022-06-15 11:00:00,CI,247.215
2022-06-15 11:00:00,CINF,118.1037
2022-06-15 11:00:00,CL,73.385
2022-06-15 11:00:00,CLOV,2.205
2022-06-15 11:00:00,CLX,121.67
2022-06-15 11:00:00,CMCSA,40.1312
2022-06-15 11:00:00,CME,197.33
2022-06-15 11:00:00,CMI,198.92
2022-06-15 11:00:00,COF,108.93
2022-06-15 11:00:00,COIN,55.0212
2022-06-15 11:00:00,COP,111.0119
2022-06-15 11:00:00,COST,456.74
2022-06-15 11:00:00,CPB,45.7
2022-06-15 11:00:00,CRM,166.86
2022-06-15 11:00:00,CRWD,163.48
2022-06-15 11:00:00,CSCO,43.64
2022-06-15 11:00:00,CSX,88.3431558935
2022-06-15 11:00:00,CTRA,31.095
2022-06-15 11:00:00,CVS,91.53
2022-06-15 11:00:00,CVX,166.48
2022-06-15 11:00:00,D,74.13
2022-06-15 11:00:00,DDOG,88.04
2022-06-15 11:00:00,DE,328.314
2022-06-15 11:00:00,DIS,95.91
2022-06-15 11:00:00,DKNG,11.98
2022-06-15 11:00:00,DLR,128.13
2022-06-15 11:00:00,DOCU,59.55
2022-06-15 11:00:00,DUK,99.24
2022-06-15 11:00:00,DVN,70.09
2022-06-15 11:00:00,ED,87.6297
2022-06-15 11:00:00,EMR,85.1715
2022-06-15 11:00:00,EOG,129.24
2022-06-15 11:00:00,EQR,68.78
2022-06-15 11:00:00,EQT,41.3119
2022-06-15 11:00:00,ESS,257.064
2022-06-15 11:00:00,ETN,129.98
2022-06-15 11:00:00,EWBC,65.31
2022-06-15 11:00:00,FANG,149.55
2022-06-15 11:00:00,FDX,237.2837
2022-06-15 11:00:00,FHN,21.6004
2022-06-15 11:00:00,FITB,34.84
2022-06-15 11:00:00,GD,218.4
2022-06-15 11:00:00,GE,8.8675606362
2022-06-15 11:00:00,GILD,58.345
2022-06-15 11:00:00,GIS,66.55
2022-06-15 11:00:00,GME,130.8834
2022-06-15 11:00:00,GOOGL,2178.84
2022-06-15 11:00:00,GS,289.975
2022-06-15 11:00:00,HAL,36.5
2022-06-15 11:00:00,HBAN,12.635
2022-06-15 11:00:00,HIG,67.42
2022-06-15 11:00:00,HON,184.84
2022-06-15 11:00:00,HOOD,7.1
2022-06-15 11:00:00,HRL,45.05
2022-06-15 11:00:00,HSY,205.925
2022-06-15 11:00:00,HUM,432.98
2022-06-15 11:00:00,IBM,136.97
2022-06-15 11:00:00,ICE,478.7548323028
2022-06-15 11:00:00,INTC,38.5338
2022-06-15 11:00:00,ITW,184.9
2022-06-15 11:00:00,IVZ,16.525
2022-06-15 11:00:00,JNJ,169.255
2022-06-15 11:00:00,JPM,115.05
2022-06-15 11:00:00,KEY,17.935
2022-06-15 11:00:00,KHC,36.35
2022-06-15 11:00:00,KLAC,322.465
2022-06-15 11:00:00,KMB,121.45
2022-06-15 11:00:00,KMI,17.75
2022-06-15 11:00:00,KO,59.432
2022-06-15 11:00:00,LCID,16.84
2022-06-15 11:00:00,LLY,291.53
2022-06-15 11:00:00,LMT,414.18
2022-06-15 11:00:00,LNC,49.81
2022-06-15 11:00:00,LRCX,451.925
2022-06-15 11:00:00,LW,65.44
2022-06-15 11:00:00,MA,322.29
2022-06-15 11:00:00,MAA,159.23
2022-06-15 11:00:00,MARA,0.1198198575
2022-06-15 11:00:00,MCD,236.5723
2022-06-15 11:00:00,MCHP,61.7996
2022-06-15 11:00:00,MCO,262.595
2022-06-15 11:00:00,MDB,247.91
2022-06-15 11:00:00,MDLZ,58.775
2022-06-15 11:00:00,MET,62.91
2022-06-15 11:00:00,META,165.95
2022-06-15 11:00:00,MKC,84.37
2022-06-15 11:00:00,MMM,133.95
2022-06-15 11:00:00,MO,45.51
2022-06-15 11:00:00,MPC,100.37
2022-06-15 11:00:00,MRK,84.55
2022-06-15 11:00:00,MRVL,48.58
2022-06-15 11:00:00,MS,76.35
2022-06-15 11:00:00,MSCI,395.9
2022-06-15 11:00:00,MSFT,249.2
2022-06-15 11:00:00,MTB,167.07
2022-06-15 11:00:00,MU,59.045
2022-06-15 11:00:00,NDAQ,147.38
2022-06-15 11:00:00,NEE,294.7622492742
2022-06-15 11:00:00,NET,43.25
2022-06-15 11:00:00,NFLX,177.88
2022-06-15 11:00:00,NOC,454.34
2022-06-15 11:00:00,NOK,4.74
2022-06-15 11:00:00,NSC,222.83
2022-06-15 11:00:00,NVDA,658.0241268817
2022-06-15 11:00:00,NXPI,169.205
2022-06-15 11:00:00,O,64.37
2022-06-15 11:00:00,OKTA,85.1901
2022-06-15 11:00:00,ON,57.77
2022-06-15 11:00:00,OPEN,5.0
2022-06-15 11:00:00,ORCL,70.29
2022-06-15 11:00:00,OXY,61.425
2022-06-15 11:00:00,PANW,487.65
2022-06-15 11:00:00,PATH,18.54
2022-06-15 11:00:00,PEG,60.2151
2022-06-15 11:00:00,PEP,157.46
2022-06-15 11:00:00,PFE,48.115
2022-06-15 11:00:00,PFG,65.42
2022-06-15 11:00:00,PG,130.7
2022-06-15 11:00:00,PH,253.46
2022-06-15 11:00:00,PLTR,8.02
2022-06-15 11:00:00,PM,98.67
2022-06-15 11:00:00,PNC,157.215
2022-06-15 11:00:00,PRU,95.43
2022-06-15 11:00:00,PSA,303.69
2022-06-15 11:00:00,PSX,103.1
2022-06-15 11:00:00,PYPL,73.84
2022-06-15 11:00:00,QCOM,131.09
2022-06-15 11:00:00,REGN,562.355
2022-06-15 11:00:00,RF,19.54
2022-06-15 11:00:00,RIOT,0.545
2022-06-15 11:00:00,RIVN,28.64
2022-06-15 11:00:00,ROKU,81.04
2022-06-15 11:00:00,RTX,92.2215
2022-06-15 11:00:00,SCHW,62.46
2022-06-15 11:00:00,SHOP,318.69
2022-06-15 11:00:00,SJM,126.47
2022-06-15 11:00:00,SLB,42.825
2022-06-15 11:00:00,SNOW,11.5410186155
2022-06-15 11:00:00,SO,65.94
2022-06-15 11:00:00,SOFI,6.0
2022-06-15 11:00:00,SPCE,5.94
2022-06-15 11:00:00,SPG,97.9505
2022-06-15 11:00:00,SPGI,322.12
2022-06-15 11:00:00,SPLK,89.799
2022-06-15 11:00:00,SQ,63.26
2022-06-15 11:00:00,STM,34.87
2022-06-15 11:00:00,STT,63.94
2022-06-15 11:00:00,SYY,81.79
2022-06-15 11:00:00,T,19.4128
2022-06-15 11:00:00,TAP,51.95
2022-06-15 11:00:00,TEAM,174.41
2022-06-15 11:00:00,TFC,47.01
2022-06-15 11:00:00,TROW,109.75
2022-06-15 11:00:00,TRV,166.61
2022-06-15 11:00:00,TSLA,3003.4313665339
2022-06-15 11:00:00,TSN,85.09
2022-06-15 11:00:00,TWLO,84.12
2022-06-15 11:00:00,TXN,155.65
2022-06-15 11:00:00,UBER,21.805
2022-06-15 11:00:00,UNH,461.83
2022-06-15 11:00:00,UNP,208.93
2022-06-15 11:00:00,UPS,177.11
2022-06-15 11:00:00,UPST,35.34
2022-06-15 11:00:00,USB,46.37
2022-06-15 11:00:00,V,194.18
2022-06-15 11:00:00,VLO,131.3801
2022-06-15 11:00:00,VRTX,251.68
2022-06-15 11:00:00,VTR,49.54
2022-06-15 11:00:00,VZ,48.885
2022-06-15 11:00:00,WAL,73.66
2022-06-15 11:00:00,WEC,91.25
2022-06-15 11:00:00,WELL,77.82
2022-06-15 11:00:00,WFC,38.075
