timestamp,symbol,price
2025-07-22 09:00:00,HON,222.53
2025-07-22 09:00:00,HPE,20.315
2025-07-22 09:00:00,HPQ,25.055
2025-07-22 09:00:00,HRL,29.44
2025-07-22 09:00:00,HSIC,70.26
2025-07-22 09:00:00,HST,16.175
2025-07-22 09:00:00,HSY,181.69
2025-07-22 09:00:00,HUBB,420.07
2025-07-22 09:00:00,HUM,227.83
2025-07-22 09:00:00,HWM,181.01
2025-07-22 09:00:00,IBM,282.81
2025-07-22 09:00:00,ICE,180.66
2025-07-22 09:00:00,IDXX,530.12
2025-07-22 09:00:00,IEX,181.95
2025-07-22 09:00:00,IFF,77.56
2025-07-22 09:00:00,INCY,67.61
2025-07-22 09:00:00,INTC,23.23
2025-07-22 09:00:00,INTU,765.79
2025-07-22 09:00:00,INVH,32.44
2025-07-22 09:00:00,IP,51.705
2025-07-22 09:00:00,IPG,25.2447
2025-07-22 09:00:00,IQV,185.99
2025-07-22 09:00:00,IR,84.19
2025-07-22 09:00:00,IRM,99.2
2025-07-22 09:00:00,ISRG,517.42
2025-07-22 09:00:00,IT,359.63
2025-07-22 09:00:00,ITW,257.39
2025-07-22 09:00:00,IVZ,20.98
2025-07-22 09:00:00,J,137.92
2025-07-22 09:00:00,JBHT,150.1
2025-07-22 09:00:00,JBL,216.7311
2025-07-22 09:00:00,JCI,105.885
2025-07-22 09:00:00,JKHY,179.38
2025-07-22 09:00:00,JNJ,166.9
2025-07-22 09:00:00,JPM,289.66
2025-07-22 09:00:00,K,79.94
2025-07-22 09:00:00,KDP,33.805
2025-07-22 09:00:00,KEY,18.22
2025-07-22 09:00:00,KEYS,163.16
2025-07-22 09:00:00,KHC,28.34
2025-07-22 09:00:00,KIM,21.89
2025-07-22 09:00:00,KKR,142.375
2025-07-22 09:00:00,KLAC,909.33
2025-07-22 09:00:00,KMB,128.92
2025-07-22 09:00:00,KMI,27.14
2025-07-22 09:00:00,KMX,62.055
2025-07-22 09:00:00,KO,70.07
2025-07-22 09:00:00,KR,73.0
2025-07-22 09:00:00,KVUE,22.335
2025-07-22 09:00:00,L,92.15
2025-07-22 09:00:00,LDOS,161.72
2025-07-22 09:00:00,LEN,117.43
2025-07-22 09:00:00,LH,254.21
2025-07-22 09:00:00,LHX,263.85
2025-07-22 09:00:00,LII,605.05
2025-07-22 09:00:00,LIN,475.01
2025-07-22 09:00:00,LKQ,38.21
2025-07-22 09:00:00,LLY,774.3
2025-07-22 09:00:00,LMT,429.5
2025-07-22 09:00:00,LNT,65.425
2025-07-22 09:00:00,LOW,226.26
2025-07-22 09:00:00,LRCX,98.24
2025-07-22 09:00:00,LULU,224.4
2025-07-22 09:00:00,LUV,36.96
2025-07-22 09:00:00,LVS,48.15
2025-07-22 09:00:00,LW,48.92
2025-07-22 09:00:00,LYB,64.4
2025-07-22 09:00:00,LYV,147.505
2025-07-22 09:00:00,MA,558.72
2025-07-22 09:00:00,MAA,151.82
2025-07-22 09:00:00,MAR,271.52
2025-07-22 09:00:00,MAS,65.72
2025-07-22 09:00:00,MCD,299.57
2025-07-22 09:00:00,MCHP,73.9
2025-07-22 09:00:00,MCK,716.675
2025-07-22 09:00:00,MCO,499.08
2025-07-22 09:00:00,MDLZ,70.57
2025-07-22 09:00:00,MDT,90.93
2025-07-22 09:00:00,MET,76.53
2025-07-22 09:00:00,META,704.16
2025-07-22 09:00:00,MGM,36.87
2025-07-22 09:00:00,MHK,112.57
2025-07-22 09:00:00,MKC,71.93
2025-07-22 09:00:00,MKTX,210.25
2025-07-22 09:00:00,MLM,564.275
2025-07-22 09:00:00,MMC,212.44
2025-07-22 09:00:00,MMM,153.25
2025-07-22 09:00:00,MNST,59.435
2025-07-22 09:00:00,MO,59.37
2025-07-22 09:00:00,MOH,181.9
2025-07-22 09:00:00,MOS,35.56
2025-07-22 09:00:00,MPC,176.48
2025-07-22 09:00:00,MPWR,707.345
2025-07-22 09:00:00,MRK,81.52
2025-07-22 09:00:00,MRNA,31.715
2025-07-22 09:00:00,MS,139.14
2025-07-22 09:00:00,MSCI,558.97
2025-07-22 09:00:00,MSFT,508.06
2025-07-22 09:00:00,MSI,423.0
2025-07-22 09:00:00,MTB,196.29
2025-07-22 09:00:00,MTCH,33.005
2025-07-22 09:00:00,MTD,1215.79
2025-07-22 09:00:00,MU,108.77
2025-07-22 09:00:00,NCLH,23.095
2025-07-22 09:00:00,NDAQ,88.71
2025-07-22 09:00:00,NDSN,215.82
2025-07-22 09:00:00,NEE,76.91
2025-07-22 09:00:00,NEM,60.53
2025-07-22 09:00:00,NFLX,121.35
2025-07-22 09:00:00,NI,41.985
2025-07-22 09:00:00,NKE,75.125
2025-07-22 09:00:00,NOC,560.82
2025-07-22 09:00:00,NOW,960.4
2025-07-22 09:00:00,NRG,148.155
2025-07-22 09:00:00,NSC,280.36
2025-07-22 09:00:00,NTAP,106.6008
2025-07-22 09:00:00,NTRS,125.685
2025-07-22 09:00:00,NUE,143.355
2025-07-22 09:00:00,NVDA,165.63
2025-07-22 09:00:00,NVR,7704.945
2025-07-22 09:00:00,NWS,33.8
2025-07-22 09:00:00,NWSA,29.54
2025-07-22 09:00:00,NXPI,221.68
2025-07-22 09:00:00,O,57.5
2025-07-22 09:00:00,ODFL,166.425
2025-07-22 09:00:00,OKE,81.415
2025-07-22 09:00:00,OMC,73.97
2025-07-22 09:00:00,ON,61.11
2025-07-22 09:00:00,ORCL,235.87
2025-07-22 09:00:00,ORLY,95.16
2025-07-22 09:00:00,OTIS,99.765
2025-07-22 09:00:00,OXY,43.62
2025-07-22 09:00:00,PANW,197.96
2025-07-22 09:00:00,PAYC,231.884
2025-07-22 09:00:00,PAYX,144.975
2025-07-22 09:00:00,PCAR,97.22
2025-07-22 09:00:00,PCG,13.66
2025-07-22 09:00:00,PEG,85.25
2025-07-22 09:00:00,PEP,145.62
2025-07-22 09:00:00,PFE,24.9
2025-07-22 09:00:00,PFG,79.11
2025-07-22 09:00:00,PG,157.96
2025-07-22 09:00:00,PGR,246.85
2025-07-22 09:00:00,PH,707.35
2025-07-22 09:00:00,PHM,117.245
2025-07-22 09:00:00,PKG,203.22
2025-07-22 09:00:00,PLD,108.91
2025-07-22 09:00:00,PLTR,146.12
2025-07-22 09:00:00,PM,168.77
2025-07-22 09:00:00,PNC,196.27
2025-07-22 09:00:00,PNR,98.86
2025-07-22 09:00:00,PNW,94.415
2025-07-22 09:00:00,PODD,282.71
2025-07-22 09:00:00,POOL,308.1665
2025-07-22 09:00:00,PPG,114.82
2025-07-22 09:00:00,PPL,36.59
2025-07-22 09:00:00,PRU,102.84
2025-07-22 09:00:00,PSA,291.11
2025-07-22 09:00:00,PSX,127.09
2025-07-22 09:00:00,PTC,199.58
2025-07-22 09:00:00,PWR,383.56
2025-07-22 09:00:00,PYPL,75.03
2025-07-22 09:00:00,QCOM,156.72
2025-07-22 09:00:00,RCL,340.9
2025-07-22 09:00:00,REG,70.72
2025-07-22 09:00:00,REGN,562.08
2025-07-22 09:00:00,RF,26.17
2025-07-22 09:00:00,RJF,159.125
2025-07-22 09:00:00,RL,287.05
2025-07-22 09:00:00,RMD,266.47
2025-07-22 09:00:00,ROK,349.465
2025-07-22 09:00:00,ROL,55.705
2025-07-22 09:00:00,ROP,561.935
2025-07-22 09:00:00,ROST,135.095
2025-07-22 09:00:00,RSG,242.325
2025-07-22 09:00:00,RTX,146.55
2025-07-22 09:00:00,RVTY,94.5
2025-07-22 09:00:00,SBAC,239.455
2025-07-22 09:00:00,SBUX,95.56
2025-07-22 09:00:00,SCHW,95.31
2025-07-22 09:00:00,SHW,337.61
2025-07-22 09:00:00,SJM,107.5
2025-07-22 09:00:00,SLB,34.1
2025-07-22 09:00:00,SMCI,49.21
2025-07-22 09:00:00,SNA,328.51
2025-07-22 09:00:00,SNPS,580.295
2025-07-22 09:00:00,SO,96.09
2025-07-22 09:00:00,SOLV,73.1
2025-07-22 09:00:00,SPG,165.86
2025-07-22 09:00:00,SPGI,522.14
2025-07-22 09:00:00,SRE,79.04
2025-07-22 09:00:00,STE,225.875
2025-07-22 09:00:00,STLD,132.875
2025-07-22 09:00:00,STT,108.52
2025-07-22 09:00:00,STX,145.58
2025-07-22 09:00:00,STZ,173.2156
2025-07-22 09:00:00,SW,45.31
2025-07-22 09:00:00,SWK,71.2516
2025-07-22 09:00:00,SWKS,72.8
2025-07-22 09:00:00,SYF,69.505
2025-07-22 09:00:00,SYK,393.455
2025-07-22 09:00:00,SYY,79.84
2025-07-22 09:00:00,T,27.75
2025-07-22 09:00:00,TAP,51.34
2025-07-22 09:00:00,TDG,1559.515
2025-07-22 09:00:00,TDY,558.1
2025-07-22 09:00:00,TECH,53.33
2025-07-22 09:00:00,TEL,178.11
2025-07-22 09:00:00,TER,93.36
2025-07-22 09:00:00,TFC,44.66
2025-07-22 09:00:00,TGT,104.91
2025-07-22 09:00:00,TJX,125.965
2025-07-22 09:00:00,TKO,166.895
2025-07-22 09:00:00,TMO,427.06
2025-07-22 09:00:00,TMUS,237.045
2025-07-22 09:00:00,TPL,969.0
2025-07-22 09:00:00,TPR,104.73
2025-07-22 09:00:00,TRGP,162.905
2025-07-22 09:00:00,TRMB,80.47
2025-07-22 09:00:00,TROW,105.23
2025-07-22 09:00:00,TRV,267.18
2025-07-22 09:00:00,TSCO,58.17
2025-07-22 09:00:00,TSLA,323.9
2025-07-22 09:00:00,TSN,54.3
2025-07-22 09:00:00,TT,438.56
2025-07-22 09:00:00,TTD,80.18
2025-07-22 09:00:00,TTWO,230.95
2025-07-22 09:00:00,TXN,213.47
2025-07-22 09:00:00,TXT,85.02
2025-07-22 09:00:00,TYL,564.26
2025-07-22 09:00:00,UAL,90.35
2025-07-22 09:00:00,UBER,90.08
2025-07-22 09:00:00,UDR,41.085
2025-07-22 09:00:00,UHS,172.99
2025-07-22 09:00:00,ULTA,496.445
2025-07-22 09:00:00,UNH,285.05
2025-07-22 09:00:00,UNP,229.0
2025-07-22 09:00:00,UPS,100.78
2025-07-22 09:00:00,URI,777.945
2025-07-22 09:00:00,USB,46.12
2025-07-22 09:00:00,V,354.09
2025-07-22 09:00:00,VICI,33.45
2025-07-22 09:00:00,VLO,147.09
2025-07-22 09:00:00,VLTO,102.895
2025-07-22 09:00:00,VMC,265.94
2025-07-22 09:00:00,VRSK,302.615
2025-07-22 09:00:00,VRSN,286.01
2025-07-22 09:00:00,VRTX,466.32
2025-07-22 09:00:00,VST,183.0
2025-07-22 09:00:00,VTR,66.96
2025-07-22 09:00:00,VTRS,9.065
2025-07-22 09:00:00,VZ,43.38
2025-07-22 09:00:00,WAB,209.5
2025-07-22 09:00:00,WAT,290.48
2025-07-22 09:00:00,WBA,11.545
2025-07-22 09:00:00,WBD,12.805
2025-07-22 09:00:00,WDAY,237.245
2025-07-22 09:00:00,WDC,66.3
2025-07-22 09:00:00,WEC,109.86
2025-07-22 09:00:00,WELL,160.45
2025-07-22 09:00:00,WFC,80.59
2025-07-22 09:00:00,WM,227.51
2025-07-22 09:00:00,WMB,57.68
2025-07-22 09:00:00,WMT,96.26
2025-07-22 09:00:00,WRB,68.78
2025-07-22 09:00:00,WSM,175.6264
2025-07-22 09:00:00,WST,217.61
2025-07-22 09:00:00,WTW,307.03
2025-07-22 09:00:00,WY,25.69
2025-07-22 09:00:00,WYNN,106.425
2025-07-22 09:00:00,XEL,72.86
2025-07-22 09:00:00,XOM,109.15
2025-07-22 09:00:00,XYL,131.43
2025-07-22 09:00:00,XYZ,78.62
2025-07-22 09:00:00,YUM,147.9707
2025-07-22 09:00:00,ZBH,95.055
2025-07-22 09:00:00,ZBRA,326.46
2025-07-22 09:00:00,ZTS,149.84
2025-07-22 10:00:00,A,114.7
2025-07-22 10:00:00,AAPL,213.21
2025-07-22 10:00:00,ABBV,186.42
2025-07-22 10:00:00,ABNB,138.0
2025-07-22 10:00:00,ABT,124.89
2025-07-22 10:00:00,ACGL,88.465
2025-07-22 10:00:00,ACN,284.155
2025-07-22 10:00:00,ADBE,371.81
2025-07-22 10:00:00,ADI,237.24
2025-07-22 10:00:00,ADM,54.68
2025-07-22 10:00:00,ADP,302.91
2025-07-22 10:00:00,ADSK,298.6
2025-07-22 10:00:00,AEE,100.155
2025-07-22 10:00:00,AEP,109.43
2025-07-22 10:00:00,AES,13.67
2025-07-22 10:00:00,AFL,101.82
2025-07-22 10:00:00,AIG,81.12
2025-07-22 10:00:00,AIZ,187.94
2025-07-22 10:00:00,AJG,309.631321
2025-07-22 10:00:00,AKAM,79.55
2025-07-22 10:00:00,ALB,81.055
2025-07-22 10:00:00,ALGN,189.84
2025-07-22 10:00:00,ALL,195.29
2025-07-22 10:00:00,ALLE,151.99
2025-07-22 10:00:00,AMAT,187.84
2025-07-22 10:00:00,AMCR,9.565
2025-07-22 10:00:00,AMD,153.0
2025-07-22 10:00:00,AME,178.895
2025-07-22 10:00:00,AMGN,301.97
2025-07-22 10:00:00,AMP,535.02
2025-07-22 10:00:00,AMT,230.33
2025-07-22 10:00:00,AMZN,227.53
2025-07-22 10:00:00,ANET,109.87
2025-07-22 10:00:00,AON,352.98
2025-07-22 10:00:00,AOS,70.095
2025-07-22 10:00:00,APA,18.61
2025-07-22 10:00:00,APD,294.92
2025-07-22 10:00:00,APH,102.34
2025-07-22 10:00:00,APO,147.85
2025-07-22 10:00:00,APTV,69.43
2025-07-22 10:00:00,ARE,79.22
2025-07-22 10:00:00,ATO,159.26
2025-07-22 10:00:00,AVB,202.79
2025-07-22 10:00:00,AVGO,280.64
2025-07-22 10:00:00,AVY,177.65
2025-07-22 10:00:00,AWK,145.0
2025-07-22 10:00:00,AXON,739.795
2025-07-22 10:00:00,AXP,304.54
2025-07-22 10:00:00,AZO,3721.94
2025-07-22 10:00:00,BA,229.28
2025-07-22 10:00:00,BAC,47.96
2025-07-22 10:00:00,BALL,59.02
2025-07-22 10:00:00,BAX,27.66
2025-07-22 10:00:00,BBY,67.13
2025-07-22 10:00:00,BDX,178.82
2025-07-22 10:00:00,BEN,24.45
2025-07-22 10:00:00,BF B,29.425
2025-07-22 10:00:00,BG,74.925
2025-07-22 10:00:00,BIIB,125.48
2025-07-22 10:00:00,BK,98.78
2025-07-22 10:00:00,BKNG,5712.43
2025-07-22 10:00:00,BKR,39.92
2025-07-22 10:00:00,BLDR,127.07
2025-07-22 10:00:00,BLK,1094.5
2025-07-22 10:00:00,BMY,47.45
2025-07-22 10:00:00,BR,243.22
2025-07-22 10:00:00,BRK B,479.89
2025-07-22 10:00:00,BRO,102.895
2025-07-22 10:00:00,BSX,104.085
2025-07-22 10:00:00,BX,167.505
2025-07-22 10:00:00,BXP,70.0
2025-07-22 10:00:00,C,93.89
2025-07-22 10:00:00,CAG,19.17
2025-07-22 10:00:00,CAH,158.34
2025-07-22 10:00:00,CARR,76.14
2025-07-22 10:00:00,CAT,413.23
2025-07-22 10:00:00,CB,277.33
2025-07-22 10:00:00,CBOE,236.6
2025-07-22 10:00:00,CBRE,141.39
2025-07-22 10:00:00,CCI,108.22
2025-07-22 10:00:00,CCL,29.635
2025-07-22 10:00:00,CDNS,317.765
2025-07-22 10:00:00,CDW,180.05
2025-07-22 10:00:00,CEG,316.45
2025-07-22 10:00:00,CF,91.8
2025-07-22 10:00:00,CFG,48.62
2025-07-22 10:00:00,CHD,97.58
2025-07-22 10:00:00,CHRW,97.905
2025-07-22 10:00:00,CHTR,395.585
2025-07-22 10:00:00,CI,301.09
2025-07-22 10:00:00,CINF,150.13
2025-07-22 10:00:00,CL,87.9
2025-07-22 10:00:00,CLX,128.47
2025-07-22 10:00:00,CMCSA,33.16
2025-07-22 10:00:00,CME,274.3
2025-07-22 10:00:00,CMG,52.2
2025-07-22 10:00:00,CMI,347.63
2025-07-22 10:00:00,CMS,72.97
2025-07-22 10:00:00,CNC,27.99
2025-07-22 10:00:00,CNP,37.9
2025-07-22 10:00:00,COF,217.93
2025-07-22 10:00:00,COIN,406.06
2025-07-22 10:00:00,COO,72.97
2025-07-22 10:00:00,COP,92.26
2025-07-22 10:00:00,COR,293.57
2025-07-22 10:00:00,COST,948.18
2025-07-22 10:00:00,CPAY,334.21
2025-07-22 10:00:00,CPB,31.61
2025-07-22 10:00:00,CPRT,46.115
2025-07-22 10:00:00,CPT,114.53
2025-07-22 10:00:00,CRL,161.575
2025-07-22 10:00:00,CRM,263.73
2025-07-22 10:00:00,CRWD,478.34
2025-07-22 10:00:00,CSCO,68.42
2025-07-22 10:00:00,CSGP,85.13
2025-07-22 10:00:00,CSX,35.01
2025-07-22 10:00:00,CTAS,221.515
2025-07-22 10:00:00,CTRA,23.36
2025-07-22 10:00:00,CTSH,76.23
2025-07-22 10:00:00,CTVA,73.75
2025-07-22 10:00:00,CVS,61.51
2025-07-22 10:00:00,CVX,149.13
2025-07-22 10:00:00,CZR,29.32
2025-07-22 10:00:00,D,58.19
2025-07-22 10:00:00,DAL,55.355
2025-07-22 10:00:00,DASH,239.37
2025-07-22 10:00:00,DAY,57.975
2025-07-22 10:00:00,DD,76.12
2025-07-22 10:00:00,DDOG,145.16
2025-07-22 10:00:00,DE,503.47
2025-07-22 10:00:00,DECK,104.355
2025-07-22 10:00:00,DELL,125.11
2025-07-22 10:00:00,DG,109.19
2025-07-22 10:00:00,DGX,176.39
2025-07-22 10:00:00,DHI,149.46
2025-07-22 10:00:00,DHR,189.0
2025-07-22 10:00:00,DIS,121.25
2025-07-22 10:00:00,DLR,177.47
2025-07-22 10:00:00,DLTR,113.445
2025-07-22 10:00:00,DOC,18.76
2025-07-22 10:00:00,DOV,188.29
2025-07-22 10:00:00,DOW,29.13
2025-07-22 10:00:00,DPZ,471.64
2025-07-22 10:00:00,DRI,207.82
2025-07-22 10:00:00,DTE,139.11
2025-07-22 10:00:00,DUK,120.63
2025-07-22 10:00:00,DVA,143.115
2025-07-22 10:00:00,DVN,32.79
2025-07-22 10:00:00,DXCM,85.07
2025-07-22 10:00:00,EA,157.325
2025-07-22 10:00:00,EBAY,80.705
2025-07-22 10:00:00,ECL,268.595
2025-07-22 10:00:00,ED,103.39
2025-07-22 10:00:00,EFX,241.5
2025-07-22 10:00:00,EG,336.56
2025-07-22 10:00:00,EIX,51.87
2025-07-22 10:00:00,EL,87.15
2025-07-22 10:00:00,ELV,280.215
2025-07-22 10:00:00,EMN,78.01
2025-07-22 10:00:00,EMR,143.5
