timestamp,symbol,price
2025-08-29 09:00:00,GLW,68.29
2025-08-29 09:00:00,GM,58.335
2025-08-29 09:00:00,GNRC,186.93
2025-08-29 09:00:00,GOOG,211.93
2025-08-29 09:00:00,GOOGL,211.17
2025-08-29 09:00:00,GPC,140.295
2025-08-29 09:00:00,GPN,89.125
2025-08-29 09:00:00,GRMN,242.295
2025-08-29 09:00:00,GS,743.42
2025-08-29 09:00:00,GWW,1016.87
2025-08-29 09:00:00,HAL,22.76
2025-08-29 09:00:00,HAS,81.94
2025-08-29 09:00:00,HBAN,17.83
2025-08-29 09:00:00,HCA,406.92
2025-08-29 09:00:00,HD,407.36
2025-08-29 09:00:00,HIG,132.9
2025-08-29 09:00:00,HII,274.44
2025-08-29 09:00:00,HLT,276.35
2025-08-29 09:00:00,HOLX,67.065
2025-08-29 09:00:00,HON,208.41
2025-08-29 09:00:00,HPE,22.745
2025-08-29 09:00:00,HPQ,28.36
2025-08-29 09:00:00,HRL,25.69
2025-08-29 09:00:00,HSIC,69.36
2025-08-29 09:00:00,HST,17.345
2025-08-29 09:00:00,HSY,181.66
2025-08-29 09:00:00,HUBB,440.445
2025-08-29 09:00:00,HUM,302.71
2025-08-29 09:00:00,HWM,173.605
2025-08-29 09:00:00,IBM,243.0
2025-08-29 09:00:00,ICE,177.22
2025-08-29 09:00:00,IDXX,648.48
2025-08-29 09:00:00,IEX,165.53
2025-08-29 09:00:00,IFF,67.385
2025-08-29 09:00:00,INCY,83.975
2025-08-29 09:00:00,INTC,24.7
2025-08-29 09:00:00,INTU,666.4
2025-08-29 09:00:00,INVH,31.08
2025-08-29 09:00:00,IP,49.32
2025-08-29 09:00:00,IPG,26.9
2025-08-29 09:00:00,IQV,191.34
2025-08-29 09:00:00,IR,80.36
2025-08-29 09:00:00,IRM,92.015
2025-08-29 09:00:00,ISRG,471.52
2025-08-29 09:00:00,IT,248.57
2025-08-29 09:00:00,ITW,266.34
2025-08-29 09:00:00,IVZ,22.06
2025-08-29 09:00:00,J,146.79
2025-08-29 09:00:00,JBHT,145.31
2025-08-29 09:00:00,JBL,208.675
2025-08-29 09:00:00,JCI,107.19
2025-08-29 09:00:00,JKHY,164.44
2025-08-29 09:00:00,JNJ,176.05
2025-08-29 09:00:00,JPM,301.11
2025-08-29 09:00:00,K,79.35
2025-08-29 09:00:00,KDP,29.575
2025-08-29 09:00:00,KEY,19.39
2025-08-29 09:00:00,KEYS,165.68
2025-08-29 09:00:00,KHC,27.38
2025-08-29 09:00:00,KIM,22.45
2025-08-29 09:00:00,KKR,140.4175
2025-08-29 09:00:00,KLAC,874.44
2025-08-29 09:00:00,KMB,129.48
2025-08-29 09:00:00,KMI,26.93
2025-08-29 09:00:00,KMX,62.53
2025-08-29 09:00:00,KO,68.66
2025-08-29 09:00:00,KR,67.3
2025-08-29 09:00:00,KVUE,20.57
2025-08-29 09:00:00,L,97.25
2025-08-29 09:00:00,LDOS,181.7
2025-08-29 09:00:00,LEN,133.625
2025-08-29 09:00:00,LH,276.515
2025-08-29 09:00:00,LHX,276.635
2025-08-29 09:00:00,LII,560.505
2025-08-29 09:00:00,LIN,482.6
2025-08-29 09:00:00,LKQ,32.68
2025-08-29 09:00:00,LLY,733.74
2025-08-29 09:00:00,LMT,458.2
2025-08-29 09:00:00,LNT,65.27
2025-08-29 09:00:00,LOW,257.98
2025-08-29 09:00:00,LRCX,100.38
2025-08-29 09:00:00,LULU,204.61
2025-08-29 09:00:00,LUV,32.93
2025-08-29 09:00:00,LVS,58.0
2025-08-29 09:00:00,LW,56.44
2025-08-29 09:00:00,LYB,57.23
2025-08-29 09:00:00,LYV,166.48
2025-08-29 09:00:00,MA,591.8
2025-08-29 09:00:00,MAA,144.95
2025-08-29 09:00:00,MAR,268.9
2025-08-29 09:00:00,MAS,73.8
2025-08-29 09:00:00,MCD,313.36
2025-08-29 09:00:00,MCHP,65.31
2025-08-29 09:00:00,MCK,683.0
2025-08-29 09:00:00,MCO,510.02
2025-08-29 09:00:00,MDLZ,61.34
2025-08-29 09:00:00,MDT,92.67
2025-08-29 09:00:00,MET,81.47
2025-08-29 09:00:00,META,739.32
2025-08-29 09:00:00,MGM,39.725
2025-08-29 09:00:00,MHK,132.67
2025-08-29 09:00:00,MKC,70.2
2025-08-29 09:00:00,MKTX,183.4
2025-08-29 09:00:00,MLM,612.14
2025-08-29 09:00:00,MMC,207.205
2025-08-29 09:00:00,MMM,157.66
2025-08-29 09:00:00,MNST,62.19
2025-08-29 09:00:00,MO,66.69
2025-08-29 09:00:00,MOH,179.53
2025-08-29 09:00:00,MOS,33.72
2025-08-29 09:00:00,MPC,180.79
2025-08-29 09:00:00,MPWR,852.62
2025-08-29 09:00:00,MRK,84.09
2025-08-29 09:00:00,MRNA,24.1491
2025-08-29 09:00:00,MS,149.67
2025-08-29 09:00:00,MSCI,569.51
2025-08-29 09:00:00,MSFT,504.74
2025-08-29 09:00:00,MSI,470.27
2025-08-29 09:00:00,MTB,201.59
2025-08-29 09:00:00,MTCH,37.53
2025-08-29 09:00:00,MTD,1289.91
2025-08-29 09:00:00,MU,120.6
2025-08-29 09:00:00,NCLH,25.2
2025-08-29 09:00:00,NDAQ,95.11
2025-08-29 09:00:00,NDSN,226.2
2025-08-29 09:00:00,NEE,72.36
2025-08-29 09:00:00,NEM,73.41
2025-08-29 09:00:00,NFLX,120.84
2025-08-29 09:00:00,NI,42.23
2025-08-29 09:00:00,NKE,79.0
2025-08-29 09:00:00,NOC,589.3
2025-08-29 09:00:00,NOW,924.75
2025-08-29 09:00:00,NRG,146.1
2025-08-29 09:00:00,NSC,279.42
2025-08-29 09:00:00,NTAP,117.9
2025-08-29 09:00:00,NTRS,131.14
2025-08-29 09:00:00,NUE,150.3472
2025-08-29 09:00:00,NVDA,174.78
2025-08-29 09:00:00,NVR,8093.255
2025-08-29 09:00:00,NWS,34.04
2025-08-29 09:00:00,NWSA,29.495
2025-08-29 09:00:00,NXPI,238.28
2025-08-29 09:00:00,O,58.41
2025-08-29 09:00:00,ODFL,149.85
2025-08-29 09:00:00,OKE,76.08
2025-08-29 09:00:00,OMC,78.455
2025-08-29 09:00:00,ON,50.35
2025-08-29 09:00:00,ORCL,230.83
2025-08-29 09:00:00,ORLY,103.96
2025-08-29 09:00:00,OTIS,86.7575
2025-08-29 09:00:00,OXY,47.85
2025-08-29 09:00:00,PANW,191.88
2025-08-29 09:00:00,PAYC,226.535
2025-08-29 09:00:00,PAYX,139.225
2025-08-29 09:00:00,PCAR,100.835
2025-08-29 09:00:00,PCG,15.375
2025-08-29 09:00:00,PEG,82.67
2025-08-29 09:00:00,PEP,148.43
2025-08-29 09:00:00,PFE,24.8
2025-08-29 09:00:00,PFG,80.69
2025-08-29 09:00:00,PG,156.85
2025-08-29 09:00:00,PGR,247.23
2025-08-29 09:00:00,PH,765.07
2025-08-29 09:00:00,PHM,131.65
2025-08-29 09:00:00,PKG,218.69
2025-08-29 09:00:00,PLD,113.325
2025-08-29 09:00:00,PLTR,155.72
2025-08-29 09:00:00,PM,165.63
2025-08-29 09:00:00,PNC,206.56
2025-08-29 09:00:00,PNR,108.98
2025-08-29 09:00:00,PNW,89.935
2025-08-29 09:00:00,PODD,336.55
2025-08-29 09:00:00,POOL,315.925
2025-08-29 09:00:00,PPG,111.92
2025-08-29 09:00:00,PPL,36.54
2025-08-29 09:00:00,PRU,109.45
2025-08-29 09:00:00,PSA,293.12
2025-08-29 09:00:00,PSKY,14.64
2025-08-29 09:00:00,PSX,133.8
2025-08-29 09:00:00,PTC,214.86
2025-08-29 09:00:00,PWR,378.56
2025-08-29 09:00:00,PYPL,70.35
2025-08-29 09:00:00,QCOM,161.12
2025-08-29 09:00:00,RCL,360.43
2025-08-29 09:00:00,REG,72.505
2025-08-29 09:00:00,REGN,579.57
2025-08-29 09:00:00,RF,27.41
2025-08-29 09:00:00,RJF,168.785
2025-08-29 09:00:00,RL,298.14
2025-08-29 09:00:00,RMD,273.95
2025-08-29 09:00:00,ROK,347.125
2025-08-29 09:00:00,ROL,56.335
2025-08-29 09:00:00,ROP,529.03
2025-08-29 09:00:00,ROST,149.32
2025-08-29 09:00:00,RSG,233.315
2025-08-29 09:00:00,RTX,159.9
2025-08-29 09:00:00,RVTY,90.13
2025-08-29 09:00:00,SBAC,206.805
2025-08-29 09:00:00,SBUX,88.11
2025-08-29 09:00:00,SCHW,95.69
2025-08-29 09:00:00,SHW,366.26
2025-08-29 09:00:00,SJM,109.64
2025-08-29 09:00:00,SLB,36.96
2025-08-29 09:00:00,SMCI,41.755
2025-08-29 09:00:00,SNA,328.36
2025-08-29 09:00:00,SNPS,606.26
2025-08-29 09:00:00,SO,92.37
2025-08-29 09:00:00,SOLV,73.02
2025-08-29 09:00:00,SPG,180.1
2025-08-29 09:00:00,SPGI,548.61
2025-08-29 09:00:00,SRE,82.35
2025-08-29 09:00:00,STE,246.365
2025-08-29 09:00:00,STLD,132.215
2025-08-29 09:00:00,STT,115.0
2025-08-29 09:00:00,STX,170.125
2025-08-29 09:00:00,STZ,160.4
2025-08-29 09:00:00,SW,47.325
2025-08-29 09:00:00,SWK,75.745
2025-08-29 09:00:00,SWKS,75.35
2025-08-29 09:00:00,SYF,76.575
2025-08-29 09:00:00,SYK,391.07
2025-08-29 09:00:00,SYY,80.3
2025-08-29 09:00:00,T,29.16
2025-08-29 09:00:00,TAP,50.66
2025-08-29 09:00:00,TDG,1399.9799
2025-08-29 09:00:00,TDY,541.29
2025-08-29 09:00:00,TECH,54.865
2025-08-29 09:00:00,TEL,206.87
2025-08-29 09:00:00,TER,119.66
2025-08-29 09:00:00,TFC,46.93
2025-08-29 09:00:00,TGT,96.88
2025-08-29 09:00:00,TJX,136.93
2025-08-29 09:00:00,TKO,189.295
2025-08-29 09:00:00,TMO,493.54
2025-08-29 09:00:00,TMUS,249.97
2025-08-29 09:00:00,TPL,926.05
2025-08-29 09:00:00,TPR,103.17
2025-08-29 09:00:00,TRGP,167.86
2025-08-29 09:00:00,TRMB,81.9
2025-08-29 09:00:00,TROW,108.29
2025-08-29 09:00:00,TRV,271.23
2025-08-29 09:00:00,TSCO,62.72
2025-08-29 09:00:00,TSLA,343.46
2025-08-29 09:00:00,TSN,56.2
2025-08-29 09:00:00,TT,420.235
2025-08-29 09:00:00,TTD,55.1568
2025-08-29 09:00:00,TTWO,234.23
2025-08-29 09:00:00,TXN,203.02
2025-08-29 09:00:00,TXT,80.515
2025-08-29 09:00:00,TYL,558.295
2025-08-29 09:00:00,UAL,104.7
2025-08-29 09:00:00,UBER,92.23
2025-08-29 09:00:00,UDR,39.265
2025-08-29 09:00:00,UHS,182.07
2025-08-29 09:00:00,ULTA,505.69
2025-08-29 09:00:00,UNH,306.03
2025-08-29 09:00:00,UNP,223.15
2025-08-29 09:00:00,UPS,88.5
2025-08-29 09:00:00,URI,956.97
2025-08-29 09:00:00,USB,48.9
2025-08-29 09:00:00,V,349.72
2025-08-29 09:00:00,VICI,33.81
2025-08-29 09:00:00,VLO,152.38
2025-08-29 09:00:00,VLTO,106.61
2025-08-29 09:00:00,VMC,290.26
2025-08-29 09:00:00,VRSK,267.25
2025-08-29 09:00:00,VRSN,271.305
2025-08-29 09:00:00,VRTX,393.29
2025-08-29 09:00:00,VST,190.55
2025-08-29 09:00:00,VTR,67.7
2025-08-29 09:00:00,VTRS,10.52
2025-08-29 09:00:00,VZ,44.16
2025-08-29 09:00:00,WAB,195.56
2025-08-29 09:00:00,WAT,299.95
2025-08-29 09:00:00,WBD,11.83
2025-08-29 09:00:00,WDAY,229.285
2025-08-29 09:00:00,WDC,80.865
2025-08-29 09:00:00,WEC,106.7
2025-08-29 09:00:00,WELL,167.48
2025-08-29 09:00:00,WFC,82.22
2025-08-29 09:00:00,WM,225.3
2025-08-29 09:00:00,WMB,57.67
2025-08-29 09:00:00,WMT,95.83
2025-08-29 09:00:00,WRB,71.79
2025-08-29 09:00:00,WSM,186.92
2025-08-29 09:00:00,WST,246.42
2025-08-29 09:00:00,WTW,327.925
2025-08-29 09:00:00,WY,25.88
2025-08-29 09:00:00,WYNN,127.715
2025-08-29 09:00:00,XEL,72.69
2025-08-29 09:00:00,XOM,114.66
2025-08-29 09:00:00,XYL,143.91
2025-08-29 09:00:00,XYZ,81.0
2025-08-29 09:00:00,YUM,146.12
2025-08-29 09:00:00,ZBH,106.0699
2025-08-29 09:00:00,ZBRA,321.03
2025-08-29 09:00:00,ZTS,155.87
2025-08-29 10:00:00,A,124.76
2025-08-29 10:00:00,AAPL,232.88
2025-08-29 10:00:00,ABBV,209.69
2025-08-29 10:00:00,ABNB,129.68
2025-08-29 10:00:00,ABT,131.91
2025-08-29 10:00:00,ACGL,91.87
2025-08-29 10:00:00,ACN,258.77
2025-08-29 10:00:00,ADBE,355.24
2025-08-29 10:00:00,ADI,251.86
2025-08-29 10:00:00,ADM,62.36
2025-08-29 10:00:00,ADP,304.16
2025-08-29 10:00:00,ADSK,308.99
2025-08-29 10:00:00,AEE,100.08
2025-08-29 10:00:00,AEP,111.59
2025-08-29 10:00:00,AES,13.485
2025-08-29 10:00:00,AFL,107.04
2025-08-29 10:00:00,AIG,81.73
2025-08-29 10:00:00,AIZ,219.06
2025-08-29 10:00:00,AJG,301.27
2025-08-29 10:00:00,AKAM,78.7
2025-08-29 10:00:00,ALB,85.32
2025-08-29 10:00:00,ALGN,142.05
2025-08-29 10:00:00,ALL,204.33
2025-08-29 10:00:00,ALLE,170.04
2025-08-29 10:00:00,AMAT,160.34
2025-08-29 10:00:00,AMCR,8.61
2025-08-29 10:00:00,AMD,162.77
2025-08-29 10:00:00,AME,185.02
2025-08-29 10:00:00,AMGN,287.7
2025-08-29 10:00:00,AMP,513.71
2025-08-29 10:00:00,AMT,202.65
2025-08-29 10:00:00,AMZN,228.73
2025-08-29 10:00:00,ANET,134.68
2025-08-29 10:00:00,AON,368.1246
2025-08-29 10:00:00,AOS,71.3801
2025-08-29 10:00:00,APA,23.21
2025-08-29 10:00:00,APD,294.395
2025-08-29 10:00:00,APH,108.16
2025-08-29 10:00:00,APO,136.47
2025-08-29 10:00:00,APTV,79.44
2025-08-29 10:00:00,ARE,82.16
2025-08-29 10:00:00,ATO,166.215
2025-08-29 10:00:00,AVB,196.24
2025-08-29 10:00:00,AVGO,294.81
2025-08-29 10:00:00,AVY,171.43
2025-08-29 10:00:00,AWK,144.21
2025-08-29 10:00:00,AXON,756.19
2025-08-29 10:00:00,AXP,329.49
2025-08-29 10:00:00,AZO,4205.51
2025-08-29 10:00:00,BA,235.07
2025-08-29 10:00:00,BAC,50.68
2025-08-29 10:00:00,BALL,52.31
2025-08-29 10:00:00,BAX,24.54
2025-08-29 10:00:00,BBY,74.14
2025-08-29 10:00:00,BDX,192.3
2025-08-29 10:00:00,BEN,25.57
2025-08-29 10:00:00,BF B,29.8
2025-08-29 10:00:00,BG,84.42
2025-08-29 10:00:00,BIIB,132.88
2025-08-29 10:00:00,BK,105.0
2025-08-29 10:00:00,BKNG,5602.835
2025-08-29 10:00:00,BKR,45.64
2025-08-29 10:00:00,BLDR,139.3
2025-08-29 10:00:00,BLK,1123.82
2025-08-29 10:00:00,BMY,47.16
2025-08-29 10:00:00,BR,257.4662
2025-08-29 10:00:00,BRK B,505.38
2025-08-29 10:00:00,BRO,97.175
2025-08-29 10:00:00,BSX,105.18
2025-08-29 10:00:00,BX,171.025
2025-08-29 10:00:00,BXP,72.16
2025-08-29 10:00:00,C,96.14
2025-08-29 10:00:00,CAG,19.09
2025-08-29 10:00:00,CAH,148.365
2025-08-29 10:00:00,CARR,65.545
2025-08-29 10:00:00,CAT,417.36
2025-08-29 10:00:00,CB,276.08
2025-08-29 10:00:00,CBOE,235.32
2025-08-29 10:00:00,CBRE,161.7
2025-08-29 10:00:00,CCI,98.43
2025-08-29 10:00:00,CCL,32.0929
2025-08-29 10:00:00,CDNS,348.14
2025-08-29 10:00:00,CDW,165.85
2025-08-29 10:00:00,CEG,307.24
2025-08-29 10:00:00,CF,86.605
2025-08-29 10:00:00,CFG,52.13
2025-08-29 10:00:00,CHD,93.17
2025-08-29 10:00:00,CHRW,129.165
2025-08-29 10:00:00,CHTR,263.89
2025-08-29 10:00:00,CI,301.51
2025-08-29 10:00:00,CINF,154.16
2025-08-29 10:00:00,CL,84.06
2025-08-29 10:00:00,CLX,119.0
2025-08-29 10:00:00,CMCSA,31.62
2025-08-29 10:00:00,CME,266.48
2025-08-29 10:00:00,CMG,42.0001
2025-08-29 10:00:00,CMI,395.7
2025-08-29 10:00:00,CMS,71.85
2025-08-29 10:00:00,CNC,28.685
2025-08-29 10:00:00,CNP,37.595
2025-08-29 10:00:00,COF,225.84
2025-08-29 10:00:00,COIN,302.06
2025-08-29 10:00:00,COO,65.8
2025-08-29 10:00:00,COP,98.73
2025-08-29 10:00:00,COR,290.0
2025-08-29 10:00:00,COST,943.54
2025-08-29 10:00:00,CPAY,324.64
2025-08-29 10:00:00,CPB,31.79
2025-08-29 10:00:00,CPRT,48.65
2025-08-29 10:00:00,CPT,112.05
2025-08-29 10:00:00,CRL,164.39
2025-08-29 10:00:00,CRM,253.07
2025-08-29 10:00:00,CRWD,427.88
2025-08-29 10:00:00,CSCO,68.94
2025-08-29 10:00:00,CSGP,89.45
2025-08-29 10:00:00,CSX,32.3
2025-08-29 10:00:00,CTAS,209.69
2025-08-29 10:00:00,CTRA,24.43
2025-08-29 10:00:00,CTSH,72.0
2025-08-29 10:00:00,CTVA,74.29
2025-08-29 10:00:00,CVS,72.54
2025-08-29 10:00:00,CVX,160.5
2025-08-29 10:00:00,CZR,26.955
2025-08-29 10:00:00,D,60.09
2025-08-29 10:00:00,DAL,61.375
2025-08-29 10:00:00,DASH,243.345
2025-08-29 10:00:00,DAY,69.63
2025-08-29 10:00:00,DD,77.58
2025-08-29 10:00:00,DDOG,137.7
2025-08-29 10:00:00,DE,479.79
2025-08-29 10:00:00,DECK,119.3
2025-08-29 10:00:00,DELL,122.265
2025-08-29 10:00:00,DG,109.35
2025-08-29 10:00:00,DGX,181.59
2025-08-29 10:00:00,DHI,168.91
2025-08-29 10:00:00,DHR,206.005
2025-08-29 10:00:00,DIS,117.69
2025-08-29 10:00:00,DLR,167.36
2025-08-29 10:00:00,DLTR,110.77
2025-08-29 10:00:00,DOC,17.8765
2025-08-29 10:00:00,DOV,179.38
2025-08-29 10:00:00,DOW,24.6
2025-08-29 10:00:00,DPZ,459.0
2025-08-29 10:00:00,DRI,206.61
2025-08-29 10:00:00,DTE,136.98
2025-08-29 10:00:00,DUK,123.11
2025-08-29 10:00:00,DVA,136.68
2025-08-29 10:00:00,DVN,35.98
2025-08-29 10:00:00,DXCM,74.86
2025-08-29 10:00:00,EA,171.33
2025-08-29 10:00:00,EBAY,90.55
2025-08-29 10:00:00,ECL,277.93
2025-08-29 10:00:00,ED,98.41
2025-08-29 10:00:00,EFX,244.6
2025-08-29 10:00:00,EG,343.085
2025-08-29 10:00:00,EIX,57.39
2025-08-29 10:00:00,EL,91.465
2025-08-29 10:00:00,ELV,316.3
2025-08-29 10:00:00,EMN,70.08
2025-08-29 10:00:00,EMR,131.79
