timestamp,symbol,price
2024-07-17 09:00:00,EBAY,55.325
2024-07-17 09:00:00,ECL,244.27
2024-07-17 09:00:00,ED,93.065
2024-07-17 09:00:00,EFX,261.735
2024-07-17 09:00:00,EG,400.025
2024-07-17 09:00:00,EIX,74.85
2024-07-17 09:00:00,EL,101.77
2024-07-17 09:00:00,ELV,511.81
2024-07-17 09:00:00,EMN,101.065
2024-07-17 09:00:00,EMR,118.205
2024-07-17 09:00:00,ENPH,114.63
2024-07-17 09:00:00,EOG,132.54
2024-07-17 09:00:00,EPAM,209.79
2024-07-17 09:00:00,EQIX,818.26
2024-07-17 09:00:00,EQR,69.39
2024-07-17 09:00:00,EQT,36.725
2024-07-17 09:00:00,ES,60.59
2024-07-17 09:00:00,ESS,280.9
2024-07-17 09:00:00,ETN,326.52
2024-07-17 09:00:00,ETR,109.92
2024-07-17 09:00:00,EVRG,55.3
2024-07-17 09:00:00,EW,88.27
2024-07-17 09:00:00,EXC,36.135
2024-07-17 09:00:00,EXE,83.95
2024-07-17 09:00:00,EXPD,121.695
2024-07-17 09:00:00,EXPE,138.38
2024-07-17 09:00:00,EXR,167.26
2024-07-17 09:00:00,F,14.495
2024-07-17 09:00:00,FANG,213.94
2024-07-17 09:00:00,FAST,69.33
2024-07-17 09:00:00,FCX,49.545
2024-07-17 09:00:00,FDX,311.48
2024-07-17 09:00:00,FE,39.55
2024-07-17 09:00:00,FFIV,182.465
2024-07-17 09:00:00,FI,157.49
2024-07-17 09:00:00,FICO,1607.82
2024-07-17 09:00:00,FIS,77.645
2024-07-17 09:00:00,FITB,40.775
2024-07-17 09:00:00,FOX,34.23
2024-07-17 09:00:00,FOXA,36.835
2024-07-17 09:00:00,FRT,109.21
2024-07-17 09:00:00,FSLR,216.61
2024-07-17 09:00:00,FTNT,360.15999175427754
2024-07-17 09:00:00,FTV,78.63
2024-07-17 09:00:00,GD,293.61
2024-07-17 09:00:00,GDDY,146.23
2024-07-17 09:00:00,GE,20.66175149105368
2024-07-17 09:00:00,GEHC,83.55
2024-07-17 09:00:00,GEN,25.405
2024-07-17 09:00:00,GEV,173.46
2024-07-17 09:00:00,GILD,72.985
2024-07-17 09:00:00,GIS,64.55
2024-07-17 09:00:00,GL,89.755
2024-07-17 09:00:00,GLW,45.91
2024-07-17 09:00:00,GM,49.7
2024-07-17 09:00:00,GNRC,157.94
2024-07-17 09:00:00,GOOG,5550.081074140241
2024-07-17 09:00:00,GOOGL,3729.313482216708
2024-07-17 09:00:00,GPC,142.35
2024-07-17 09:00:00,GPN,104.315
2024-07-17 09:00:00,GRMN,173.9
2024-07-17 09:00:00,GS,505.45
2024-07-17 09:00:00,GWW,986.825
2024-07-17 09:00:00,HAL,36.67
2024-07-17 09:00:00,HAS,62.24
2024-07-17 09:00:00,HBAN,14.425
2024-07-17 09:00:00,HCA,327.7
2024-07-17 09:00:00,HD,369.33
2024-07-17 09:00:00,HIG,104.5
2024-07-17 09:00:00,HII,267.685
2024-07-17 09:00:00,HLT,225.5
2024-07-17 09:00:00,HOLX,79.7
2024-07-17 09:00:00,HON,218.6
2024-07-17 09:00:00,HPE,21.22
2024-07-17 09:00:00,HPQ,37.75
2024-07-17 09:00:00,HRL,32.07
2024-07-17 09:00:00,HSIC,70.3
2024-07-17 09:00:00,HST,18.685
2024-07-17 09:00:00,HSY,191.72
2024-07-17 09:00:00,HUBB,380.02
2024-07-17 09:00:00,HUM,396.98
2024-07-17 09:00:00,HWM,80.3
2024-07-17 09:00:00,IBM,185.99
2024-07-17 09:00:00,ICE,750.9765870339144
2024-07-17 09:00:00,IDXX,514.14
2024-07-17 09:00:00,IEX,211.63
2024-07-17 09:00:00,IFF,99.08
2024-07-17 09:00:00,INCY,64.005
2024-07-17 09:00:00,INTC,35.765
2024-07-17 09:00:00,INTU,662.025
2024-07-17 09:00:00,INVH,35.905
2024-07-17 09:00:00,IP,45.64
2024-07-17 09:00:00,IPG,29.93
2024-07-17 09:00:00,IQV,237.335
2024-07-17 09:00:00,IR,99.245
2024-07-17 09:00:00,IRM,100.395
2024-07-17 09:00:00,ISRG,435.5
2024-07-17 09:00:00,ITW,254.095
2024-07-17 09:00:00,IVZ,16.585
2024-07-17 09:00:00,J,150.81
2024-07-17 09:00:00,JBHT,165.65
2024-07-17 09:00:00,JBL,116.105
2024-07-17 09:00:00,JCI,71.69
2024-07-17 09:00:00,JKHY,169.26
2024-07-17 09:00:00,JNJ,155.115
2024-07-17 09:00:00,JPM,214.1
2024-07-17 09:00:00,K,58.71
2024-07-17 09:00:00,KDP,32.94
2024-07-17 09:00:00,KEY,16.395
2024-07-17 09:00:00,KEYS,147.95
2024-07-17 09:00:00,KHC,33.51
2024-07-17 09:00:00,KIM,21.56
2024-07-17 09:00:00,KKR,115.105
2024-07-17 09:00:00,KLAC,808.0
2024-07-17 09:00:00,KMB,143.895
2024-07-17 09:00:00,KMI,20.385
2024-07-17 09:00:00,KMX,83.45
2024-07-17 09:00:00,KO,64.8
2024-07-17 09:00:00,KR,53.8
2024-07-17 09:00:00,KVUE,18.545
2024-07-17 09:00:00,LDOS,152.31
2024-07-17 09:00:00,LEN,168.765
2024-07-17 09:00:00,LH,218.58
2024-07-17 09:00:00,LHX,241.165
2024-07-17 09:00:00,LII,573.0
2024-07-17 09:00:00,LIN,447.275
2024-07-17 09:00:00,LKQ,46.08
2024-07-17 09:00:00,LLY,920.39
2024-07-17 09:00:00,LMT,472.015
2024-07-17 09:00:00,LNT,55.625
2024-07-17 09:00:00,LOW,241.945
2024-07-17 09:00:00,LRCX,996.63809118023
2024-07-17 09:00:00,LULU,291.95
2024-07-17 09:00:00,LUV,28.55
2024-07-17 09:00:00,LVS,42.76
2024-07-17 09:00:00,LW,79.21
2024-07-17 09:00:00,LYB,98.68
2024-07-17 09:00:00,LYV,97.66
2024-07-17 09:00:00,MA,443.81
2024-07-17 09:00:00,MAA,144.04
2024-07-17 09:00:00,MAR,253.15
2024-07-17 09:00:00,MAS,74.0
2024-07-17 09:00:00,MCD,259.63
2024-07-17 09:00:00,MCHP,95.61
2024-07-17 09:00:00,MCK,585.685
2024-07-17 09:00:00,MCO,451.06
2024-07-17 09:00:00,MDLZ,66.945
2024-07-17 09:00:00,MDT,80.01
2024-07-17 09:00:00,MET,76.36
2024-07-17 09:00:00,META,474.72
2024-07-17 09:00:00,MGM,47.15
2024-07-17 09:00:00,MHK,132.54
2024-07-17 09:00:00,MKC,74.795
2024-07-17 09:00:00,MKTX,222.48
2024-07-17 09:00:00,MLM,570.93
2024-07-17 09:00:00,MMC,218.5
2024-07-17 09:00:00,MMM,103.65
2024-07-17 09:00:00,MNST,51.23
2024-07-17 09:00:00,MO,48.66
2024-07-17 09:00:00,MOH,299.795
2024-07-17 09:00:00,MOS,30.14
2024-07-17 09:00:00,MPC,171.965
2024-07-17 09:00:00,MPWR,852.67
2024-07-17 09:00:00,MRK,124.61
2024-07-17 09:00:00,MRNA,124.11
2024-07-17 09:00:00,MS,106.51
2024-07-17 09:00:00,MSCI,506.195
2024-07-17 09:00:00,MSFT,443.795
2024-07-17 09:00:00,MSI,392.27
2024-07-17 09:00:00,MTB,164.25
2024-07-17 09:00:00,MTCH,34.82
2024-07-17 09:00:00,MTD,1376.13
2024-07-17 09:00:00,MU,122.3
2024-07-17 09:00:00,NCLH,20.13
2024-07-17 09:00:00,NDAQ,192.8356130653266
2024-07-17 09:00:00,NDSN,244.495
2024-07-17 09:00:00,NEE,286.9543745051464
2024-07-17 09:00:00,NEM,48.9
2024-07-17 09:00:00,NFLX,617.3138920840064
2024-07-17 09:00:00,NI,30.475
2024-07-17 09:00:00,NKE,73.235
2024-07-17 09:00:00,NOC,436.38
2024-07-17 09:00:00,NOW,1102.4669528373747
2024-07-17 09:00:00,NRG,74.76
2024-07-17 09:00:00,NSC,234.48
2024-07-17 09:00:00,NTAP,128.615
2024-07-17 09:00:00,NTRS,86.905
2024-07-17 09:00:00,NUE,165.72
2024-07-17 09:00:00,NVDA,4759.633265538997
2024-07-17 09:00:00,NVR,8433.81
2024-07-17 09:00:00,NWS,29.3
2024-07-17 09:00:00,NWSA,28.405
2024-07-17 09:00:00,NXPI,291.3
2024-07-17 09:00:00,O,57.12
2024-07-17 09:00:00,ODFL,201.96
2024-07-17 09:00:00,OKE,85.74
2024-07-17 09:00:00,OMC,91.02
2024-07-17 09:00:00,ON,77.6
2024-07-17 09:00:00,ORCL,140.84
2024-07-17 09:00:00,ORLY,825.75694746837
2024-07-17 09:00:00,OTIS,99.98
2024-07-17 09:00:00,OXY,63.17
2024-07-17 09:00:00,PANW,1002.4461408326924
2024-07-17 09:00:00,PAYC,158.18
2024-07-17 09:00:00,PAYX,125.24
2024-07-17 09:00:00,PCAR,109.945
2024-07-17 09:00:00,PCG,17.935
2024-07-17 09:00:00,PEG,74.82
2024-07-17 09:00:00,PEP,167.285
2024-07-17 09:00:00,PFE,29.7
2024-07-17 09:00:00,PFG,87.74
2024-07-17 09:00:00,PG,168.2
2024-07-17 09:00:00,PGR,217.75
2024-07-17 09:00:00,PH,565.1
2024-07-17 09:00:00,PHM,123.88
2024-07-17 09:00:00,PKG,192.505
2024-07-17 09:00:00,PLD,127.77
2024-07-17 09:00:00,PLTR,28.785
2024-07-17 09:00:00,PM,107.53
2024-07-17 09:00:00,PNC,179.625
2024-07-17 09:00:00,PNR,83.2
2024-07-17 09:00:00,PNW,81.41
2024-07-17 09:00:00,PODD,201.65
2024-07-17 09:00:00,POOL,332.635
2024-07-17 09:00:00,PPG,134.26
2024-07-17 09:00:00,PPL,28.73
2024-07-17 09:00:00,PRU,127.43
2024-07-17 09:00:00,PSA,308.605
2024-07-17 09:00:00,PSX,142.44
2024-07-17 09:00:00,PTC,183.45
2024-07-17 09:00:00,PWR,257.63
2024-07-17 09:00:00,PYPL,61.74
2024-07-17 09:00:00,QCOM,196.52
2024-07-17 09:00:00,RCL,169.25
2024-07-17 09:00:00,REG,66.09
2024-07-17 09:00:00,REGN,1095.985
2024-07-17 09:00:00,RF,21.985
2024-07-17 09:00:00,RJF,112.26
2024-07-17 09:00:00,RL,172.82
2024-07-17 09:00:00,RMD,207.31
2024-07-17 09:00:00,ROK,290.025
2024-07-17 09:00:00,ROL,49.205
2024-07-17 09:00:00,ROP,567.065
2024-07-17 09:00:00,ROST,147.885
2024-07-17 09:00:00,RSG,205.03
2024-07-17 09:00:00,RTX,104.77
2024-07-17 09:00:00,RVTY,113.66
2024-07-17 09:00:00,SBAC,213.82
2024-07-17 09:00:00,SBUX,75.455
2024-07-17 09:00:00,SCHW,63.46
2024-07-17 09:00:00,SHW,326.17
2024-07-17 09:00:00,SJM,120.5
2024-07-17 09:00:00,SLB,49.14
2024-07-17 09:00:00,SMCI,408.4239635258359
2024-07-17 09:00:00,SNA,279.43
2024-07-17 09:00:00,SNPS,591.87
2024-07-17 09:00:00,SO,82.27
2024-07-17 09:00:00,SOLV,52.705
2024-07-17 09:00:00,SPG,153.35
2024-07-17 09:00:00,SPGI,487.595
2024-07-17 09:00:00,SRE,77.29
2024-07-17 09:00:00,STE,229.275
2024-07-17 09:00:00,STLD,132.275
2024-07-17 09:00:00,STT,84.055
2024-07-17 09:00:00,STX,105.49
2024-07-17 09:00:00,STZ,249.63
2024-07-17 09:00:00,SW,48.935
2024-07-17 09:00:00,SWK,90.25
2024-07-17 09:00:00,SWKS,119.465
2024-07-17 09:00:00,SYF,52.265
2024-07-17 09:00:00,SYK,340.135
2024-07-17 09:00:00,SYY,73.91
2024-07-17 09:00:00,T,19.035
2024-07-17 09:00:00,TAP,53.455
2024-07-17 09:00:00,TDG,1268.53
2024-07-17 09:00:00,TDY,403.06
2024-07-17 09:00:00,TECH,363.2939462209303
2024-07-17 09:00:00,TEL,157.95
2024-07-17 09:00:00,TER,158.18
2024-07-17 09:00:00,TFC,42.805
2024-07-17 09:00:00,TGT,156.1
2024-07-17 09:00:00,TJX,114.72
2024-07-17 09:00:00,TKO,106.175
2024-07-17 09:00:00,TMO,554.46
2024-07-17 09:00:00,TMUS,183.245
2024-07-17 09:00:00,TPL,434.7918920718873
2024-07-17 09:00:00,TPR,43.255
2024-07-17 09:00:00,TRGP,136.5
2024-07-17 09:00:00,TRMB,58.93
2024-07-17 09:00:00,TROW,120.655
2024-07-17 09:00:00,TRV,220.21
2024-07-17 09:00:00,TSCO,276.7733963158608
2024-07-17 09:00:00,TSLA,3442.3597113928213
2024-07-17 09:00:00,TSN,60.33
2024-07-17 09:00:00,TT,341.72
2024-07-17 09:00:00,TTD,98.72
2024-07-17 09:00:00,TTWO,152.78
2024-07-17 09:00:00,TXN,207.32
2024-07-17 09:00:00,TXT,93.72
2024-07-17 09:00:00,TYL,527.01
2024-07-17 09:00:00,UAL,47.25
2024-07-17 09:00:00,UBER,72.155
2024-07-17 09:00:00,UDR,41.4
2024-07-17 09:00:00,UHS,186.66
2024-07-17 09:00:00,ULTA,401.97
2024-07-17 09:00:00,UNH,564.97
2024-07-17 09:00:00,UNP,243.8
2024-07-17 09:00:00,UPS,146.77
2024-07-17 09:00:00,URI,738.415
2024-07-17 09:00:00,USB,45.15
2024-07-17 09:00:00,V,268.425
2024-07-17 09:00:00,VICI,30.74
2024-07-17 09:00:00,VLO,153.755
2024-07-17 09:00:00,VLTO,99.75
2024-07-17 09:00:00,VMC,259.48
2024-07-17 09:00:00,VRSK,281.01
2024-07-17 09:00:00,VRSN,178.58
2024-07-17 09:00:00,VRTX,491.065
2024-07-17 09:00:00,VST,81.5
2024-07-17 09:00:00,VTR,53.51
2024-07-17 09:00:00,VTRS,11.715
2024-07-17 09:00:00,VZ,41.965
2024-07-17 09:00:00,WAB,169.115
2024-07-17 09:00:00,WAT,315.95
2024-07-17 09:00:00,WBA,11.91
2024-07-17 09:00:00,WBD,8.265
2024-07-17 09:00:00,WDAY,235.035
2024-07-17 09:00:00,WDC,74.015
2024-07-17 09:00:00,WEC,82.355
2024-07-17 09:00:00,WELL,106.49
2024-07-17 09:00:00,WFC,60.255
2024-07-17 09:00:00,WM,222.66
2024-07-17 09:00:00,WMB,42.88
2024-07-17 09:00:00,WMT,23.400737237446094
2024-07-17 09:00:00,WRB,55.13
2024-07-17 09:00:00,WSM,157.17
2024-07-17 09:00:00,WST,326.765
2024-07-17 09:00:00,WTW,266.08
2024-07-17 09:00:00,WY,30.19
2024-07-17 09:00:00,WYNN,85.49
2024-07-17 09:00:00,XEL,55.06
2024-07-17 09:00:00,XOM,117.715
2024-07-17 09:00:00,XYL,140.66
2024-07-17 09:00:00,XYZ,71.79
2024-07-17 09:00:00,YUM,129.32
2024-07-17 10:00:00,A,134.52
2024-07-17 10:00:00,AAPL,880.3947019713954
2024-07-17 10:00:00,ABBV,174.25
2024-07-17 10:00:00,ABNB,148.39
2024-07-17 10:00:00,ABT,105.21
2024-07-17 10:00:00,ACGL,98.23
2024-07-17 10:00:00,ACN,326.76
2024-07-17 10:00:00,ADBE,559.94
2024-07-17 10:00:00,ADI,243.22
2024-07-17 10:00:00,ADM,65.315
2024-07-17 10:00:00,ADP,248.295
2024-07-17 10:00:00,ADSK,252.18
2024-07-17 10:00:00,AEE,75.77
2024-07-17 10:00:00,AEP,93.97
2024-07-17 10:00:00,AES,17.33
2024-07-17 10:00:00,AFL,94.57
2024-07-17 10:00:00,AIG,79.2
2024-07-17 10:00:00,AIZ,173.13
2024-07-17 10:00:00,AJG,270.835
2024-07-17 10:00:00,AKAM,97.57
2024-07-17 10:00:00,ALB,96.42
2024-07-17 10:00:00,ALGN,250.4
2024-07-17 10:00:00,ALL,170.245
2024-07-17 10:00:00,ALLE,128.36
2024-07-17 10:00:00,AMAT,228.235
2024-07-17 10:00:00,AMCR,10.307834580216126
2024-07-17 10:00:00,AMD,163.535
2024-07-17 10:00:00,AME,176.33
2024-07-17 10:00:00,AMGN,333.85
2024-07-17 10:00:00,AMP,427.75
2024-07-17 10:00:00,AMT,211.22
2024-07-17 10:00:00,AMZN,3661.8769865319855
2024-07-17 10:00:00,ANET,372.2784013100437
2024-07-17 10:00:00,AON,301.05
2024-07-17 10:00:00,AOS,91.23
2024-07-17 10:00:00,APA,32.06
2024-07-17 10:00:00,APD,271.02
2024-07-17 10:00:00,APH,66.48
2024-07-17 10:00:00,APO,121.01
2024-07-17 10:00:00,APTV,71.58
2024-07-17 10:00:00,ARE,128.845
2024-07-17 10:00:00,ATO,125.125
2024-07-17 10:00:00,AVB,207.255
2024-07-17 10:00:00,AVGO,1600.1131408556143
2024-07-17 10:00:00,AVY,221.815
2024-07-17 10:00:00,AWK,143.02
2024-07-17 10:00:00,AXON,322.22
2024-07-17 10:00:00,AXP,249.49
2024-07-17 10:00:00,AZO,2989.5
2024-07-17 10:00:00,BA,185.675
2024-07-17 10:00:00,BAC,44.025
2024-07-17 10:00:00,BALL,62.44
2024-07-17 10:00:00,BAX,36.145
2024-07-17 10:00:00,BBY,88.07
2024-07-17 10:00:00,BDX,233.535
2024-07-17 10:00:00,BEN,24.07
2024-07-17 10:00:00,BF B,44.53
2024-07-17 10:00:00,BG,112.14
2024-07-17 10:00:00,BIIB,228.67
2024-07-17 10:00:00,BK,65.33
2024-07-17 10:00:00,BKNG,4067.33
2024-07-17 10:00:00,BKR,36.31
2024-07-17 10:00:00,BLDR,160.13
2024-07-17 10:00:00,BLK,843.95
2024-07-17 10:00:00,BMY,43.155
2024-07-17 10:00:00,BR,208.33
2024-07-17 10:00:00,BRK B,442.43
2024-07-17 10:00:00,BRO,93.67
2024-07-17 10:00:00,BSX,77.45
2024-07-17 10:00:00,BX,135.81
2024-07-17 10:00:00,BXP,69.6
2024-07-17 10:00:00,C,67.525
2024-07-17 10:00:00,CAG,29.905
2024-07-17 10:00:00,CAH,95.975
2024-07-17 10:00:00,CARR,68.31
2024-07-17 10:00:00,CAT,356.41
2024-07-17 10:00:00,CB,264.34
2024-07-17 10:00:00,CBOE,177.815
2024-07-17 10:00:00,CBRE,97.405
2024-07-17 10:00:00,CCI,104.72
2024-07-17 10:00:00,CCL,18.735
2024-07-17 10:00:00,CDNS,292.81
2024-07-17 10:00:00,CDW,238.13
2024-07-17 10:00:00,CEG,193.445
2024-07-17 10:00:00,CF,73.375
2024-07-17 10:00:00,CFG,40.98
2024-07-17 10:00:00,CHD,103.58
2024-07-17 10:00:00,CHRW,88.37
2024-07-17 10:00:00,CHTR,332.69
2024-07-17 10:00:00,CI,344.01
2024-07-17 10:00:00,CINF,127.32
2024-07-17 10:00:00,CL,98.6
2024-07-17 10:00:00,CLX,136.8
2024-07-17 10:00:00,CMCSA,40.585
2024-07-17 10:00:00,CME,200.1
2024-07-17 10:00:00,CMG,2990.319689527724
2024-07-17 10:00:00,CMI,298.35
2024-07-17 10:00:00,CMS,62.73
2024-07-17 10:00:00,CNC,67.69
2024-07-17 10:00:00,CNP,28.83
2024-07-17 10:00:00,COF,149.93
2024-07-17 10:00:00,COIN,253.47
2024-07-17 10:00:00,COO,357.133676731794
2024-07-17 10:00:00,COP,115.92
2024-07-17 10:00:00,COR,225.415
2024-07-17 10:00:00,COST,844.63
2024-07-17 10:00:00,CPAY,296.72
2024-07-17 10:00:00,CPB,47.23
2024-07-17 10:00:00,CPRT,223.7103577235772
2024-07-17 10:00:00,CPT,112.95
2024-07-17 10:00:00,CRL,228.5
2024-07-17 10:00:00,CRM,251.655
2024-07-17 10:00:00,CRWD,357.61
2024-07-17 10:00:00,CSCO,47.99
2024-07-17 10:00:00,CSGP,75.925
2024-07-17 10:00:00,CSX,106.70645120405575
2024-07-17 10:00:00,CTAS,635.1975287835432
2024-07-17 10:00:00,CTRA,27.405
2024-07-17 10:00:00,CTSH,74.87
2024-07-17 10:00:00,CTVA,55.24
2024-07-17 10:00:00,CVS,61.255
2024-07-17 10:00:00,CVX,160.265
2024-07-17 10:00:00,CZR,39.88
2024-07-17 10:00:00,D,52.26
2024-07-17 10:00:00,DAL,45.775
2024-07-17 10:00:00,DASH,105.38
2024-07-17 10:00:00,DAY,55.64
2024-07-17 10:00:00,DD,81.865
2024-07-17 10:00:00,DDOG,122.22
2024-07-17 10:00:00,DE,383.46
2024-07-17 10:00:00,DECK,747.1189102169565
2024-07-17 10:00:00,DELL,126.875
2024-07-17 10:00:00,DG,122.825
2024-07-17 10:00:00,DGX,149.945
2024-07-17 10:00:00,DHI,159.97
2024-07-17 10:00:00,DHR,252.35
2024-07-17 10:00:00,DIS,97.735
2024-07-17 10:00:00,DLR,158.915
2024-07-17 10:00:00,DLTR,103.61
2024-07-17 10:00:00,DOC,21.225
2024-07-17 10:00:00,DOV,191.47
2024-07-17 10:00:00,DOW,55.315
2024-07-17 10:00:00,DPZ,480.32
2024-07-17 10:00:00,DRI,148.1
2024-07-17 10:00:00,DTE,118.22
2024-07-17 10:00:00,DUK,107.93
2024-07-17 10:00:00,DVA,139.0
2024-07-17 10:00:00,DVN,48.705
2024-07-17 10:00:00,DXCM,432.4834336325606
2024-07-17 10:00:00,EA,147.11
2024-07-17 10:00:00,EBAY,55.465
2024-07-17 10:00:00,ECL,243.74
2024-07-17 10:00:00,ED,94.075
2024-07-17 10:00:00,EFX,262.56
2024-07-17 10:00:00,EG,402.075
2024-07-17 10:00:00,EIX,75.56
2024-07-17 10:00:00,EL,101.89
2024-07-17 10:00:00,ELV,519.89
2024-07-17 10:00:00,EMN,100.97
2024-07-17 10:00:00,EMR,117.81
2024-07-17 10:00:00,ENPH,112.5
