timestamp,symbol,price
2025-03-04 09:00:00,CME,256.84
2025-03-04 09:00:00,CMG,53.0685
2025-03-04 09:00:00,CMI,345.88
2025-03-04 09:00:00,CMS,74.71
2025-03-04 09:00:00,CNC,59.025
2025-03-04 09:00:00,CNP,34.555
2025-03-04 09:00:00,COF,186.04
2025-03-04 09:00:00,COIN,198.36
2025-03-04 09:00:00,COO,91.06
2025-03-04 09:00:00,COP,89.08
2025-03-04 09:00:00,COR,256.8
2025-03-04 09:00:00,COST,1041.24
2025-03-04 09:00:00,CPAY,352.46
2025-03-04 09:00:00,CPB,41.55
2025-03-04 09:00:00,CPRT,54.14
2025-03-04 09:00:00,CPT,125.56
2025-03-04 09:00:00,CRL,162.375
2025-03-04 09:00:00,CRM,286.84
2025-03-04 09:00:00,CRWD,377.92
2025-03-04 09:00:00,CSCO,63.13
2025-03-04 09:00:00,CSGP,74.38
2025-03-04 09:00:00,CSX,31.69
2025-03-04 09:00:00,CTAS,206.55
2025-03-04 09:00:00,CTRA,25.58
2025-03-04 09:00:00,CTSH,83.04
2025-03-04 09:00:00,CTVA,59.195
2025-03-04 09:00:00,CVS,64.58
2025-03-04 09:00:00,CVX,150.53
2025-03-04 09:00:00,CZR,29.86
2025-03-04 09:00:00,D,56.97
2025-03-04 09:00:00,DAL,54.46
2025-03-04 09:00:00,DASH,189.89
2025-03-04 09:00:00,DAY,58.28
2025-03-04 09:00:00,DD,77.67
2025-03-04 09:00:00,DDOG,111.91
2025-03-04 09:00:00,DE,450.7
2025-03-04 09:00:00,DECK,133.045
2025-03-04 09:00:00,DELL,93.73
2025-03-04 09:00:00,DG,72.755
2025-03-04 09:00:00,DGX,175.57
2025-03-04 09:00:00,DHI,126.3
2025-03-04 09:00:00,DHR,203.65
2025-03-04 09:00:00,DIS,109.79
2025-03-04 09:00:00,DLR,152.77
2025-03-04 09:00:00,DLTR,64.88
2025-03-04 09:00:00,DOC,20.35
2025-03-04 09:00:00,DOV,186.785
2025-03-04 09:00:00,DOW,35.63
2025-03-04 09:00:00,DPZ,481.965
2025-03-04 09:00:00,DRI,193.28
2025-03-04 09:00:00,DTE,135.45
2025-03-04 09:00:00,DUK,119.3
2025-03-04 09:00:00,DVA,140.61
2025-03-04 09:00:00,DVN,33.28
2025-03-04 09:00:00,DXCM,82.93
2025-03-04 09:00:00,EA,129.475
2025-03-04 09:00:00,EBAY,65.76
2025-03-04 09:00:00,ECL,269.75
2025-03-04 09:00:00,ED,104.84
2025-03-04 09:00:00,EFX,242.115
2025-03-04 09:00:00,EG,355.67
2025-03-04 09:00:00,EIX,55.43
2025-03-04 09:00:00,EL,68.61
2025-03-04 09:00:00,ELV,400.98
2025-03-04 09:00:00,EMN,93.27
2025-03-04 09:00:00,EMR,114.52
2025-03-04 09:00:00,ENPH,53.465
2025-03-04 09:00:00,EOG,118.37
2025-03-04 09:00:00,EPAM,197.33
2025-03-04 09:00:00,EQIX,908.19
2025-03-04 09:00:00,EQR,75.16
2025-03-04 09:00:00,EQT,47.98
2025-03-04 09:00:00,ERIE,445.295
2025-03-04 09:00:00,ES,62.155
2025-03-04 09:00:00,ESS,314.41
2025-03-04 09:00:00,ETN,272.09
2025-03-04 09:00:00,ETR,86.175
2025-03-04 09:00:00,EVRG,69.4
2025-03-04 09:00:00,EW,70.315
2025-03-04 09:00:00,EXC,44.935
2025-03-04 09:00:00,EXE,97.78
2025-03-04 09:00:00,EXPD,117.6875
2025-03-04 09:00:00,EXPE,184.2
2025-03-04 09:00:00,EXR,154.795
2025-03-04 09:00:00,F,9.1398
2025-03-04 09:00:00,FANG,141.96
2025-03-04 09:00:00,FAST,74.45
2025-03-04 09:00:00,FCX,34.93
2025-03-04 09:00:00,FDS,453.5775
2025-03-04 09:00:00,FDX,254.03
2025-03-04 09:00:00,FE,39.81
2025-03-04 09:00:00,FFIV,274.89
2025-03-04 09:00:00,FI,228.49
2025-03-04 09:00:00,FICO,1848.1607
2025-03-04 09:00:00,FIS,70.83
2025-03-04 09:00:00,FITB,41.31
2025-03-04 09:00:00,FOX,52.39
2025-03-04 09:00:00,FOXA,55.93
2025-03-04 09:00:00,FRT,104.45
2025-03-04 09:00:00,FSLR,127.77
2025-03-04 09:00:00,FTNT,105.36
2025-03-04 09:00:00,FTV,77.94
2025-03-04 09:00:00,GD,255.81
2025-03-04 09:00:00,GDDY,172.7
2025-03-04 09:00:00,GE,194.75
2025-03-04 09:00:00,GEHC,84.26
2025-03-04 09:00:00,GEN,27.19
2025-03-04 09:00:00,GEV,300.43
2025-03-04 09:00:00,GILD,116.62
2025-03-04 09:00:00,GIS,63.37
2025-03-04 09:00:00,GL,125.37
2025-03-04 09:00:00,GLW,46.51
2025-03-04 09:00:00,GM,44.635
2025-03-04 09:00:00,GNRC,128.355
2025-03-04 09:00:00,GOOG,168.53
2025-03-04 09:00:00,GOOGL,167.0
2025-03-04 09:00:00,GPC,122.71
2025-03-04 09:00:00,GPN,99.44
2025-03-04 09:00:00,GRMN,220.135
2025-03-04 09:00:00,GS,576.06
2025-03-04 09:00:00,GWW,989.25
2025-03-04 09:00:00,HAL,23.87
2025-03-04 09:00:00,HAS,63.0175
2025-03-04 09:00:00,HBAN,15.43
2025-03-04 09:00:00,HCA,310.57
2025-03-04 09:00:00,HD,382.95
2025-03-04 09:00:00,HIG,117.7
2025-03-04 09:00:00,HII,172.06
2025-03-04 09:00:00,HLT,256.21
2025-03-04 09:00:00,HOLX,62.74
2025-03-04 09:00:00,HON,198.55
2025-03-04 09:00:00,HPE,18.56
2025-03-04 09:00:00,HPQ,29.63
2025-03-04 09:00:00,HRL,29.62
2025-03-04 09:00:00,HSIC,69.89
2025-03-04 09:00:00,HST,15.705
2025-03-04 09:00:00,HSY,180.99
2025-03-04 09:00:00,HUBB,347.615
2025-03-04 09:00:00,HUM,260.84
2025-03-04 09:00:00,HWM,125.705
2025-03-04 09:00:00,IBM,250.25
2025-03-04 09:00:00,ICE,172.29
2025-03-04 09:00:00,IDXX,446.82
2025-03-04 09:00:00,IEX,185.37
2025-03-04 09:00:00,IFF,80.38
2025-03-04 09:00:00,INCY,68.54
2025-03-04 09:00:00,INTC,21.61
2025-03-04 09:00:00,INTU,604.545
2025-03-04 09:00:00,INVH,34.35
2025-03-04 09:00:00,IP,53.38
2025-03-04 09:00:00,IPG,26.48
2025-03-04 09:00:00,IQV,182.52
2025-03-04 09:00:00,IR,81.06
2025-03-04 09:00:00,IRM,88.74
2025-03-04 09:00:00,ISRG,549.5
2025-03-04 09:00:00,IT,484.73
2025-03-04 09:00:00,ITW,258.53
2025-03-04 09:00:00,IVZ,15.94
2025-03-04 09:00:00,J,123.3345
2025-03-04 09:00:00,JBHT,157.665
2025-03-04 09:00:00,JBL,142.65
2025-03-04 09:00:00,JCI,80.055
2025-03-04 09:00:00,JKHY,178.79
2025-03-04 09:00:00,JNJ,169.15
2025-03-04 09:00:00,JPM,250.53
2025-03-04 09:00:00,K,82.53
2025-03-04 09:00:00,KDP,34.1814
2025-03-04 09:00:00,KEY,15.84
2025-03-04 09:00:00,KEYS,153.95
2025-03-04 09:00:00,KHC,31.38
2025-03-04 09:00:00,KIM,21.735
2025-03-04 09:00:00,KKR,124.3401
2025-03-04 09:00:00,KLAC,693.29
2025-03-04 09:00:00,KMB,145.33
2025-03-04 09:00:00,KMI,26.76
2025-03-04 09:00:00,KMX,79.27
2025-03-04 09:00:00,KO,72.27
2025-03-04 09:00:00,KR,63.66
2025-03-04 09:00:00,KVUE,24.23
2025-03-04 09:00:00,L,85.42
2025-03-04 09:00:00,LDOS,131.45
2025-03-04 09:00:00,LEN,117.68
2025-03-04 09:00:00,LH,255.82
2025-03-04 09:00:00,LHX,210.02
2025-03-04 09:00:00,LII,571.42
2025-03-04 09:00:00,LIN,463.79
2025-03-04 09:00:00,LKQ,41.8
2025-03-04 09:00:00,LLY,918.67
2025-03-04 09:00:00,LMT,458.31
2025-03-04 09:00:00,LNT,66.07
2025-03-04 09:00:00,LOW,241.08
2025-03-04 09:00:00,LRCX,75.34
2025-03-04 09:00:00,LULU,335.61
2025-03-04 09:00:00,LUV,29.565
2025-03-04 09:00:00,LVS,44.725
2025-03-04 09:00:00,LW,49.91
2025-03-04 09:00:00,LYB,73.09
2025-03-04 09:00:00,LYV,137.17
2025-03-04 09:00:00,MA,563.02
2025-03-04 09:00:00,MAA,172.13
2025-03-04 09:00:00,MAR,268.38
2025-03-04 09:00:00,MAS,72.2275
2025-03-04 09:00:00,MCD,309.32
2025-03-04 09:00:00,MCHP,58.54
2025-03-04 09:00:00,MCK,641.81
2025-03-04 09:00:00,MCO,483.95
2025-03-04 09:00:00,MDLZ,66.76
2025-03-04 09:00:00,MDT,94.79
2025-03-04 09:00:00,MET,81.89
2025-03-04 09:00:00,META,635.72
2025-03-04 09:00:00,MGM,32.165
2025-03-04 09:00:00,MHK,112.985
2025-03-04 09:00:00,MKC,84.75
2025-03-04 09:00:00,MKTX,193.45
2025-03-04 09:00:00,MLM,457.92
2025-03-04 09:00:00,MMC,239.52
2025-03-04 09:00:00,MMM,148.18
2025-03-04 09:00:00,MNST,55.65
2025-03-04 09:00:00,MO,57.78
2025-03-04 09:00:00,MOH,310.8
2025-03-04 09:00:00,MOS,22.63
2025-03-04 09:00:00,MPC,141.15
2025-03-04 09:00:00,MPWR,572.0
2025-03-04 09:00:00,MRK,94.6
2025-03-04 09:00:00,MRNA,29.5076
2025-03-04 09:00:00,MS,121.98
2025-03-04 09:00:00,MSCI,574.64
2025-03-04 09:00:00,MSFT,384.01
2025-03-04 09:00:00,MSI,426.06
2025-03-04 09:00:00,MTB,181.47
2025-03-04 09:00:00,MTCH,30.14
2025-03-04 09:00:00,MTD,1234.53
2025-03-04 09:00:00,MU,89.15
2025-03-04 09:00:00,NCLH,20.545
2025-03-04 09:00:00,NDAQ,79.89
2025-03-04 09:00:00,NDSN,206.25
2025-03-04 09:00:00,NEE,72.55
2025-03-04 09:00:00,NEM,42.15
2025-03-04 09:00:00,NFLX,96.11
2025-03-04 09:00:00,NI,40.865
2025-03-04 09:00:00,NKE,77.0407
2025-03-04 09:00:00,NOC,476.0
2025-03-04 09:00:00,NOW,893.45
2025-03-04 09:00:00,NRG,97.55
2025-03-04 09:00:00,NSC,242.13
2025-03-04 09:00:00,NTAP,92.82
2025-03-04 09:00:00,NTRS,104.11
2025-03-04 09:00:00,NUE,128.19
2025-03-04 09:00:00,NVDA,112.91
2025-03-04 09:00:00,NVR,7191.26
2025-03-04 09:00:00,NWS,31.55
2025-03-04 09:00:00,NWSA,27.905
2025-03-04 09:00:00,NXPI,213.15
2025-03-04 09:00:00,O,58.16
2025-03-04 09:00:00,ODFL,170.26
2025-03-04 09:00:00,OKE,93.33
2025-03-04 09:00:00,OMC,80.3
2025-03-04 09:00:00,ON,44.32
2025-03-04 09:00:00,ORCL,156.44
2025-03-04 09:00:00,ORLY,1380.755
2025-03-04 09:00:00,OTIS,100.68
2025-03-04 09:00:00,OXY,45.32
2025-03-04 09:00:00,PANW,181.91
2025-03-04 09:00:00,PAYC,218.475
2025-03-04 09:00:00,PAYX,153.545
2025-03-04 09:00:00,PCAR,102.4
2025-03-04 09:00:00,PCG,16.42
2025-03-04 09:00:00,PEG,81.04
2025-03-04 09:00:00,PEP,158.97
2025-03-04 09:00:00,PFE,25.91
2025-03-04 09:00:00,PFG,85.76
2025-03-04 09:00:00,PG,179.34
2025-03-04 09:00:00,PGR,284.48
2025-03-04 09:00:00,PH,623.72
2025-03-04 09:00:00,PHM,102.2
2025-03-04 09:00:00,PKG,206.55
2025-03-04 09:00:00,PLD,123.21
2025-03-04 09:00:00,PLTR,81.88
2025-03-04 09:00:00,PM,157.84
2025-03-04 09:00:00,PNC,181.54
2025-03-04 09:00:00,PNR,89.065
2025-03-04 09:00:00,PNW,93.96
2025-03-04 09:00:00,PODD,266.4
2025-03-04 09:00:00,POOL,340.39
2025-03-04 09:00:00,PPG,110.58
2025-03-04 09:00:00,PPL,35.73
2025-03-04 09:00:00,PRU,109.3
2025-03-04 09:00:00,PSA,315.12
2025-03-04 09:00:00,PSX,121.16
2025-03-04 09:00:00,PTC,157.325
2025-03-04 09:00:00,PWR,246.1
2025-03-04 09:00:00,PYPL,67.13
2025-03-04 09:00:00,QCOM,153.03
2025-03-04 09:00:00,RCL,224.85
2025-03-04 09:00:00,REG,77.43
2025-03-04 09:00:00,REGN,688.66
2025-03-04 09:00:00,RF,22.12
2025-03-04 09:00:00,RJF,143.55
2025-03-04 09:00:00,RL,251.185
2025-03-04 09:00:00,RMD,229.175
2025-03-04 09:00:00,ROK,266.435
2025-03-04 09:00:00,ROL,53.25
2025-03-04 09:00:00,ROP,588.67
2025-03-04 09:00:00,ROST,135.58
2025-03-04 09:00:00,RSG,239.15
2025-03-04 09:00:00,RTX,132.34
2025-03-04 09:00:00,RVTY,107.34
2025-03-04 09:00:00,SBAC,225.39
2025-03-04 09:00:00,SBUX,114.58
2025-03-04 09:00:00,SCHW,75.67
2025-03-04 09:00:00,SHW,356.83
2025-03-04 09:00:00,SJM,113.43
2025-03-04 09:00:00,SLB,38.27
2025-03-04 09:00:00,SMCI,36.4043
2025-03-04 09:00:00,SNA,327.25
2025-03-04 09:00:00,SNPS,437.31
2025-03-04 09:00:00,SO,91.71
2025-03-04 09:00:00,SOLV,79.945
2025-03-04 09:00:00,SPG,185.12
2025-03-04 09:00:00,SPGI,523.61
2025-03-04 09:00:00,SRE,70.695
2025-03-04 09:00:00,STE,227.26
2025-03-04 09:00:00,STLD,124.89
2025-03-04 09:00:00,STT,92.17
2025-03-04 09:00:00,STX,98.0
2025-03-04 09:00:00,STZ,172.7
2025-03-04 09:00:00,SW,48.06
2025-03-04 09:00:00,SWK,82.06
2025-03-04 09:00:00,SWKS,66.19
2025-03-04 09:00:00,SYF,54.705
2025-03-04 09:00:00,SYK,391.09
2025-03-04 09:00:00,SYY,76.78
2025-03-04 09:00:00,T,27.82
2025-03-04 09:00:00,TAP,60.45
2025-03-04 09:00:00,TDG,1346.59
2025-03-04 09:00:00,TDY,498.19
2025-03-04 09:00:00,TECH,59.42
2025-03-04 09:00:00,TEL,146.75
2025-03-04 09:00:00,TER,104.8976
2025-03-04 09:00:00,TFC,43.42
2025-03-04 09:00:00,TGT,113.745
2025-03-04 09:00:00,TJX,121.855
2025-03-04 09:00:00,TKO,144.36
2025-03-04 09:00:00,TMO,515.86
2025-03-04 09:00:00,TMUS,273.72
2025-03-04 09:00:00,TPL,1304.9801
2025-03-04 09:00:00,TPR,79.99
2025-03-04 09:00:00,TRGP,186.36
2025-03-04 09:00:00,TRMB,67.79
2025-03-04 09:00:00,TROW,100.23
2025-03-04 09:00:00,TRV,258.45
2025-03-04 09:00:00,TSCO,54.67
2025-03-04 09:00:00,TSLA,265.89
2025-03-04 09:00:00,TSN,61.96
2025-03-04 09:00:00,TT,340.135
2025-03-04 09:00:00,TTD,65.1506
2025-03-04 09:00:00,TTWO,204.22
2025-03-04 09:00:00,TXN,193.87
2025-03-04 09:00:00,TXT,72.495
2025-03-04 09:00:00,TYL,607.31
2025-03-04 09:00:00,UAL,84.225
2025-03-04 09:00:00,UBER,72.62
2025-03-04 09:00:00,UDR,46.17
2025-03-04 09:00:00,UHS,174.7
2025-03-04 09:00:00,ULTA,343.62
2025-03-04 09:00:00,UNH,472.04
2025-03-04 09:00:00,UNP,243.27
2025-03-04 09:00:00,UPS,118.32
2025-03-04 09:00:00,URI,594.43
2025-03-04 09:00:00,USB,44.64
2025-03-04 09:00:00,V,355.57
2025-03-04 09:00:00,VICI,32.79
2025-03-04 09:00:00,VLO,126.84
2025-03-04 09:00:00,VLTO,99.53
2025-03-04 09:00:00,VMC,233.585
2025-03-04 09:00:00,VRSK,303.89
2025-03-04 09:00:00,VRSN,239.07
2025-03-04 09:00:00,VRTX,488.1
2025-03-04 09:00:00,VST,119.72
2025-03-04 09:00:00,VTR,70.24
2025-03-04 09:00:00,VTRS,9.325
2025-03-04 09:00:00,VZ,44.32
2025-03-04 09:00:00,WAB,174.99
2025-03-04 09:00:00,WAT,366.49
2025-03-04 09:00:00,WBA,10.975
2025-03-04 09:00:00,WBD,11.0692
2025-03-04 09:00:00,WDAY,250.54
2025-03-04 09:00:00,WDC,44.78
2025-03-04 09:00:00,WEC,108.27
2025-03-04 09:00:00,WELL,156.52
2025-03-04 09:00:00,WFC,72.32
2025-03-04 09:00:00,WM,233.54
2025-03-04 09:00:00,WMB,56.03
2025-03-04 09:00:00,WMT,96.86
2025-03-04 09:00:00,WRB,62.96
2025-03-04 09:00:00,WSM,178.06
2025-03-04 09:00:00,WST,224.025
2025-03-04 09:00:00,WTW,337.36
2025-03-04 09:00:00,WY,31.35
2025-03-04 09:00:00,WYNN,86.84
2025-03-04 09:00:00,XEL,72.34
2025-03-04 09:00:00,XOM,106.11
2025-03-04 09:00:00,XYL,127.93
2025-03-04 09:00:00,XYZ,59.27
2025-03-04 09:00:00,YUM,159.37
2025-03-04 09:00:00,ZBH,104.66
2025-03-04 09:00:00,ZBRA,301.925
2025-03-04 09:00:00,ZTS,174.04
2025-03-04 10:00:00,A,122.36
2025-03-04 10:00:00,AAPL,239.09
2025-03-04 10:00:00,ABBV,212.01
2025-03-04 10:00:00,ABNB,138.81
2025-03-04 10:00:00,ABT,139.59
2025-03-04 10:00:00,ACGL,92.8
2025-03-04 10:00:00,ACN,346.15
2025-03-04 10:00:00,ADBE,438.01
2025-03-04 10:00:00,ADI,227.12
2025-03-04 10:00:00,ADM,46.63
2025-03-04 10:00:00,ADP,316.77
2025-03-04 10:00:00,ADSK,264.75
2025-03-04 10:00:00,AEE,102.725
2025-03-04 10:00:00,AEP,108.25
2025-03-04 10:00:00,AES,10.92
2025-03-04 10:00:00,AFL,108.32
2025-03-04 10:00:00,AIG,79.71
2025-03-04 10:00:00,AIZ,208.035
2025-03-04 10:00:00,AJG,342.595
2025-03-04 10:00:00,AKAM,81.29
2025-03-04 10:00:00,ALB,67.955
2025-03-04 10:00:00,ALGN,167.87
2025-03-04 10:00:00,ALL,199.73
2025-03-04 10:00:00,ALLE,123.92
2025-03-04 10:00:00,AMAT,151.78
2025-03-04 10:00:00,AMCR,10.02
2025-03-04 10:00:00,AMD,96.94
2025-03-04 10:00:00,AME,182.62
2025-03-04 10:00:00,AMGN,314.66
2025-03-04 10:00:00,AMP,497.14
2025-03-04 10:00:00,AMT,211.05
2025-03-04 10:00:00,AMZN,199.36
2025-03-04 10:00:00,ANET,83.15
2025-03-04 10:00:00,AON,406.215
2025-03-04 10:00:00,AOS,65.595
2025-03-04 10:00:00,APA,18.21
2025-03-04 10:00:00,APD,310.505
2025-03-04 10:00:00,APH,62.12
2025-03-04 10:00:00,APO,135.78
2025-03-04 10:00:00,APTV,62.41
2025-03-04 10:00:00,ARE,100.15
2025-03-04 10:00:00,ATO,152.345
2025-03-04 10:00:00,AVB,225.06
2025-03-04 10:00:00,AVGO,182.92
2025-03-04 10:00:00,AVY,184.485
2025-03-04 10:00:00,AWK,141.08
2025-03-04 10:00:00,AXON,511.03
2025-03-04 10:00:00,AXP,279.38
2025-03-04 10:00:00,AZO,3476.3
2025-03-04 10:00:00,BA,157.89
2025-03-04 10:00:00,BAC,42.15
2025-03-04 10:00:00,BALL,51.735
2025-03-04 10:00:00,BAX,34.79
2025-03-04 10:00:00,BBY,74.87
2025-03-04 10:00:00,BDX,226.04
2025-03-04 10:00:00,BEN,19.11
2025-03-04 10:00:00,BF B,33.07
2025-03-04 10:00:00,BG,71.6909
2025-03-04 10:00:00,BIIB,146.61
2025-03-04 10:00:00,BK,84.74
2025-03-04 10:00:00,BKNG,4847.4
2025-03-04 10:00:00,BKR,41.75
2025-03-04 10:00:00,BLDR,129.1
2025-03-04 10:00:00,BLK,937.3
2025-03-04 10:00:00,BMY,60.14
2025-03-04 10:00:00,BR,242.87
2025-03-04 10:00:00,BRK B,497.935
2025-03-04 10:00:00,BRO,119.36
2025-03-04 10:00:00,BSX,102.65
2025-03-04 10:00:00,BX,148.9725
2025-03-04 10:00:00,BXP,66.41
2025-03-04 10:00:00,C,71.08
2025-03-04 10:00:00,CAG,26.37
2025-03-04 10:00:00,CAH,128.71
2025-03-04 10:00:00,CARR,60.76
2025-03-04 10:00:00,CAT,322.06
2025-03-04 10:00:00,CB,288.62
2025-03-04 10:00:00,CBOE,214.445
2025-03-04 10:00:00,CBRE,136.64
2025-03-04 10:00:00,CCI,96.33
2025-03-04 10:00:00,CCL,21.705
2025-03-04 10:00:00,CDNS,236.18
2025-03-04 10:00:00,CDW,171.0
2025-03-04 10:00:00,CEG,229.67
2025-03-04 10:00:00,CF,75.98
2025-03-04 10:00:00,CFG,43.02
2025-03-04 10:00:00,CHD,113.97
2025-03-04 10:00:00,CHRW,99.28
2025-03-04 10:00:00,CHTR,369.335
2025-03-04 10:00:00,CI,311.88
2025-03-04 10:00:00,CINF,144.7
2025-03-04 10:00:00,CL,94.33
2025-03-04 10:00:00,CLX,156.09
2025-03-04 10:00:00,CMCSA,33.74
2025-03-04 10:00:00,CME,255.66
2025-03-04 10:00:00,CMG,52.68
2025-03-04 10:00:00,CMI,342.49
2025-03-04 10:00:00,CMS,74.48
2025-03-04 10:00:00,CNC,58.67
2025-03-04 10:00:00,CNP,34.335
2025-03-04 10:00:00,COF,182.26
2025-03-04 10:00:00,COIN,199.01
2025-03-04 10:00:00,COO,89.64
2025-03-04 10:00:00,COP,89.43
2025-03-04 10:00:00,COR,256.94
2025-03-04 10:00:00,COST,1029.76
2025-03-04 10:00:00,CPAY,347.12
2025-03-04 10:00:00,CPB,41.87
2025-03-04 10:00:00,CPRT,54.18
2025-03-04 10:00:00,CPT,124.485
2025-03-04 10:00:00,CRL,162.39
2025-03-04 10:00:00,CRM,285.04
2025-03-04 10:00:00,CRWD,374.7
2025-03-04 10:00:00,CSCO,62.96
2025-03-04 10:00:00,CSGP,74.735
2025-03-04 10:00:00,CSX,31.38
2025-03-04 10:00:00,CTAS,205.055
2025-03-04 10:00:00,CTRA,25.66
2025-03-04 10:00:00,CTSH,83.035
2025-03-04 10:00:00,CTVA,59.29
2025-03-04 10:00:00,CVS,65.06
2025-03-04 10:00:00,CVX,151.17
2025-03-04 10:00:00,CZR,29.54
2025-03-04 10:00:00,D,56.55
2025-03-04 10:00:00,DAL,54.67
2025-03-04 10:00:00,DASH,188.99
2025-03-04 10:00:00,DAY,57.58
2025-03-04 10:00:00,DD,77.475
2025-03-04 10:00:00,DDOG,111.29
2025-03-04 10:00:00,DE,452.98
2025-03-04 10:00:00,DECK,132.34
2025-03-04 10:00:00,DELL,93.0825
2025-03-04 10:00:00,DG,73.2
2025-03-04 10:00:00,DGX,176.43
2025-03-04 10:00:00,DHI,126.49
2025-03-04 10:00:00,DHR,202.67
2025-03-04 10:00:00,DIS,109.0
2025-03-04 10:00:00,DLR,152.55
2025-03-04 10:00:00,DLTR,66.605
2025-03-04 10:00:00,DOC,20.355
2025-03-04 10:00:00,DOV,184.935
2025-03-04 10:00:00,DOW,35.75
2025-03-04 10:00:00,DPZ,481.135
2025-03-04 10:00:00,DRI,192.8733
2025-03-04 10:00:00,DTE,134.88
2025-03-04 10:00:00,DUK,119.11
2025-03-04 10:00:00,DVA,141.63
2025-03-04 10:00:00,DVN,33.46
2025-03-04 10:00:00,DXCM,82.39
2025-03-04 10:00:00,EA,130.9
2025-03-04 10:00:00,EBAY,66.915
2025-03-04 10:00:00,ECL,268.915
2025-03-04 10:00:00,ED,104.82
2025-03-04 10:00:00,EFX,242.675
2025-03-04 10:00:00,EG,356.84
2025-03-04 10:00:00,EIX,55.39
2025-03-04 10:00:00,EL,67.46
2025-03-04 10:00:00,ELV,400.685
2025-03-04 10:00:00,EMN,92.53
2025-03-04 10:00:00,EMR,113.47
