timestamp,symbol,price
2023-12-06 09:00:00,PCAR,95.62
2023-12-06 09:00:00,PCG,17.13
2023-12-06 09:00:00,PEG,63.13
2023-12-06 09:00:00,PEP,167.385
2023-12-06 09:00:00,PFE,29.14
2023-12-06 09:00:00,PFG,75.59
2023-12-06 09:00:00,PG,146.33
2023-12-06 09:00:00,PGR,164.0
2023-12-06 09:00:00,PH,443.085
2023-12-06 09:00:00,PHM,93.2
2023-12-06 09:00:00,PKG,166.03
2023-12-06 09:00:00,PLD,119.375
2023-12-06 09:00:00,PLTR,17.65
2023-12-06 09:00:00,PM,90.75
2023-12-06 09:00:00,PNC,141.17
2023-12-06 09:00:00,PNR,66.91
2023-12-06 09:00:00,PNW,75.715
2023-12-06 09:00:00,PODD,192.94
2023-12-06 09:00:00,POOL,360.71
2023-12-06 09:00:00,PPG,144.26
2023-12-06 09:00:00,PPL,26.09
2023-12-06 09:00:00,PRU,99.4
2023-12-06 09:00:00,PSA,268.43
2023-12-06 09:00:00,PSX,127.4
2023-12-06 09:00:00,PTC,161.09
2023-12-06 09:00:00,PWR,192.895
2023-12-06 09:00:00,PYPL,58.73
2023-12-06 09:00:00,QCOM,131.615
2023-12-06 09:00:00,RCL,117.43
2023-12-06 09:00:00,REG,64.9
2023-12-06 09:00:00,REGN,835.245
2023-12-06 09:00:00,RF,17.435
2023-12-06 09:00:00,RJF,106.83
2023-12-06 09:00:00,RL,130.04
2023-12-06 09:00:00,RMD,164.37
2023-12-06 09:00:00,ROK,280.565
2023-12-06 09:00:00,ROL,41.32
2023-12-06 09:00:00,ROP,537.655
2023-12-06 09:00:00,ROST,133.415
2023-12-06 09:00:00,RSG,161.31
2023-12-06 09:00:00,RTX,83.42
2023-12-06 09:00:00,RVTY,90.59
2023-12-06 09:00:00,SBAC,252.765
2023-12-06 09:00:00,SBUX,95.83
2023-12-06 09:00:00,SCHW,63.215
2023-12-06 09:00:00,SHW,288.455
2023-12-06 09:00:00,SJM,117.28
2023-12-06 09:00:00,SLB,50.21
2023-12-06 09:00:00,SMCI,128.9404012158
2023-12-06 09:00:00,SNA,282.525
2023-12-06 09:00:00,SNPS,537.96
2023-12-06 09:00:00,SO,71.21
2023-12-06 09:00:00,SPG,132.575
2023-12-06 09:00:00,SPGI,422.28
2023-12-06 09:00:00,SRE,71.97
2023-12-06 09:00:00,STE,198.275
2023-12-06 09:00:00,STLD,117.2
2023-12-06 09:00:00,STT,73.415
2023-12-06 09:00:00,STX,78.52
2023-12-06 09:00:00,STZ,233.935
2023-12-06 09:00:00,SW,40.87
2023-12-06 09:00:00,SWK,93.405
2023-12-06 09:00:00,SWKS,100.81
2023-12-06 09:00:00,SYF,34.85
2023-12-06 09:00:00,SYK,290.2
2023-12-06 09:00:00,SYY,73.46
2023-12-06 09:00:00,T,17.22
2023-12-06 09:00:00,TAP,61.95
2023-12-06 09:00:00,TDG,964.26
2023-12-06 09:00:00,TECH,295.3779215116
2023-12-06 09:00:00,TEL,131.09
2023-12-06 09:00:00,TER,92.705
2023-12-06 09:00:00,TFC,33.95
2023-12-06 09:00:00,TGT,133.55
2023-12-06 09:00:00,TJX,88.93
2023-12-06 09:00:00,TKO,74.67
2023-12-06 09:00:00,TMO,493.32
2023-12-06 09:00:00,TMUS,154.765
2023-12-06 09:00:00,TPR,32.72
2023-12-06 09:00:00,TRGP,87.25
2023-12-06 09:00:00,TRMB,46.61
2023-12-06 09:00:00,TROW,101.59
2023-12-06 09:00:00,TRV,184.69
2023-12-06 09:00:00,TSCO,207.5369253691
2023-12-06 09:00:00,TSLA,3260.0174893029
2023-12-06 09:00:00,TSN,49.715
2023-12-06 09:00:00,TT,233.24
2023-12-06 09:00:00,TTD,69.25
2023-12-06 09:00:00,TTWO,158.53
2023-12-06 09:00:00,TXN,158.535
2023-12-06 09:00:00,UAL,41.275
2023-12-06 09:00:00,UBER,59.43
2023-12-06 09:00:00,UDR,34.695
2023-12-06 09:00:00,UHS,137.11
2023-12-06 09:00:00,ULTA,489.8
2023-12-06 09:00:00,UNH,550.665
2023-12-06 09:00:00,UNP,232.33
2023-12-06 09:00:00,UPS,155.335
2023-12-06 09:00:00,URI,483.59
2023-12-06 09:00:00,USB,40.045
2023-12-06 09:00:00,V,255.4
2023-12-06 09:00:00,VICI,30.61
2023-12-06 09:00:00,VLO,123.76
2023-12-06 09:00:00,VLTO,75.47
2023-12-06 09:00:00,VMC,215.42
2023-12-06 09:00:00,VRSK,234.16
2023-12-06 09:00:00,VRSN,217.37
2023-12-06 09:00:00,VRTX,354.69
2023-12-06 09:00:00,VST,37.455
2023-12-06 09:00:00,VTR,47.275
2023-12-06 09:00:00,VTRS,9.73
2023-12-06 09:00:00,VZ,38.47
2023-12-06 09:00:00,WAB,119.83
2023-12-06 09:00:00,WAT,286.295
2023-12-06 09:00:00,WBA,20.695
2023-12-06 09:00:00,WBD,11.13
2023-12-06 09:00:00,WDAY,270.48
2023-12-06 09:00:00,WDC,47.75
2023-12-06 09:00:00,WEC,84.21
2023-12-06 09:00:00,WELL,89.88
2023-12-06 09:00:00,WFC,44.9
2023-12-06 09:00:00,WM,173.16
2023-12-06 09:00:00,WMB,36.215
2023-12-06 09:00:00,WMT,51.4433419113
2023-12-06 09:00:00,WRB,73.44
2023-12-06 09:00:00,WSM,196.48
2023-12-06 09:00:00,WST,345.37
2023-12-06 09:00:00,WTW,243.725
2023-12-06 09:00:00,WY,31.585
2023-12-06 09:00:00,WYNN,83.05
2023-12-06 09:00:00,XEL,61.215
2023-12-06 09:00:00,XOM,100.11
2023-12-06 09:00:00,XYL,107.5
2023-12-06 09:00:00,XYZ,67.92
2023-12-06 09:00:00,YUM,124.14
2023-12-06 10:00:00,A,129.43
2023-12-06 10:00:00,AAPL,744.6580061848
2023-12-06 10:00:00,ABBV,145.895
2023-12-06 10:00:00,ABNB,137.885
2023-12-06 10:00:00,ABT,104.49
2023-12-06 10:00:00,ACGL,80.04
2023-12-06 10:00:00,ACN,338.105
2023-12-06 10:00:00,ADBE,599.0
2023-12-06 10:00:00,ADI,181.96
2023-12-06 10:00:00,ADM,73.85
2023-12-06 10:00:00,ADP,230.835
2023-12-06 10:00:00,ADSK,220.53
2023-12-06 10:00:00,AEE,78.26
2023-12-06 10:00:00,AEP,80.115
2023-12-06 10:00:00,AES,18.06
2023-12-06 10:00:00,AFL,81.63
2023-12-06 10:00:00,AIG,65.81
2023-12-06 10:00:00,AIZ,170.91
2023-12-06 10:00:00,AJG,240.93
2023-12-06 10:00:00,AKAM,115.12
2023-12-06 10:00:00,ALB,119.615
2023-12-06 10:00:00,ALGN,217.615
2023-12-06 10:00:00,ALL,138.57
2023-12-06 10:00:00,ALLE,105.6
2023-12-06 10:00:00,AMAT,146.745
2023-12-06 10:00:00,AMCR,9.4193142145
2023-12-06 10:00:00,AMD,119.85
2023-12-06 10:00:00,AME,156.69
2023-12-06 10:00:00,AMGN,270.975
2023-12-06 10:00:00,AMP,352.54
2023-12-06 10:00:00,AMT,212.25
2023-12-06 10:00:00,AMZN,2860.431019721
2023-12-06 10:00:00,ANET,235.2500331878
2023-12-06 10:00:00,AON,318.37
2023-12-06 10:00:00,AOS,76.9
2023-12-06 10:00:00,APA,34.535
2023-12-06 10:00:00,APD,262.47
2023-12-06 10:00:00,APH,92.145
2023-12-06 10:00:00,APO,91.55
2023-12-06 10:00:00,APTV,82.25
2023-12-06 10:00:00,ARE,123.46
2023-12-06 10:00:00,ATO,114.19
2023-12-06 10:00:00,AVB,176.44
2023-12-06 10:00:00,AVGO,909.8650578324
2023-12-06 10:00:00,AVY,193.99
2023-12-06 10:00:00,AWK,132.64
2023-12-06 10:00:00,AXON,234.82
2023-12-06 10:00:00,AXP,168.6
2023-12-06 10:00:00,AZO,2710.36
2023-12-06 10:00:00,BA,238.165
2023-12-06 10:00:00,BAC,31.325
2023-12-06 10:00:00,BALL,57.235
2023-12-06 10:00:00,BAX,35.9
2023-12-06 10:00:00,BBY,75.07
2023-12-06 10:00:00,BDX,233.96
2023-12-06 10:00:00,BEN,25.66
2023-12-06 10:00:00,BF B,54.0
2023-12-06 10:00:00,BG,105.29
2023-12-06 10:00:00,BIIB,234.075
2023-12-06 10:00:00,BK,48.2
2023-12-06 10:00:00,BKNG,3146.31
2023-12-06 10:00:00,BKR,32.35
2023-12-06 10:00:00,BLDR,146.47
2023-12-06 10:00:00,BLK,751.145
2023-12-06 10:00:00,BMY,50.01
2023-12-06 10:00:00,BR,194.28
2023-12-06 10:00:00,BRK B,354.25
2023-12-06 10:00:00,BRO,73.6
2023-12-06 10:00:00,BSX,54.67
2023-12-06 10:00:00,BX,116.52
2023-12-06 10:00:00,BXP,63.95
2023-12-06 10:00:00,C,48.75
2023-12-06 10:00:00,CAG,29.305
2023-12-06 10:00:00,CAH,105.18
2023-12-06 10:00:00,CARR,53.23
2023-12-06 10:00:00,CAT,258.84
2023-12-06 10:00:00,CB,223.81
2023-12-06 10:00:00,CBOE,178.08
2023-12-06 10:00:00,CBRE,82.46
2023-12-06 10:00:00,CCI,118.245
2023-12-06 10:00:00,CCL,17.455
2023-12-06 10:00:00,CDNS,259.62
2023-12-06 10:00:00,CDW,209.625
2023-12-06 10:00:00,CEG,114.655
2023-12-06 10:00:00,CF,74.185
2023-12-06 10:00:00,CFG,29.995
2023-12-06 10:00:00,CHD,93.13
2023-12-06 10:00:00,CHRW,85.63
2023-12-06 10:00:00,CHTR,368.325
2023-12-06 10:00:00,CI,257.145
2023-12-06 10:00:00,CINF,101.82
2023-12-06 10:00:00,CL,77.28
2023-12-06 10:00:00,CLX,141.755
2023-12-06 10:00:00,CMCSA,41.97
2023-12-06 10:00:00,CME,214.235
2023-12-06 10:00:00,CMG,2405.5467635624
2023-12-06 10:00:00,CMI,231.84
2023-12-06 10:00:00,CMS,57.605
2023-12-06 10:00:00,CNC,74.065
2023-12-06 10:00:00,CNP,28.565
2023-12-06 10:00:00,COF,116.68
2023-12-06 10:00:00,COIN,139.93
2023-12-06 10:00:00,COO,341.12
2023-12-06 10:00:00,COP,110.76
2023-12-06 10:00:00,COR,198.81
2023-12-06 10:00:00,COST,604.75
2023-12-06 10:00:00,CPAY,252.78
2023-12-06 10:00:00,CPB,43.085
2023-12-06 10:00:00,CPRT,199.7586341463
2023-12-06 10:00:00,CPT,94.05
2023-12-06 10:00:00,CRL,201.885
2023-12-06 10:00:00,CRM,252.26
2023-12-06 10:00:00,CRWD,242.86
2023-12-06 10:00:00,CSCO,47.97
2023-12-06 10:00:00,CSGP,84.19
2023-12-06 10:00:00,CSX,100.9075158428
2023-12-06 10:00:00,CTAS,484.3713926503
2023-12-06 10:00:00,CTRA,24.95
2023-12-06 10:00:00,CTSH,70.49
2023-12-06 10:00:00,CTVA,44.14
2023-12-06 10:00:00,CVS,73.33
2023-12-06 10:00:00,CVX,142.68
2023-12-06 10:00:00,CZR,44.31
2023-12-06 10:00:00,D,47.26
2023-12-06 10:00:00,DAL,39.03
2023-12-06 10:00:00,DASH,98.04
2023-12-06 10:00:00,DD,71.095
2023-12-06 10:00:00,DDOG,117.04
2023-12-06 10:00:00,DE,367.36
2023-12-06 10:00:00,DECK,564.0618795199
2023-12-06 10:00:00,DELL,68.81
2023-12-06 10:00:00,DG,133.89
2023-12-06 10:00:00,DGX,134.965
2023-12-06 10:00:00,DHI,134.32
2023-12-06 10:00:00,DHR,221.115
2023-12-06 10:00:00,DIS,92.395
2023-12-06 10:00:00,DLR,137.58
2023-12-06 10:00:00,DLTR,126.14
2023-12-06 10:00:00,DOC,18.69
2023-12-06 10:00:00,DOV,143.74
2023-12-06 10:00:00,DOW,51.43
2023-12-06 10:00:00,DPZ,395.595
2023-12-06 10:00:00,DRI,161.57
2023-12-06 10:00:00,DTE,107.14
2023-12-06 10:00:00,DUK,93.1
2023-12-06 10:00:00,DVA,103.935
2023-12-06 10:00:00,DVN,43.685
2023-12-06 10:00:00,DXCM,443.4881488583
2023-12-06 10:00:00,EA,136.46
2023-12-06 10:00:00,EBAY,42.11
2023-12-06 10:00:00,ECL,190.62
2023-12-06 10:00:00,ED,91.16
2023-12-06 10:00:00,EFX,224.51
2023-12-06 10:00:00,EG,388.11
2023-12-06 10:00:00,EIX,66.96
2023-12-06 10:00:00,EL,135.97
2023-12-06 10:00:00,ELV,479.65
2023-12-06 10:00:00,EMN,84.63
2023-12-06 10:00:00,EMR,88.235
2023-12-06 10:00:00,ENPH,110.04
2023-12-06 10:00:00,EOG,120.115
2023-12-06 10:00:00,EPAM,260.515
2023-12-06 10:00:00,EQIX,815.975
2023-12-06 10:00:00,EQR,58.56
2023-12-06 10:00:00,EQT,37.86
2023-12-06 10:00:00,ERIE,301.46
2023-12-06 10:00:00,ES,60.8
2023-12-06 10:00:00,ESS,225.61
2023-12-06 10:00:00,ETN,228.365
2023-12-06 10:00:00,ETR,100.84
2023-12-06 10:00:00,EVRG,51.59
2023-12-06 10:00:00,EW,69.84
2023-12-06 10:00:00,EXC,39.055
2023-12-06 10:00:00,EXE,75.29
2023-12-06 10:00:00,EXPD,120.335
2023-12-06 10:00:00,EXPE,139.01
