timestamp,symbol,price
2023-09-07 09:00:00,CHRW,87.09
2023-09-07 09:00:00,CHTR,420.4
2023-09-07 09:00:00,CI,278.985
2023-09-07 09:00:00,CINF,104.77
2023-09-07 09:00:00,CL,73.15
2023-09-07 09:00:00,CLX,154.875
2023-09-07 09:00:00,CMCSA,45.47
2023-09-07 09:00:00,CME,204.205
2023-09-07 09:00:00,CMG,2086.2440841539
2023-09-07 09:00:00,CMI,234.78
2023-09-07 09:00:00,CMS,55.63
2023-09-07 09:00:00,CNC,64.92
2023-09-07 09:00:00,CNP,27.635
2023-09-07 09:00:00,COF,100.21
2023-09-07 09:00:00,COIN,76.1
2023-09-07 09:00:00,COO,355.95
2023-09-07 09:00:00,COP,122.66
2023-09-07 09:00:00,COR,177.27
2023-09-07 09:00:00,COST,546.74
2023-09-07 09:00:00,CPAY,275.1
2023-09-07 09:00:00,CPB,41.56
2023-09-07 09:00:00,CPRT,185.4631707317
2023-09-07 09:00:00,CPT,104.39
2023-09-07 09:00:00,CRL,203.34
2023-09-07 09:00:00,CRM,220.8
2023-09-07 09:00:00,CRWD,164.67
2023-09-07 09:00:00,CSCO,56.89
2023-09-07 09:00:00,CSGP,83.165
2023-09-07 09:00:00,CSX,89.9439036755
2023-09-07 09:00:00,CTAS,437.0872667463
2023-09-07 09:00:00,CTRA,28.12
2023-09-07 09:00:00,CTSH,70.92
2023-09-07 09:00:00,CTVA,49.79
2023-09-07 09:00:00,CVS,65.82
2023-09-07 09:00:00,CVX,167.16
2023-09-07 09:00:00,CZR,53.14
2023-09-07 09:00:00,D,46.36
2023-09-07 09:00:00,DAL,41.19
2023-09-07 09:00:00,DASH,80.41
2023-09-07 09:00:00,DD,75.58
2023-09-07 09:00:00,DDOG,95.115
2023-09-07 09:00:00,DE,408.115
2023-09-07 09:00:00,DECK,421.8714686875
2023-09-07 09:00:00,DELL,69.115
2023-09-07 09:00:00,DG,126.84
2023-09-07 09:00:00,DGX,127.81
2023-09-07 09:00:00,DHI,115.3
2023-09-07 09:00:00,DHR,257.475
2023-09-07 09:00:00,DIS,80.67
2023-09-07 09:00:00,DLR,130.29
2023-09-07 09:00:00,DLTR,116.34
2023-09-07 09:00:00,DOC,20.295
2023-09-07 09:00:00,DOV,142.41
2023-09-07 09:00:00,DOW,54.32
2023-09-07 09:00:00,DPZ,382.99
2023-09-07 09:00:00,DRI,149.44
2023-09-07 09:00:00,DTE,101.575
2023-09-07 09:00:00,DUK,89.02
2023-09-07 09:00:00,DVA,98.3
2023-09-07 09:00:00,DVN,53.16
2023-09-07 09:00:00,DXCM,383.2153048196
2023-09-07 09:00:00,EA,120.71
2023-09-07 09:00:00,EBAY,43.065
2023-09-07 09:00:00,ED,88.21
2023-09-07 09:00:00,EFX,203.38
2023-09-07 09:00:00,EG,370.505
2023-09-07 09:00:00,EIX,68.235
2023-09-07 09:00:00,EL,157.52
2023-09-07 09:00:00,ELV,447.83
2023-09-07 09:00:00,EMN,81.59
2023-09-07 09:00:00,EMR,98.94
2023-09-07 09:00:00,ENPH,119.13
2023-09-07 09:00:00,EOG,132.69
2023-09-07 09:00:00,EPAM,258.93
2023-09-07 09:00:00,EQIX,770.11
2023-09-07 09:00:00,EQR,63.155
2023-09-07 09:00:00,EQT,42.25
2023-09-07 09:00:00,ES,61.65
2023-09-07 09:00:00,ESS,233.75
2023-09-07 09:00:00,ETN,230.59
2023-09-07 09:00:00,ETR,94.4
2023-09-07 09:00:00,EVRG,53.975
2023-09-07 09:00:00,EW,76.69
2023-09-07 09:00:00,EXC,40.28
2023-09-07 09:00:00,EXE,88.39
2023-09-07 09:00:00,EXPD,115.44
2023-09-07 09:00:00,EXPE,104.62
2023-09-07 09:00:00,EXR,126.0
2023-09-07 09:00:00,F,11.97
2023-09-07 09:00:00,FANG,155.575
2023-09-07 09:00:00,FAST,54.83
2023-09-07 09:00:00,FCX,39.36
2023-09-07 09:00:00,FDS,429.38
2023-09-07 09:00:00,FDX,255.66
2023-09-07 09:00:00,FE,35.215
2023-09-07 09:00:00,FFIV,161.77
2023-09-07 09:00:00,FI,122.6
2023-09-07 09:00:00,FIS,54.89
2023-09-07 09:00:00,FITB,26.335
2023-09-07 09:00:00,FOX,28.905
2023-09-07 09:00:00,FOXA,31.31
2023-09-07 09:00:00,FRT,97.11
2023-09-07 09:00:00,FSLR,178.6
2023-09-07 09:00:00,FTNT,377.6354638219
2023-09-07 09:00:00,FTV,77.035
2023-09-07 09:00:00,GD,218.59
2023-09-07 09:00:00,GDDY,74.555
2023-09-07 09:00:00,GE,14.5293653082
2023-09-07 09:00:00,GEHC,67.29
2023-09-07 09:00:00,GEN,20.13
2023-09-07 09:00:00,GILD,74.15
2023-09-07 09:00:00,GIS,66.22
2023-09-07 09:00:00,GL,108.5
2023-09-07 09:00:00,GLW,31.665
2023-09-07 09:00:00,GM,32.195
2023-09-07 09:00:00,GNRC,113.71
2023-09-07 09:00:00,GOOG,4091.8446683787
2023-09-07 09:00:00,GOOGL,2755.0827129859
2023-09-07 09:00:00,GPC,150.98
2023-09-07 09:00:00,GPN,126.87
2023-09-07 09:00:00,GRMN,102.03
2023-09-07 09:00:00,GS,322.59
2023-09-07 09:00:00,GWW,691.16
2023-09-07 09:00:00,HAL,40.95
2023-09-07 09:00:00,HAS,71.3
2023-09-07 09:00:00,HBAN,10.85
2023-09-07 09:00:00,HCA,273.73
2023-09-07 09:00:00,HD,326.65
2023-09-07 09:00:00,HIG,71.99
2023-09-07 09:00:00,HII,210.125
2023-09-07 09:00:00,HLT,147.9
2023-09-07 09:00:00,HOLX,73.64
2023-09-07 09:00:00,HON,184.16
2023-09-07 09:00:00,HPE,17.515
2023-09-07 09:00:00,HPQ,29.86
2023-09-07 09:00:00,HRL,37.245
2023-09-07 09:00:00,HSIC,73.9
2023-09-07 09:00:00,HST,15.89
2023-09-07 09:00:00,HSY,212.19
2023-09-07 09:00:00,HUBB,313.165
2023-09-07 09:00:00,HUM,469.71
2023-09-07 09:00:00,HWM,48.335
2023-09-07 09:00:00,IBM,148.32
2023-09-07 09:00:00,ICE,574.4603569421
2023-09-07 09:00:00,IDXX,481.2
2023-09-07 09:00:00,IEX,221.04
2023-09-07 09:00:00,IFF,70.895
2023-09-07 09:00:00,INCY,62.79
2023-09-07 09:00:00,INTC,37.56
2023-09-07 09:00:00,INTU,549.74
2023-09-07 09:00:00,INVH,33.94
2023-09-07 09:00:00,IP,33.57
2023-09-07 09:00:00,IPG,32.085
2023-09-07 09:00:00,IQV,219.7
2023-09-07 09:00:00,IR,68.92
2023-09-07 09:00:00,IRM,64.085
2023-09-07 09:00:00,ISRG,300.805
2023-09-07 09:00:00,IT,349.3
2023-09-07 09:00:00,ITW,239.42
2023-09-07 09:00:00,IVZ,15.195
2023-09-07 09:00:00,J,130.87
2023-09-07 09:00:00,JBHT,185.13
2023-09-07 09:00:00,JBL,109.9
2023-09-07 09:00:00,JCI,56.38
2023-09-07 09:00:00,JKHY,152.74
2023-09-07 09:00:00,JNJ,160.56
2023-09-07 09:00:00,JPM,144.775
2023-09-07 09:00:00,K,60.02
2023-09-07 09:00:00,KDP,33.46
2023-09-07 09:00:00,KEY,10.93
2023-09-07 09:00:00,KEYS,131.855
2023-09-07 09:00:00,KHC,32.83
2023-09-07 09:00:00,KIM,18.625
2023-09-07 09:00:00,KKR,61.07
2023-09-07 09:00:00,KLAC,490.79
2023-09-07 09:00:00,KMB,126.795
2023-09-07 09:00:00,KMI,16.705
2023-09-07 09:00:00,KMX,80.905
2023-09-07 09:00:00,KO,58.945
2023-09-07 09:00:00,KR,45.49
2023-09-07 09:00:00,KVUE,21.79
2023-09-07 09:00:00,L,62.09
2023-09-07 09:00:00,LDOS,96.4
2023-09-07 09:00:00,LEN,115.935
2023-09-07 09:00:00,LH,205.09
2023-09-07 09:00:00,LHX,170.085
2023-09-07 09:00:00,LII,375.19
2023-09-07 09:00:00,LIN,384.32
2023-09-07 09:00:00,LKQ,50.645
2023-09-07 09:00:00,LLY,565.825
2023-09-07 09:00:00,LMT,425.68
2023-09-07 09:00:00,LNT,50.13
2023-09-07 09:00:00,LOW,231.21
2023-09-07 09:00:00,LRCX,666.1465487857
2023-09-07 09:00:00,LULU,398.19
2023-09-07 09:00:00,LUV,29.83
2023-09-07 09:00:00,LVS,51.455
2023-09-07 09:00:00,LW,98.06
2023-09-07 09:00:00,LYB,99.46
2023-09-07 09:00:00,LYV,79.56
2023-09-07 09:00:00,MA,414.375
2023-09-07 09:00:00,MAA,140.65
2023-09-07 09:00:00,MAR,200.14
2023-09-07 09:00:00,MAS,56.775
2023-09-07 09:00:00,MCD,277.38
2023-09-07 09:00:00,MCHP,78.67
2023-09-07 09:00:00,MCK,416.83
2023-09-07 09:00:00,MCO,338.825
2023-09-07 09:00:00,MDLZ,70.26
2023-09-07 09:00:00,MDT,80.08
2023-09-07 09:00:00,MET,63.12
2023-09-07 09:00:00,META,300.72
2023-09-07 09:00:00,MGM,43.07
2023-09-07 09:00:00,MHK,93.91
2023-09-07 09:00:00,MKC,80.84
2023-09-07 09:00:00,MKTX,225.005
2023-09-07 09:00:00,MLM,433.9
2023-09-07 09:00:00,MMC,194.145
2023-09-07 09:00:00,MMM,106.17
2023-09-07 09:00:00,MNST,56.31
2023-09-07 09:00:00,MO,43.69
2023-09-07 09:00:00,MOH,312.53
2023-09-07 09:00:00,MOS,37.84
2023-09-07 09:00:00,MPC,148.53
2023-09-07 09:00:00,MPWR,496.63
2023-09-07 09:00:00,MRK,107.285
2023-09-07 09:00:00,MRNA,108.81
2023-09-07 09:00:00,MS,84.305
2023-09-07 09:00:00,MSCI,533.005
2023-09-07 09:00:00,MSFT,331.12
2023-09-07 09:00:00,MSI,283.4
2023-09-07 09:00:00,MTB,120.81
2023-09-07 09:00:00,MTCH,43.7
2023-09-07 09:00:00,MU,69.3
2023-09-07 09:00:00,NCLH,16.375
2023-09-07 09:00:00,NDAQ,157.2145477387
2023-09-07 09:00:00,NDSN,237.845
2023-09-07 09:00:00,NEE,264.8287344946
2023-09-07 09:00:00,NEM,38.44
2023-09-07 09:00:00,NFLX,417.6625059774
2023-09-07 09:00:00,NI,26.7
2023-09-07 09:00:00,NKE,98.15
2023-09-07 09:00:00,NOC,429.25
2023-09-07 09:00:00,NOW,883.0892313063
2023-09-07 09:00:00,NRG,38.33
2023-09-07 09:00:00,NSC,197.815
2023-09-07 09:00:00,NTAP,78.41
2023-09-07 09:00:00,NTRS,75.06
2023-09-07 09:00:00,NUE,167.28
2023-09-07 09:00:00,NVDA,1829.4481103887
2023-09-07 09:00:00,NVR,6290.14
2023-09-07 09:00:00,NWS,21.62
2023-09-07 09:00:00,NWSA,21.115
2023-09-07 09:00:00,NXPI,203.06
2023-09-07 09:00:00,O,55.115
2023-09-07 09:00:00,ODFL,422.85
2023-09-07 09:00:00,OKE,63.51
2023-09-07 09:00:00,OMC,79.37
2023-09-07 09:00:00,ON,96.44
2023-09-07 09:00:00,ORCL,123.34
2023-09-07 09:00:00,ORLY,746.7382747297
2023-09-07 09:00:00,OTIS,83.49
2023-09-07 09:00:00,OXY,65.14
2023-09-07 09:00:00,PANW,734.1413204438
2023-09-07 09:00:00,PAYC,286.465
2023-09-07 09:00:00,PAYX,120.48
2023-09-07 09:00:00,PCAR,82.31
2023-09-07 09:00:00,PCG,16.66
2023-09-07 09:00:00,PEG,59.51
2023-09-07 09:00:00,PEP,176.14
2023-09-07 09:00:00,PFE,34.44
2023-09-07 09:00:00,PFG,75.3
2023-09-07 09:00:00,PG,152.725
2023-09-07 09:00:00,PGR,136.745
2023-09-07 09:00:00,PH,407.42
2023-09-07 09:00:00,PHM,79.105
2023-09-07 09:00:00,PKG,145.005
2023-09-07 09:00:00,PLD,121.44
2023-09-07 09:00:00,PLTR,14.375
2023-09-07 09:00:00,PM,93.91
2023-09-07 09:00:00,PNC,117.45
2023-09-07 09:00:00,PNR,68.76
2023-09-07 09:00:00,PNW,76.145
2023-09-07 09:00:00,PODD,173.66
2023-09-07 09:00:00,POOL,342.65
2023-09-07 09:00:00,PPG,135.835
2023-09-07 09:00:00,PPL,24.45
2023-09-07 09:00:00,PRU,94.21
2023-09-07 09:00:00,PSA,269.23
2023-09-07 09:00:00,PSX,117.325
2023-09-07 09:00:00,PTC,144.82
2023-09-07 09:00:00,PWR,205.99
2023-09-07 09:00:00,PYPL,61.515
2023-09-07 09:00:00,QCOM,108.175
2023-09-07 09:00:00,RCL,97.11
2023-09-07 09:00:00,REG,63.62
2023-09-07 09:00:00,REGN,821.66
2023-09-07 09:00:00,RF,17.975
2023-09-07 09:00:00,RJF,104.46
2023-09-07 09:00:00,RL,115.96
2023-09-07 09:00:00,RMD,150.815
2023-09-07 09:00:00,ROK,305.77
2023-09-07 09:00:00,ROL,34.85
2023-09-07 09:00:00,ROP,494.18
2023-09-07 09:00:00,ROST,119.665
2023-09-07 09:00:00,RSG,145.12
2023-09-07 09:00:00,RTX,83.83
2023-09-07 09:00:00,RVTY,110.235
2023-09-07 09:00:00,SBAC,218.585
2023-09-07 09:00:00,SBUX,95.23
2023-09-07 09:00:00,SCHW,57.75
2023-09-07 09:00:00,SHW,268.31
2023-09-07 09:00:00,SJM,141.9
2023-09-07 09:00:00,SLB,60.84
2023-09-07 09:00:00,SMCI,125.4910151976
2023-09-07 09:00:00,SNA,259.57
2023-09-07 09:00:00,SNPS,458.33
2023-09-07 09:00:00,SO,67.34
2023-09-07 09:00:00,SPG,113.73
2023-09-07 09:00:00,SPGI,391.66
2023-09-07 09:00:00,SRE,70.155
2023-09-07 09:00:00,STE,223.79
2023-09-07 09:00:00,STLD,103.29
2023-09-07 09:00:00,STT,69.12
2023-09-07 09:00:00,STX,64.93
2023-09-07 09:00:00,STZ,258.7
2023-09-07 09:00:00,SW,33.485
2023-09-07 09:00:00,SWK,90.995
2023-09-07 09:00:00,SWKS,98.17
2023-09-07 09:00:00,SYF,31.345
2023-09-07 09:00:00,SYK,289.69
2023-09-07 09:00:00,SYY,68.88
2023-09-07 09:00:00,T,14.615
2023-09-07 09:00:00,TAP,62.595
2023-09-07 09:00:00,TDG,882.23
2023-09-07 09:00:00,TDY,411.65
2023-09-07 09:00:00,TECH,340.1706976744
2023-09-07 09:00:00,TEL,127.64
2023-09-07 09:00:00,TER,100.34
2023-09-07 09:00:00,TFC,29.405
2023-09-07 09:00:00,TGT,124.075
2023-09-07 09:00:00,TJX,90.98
2023-09-07 09:00:00,TKO,100.42
2023-09-07 09:00:00,TMO,537.29
2023-09-07 09:00:00,TMUS,138.0
2023-09-07 09:00:00,TPR,31.86
2023-09-07 09:00:00,TRGP,84.895
2023-09-07 09:00:00,TRMB,51.8
2023-09-07 09:00:00,TROW,110.05
2023-09-07 09:00:00,TRV,161.25
2023-09-07 09:00:00,TSCO,213.9534592984
2023-09-07 09:00:00,TSLA,3284.0274380785
2023-09-07 09:00:00,TSN,51.6
2023-09-07 09:00:00,TT,203.11
2023-09-07 09:00:00,TTD,81.74
2023-09-07 09:00:00,TTWO,140.395
2023-09-07 09:00:00,TXN,165.095
2023-09-07 09:00:00,TXT,75.195
2023-09-07 09:00:00,TYL,388.875
2023-09-07 09:00:00,UAL,48.025
2023-09-07 09:00:00,UBER,45.75
2023-09-07 09:00:00,UDR,39.04
2023-09-07 09:00:00,UHS,127.505
2023-09-07 09:00:00,ULTA,409.75
2023-09-07 09:00:00,UNH,482.87
2023-09-07 09:00:00,UNP,212.65
2023-09-07 09:00:00,UPS,161.555
2023-09-07 09:00:00,URI,462.0
2023-09-07 09:00:00,USB,35.92
2023-09-07 09:00:00,V,245.875
2023-09-07 09:00:00,VICI,30.995
2023-09-07 09:00:00,VLO,134.7
2023-09-07 09:00:00,VMC,212.81
2023-09-07 09:00:00,VRSK,243.68
2023-09-07 09:00:00,VRTX,345.475
2023-09-07 09:00:00,VST,32.835
2023-09-07 09:00:00,VTR,42.52
2023-09-07 09:00:00,VTRS,10.075
2023-09-07 09:00:00,VZ,34.38
2023-09-07 09:00:00,WAB,108.59
2023-09-07 09:00:00,WAT,271.48
2023-09-07 09:00:00,WBA,22.71
2023-09-07 09:00:00,WBD,11.065
2023-09-07 09:00:00,WDAY,248.11
2023-09-07 09:00:00,WDC,43.445
2023-09-07 09:00:00,WEC,82.94
2023-09-07 09:00:00,WELL,82.18
2023-09-07 09:00:00,WFC,40.67
2023-09-07 09:00:00,WM,156.32
2023-09-07 09:00:00,WMB,33.935
2023-09-07 09:00:00,WMT,54.0214174433
2023-09-07 09:00:00,WRB,61.78
2023-09-07 09:00:00,WSM,142.94
2023-09-07 09:00:00,WST,403.995
2023-09-07 09:00:00,WTW,203.535
2023-09-07 09:00:00,WY,32.105
2023-09-07 09:00:00,WYNN,94.1
2023-09-07 09:00:00,XEL,56.78
2023-09-07 09:00:00,XOM,115.005
2023-09-07 09:00:00,XYL,96.03
2023-09-07 09:00:00,XYZ,55.32
2023-09-07 09:00:00,YUM,126.63
2023-09-07 10:00:00,A,116.5
2023-09-07 10:00:00,AAPL,682.9735624275
2023-09-07 10:00:00,ABBV,147.97
2023-09-07 10:00:00,ABNB,141.05
2023-09-07 10:00:00,ABT,101.1
2023-09-07 10:00:00,ACGL,77.57
2023-09-07 10:00:00,ACN,326.28
2023-09-07 10:00:00,ADBE,558.71
2023-09-07 10:00:00,ADI,178.42
2023-09-07 10:00:00,ADM,77.72
2023-09-07 10:00:00,ADP,250.55
2023-09-07 10:00:00,ADSK,219.06
2023-09-07 10:00:00,AEE,78.31
2023-09-07 10:00:00,AEP,77.37
2023-09-07 10:00:00,AES,17.115
2023-09-07 10:00:00,AFL,75.11
2023-09-07 10:00:00,AIG,59.36
2023-09-07 10:00:00,AJG,229.65
2023-09-07 10:00:00,AKAM,105.54
2023-09-07 10:00:00,ALB,186.31
2023-09-07 10:00:00,ALGN,343.22
2023-09-07 10:00:00,ALL,108.07
2023-09-07 10:00:00,ALLE,108.04
2023-09-07 10:00:00,AMAT,147.085
2023-09-07 10:00:00,AMCR,9.2545885287
2023-09-07 10:00:00,AMD,106.82
2023-09-07 10:00:00,AME,155.825
2023-09-07 10:00:00,AMGN,251.94
2023-09-07 10:00:00,AMP,339.38
2023-09-07 10:00:00,AMT,179.58
2023-09-07 10:00:00,AMZN,2665.2145406445
2023-09-07 10:00:00,ANET,210.576568559
2023-09-07 10:00:00,AON,334.13
2023-09-07 10:00:00,AOS,71.35
2023-09-07 10:00:00,APA,44.42
2023-09-07 10:00:00,APD,291.6
2023-09-07 10:00:00,APH,86.46
2023-09-07 10:00:00,APO,86.46
2023-09-07 10:00:00,APTV,100.3
2023-09-07 10:00:00,ARE,115.62
2023-09-07 10:00:00,ATO,113.14
2023-09-07 10:00:00,AVB,181.1
2023-09-07 10:00:00,AVGO,853.0044266743
2023-09-07 10:00:00,AVY,181.65
2023-09-07 10:00:00,AWK,136.65
2023-09-07 10:00:00,AXON,213.41
2023-09-07 10:00:00,AXP,156.75
2023-09-07 10:00:00,AZO,2558.37
2023-09-07 10:00:00,BA,217.615
2023-09-07 10:00:00,BAC,28.26
2023-09-07 10:00:00,BALL,52.3
2023-09-07 10:00:00,BAX,39.425
2023-09-07 10:00:00,BBY,72.86
2023-09-07 10:00:00,BDX,268.01
2023-09-07 10:00:00,BEN,25.675
2023-09-07 10:00:00,BF B,63.96
2023-09-07 10:00:00,BG,111.14
2023-09-07 10:00:00,BIIB,260.31
2023-09-07 10:00:00,BK,44.81
2023-09-07 10:00:00,BKNG,3099.21
2023-09-07 10:00:00,BKR,37.225
2023-09-07 10:00:00,BLDR,139.18
2023-09-07 10:00:00,BLK,683.03
2023-09-07 10:00:00,BMY,60.24
2023-09-07 10:00:00,BR,186.79
2023-09-07 10:00:00,BRK B,362.05
2023-09-07 10:00:00,BRO,73.65
2023-09-07 10:00:00,BSX,54.45
2023-09-07 10:00:00,BX,108.14
2023-09-07 10:00:00,BXP,65.34
2023-09-07 10:00:00,C,41.06
2023-09-07 10:00:00,CAG,29.09
2023-09-07 10:00:00,CAH,88.92
2023-09-07 10:00:00,CARR,56.57
2023-09-07 10:00:00,CAT,279.75
2023-09-07 10:00:00,CB,205.41
2023-09-07 10:00:00,CBOE,152.925
2023-09-07 10:00:00,CBRE,84.71
2023-09-07 10:00:00,CCI,99.22
2023-09-07 10:00:00,CCL,15.24
2023-09-07 10:00:00,CDNS,238.91
2023-09-07 10:00:00,CDW,213.17
2023-09-07 10:00:00,CEG,109.47
2023-09-07 10:00:00,CF,80.76
2023-09-07 10:00:00,CFG,27.285
2023-09-07 10:00:00,CHD,96.025
2023-09-07 10:00:00,CHRW,86.715
2023-09-07 10:00:00,CHTR,420.315
2023-09-07 10:00:00,CI,279.99
2023-09-07 10:00:00,CINF,104.82
2023-09-07 10:00:00,CL,73.815
2023-09-07 10:00:00,CLX,155.245
2023-09-07 10:00:00,CMCSA,45.26
2023-09-07 10:00:00,CME,204.88
2023-09-07 10:00:00,CMG,2092.4345911849
2023-09-07 10:00:00,CMI,231.71
2023-09-07 10:00:00,CMS,55.78
2023-09-07 10:00:00,CNC,65.745
2023-09-07 10:00:00,CNP,27.74
2023-09-07 10:00:00,COF,100.36
2023-09-07 10:00:00,COIN,78.735
2023-09-07 10:00:00,COO,355.385
2023-09-07 10:00:00,COP,122.25
2023-09-07 10:00:00,COR,177.59
2023-09-07 10:00:00,COST,546.3
2023-09-07 10:00:00,CPAY,273.37
2023-09-07 10:00:00,CPB,41.56
2023-09-07 10:00:00,CPRT,185.7150731707
2023-09-07 10:00:00,CPT,103.965
2023-09-07 10:00:00,CRL,203.35
2023-09-07 10:00:00,CRM,222.055
2023-09-07 10:00:00,CRWD,165.75
2023-09-07 10:00:00,CSCO,56.945
2023-09-07 10:00:00,CSGP,82.98
2023-09-07 10:00:00,CSX,89.188833967
2023-09-07 10:00:00,CTAS,437.3957947863
2023-09-07 10:00:00,CTRA,28.035
2023-09-07 10:00:00,CTSH,71.07
2023-09-07 10:00:00,CTVA,49.27
2023-09-07 10:00:00,CVS,65.14
2023-09-07 10:00:00,CVX,166.67
2023-09-07 10:00:00,CZR,53.25
2023-09-07 10:00:00,D,46.135
2023-09-07 10:00:00,DAL,41.145
2023-09-07 10:00:00,DASH,81.0
2023-09-07 10:00:00,DD,75.24
2023-09-07 10:00:00,DDOG,96.33
2023-09-07 10:00:00,DE,408.85
2023-09-07 10:00:00,DECK,422.0929235267
2023-09-07 10:00:00,DELL,69.57
2023-09-07 10:00:00,DG,125.92
2023-09-07 10:00:00,DGX,127.42
2023-09-07 10:00:00,DHI,116.65
2023-09-07 10:00:00,DHR,254.59
2023-09-07 10:00:00,DIS,80.25
2023-09-07 10:00:00,DLR,130.855
2023-09-07 10:00:00,DLTR,116.51
2023-09-07 10:00:00,DOC,20.14
2023-09-07 10:00:00,DOV,141.46
2023-09-07 10:00:00,DOW,54.0
2023-09-07 10:00:00,DPZ,389.17
2023-09-07 10:00:00,DRI,149.88
2023-09-07 10:00:00,DTE,101.655
2023-09-07 10:00:00,DUK,89.61
2023-09-07 10:00:00,DVA,96.865
2023-09-07 10:00:00,DVN,52.915
2023-09-07 10:00:00,DXCM,389.6081632386
2023-09-07 10:00:00,EA,120.95
2023-09-07 10:00:00,EBAY,43.08
2023-09-07 10:00:00,ECL,181.4
2023-09-07 10:00:00,ED,88.31
2023-09-07 10:00:00,EFX,202.585
2023-09-07 10:00:00,EG,368.25
2023-09-07 10:00:00,EIX,68.74
2023-09-07 10:00:00,EL,155.54
2023-09-07 10:00:00,ELV,448.19
2023-09-07 10:00:00,EMN,80.65
2023-09-07 10:00:00,EMR,98.61
2023-09-07 10:00:00,ENPH,120.07
2023-09-07 10:00:00,EOG,132.48
2023-09-07 10:00:00,EPAM,262.2
2023-09-07 10:00:00,EQIX,772.57
2023-09-07 10:00:00,EQR,63.42
2023-09-07 10:00:00,EQT,42.23
2023-09-07 10:00:00,ERIE,273.77
2023-09-07 10:00:00,ES,61.35
2023-09-07 10:00:00,ESS,232.76
2023-09-07 10:00:00,ETN,232.9
