timestamp,symbol,price
2019-09-05 09:00:00,NOC,373.38
2019-09-05 09:00:00,NOK,4.98
2019-09-05 09:00:00,NSC,174.72
2019-09-05 09:00:00,NVDA,177.12
2019-09-05 09:00:00,NXPI,105.0
2019-09-05 09:00:00,O,75.6
2019-09-05 09:00:00,OKTA,124.25
2019-09-05 09:00:00,ON,18.685
2019-09-05 09:00:00,ORCL,53.85
2019-09-05 09:00:00,OXY,44.15
2019-09-05 09:00:00,PANW,211.0144
2019-09-05 09:00:00,PEG,61.31
2019-09-05 09:00:00,PEP,138.5
2019-09-05 09:00:00,PFE,36.1573
2019-09-05 09:00:00,PFG,53.72
2019-09-05 09:00:00,PG,123.04
2019-09-05 09:00:00,PH,168.99
2019-09-05 09:00:00,PM,72.84
2019-09-05 09:00:00,PNC,131.69
2019-09-05 09:00:00,PRU,81.307
2019-09-05 09:00:00,PSA,260.56
2019-09-05 09:00:00,PSX,100.8601
2019-09-05 09:00:00,PYPL,110.2
2019-09-05 09:00:00,QCOM,80.11
2019-09-05 09:00:00,REGN,290.67
2019-09-05 09:00:00,RF,14.735
2019-09-05 09:00:00,RIOT,0.2277777778
2019-09-05 09:00:00,ROKU,165.29
2019-09-05 09:00:00,RTX,132.89
2019-09-05 09:00:00,SCHW,39.79
2019-09-05 09:00:00,SHOP,383.5
2019-09-05 09:00:00,SJM,106.2019
2019-09-05 09:00:00,SLB,33.69
2019-09-05 09:00:00,SO,59.82
2019-09-05 09:00:00,SPCE,10.3432
2019-09-05 09:00:00,SPG,149.418
2019-09-05 09:00:00,SPGI,261.855
2019-09-05 09:00:00,SPLK,110.7144
2019-09-05 09:00:00,SQ,62.1203
2019-09-05 09:00:00,STM,19.0
2019-09-05 09:00:00,STT,52.59
2019-09-05 09:00:00,SYY,75.3215
2019-09-05 09:00:00,T,35.8866
2019-09-05 09:00:00,TAP,53.6
2019-09-05 09:00:00,TEAM,127.15
2019-09-05 09:00:00,TFC,48.58
2019-09-05 09:00:00,TROW,113.915
2019-09-05 09:00:00,TRV,152.09
2019-09-05 09:00:00,TSLA,222.0
2019-09-05 09:00:00,TSN,86.89
2019-09-05 09:00:00,TWLO,131.485
2019-09-05 09:00:00,TXN,128.61
2019-09-05 09:00:00,UBER,32.73
2019-09-05 09:00:00,UNH,228.26
2019-09-05 09:00:00,UNP,164.0165
2019-09-05 09:00:00,UPS,121.185
2019-09-05 09:00:00,USB,53.54
2019-09-05 09:00:00,V,185.11
2019-09-05 09:00:00,VLO,76.244
2019-09-05 09:00:00,VRTX,177.85
2019-09-05 09:00:00,VTR,73.99
2019-09-05 09:00:00,VZ,58.38
2019-09-05 09:00:00,WAL,43.5
2019-09-05 09:00:00,WEC,96.66
2019-09-05 09:00:00,WELL,90.76
2019-09-05 09:00:00,WFC,47.722
2019-09-05 09:00:00,WM,121.4661
2019-09-05 09:00:00,WMB,23.865
2019-09-05 09:00:00,WMT,117.07
2019-09-05 09:00:00,WRB,71.86
2019-09-05 09:00:00,XEL,65.485
2019-09-05 09:00:00,XOM,69.87
2019-09-05 09:00:00,ZION,41.07
2019-09-05 09:00:00,ZM,90.48
2019-09-05 09:00:00,ZS,64.92
2019-09-05 09:00:00,ZTS,128.415
2019-09-05 10:00:00,AAPL,212.87
2019-09-05 10:00:00,ABBV,67.03
2019-09-05 10:00:00,ADBE,285.9
2019-09-05 10:00:00,ADI,113.4
2019-09-05 10:00:00,AEP,91.76
2019-09-05 10:00:00,AIG,55.33
2019-09-05 10:00:00,ALL,105.44
2019-09-05 10:00:00,AMAT,51.315
2019-09-05 10:00:00,AMC,11.94
2019-09-05 10:00:00,AMD,31.64
2019-09-05 10:00:00,AMGN,207.32
2019-09-05 10:00:00,AMP,134.44
2019-09-05 10:00:00,AMT,236.35
2019-09-05 10:00:00,AMZN,1833.6
2019-09-05 10:00:00,APA,22.73
2019-09-05 10:00:00,ARE,152.045
2019-09-05 10:00:00,ASML,237.04
2019-09-05 10:00:00,AVB,215.045
2019-09-05 10:00:00,AVGO,290.75
2019-09-05 10:00:00,AWK,126.34
2019-09-05 10:00:00,AXP,121.29
2019-09-05 10:00:00,BA,363.015
2019-09-05 10:00:00,BAC,28.23
2019-09-05 10:00:00,BB,7.225
2019-09-05 10:00:00,BEN,27.08
2019-09-05 10:00:00,BIIB,224.71
2019-09-05 10:00:00,BK,43.04
2019-09-05 10:00:00,BKR,23.82
2019-09-05 10:00:00,BLK,428.225
2019-09-05 10:00:00,BMY,48.115
2019-09-05 10:00:00,C,66.73
2019-09-05 10:00:00,CAG,28.845
2019-09-05 10:00:00,CAT,123.98
2019-09-05 10:00:00,CB,161.54
2019-09-05 10:00:00,CCI,146.715
2019-09-05 10:00:00,CFG,34.485
2019-09-05 10:00:00,CHD,77.1199
2019-09-05 10:00:00,CI,152.88
2019-09-05 10:00:00,CINF,115.18
2019-09-05 10:00:00,CL,74.46
2019-09-05 10:00:00,CLX,162.51
2019-09-05 10:00:00,CMCSA,46.19
2019-09-05 10:00:00,CME,221.18
2019-09-05 10:00:00,CMI,155.29
2019-09-05 10:00:00,COF,88.625
2019-09-05 10:00:00,COP,53.72
2019-09-05 10:00:00,COST,298.9775
2019-09-05 10:00:00,CPB,44.92
2019-09-05 10:00:00,CRM,152.736
2019-09-05 10:00:00,CRWD,84.78
2019-09-05 10:00:00,CSCO,48.35
2019-09-05 10:00:00,CSX,68.575
2019-09-05 10:00:00,CTRA,17.425
2019-09-05 10:00:00,CVS,62.73
2019-09-05 10:00:00,CVX,118.33
2019-09-05 10:00:00,D,77.38
2019-09-05 10:00:00,DE,156.87
2019-09-05 10:00:00,DIS,138.65
2019-09-05 10:00:00,DLR,125.705
2019-09-05 10:00:00,DOCU,46.5123
2019-09-05 10:00:00,DUK,93.29
2019-09-05 10:00:00,DVN,23.67
2019-09-05 10:00:00,ED,89.91
2019-09-05 10:00:00,EMR,61.79
2019-09-05 10:00:00,EOG,75.925
2019-09-05 10:00:00,EQR,85.93
2019-09-05 10:00:00,EQT,11.0
2019-09-05 10:00:00,ESS,324.095
2019-09-05 10:00:00,ETN,82.12
2019-09-05 10:00:00,EWBC,42.41
2019-09-05 10:00:00,FANG,98.295
2019-09-05 10:00:00,FDX,162.6
2019-09-05 10:00:00,FHN,16.1
2019-09-05 10:00:00,FITB,26.85
2019-09-05 10:00:00,GD,193.08
2019-09-05 10:00:00,GE,9.005
2019-09-05 10:00:00,GILD,64.1548
2019-09-05 10:00:00,GIS,54.13
2019-09-05 10:00:00,GME,4.14
2019-09-05 10:00:00,GOOGL,1204.75
2019-09-05 10:00:00,GS,207.7385
2019-09-05 10:00:00,HAL,19.32
2019-09-05 10:00:00,HBAN,13.59
2019-09-05 10:00:00,HIG,60.29
2019-09-05 10:00:00,HON,170.47
2019-09-05 10:00:00,HRL,42.57
2019-09-05 10:00:00,HSY,160.86
2019-09-05 10:00:00,HUM,276.21
2019-09-05 10:00:00,IBM,140.41
2019-09-05 10:00:00,ICE,477.4925594904
2019-09-05 10:00:00,INTC,50.65
2019-09-05 10:00:00,ITW,151.69
2019-09-05 10:00:00,IVZ,16.155
2019-09-05 10:00:00,JNJ,128.9
2019-09-05 10:00:00,JPM,113.17
2019-09-05 10:00:00,KEY,17.1
2019-09-05 10:00:00,KHC,26.7
2019-09-05 10:00:00,KLAC,154.02
2019-09-05 10:00:00,KMB,140.305
2019-09-05 10:00:00,KMI,20.51
2019-09-05 10:00:00,KO,55.32
2019-09-05 10:00:00,LLY,114.38
2019-09-05 10:00:00,LMT,390.3685
2019-09-05 10:00:00,LNC,54.99
2019-09-05 10:00:00,LRCX,229.865
2019-09-05 10:00:00,LW,71.94
2019-09-05 10:00:00,MA,292.01
2019-09-05 10:00:00,MAA,128.12
2019-09-05 10:00:00,MARA,0.0310957035
2019-09-05 10:00:00,MCD,219.57
2019-09-05 10:00:00,MCHP,88.7593
2019-09-05 10:00:00,MCO,218.94
2019-09-05 10:00:00,MDB,144.3089
2019-09-05 10:00:00,MDLZ,56.18
2019-09-05 10:00:00,MET,46.06
2019-09-05 10:00:00,META,190.798
2019-09-05 10:00:00,MKC,164.2
2019-09-05 10:00:00,MMM,165.83
2019-09-05 10:00:00,MO,44.01
2019-09-05 10:00:00,MPC,52.34
2019-09-05 10:00:00,MRK,85.79
2019-09-05 10:00:00,MRVL,24.8
2019-09-05 10:00:00,MS,42.79
2019-09-05 10:00:00,MSCI,235.2098
2019-09-05 10:00:00,MSFT,139.88
2019-09-05 10:00:00,MTB,148.47
2019-09-05 10:00:00,MU,49.165
2019-09-05 10:00:00,NDAQ,101.29
2019-09-05 10:00:00,NEE,219.28
2019-09-05 10:00:00,NFLX,288.8819
2019-09-05 10:00:00,NOC,373.625
2019-09-05 10:00:00,NOK,4.97
2019-09-05 10:00:00,NSC,176.4
2019-09-05 10:00:00,NVDA,178.4
2019-09-05 10:00:00,NXPI,105.755
2019-09-05 10:00:00,O,75.3
2019-09-05 10:00:00,OKTA,124.49
2019-09-05 10:00:00,ON,18.61
2019-09-05 10:00:00,ORCL,54.1
2019-09-05 10:00:00,OXY,44.47
2019-09-05 10:00:00,PANW,210.945
2019-09-05 10:00:00,PEG,60.82
2019-09-05 10:00:00,PEP,137.2
2019-09-05 10:00:00,PFE,36.2334
2019-09-05 10:00:00,PFG,53.945
2019-09-05 10:00:00,PG,122.86
2019-09-05 10:00:00,PH,170.74
2019-09-05 10:00:00,PM,72.42
2019-09-05 10:00:00,PNC,132.36
2019-09-05 10:00:00,PRU,81.81
2019-09-05 10:00:00,PSA,258.63
2019-09-05 10:00:00,PSX,100.89
2019-09-05 10:00:00,PYPL,110.965
2019-09-05 10:00:00,QCOM,79.15
2019-09-05 10:00:00,REGN,292.3
2019-09-05 10:00:00,RF,14.895
2019-09-05 10:00:00,RIOT,0.23
2019-09-05 10:00:00,ROKU,161.63
2019-09-05 10:00:00,RTX,133.3
2019-09-05 10:00:00,SCHW,40.04
2019-09-05 10:00:00,SHOP,388.1
2019-09-05 10:00:00,SJM,105.3096
2019-09-05 10:00:00,SLB,34.15
2019-09-05 10:00:00,SO,59.45
2019-09-05 10:00:00,SPCE,10.3535
2019-09-05 10:00:00,SPG,149.455
2019-09-05 10:00:00,SPGI,262.69
2019-09-05 10:00:00,SPLK,111.01
2019-09-05 10:00:00,SQ,63.14
2019-09-05 10:00:00,STM,19.06
2019-09-05 10:00:00,STT,53.15
2019-09-05 10:00:00,SYY,74.98
2019-09-05 10:00:00,T,35.84
2019-09-05 10:00:00,TAP,53.2244
2019-09-05 10:00:00,TEAM,128.67
2019-09-05 10:00:00,TFC,48.82
2019-09-05 10:00:00,TROW,114.56
2019-09-05 10:00:00,TRV,152.15
2019-09-05 10:00:00,TSLA,223.98
2019-09-05 10:00:00,TSN,86.115
2019-09-05 10:00:00,TWLO,133.13
2019-09-05 10:00:00,TXN,128.54
2019-09-05 10:00:00,UBER,32.8799
2019-09-05 10:00:00,UNH,229.985
2019-09-05 10:00:00,UNP,166.305
2019-09-05 10:00:00,UPS,122.3
2019-09-05 10:00:00,USB,53.89
2019-09-05 10:00:00,V,185.21
2019-09-05 10:00:00,VLO,76.55
2019-09-05 10:00:00,VRTX,178.085
2019-09-05 10:00:00,VTR,74.22
2019-09-05 10:00:00,VZ,58.305
2019-09-05 10:00:00,WAL,43.9893
2019-09-05 10:00:00,WEC,94.665
2019-09-05 10:00:00,WELL,90.83
2019-09-05 10:00:00,WFC,47.8738
2019-09-05 10:00:00,WM,120.79
2019-09-05 10:00:00,WMB,23.88
2019-09-05 10:00:00,WMT,116.48
2019-09-05 10:00:00,WRB,72.3267
2019-09-05 10:00:00,XEL,64.87
2019-09-05 10:00:00,XOM,69.965
2019-09-05 10:00:00,ZION,41.5
2019-09-05 10:00:00,ZM,89.8762
2019-09-05 10:00:00,ZS,64.45
2019-09-05 10:00:00,ZTS,127.98
2019-09-05 11:00:00,AAPL,212.43
2019-09-05 11:00:00,ABBV,67.27
2019-09-05 11:00:00,ADBE,284.64
2019-09-05 11:00:00,ADI,113.35
2019-09-05 11:00:00,AEP,91.96
2019-09-05 11:00:00,AIG,55.05
2019-09-05 11:00:00,ALL,104.765
2019-09-05 11:00:00,AMAT,51.13
2019-09-05 11:00:00,AMC,11.96
2019-09-05 11:00:00,AMD,31.56
2019-09-05 11:00:00,AMGN,206.74
2019-09-05 11:00:00,AMP,133.71
2019-09-05 11:00:00,AMT,235.51
2019-09-05 11:00:00,AMZN,1834.01
2019-09-05 11:00:00,APA,23.05
2019-09-05 11:00:00,ARE,151.6418
2019-09-05 11:00:00,ASML,236.51
2019-09-05 11:00:00,AVB,214.21
2019-09-05 11:00:00,AVGO,291.18
2019-09-05 11:00:00,AWK,125.74
2019-09-05 11:00:00,AXP,121.495
2019-09-05 11:00:00,BA,363.7186
2019-09-05 11:00:00,BAC,28.275
2019-09-05 11:00:00,BB,7.15
2019-09-05 11:00:00,BEN,27.235
2019-09-05 11:00:00,BIIB,223.81
2019-09-05 11:00:00,BK,43.05
2019-09-05 11:00:00,BKR,23.82
2019-09-05 11:00:00,BLK,427.061
2019-09-05 11:00:00,BMY,48.2
2019-09-05 11:00:00,C,66.84
2019-09-05 11:00:00,CAG,28.785
2019-09-05 11:00:00,CAT,123.2
2019-09-05 11:00:00,CB,160.55
2019-09-05 11:00:00,CCI,146.2211
2019-09-05 11:00:00,CFG,34.39
2019-09-05 11:00:00,CHD,75.895
2019-09-05 11:00:00,CI,152.765
2019-09-05 11:00:00,CINF,114.24
2019-09-05 11:00:00,CL,74.415
2019-09-05 11:00:00,CLX,161.81
2019-09-05 11:00:00,CMCSA,46.265
2019-09-05 11:00:00,CME,221.51
2019-09-05 11:00:00,CMI,154.94
2019-09-05 11:00:00,COF,88.605
2019-09-05 11:00:00,COP,53.96
2019-09-05 11:00:00,COST,298.91
2019-09-05 11:00:00,CPB,44.34
2019-09-05 11:00:00,CRM,152.12
2019-09-05 11:00:00,CRWD,83.85
2019-09-05 11:00:00,CSCO,48.415
2019-09-05 11:00:00,CSX,68.2834
2019-09-05 11:00:00,CTRA,17.49
2019-09-05 11:00:00,CVS,62.7
2019-09-05 11:00:00,CVX,118.64
2019-09-05 11:00:00,D,77.62
2019-09-05 11:00:00,DE,156.75
2019-09-05 11:00:00,DIS,138.5
2019-09-05 11:00:00,DLR,125.9326
2019-09-05 11:00:00,DOCU,45.92
2019-09-05 11:00:00,DUK,93.575
2019-09-05 11:00:00,DVN,23.89
2019-09-05 11:00:00,ED,90.08
2019-09-05 11:00:00,EMR,61.84
2019-09-05 11:00:00,EOG,76.88
2019-09-05 11:00:00,EQR,85.63
2019-09-05 11:00:00,EQT,11.0
2019-09-05 11:00:00,ESS,322.88
2019-09-05 11:00:00,ETN,82.1549
2019-09-05 11:00:00,EWBC,42.36
2019-09-05 11:00:00,FANG,99.55
2019-09-05 11:00:00,FDX,164.6
2019-09-05 11:00:00,FHN,16.08
2019-09-05 11:00:00,FITB,26.805
2019-09-05 11:00:00,GD,192.13
2019-09-05 11:00:00,GE,9.035
2019-09-05 11:00:00,GILD,64.345
2019-09-05 11:00:00,GIS,54.26
2019-09-05 11:00:00,GME,4.155
2019-09-05 11:00:00,GOOGL,1210.3885
2019-09-05 11:00:00,GS,207.8319
2019-09-05 11:00:00,HAL,19.33
2019-09-05 11:00:00,HBAN,13.555
2019-09-05 11:00:00,HIG,60.15
2019-09-05 11:00:00,HON,169.68
2019-09-05 11:00:00,HRL,42.52
2019-09-05 11:00:00,HSY,160.08
2019-09-05 11:00:00,HUM,277.57
2019-09-05 11:00:00,IBM,141.05
2019-09-05 11:00:00,ICE,478.1994322653
2019-09-05 11:00:00,INTC,50.68
2019-09-05 11:00:00,ITW,151.32
2019-09-05 11:00:00,IVZ,16.2
2019-09-05 11:00:00,JNJ,128.87
2019-09-05 11:00:00,JPM,113.23
2019-09-05 11:00:00,KEY,17.06
2019-09-05 11:00:00,KHC,26.67
2019-09-05 11:00:00,KLAC,154.355
2019-09-05 11:00:00,KMB,140.36
2019-09-05 11:00:00,KMI,20.59
2019-09-05 11:00:00,KO,55.26
2019-09-05 11:00:00,LLY,114.82
2019-09-05 11:00:00,LMT,388.1
2019-09-05 11:00:00,LNC,54.93
2019-09-05 11:00:00,LRCX,229.0952
2019-09-05 11:00:00,LW,71.795
2019-09-05 11:00:00,MA,290.87
2019-09-05 11:00:00,MAA,127.8
2019-09-05 11:00:00,MARA,0.0310957035
2019-09-05 11:00:00,MCD,219.0
2019-09-05 11:00:00,MCHP,88.8
2019-09-05 11:00:00,MCO,219.75
2019-09-05 11:00:00,MDB,145.25
2019-09-05 11:00:00,MDLZ,56.11
2019-09-05 11:00:00,MET,46.045
2019-09-05 11:00:00,META,190.35
2019-09-05 11:00:00,MKC,163.23
2019-09-05 11:00:00,MMM,165.135
2019-09-05 11:00:00,MO,44.02
2019-09-05 11:00:00,MPC,52.8
2019-09-05 11:00:00,MRK,86.13
2019-09-05 11:00:00,MRVL,24.8
2019-09-05 11:00:00,MS,42.735
2019-09-05 11:00:00,MSCI,234.79
2019-09-05 11:00:00,MSFT,139.4
2019-09-05 11:00:00,MTB,147.67
2019-09-05 11:00:00,MU,48.922
2019-09-05 11:00:00,NDAQ,101.09
2019-09-05 11:00:00,NEE,219.62
2019-09-05 11:00:00,NFLX,292.75
2019-09-05 11:00:00,NOC,371.92
2019-09-05 11:00:00,NOK,4.978
2019-09-05 11:00:00,NSC,175.915
2019-09-05 11:00:00,NVDA,178.28
2019-09-05 11:00:00,NXPI,105.61
2019-09-05 11:00:00,O,75.05
2019-09-05 11:00:00,OKTA,121.6905
2019-09-05 11:00:00,ON,18.485
2019-09-05 11:00:00,ORCL,53.76
2019-09-05 11:00:00,OXY,45.275
2019-09-05 11:00:00,PANW,205.7
2019-09-05 11:00:00,PEG,60.86
2019-09-05 11:00:00,PEP,137.26
2019-09-05 11:00:00,PFE,36.415
2019-09-05 11:00:00,PFG,53.9
2019-09-05 11:00:00,PG,122.8
2019-09-05 11:00:00,PH,170.39
2019-09-05 11:00:00,PM,72.535
2019-09-05 11:00:00,PNC,131.9899
2019-09-05 11:00:00,PRU,81.91
2019-09-05 11:00:00,PSA,258.5
2019-09-05 11:00:00,PSX,100.94
2019-09-05 11:00:00,PYPL,110.565
2019-09-05 11:00:00,QCOM,79.1479
2019-09-05 11:00:00,REGN,292.9
2019-09-05 11:00:00,RF,14.85
2019-09-05 11:00:00,RIOT,0.2322222222
2019-09-05 11:00:00,ROKU,162.7065
2019-09-05 11:00:00,RTX,133.015
2019-09-05 11:00:00,SCHW,40.0265
2019-09-05 11:00:00,SHOP,380.89
2019-09-05 11:00:00,SJM,104.93
2019-09-05 11:00:00,SLB,34.46
2019-09-05 11:00:00,SO,59.57
2019-09-05 11:00:00,SPCE,10.36
2019-09-05 11:00:00,SPG,149.98
2019-09-05 11:00:00,SPGI,263.0
2019-09-05 11:00:00,SPLK,109.34
2019-09-05 11:00:00,SQ,62.357
2019-09-05 11:00:00,STM,19.0501
2019-09-05 11:00:00,STT,52.93
2019-09-05 11:00:00,SYY,74.99
2019-09-05 11:00:00,T,35.885
2019-09-05 11:00:00,TAP,53.39
2019-09-05 11:00:00,TEAM,126.42
2019-09-05 11:00:00,TFC,48.71
2019-09-05 11:00:00,TROW,114.61
2019-09-05 11:00:00,TRV,151.09
2019-09-05 11:00:00,TSLA,226.29
2019-09-05 11:00:00,TSN,85.69
2019-09-05 11:00:00,TWLO,128.49
2019-09-05 11:00:00,TXN,127.91
2019-09-05 11:00:00,UBER,32.5
2019-09-05 11:00:00,UNH,230.925
2019-09-05 11:00:00,UNP,165.9
2019-09-05 11:00:00,UPS,121.48
2019-09-05 11:00:00,USB,53.69
2019-09-05 11:00:00,V,184.89
2019-09-05 11:00:00,VLO,76.84
2019-09-05 11:00:00,VRTX,177.96
2019-09-05 11:00:00,VTR,74.12
2019-09-05 11:00:00,VZ,58.4
2019-09-05 11:00:00,WAL,44.09
2019-09-05 11:00:00,WEC,94.75
2019-09-05 11:00:00,WELL,90.81
2019-09-05 11:00:00,WFC,47.84
2019-09-05 11:00:00,WM,119.88
2019-09-05 11:00:00,WMB,24.11
2019-09-05 11:00:00,WMT,116.0094
2019-09-05 11:00:00,WRB,72.0
2019-09-05 11:00:00,XEL,64.93
2019-09-05 11:00:00,XOM,70.3
2019-09-05 11:00:00,ZION,41.2
2019-09-05 11:00:00,ZM,90.1
2019-09-05 11:00:00,ZS,64.15
2019-09-05 11:00:00,ZTS,128.27
2019-09-05 12:00:00,AAPL,212.2
2019-09-05 12:00:00,ABBV,67.1
2019-09-05 12:00:00,ADBE,284.86
2019-09-05 12:00:00,ADI,112.94
2019-09-05 12:00:00,AEP,92.08
2019-09-05 12:00:00,AIG,54.91
2019-09-05 12:00:00,ALL,104.66
2019-09-05 12:00:00,AMAT,50.81
2019-09-05 12:00:00,AMC,11.9465
2019-09-05 12:00:00,AMD,31.51
2019-09-05 12:00:00,AMGN,207.58
2019-09-05 12:00:00,AMP,133.58
2019-09-05 12:00:00,AMT,235.33
2019-09-05 12:00:00,AMZN,1833.5
2019-09-05 12:00:00,APA,22.93
2019-09-05 12:00:00,ARE,151.735
2019-09-05 12:00:00,ASML,236.995
2019-09-05 12:00:00,AVB,214.69
2019-09-05 12:00:00,AVGO,291.07
2019-09-05 12:00:00,AWK,126.205
2019-09-05 12:00:00,AXP,121.23
2019-09-05 12:00:00,BA,361.3372
2019-09-05 12:00:00,BAC,28.185
2019-09-05 12:00:00,BB,7.24
2019-09-05 12:00:00,BEN,27.18
2019-09-05 12:00:00,BIIB,224.04
2019-09-05 12:00:00,BK,42.99
2019-09-05 12:00:00,BKR,23.605
2019-09-05 12:00:00,BLK,426.22
2019-09-05 12:00:00,BMY,48.498
2019-09-05 12:00:00,C,66.81
2019-09-05 12:00:00,CAG,28.73
2019-09-05 12:00:00,CAT,123.26
2019-09-05 12:00:00,CB,160.29
2019-09-05 12:00:00,CCI,146.19
2019-09-05 12:00:00,CFG,34.38
2019-09-05 12:00:00,CHD,76.39
2019-09-05 12:00:00,CI,152.42
2019-09-05 12:00:00,CINF,114.0
2019-09-05 12:00:00,CL,74.34
2019-09-05 12:00:00,CLX,162.35
2019-09-05 12:00:00,CMCSA,46.385
2019-09-05 12:00:00,CME,221.905
