timestamp,symbol,price
2025-02-03 09:00:00,CEG,299.0
2025-02-03 09:00:00,CF,89.91
2025-02-03 09:00:00,CFG,45.8
2025-02-03 09:00:00,CHD,106.41
2025-02-03 09:00:00,CHRW,96.85
2025-02-03 09:00:00,CHTR,342.055
2025-02-03 09:00:00,CI,293.68
2025-02-03 09:00:00,CINF,134.82
2025-02-03 09:00:00,CL,86.03
2025-02-03 09:00:00,CLX,159.53
2025-02-03 09:00:00,CMCSA,31.2
2025-02-03 09:00:00,CME,238.87
2025-02-03 09:00:00,CMG,56.79
2025-02-03 09:00:00,CMI,345.75
2025-02-03 09:00:00,CMS,65.24
2025-02-03 09:00:00,CNC,64.53
2025-02-03 09:00:00,CNP,32.14
2025-02-03 09:00:00,COF,197.53
2025-02-03 09:00:00,COIN,276.56
2025-02-03 09:00:00,COO,93.81
2025-02-03 09:00:00,COP,97.43
2025-02-03 09:00:00,COR,253.14
2025-02-03 09:00:00,COST,984.07
2025-02-03 09:00:00,CPAY,374.72
2025-02-03 09:00:00,CPB,38.16
2025-02-03 09:00:00,CPRT,56.905
2025-02-03 09:00:00,CPT,111.48
2025-02-03 09:00:00,CRL,160.67
2025-02-03 09:00:00,CRM,334.47
2025-02-03 09:00:00,CRWD,390.92
2025-02-03 09:00:00,CSCO,59.75
2025-02-03 09:00:00,CSGP,76.45
2025-02-03 09:00:00,CSX,32.12
2025-02-03 09:00:00,CTAS,198.88
2025-02-03 09:00:00,CTRA,27.87
2025-02-03 09:00:00,CTSH,81.575
2025-02-03 09:00:00,CTVA,63.22
2025-02-03 09:00:00,CVS,55.55
2025-02-03 09:00:00,CVX,149.11
2025-02-03 09:00:00,CZR,35.0
2025-02-03 09:00:00,D,55.18
2025-02-03 09:00:00,DAL,65.37
2025-02-03 09:00:00,DASH,188.775
2025-02-03 09:00:00,DAY,67.985
2025-02-03 09:00:00,DD,74.359
2025-02-03 09:00:00,DDOG,142.32
2025-02-03 09:00:00,DE,461.32
2025-02-03 09:00:00,DECK,172.12
2025-02-03 09:00:00,DELL,99.27
2025-02-03 09:00:00,DG,70.68
2025-02-03 09:00:00,DGX,160.285
2025-02-03 09:00:00,DHI,137.06
2025-02-03 09:00:00,DHR,216.13
2025-02-03 09:00:00,DIS,111.96
2025-02-03 09:00:00,DLR,160.11
2025-02-03 09:00:00,DLTR,69.96
2025-02-03 09:00:00,DOC,20.15
2025-02-03 09:00:00,DOV,198.89
2025-02-03 09:00:00,DOW,36.9
2025-02-03 09:00:00,DPZ,452.4331
2025-02-03 09:00:00,DRI,195.11
2025-02-03 09:00:00,DTE,118.41
2025-02-03 09:00:00,DUK,111.9
2025-02-03 09:00:00,DVA,174.5675
2025-02-03 09:00:00,DVN,33.51
2025-02-03 09:00:00,DXCM,87.465
2025-02-03 09:00:00,EA,121.455
2025-02-03 09:00:00,EBAY,67.12
2025-02-03 09:00:00,ECL,245.02
2025-02-03 09:00:00,ED,94.09
2025-02-03 09:00:00,EFX,266.795
2025-02-03 09:00:00,EG,341.67
2025-02-03 09:00:00,EIX,52.2411
2025-02-03 09:00:00,EL,81.94
2025-02-03 09:00:00,ELV,400.465
2025-02-03 09:00:00,EMN,97.64
2025-02-03 09:00:00,EMR,126.73
2025-02-03 09:00:00,ENPH,62.46
2025-02-03 09:00:00,EOG,125.07
2025-02-03 09:00:00,EPAM,249.13
2025-02-03 09:00:00,EQIX,901.395
2025-02-03 09:00:00,EQR,69.17
2025-02-03 09:00:00,EQT,52.17
2025-02-03 09:00:00,ERIE,390.185
2025-02-03 09:00:00,ES,56.785
2025-02-03 09:00:00,ESS,280.56
2025-02-03 09:00:00,ETN,313.24
2025-02-03 09:00:00,ETR,79.89
2025-02-03 09:00:00,EVRG,63.59
2025-02-03 09:00:00,EW,71.67
2025-02-03 09:00:00,EXC,39.91
2025-02-03 09:00:00,EXE,102.415
2025-02-03 09:00:00,EXPD,109.89
2025-02-03 09:00:00,EXPE,169.15
2025-02-03 09:00:00,EXR,150.79
2025-02-03 09:00:00,F,9.765
2025-02-03 09:00:00,FANG,162.47
2025-02-03 09:00:00,FAST,72.7
2025-02-03 09:00:00,FCX,34.99
2025-02-03 09:00:00,FDS,464.91
2025-02-03 09:00:00,FDX,247.02
2025-02-03 09:00:00,FE,39.36
2025-02-03 09:00:00,FFIV,288.5
2025-02-03 09:00:00,FI,212.9
2025-02-03 09:00:00,FICO,1807.7
2025-02-03 09:00:00,FIS,80.21
2025-02-03 09:00:00,FITB,43.06
2025-02-03 09:00:00,FOX,48.665
2025-02-03 09:00:00,FOXA,51.47
2025-02-03 09:00:00,FRT,107.005
2025-02-03 09:00:00,FSLR,166.54
2025-02-03 09:00:00,FTNT,99.88
2025-02-03 09:00:00,FTV,79.53
2025-02-03 09:00:00,GD,253.86
2025-02-03 09:00:00,GDDY,209.2
2025-02-03 09:00:00,GE,200.23
2025-02-03 09:00:00,GEHC,86.51
2025-02-03 09:00:00,GEN,26.49
2025-02-03 09:00:00,GEV,360.36
2025-02-03 09:00:00,GILD,97.4
2025-02-03 09:00:00,GIS,59.04
2025-02-03 09:00:00,GL,120.615
2025-02-03 09:00:00,GLW,50.4
2025-02-03 09:00:00,GM,46.9
2025-02-03 09:00:00,GNRC,144.295
2025-02-03 09:00:00,GOOG,203.39
2025-02-03 09:00:00,GOOGL,201.96
2025-02-03 09:00:00,GPC,113.44
2025-02-03 09:00:00,GPN,109.5347
2025-02-03 09:00:00,GRMN,208.8
2025-02-03 09:00:00,GS,626.11
2025-02-03 09:00:00,GWW,1034.07
2025-02-03 09:00:00,HAL,25.46
2025-02-03 09:00:00,HAS,55.62
2025-02-03 09:00:00,HBAN,16.59
2025-02-03 09:00:00,HCA,331.035
2025-02-03 09:00:00,HD,403.545
2025-02-03 09:00:00,HIG,109.86
2025-02-03 09:00:00,HII,192.495
2025-02-03 09:00:00,HLT,251.4
2025-02-03 09:00:00,HOLX,71.06
2025-02-03 09:00:00,HON,207.34
2025-02-03 09:00:00,HPE,20.585
2025-02-03 09:00:00,HPQ,31.22
2025-02-03 09:00:00,HRL,29.3
2025-02-03 09:00:00,HSIC,79.07
2025-02-03 09:00:00,HST,16.055
2025-02-03 09:00:00,HSY,147.0
2025-02-03 09:00:00,HUBB,405.47
2025-02-03 09:00:00,HUM,290.7
2025-02-03 09:00:00,HWM,123.68
2025-02-03 09:00:00,IBM,255.08
2025-02-03 09:00:00,ICE,157.72
2025-02-03 09:00:00,IDXX,471.315
2025-02-03 09:00:00,IEX,218.67
2025-02-03 09:00:00,IFF,85.13
2025-02-03 09:00:00,INCY,73.28
2025-02-03 09:00:00,INTC,19.03
2025-02-03 09:00:00,INTU,588.14
2025-02-03 09:00:00,INVH,30.66
2025-02-03 09:00:00,IP,54.725
2025-02-03 09:00:00,IPG,28.42
2025-02-03 09:00:00,IQV,196.4
2025-02-03 09:00:00,IR,90.52
2025-02-03 09:00:00,IRM,97.3
2025-02-03 09:00:00,ISRG,568.63
2025-02-03 09:00:00,IT,535.146
2025-02-03 09:00:00,ITW,252.37
2025-02-03 09:00:00,IVZ,18.37
2025-02-03 09:00:00,J,137.25
2025-02-03 09:00:00,JBHT,167.495
2025-02-03 09:00:00,JBL,156.595
2025-02-03 09:00:00,JCI,76.17
2025-02-03 09:00:00,JKHY,172.21
2025-02-03 09:00:00,JNJ,150.86
2025-02-03 09:00:00,JPM,264.52
2025-02-03 09:00:00,K,81.73
2025-02-03 09:00:00,KDP,32.245
2025-02-03 09:00:00,KEY,17.33
2025-02-03 09:00:00,KEYS,172.965
2025-02-03 09:00:00,KHC,29.18
2025-02-03 09:00:00,KIM,21.9
2025-02-03 09:00:00,KKR,161.4
2025-02-03 09:00:00,KLAC,733.73
2025-02-03 09:00:00,KMB,129.38
2025-02-03 09:00:00,KMI,27.08
2025-02-03 09:00:00,KMX,83.44
2025-02-03 09:00:00,KO,62.73
2025-02-03 09:00:00,KR,62.87
2025-02-03 09:00:00,KVUE,21.19
2025-02-03 09:00:00,L,83.42
2025-02-03 09:00:00,LDOS,138.86
2025-02-03 09:00:00,LEN,125.83
2025-02-03 09:00:00,LH,245.79
2025-02-03 09:00:00,LHX,209.47
2025-02-03 09:00:00,LII,568.85
2025-02-03 09:00:00,LIN,441.275
2025-02-03 09:00:00,LKQ,35.825
2025-02-03 09:00:00,LLY,806.53
2025-02-03 09:00:00,LMT,454.0
2025-02-03 09:00:00,LNT,58.19
2025-02-03 09:00:00,LOW,253.355
2025-02-03 09:00:00,LRCX,79.58
2025-02-03 09:00:00,LULU,403.21
2025-02-03 09:00:00,LUV,30.23
2025-02-03 09:00:00,LVS,44.87
2025-02-03 09:00:00,LW,58.4
2025-02-03 09:00:00,LYB,73.465
2025-02-03 09:00:00,LYV,142.35
2025-02-03 09:00:00,MA,553.77
2025-02-03 09:00:00,MAA,150.47
2025-02-03 09:00:00,MAR,283.715
2025-02-03 09:00:00,MAS,76.25
2025-02-03 09:00:00,MCD,284.55
2025-02-03 09:00:00,MCHP,51.75
2025-02-03 09:00:00,MCK,591.11
2025-02-03 09:00:00,MCO,487.89
2025-02-03 09:00:00,MDLZ,57.05
2025-02-03 09:00:00,MDT,89.34
2025-02-03 09:00:00,MET,83.53
2025-02-03 09:00:00,META,693.92
2025-02-03 09:00:00,MGM,33.62
2025-02-03 09:00:00,MHK,117.48
2025-02-03 09:00:00,MKC,76.86
2025-02-03 09:00:00,MKTX,218.59
2025-02-03 09:00:00,MLM,528.62
2025-02-03 09:00:00,MMC,214.95
2025-02-03 09:00:00,MMM,148.43
2025-02-03 09:00:00,MNST,47.49
2025-02-03 09:00:00,MO,52.21
2025-02-03 09:00:00,MOH,318.43
2025-02-03 09:00:00,MOS,26.31
2025-02-03 09:00:00,MPC,143.64
2025-02-03 09:00:00,MPWR,627.1
2025-02-03 09:00:00,MRK,98.43
2025-02-03 09:00:00,MRNA,37.24
2025-02-03 09:00:00,MS,134.39
2025-02-03 09:00:00,MSCI,584.39
2025-02-03 09:00:00,MSFT,411.43
2025-02-03 09:00:00,MSI,463.79
2025-02-03 09:00:00,MTB,194.19
2025-02-03 09:00:00,MTCH,35.435
2025-02-03 09:00:00,MTD,1329.265
2025-02-03 09:00:00,MU,89.8
2025-02-03 09:00:00,NCLH,27.7628
2025-02-03 09:00:00,NDAQ,80.89
2025-02-03 09:00:00,NDSN,213.765
2025-02-03 09:00:00,NEE,70.59
2025-02-03 09:00:00,NEM,43.11
2025-02-03 09:00:00,NFLX,97.5
2025-02-03 09:00:00,NI,36.63
2025-02-03 09:00:00,NKE,73.975
2025-02-03 09:00:00,NOC,482.0
2025-02-03 09:00:00,NOW,1007.0
2025-02-03 09:00:00,NRG,101.31
2025-02-03 09:00:00,NSC,248.12
2025-02-03 09:00:00,NTAP,118.32
2025-02-03 09:00:00,NTRS,108.98
2025-02-03 09:00:00,NUE,129.12
2025-02-03 09:00:00,NVDA,114.74
2025-02-03 09:00:00,NVR,7770.105
2025-02-03 09:00:00,NWS,31.3
2025-02-03 09:00:00,NWSA,27.85
2025-02-03 09:00:00,NXPI,201.25
2025-02-03 09:00:00,O,53.91
2025-02-03 09:00:00,ODFL,183.8
2025-02-03 09:00:00,OKE,95.88
2025-02-03 09:00:00,OMC,86.02
2025-02-03 09:00:00,ON,49.99
2025-02-03 09:00:00,ORCL,164.8
2025-02-03 09:00:00,ORLY,1292.63
2025-02-03 09:00:00,OTIS,92.89
2025-02-03 09:00:00,OXY,46.12
2025-02-03 09:00:00,PANW,180.97
2025-02-03 09:00:00,PAYC,201.67
2025-02-03 09:00:00,PAYX,146.66
2025-02-03 09:00:00,PCAR,108.8
2025-02-03 09:00:00,PCG,15.185
2025-02-03 09:00:00,PEG,82.36
2025-02-03 09:00:00,PEP,149.31
2025-02-03 09:00:00,PFE,26.21
2025-02-03 09:00:00,PFG,79.65
2025-02-03 09:00:00,PG,168.12
2025-02-03 09:00:00,PGR,246.0925
2025-02-03 09:00:00,PH,691.26
2025-02-03 09:00:00,PHM,109.475
2025-02-03 09:00:00,PKG,208.71
2025-02-03 09:00:00,PLD,115.47
2025-02-03 09:00:00,PLTR,79.7
2025-02-03 09:00:00,PM,129.25
2025-02-03 09:00:00,PNC,194.7
2025-02-03 09:00:00,PNR,101.03
2025-02-03 09:00:00,PNW,85.04
2025-02-03 09:00:00,PODD,277.0
2025-02-03 09:00:00,POOL,332.6
2025-02-03 09:00:00,PPG,110.29
2025-02-03 09:00:00,PPL,33.285
2025-02-03 09:00:00,PRU,116.72
2025-02-03 09:00:00,PSA,292.42
2025-02-03 09:00:00,PSX,115.67
2025-02-03 09:00:00,PTC,185.98
2025-02-03 09:00:00,PWR,300.94
2025-02-03 09:00:00,PYPL,86.68
2025-02-03 09:00:00,QCOM,169.03
2025-02-03 09:00:00,RCL,262.31
2025-02-03 09:00:00,REG,70.68
2025-02-03 09:00:00,REGN,663.71
2025-02-03 09:00:00,RF,23.75
2025-02-03 09:00:00,RJF,162.12
2025-02-03 09:00:00,RL,241.82
2025-02-03 09:00:00,RMD,237.375
2025-02-03 09:00:00,ROK,268.02
2025-02-03 09:00:00,ROL,49.155
2025-02-03 09:00:00,ROP,571.0
2025-02-03 09:00:00,ROST,146.27
2025-02-03 09:00:00,RSG,217.025
2025-02-03 09:00:00,RTX,127.77
2025-02-03 09:00:00,RVTY,124.105
2025-02-03 09:00:00,SBAC,196.32
2025-02-03 09:00:00,SBUX,105.9
2025-02-03 09:00:00,SCHW,81.4
2025-02-03 09:00:00,SHW,351.46
2025-02-03 09:00:00,SJM,104.67
2025-02-03 09:00:00,SLB,40.05
2025-02-03 09:00:00,SMCI,26.305
2025-02-03 09:00:00,SNA,348.265
2025-02-03 09:00:00,SNPS,512.73
2025-02-03 09:00:00,SO,83.13
2025-02-03 09:00:00,SOLV,72.29
2025-02-03 09:00:00,SPG,170.61
2025-02-03 09:00:00,SPGI,512.52
2025-02-03 09:00:00,SRE,81.25
2025-02-03 09:00:00,STE,216.22
2025-02-03 09:00:00,STLD,126.18
2025-02-03 09:00:00,STT,98.2
2025-02-03 09:00:00,STX,93.31
2025-02-03 09:00:00,STZ,174.25
2025-02-03 09:00:00,SW,51.695
2025-02-03 09:00:00,SWK,83.54
2025-02-03 09:00:00,SWKS,84.935
2025-02-03 09:00:00,SYF,65.67
2025-02-03 09:00:00,SYK,390.1
2025-02-03 09:00:00,SYY,72.44
2025-02-03 09:00:00,T,24.12
2025-02-03 09:00:00,TAP,53.18
2025-02-03 09:00:00,TDG,1339.225
2025-02-03 09:00:00,TDY,500.79
2025-02-03 09:00:00,TECH,71.255
2025-02-03 09:00:00,TEL,142.76
2025-02-03 09:00:00,TER,110.2
2025-02-03 09:00:00,TFC,45.94
2025-02-03 09:00:00,TGT,132.93
2025-02-03 09:00:00,TJX,123.24
2025-02-03 09:00:00,TKO,158.09
2025-02-03 09:00:00,TMO,593.055
2025-02-03 09:00:00,TMUS,233.19
2025-02-03 09:00:00,TPL,1276.02
2025-02-03 09:00:00,TPR,71.77
2025-02-03 09:00:00,TRGP,197.51
2025-02-03 09:00:00,TRMB,72.44
2025-02-03 09:00:00,TROW,113.53
2025-02-03 09:00:00,TRV,238.78
2025-02-03 09:00:00,TSCO,54.39
2025-02-03 09:00:00,TSLA,381.81
2025-02-03 09:00:00,TSN,57.15
2025-02-03 09:00:00,TT,355.55
2025-02-03 09:00:00,TTD,116.7
2025-02-03 09:00:00,TTWO,183.45
2025-02-03 09:00:00,TXN,179.22
2025-02-03 09:00:00,TXT,74.26
2025-02-03 09:00:00,TYL,591.075
2025-02-03 09:00:00,UAL,103.29
2025-02-03 09:00:00,UBER,67.52
2025-02-03 09:00:00,UDR,41.06
2025-02-03 09:00:00,UHS,187.03
2025-02-03 09:00:00,ULTA,406.69
2025-02-03 09:00:00,UNH,545.06
2025-02-03 09:00:00,UNP,237.76
2025-02-03 09:00:00,UPS,109.58
2025-02-03 09:00:00,URI,740.05
2025-02-03 09:00:00,USB,46.73
2025-02-03 09:00:00,V,340.48
2025-02-03 09:00:00,VICI,29.29
2025-02-03 09:00:00,VLO,132.24
2025-02-03 09:00:00,VLTO,100.92
2025-02-03 09:00:00,VMC,267.79
2025-02-03 09:00:00,VRSK,284.67
2025-02-03 09:00:00,VRSN,211.79
2025-02-03 09:00:00,VRTX,463.08
2025-02-03 09:00:00,VST,164.75
2025-02-03 09:00:00,VTR,60.0
2025-02-03 09:00:00,VTRS,10.935
2025-02-03 09:00:00,VZ,39.67
2025-02-03 09:00:00,WAB,203.37
2025-02-03 09:00:00,WAT,405.25
2025-02-03 09:00:00,WBA,9.94
2025-02-03 09:00:00,WBD,10.05
2025-02-03 09:00:00,WDAY,257.12
2025-02-03 09:00:00,WDC,64.07
2025-02-03 09:00:00,WEC,98.3
2025-02-03 09:00:00,WELL,136.4
2025-02-03 09:00:00,WFC,77.3
2025-02-03 09:00:00,WM,223.02
2025-02-03 09:00:00,WMB,55.42
2025-02-03 09:00:00,WMT,98.21
2025-02-03 09:00:00,WRB,58.31
2025-02-03 09:00:00,WSM,202.28
2025-02-03 09:00:00,WST,338.53
2025-02-03 09:00:00,WTW,326.2
2025-02-03 09:00:00,WY,31.3
2025-02-03 09:00:00,WYNN,83.66
2025-02-03 09:00:00,XEL,66.52
2025-02-03 09:00:00,XOM,106.19
2025-02-03 09:00:00,XYL,120.87
2025-02-03 09:00:00,XYZ,88.818
2025-02-03 09:00:00,YUM,130.795
2025-02-03 09:00:00,ZBH,106.53
2025-02-03 09:00:00,ZBRA,378.51
2025-02-03 09:00:00,ZTS,170.86
2025-02-03 10:00:00,A,149.17
2025-02-03 10:00:00,AAPL,227.89
2025-02-03 10:00:00,ABBV,188.89
2025-02-03 10:00:00,ABNB,130.17
2025-02-03 10:00:00,ABT,127.435
2025-02-03 10:00:00,ACGL,92.6644
2025-02-03 10:00:00,ACN,385.73
2025-02-03 10:00:00,ADBE,439.75
2025-02-03 10:00:00,ADI,207.78
2025-02-03 10:00:00,ADM,50.595
2025-02-03 10:00:00,ADP,306.16
2025-02-03 10:00:00,ADSK,307.42
2025-02-03 10:00:00,AEE,95.18
2025-02-03 10:00:00,AEP,98.41
2025-02-03 10:00:00,AES,10.54
2025-02-03 10:00:00,AFL,106.4
2025-02-03 10:00:00,AIG,73.13
2025-02-03 10:00:00,AIZ,211.3
2025-02-03 10:00:00,AJG,304.0
2025-02-03 10:00:00,AKAM,97.685
2025-02-03 10:00:00,ALB,81.755
2025-02-03 10:00:00,ALGN,220.105
2025-02-03 10:00:00,ALL,190.87
2025-02-03 10:00:00,ALLE,129.4
2025-02-03 10:00:00,AMAT,178.95
2025-02-03 10:00:00,AMCR,9.495
2025-02-03 10:00:00,AMD,114.85
2025-02-03 10:00:00,AME,184.18
2025-02-03 10:00:00,AMGN,287.04
2025-02-03 10:00:00,AMP,534.64
2025-02-03 10:00:00,AMT,184.83
2025-02-03 10:00:00,AMZN,236.39
2025-02-03 10:00:00,ANET,112.42
2025-02-03 10:00:00,AON,368.88
2025-02-03 10:00:00,AOS,66.875
2025-02-03 10:00:00,APA,21.73
2025-02-03 10:00:00,APD,336.0
2025-02-03 10:00:00,APH,70.1599
2025-02-03 10:00:00,APO,168.825
2025-02-03 10:00:00,APTV,60.26
2025-02-03 10:00:00,ARE,95.98
2025-02-03 10:00:00,ATO,142.19
2025-02-03 10:00:00,AVB,220.63
2025-02-03 10:00:00,AVGO,218.95
2025-02-03 10:00:00,AVY,183.04
2025-02-03 10:00:00,AWK,125.64
2025-02-03 10:00:00,AXON,652.365
2025-02-03 10:00:00,AXP,314.58
2025-02-03 10:00:00,AZO,3400.005
2025-02-03 10:00:00,BA,177.47
2025-02-03 10:00:00,BAC,45.97
2025-02-03 10:00:00,BALL,55.58
2025-02-03 10:00:00,BAX,31.675
2025-02-03 10:00:00,BBY,83.59
2025-02-03 10:00:00,BDX,249.85
2025-02-03 10:00:00,BEN,21.07
2025-02-03 10:00:00,BF B,31.7492
2025-02-03 10:00:00,BG,75.54
2025-02-03 10:00:00,BIIB,143.69
2025-02-03 10:00:00,BK,85.13
2025-02-03 10:00:00,BKNG,4718.375
2025-02-03 10:00:00,BKR,47.15
2025-02-03 10:00:00,BLDR,164.0
2025-02-03 10:00:00,BLK,1025.0
2025-02-03 10:00:00,BMY,60.0
2025-02-03 10:00:00,BR,236.89
2025-02-03 10:00:00,BRK B,461.6169
2025-02-03 10:00:00,BRO,104.525
2025-02-03 10:00:00,BSX,103.03
2025-02-03 10:00:00,BX,173.78
2025-02-03 10:00:00,BXP,71.91
2025-02-03 10:00:00,C,79.37
2025-02-03 10:00:00,CAG,25.6
2025-02-03 10:00:00,CAH,126.13
2025-02-03 10:00:00,CARR,64.045
2025-02-03 10:00:00,CAT,367.37
2025-02-03 10:00:00,CB,272.1
2025-02-03 10:00:00,CBOE,207.04
2025-02-03 10:00:00,CBRE,142.575
2025-02-03 10:00:00,CCI,89.27
2025-02-03 10:00:00,CCL,27.295
2025-02-03 10:00:00,CDNS,296.52
2025-02-03 10:00:00,CDW,198.87
2025-02-03 10:00:00,CEG,300.88
2025-02-03 10:00:00,CF,91.92
2025-02-03 10:00:00,CFG,46.83
2025-02-03 10:00:00,CHD,106.26
2025-02-03 10:00:00,CHRW,98.635
2025-02-03 10:00:00,CHTR,343.25
2025-02-03 10:00:00,CI,294.57
2025-02-03 10:00:00,CINF,137.16
2025-02-03 10:00:00,CL,86.2
2025-02-03 10:00:00,CLX,160.08
2025-02-03 10:00:00,CMCSA,31.47
2025-02-03 10:00:00,CME,238.58
2025-02-03 10:00:00,CMG,58.055
2025-02-03 10:00:00,CMI,351.39
2025-02-03 10:00:00,CMS,65.73
2025-02-03 10:00:00,CNC,65.19
2025-02-03 10:00:00,CNP,32.27
2025-02-03 10:00:00,COF,201.81
2025-02-03 10:00:00,COIN,287.2
2025-02-03 10:00:00,COO,95.86
2025-02-03 10:00:00,COP,98.27
2025-02-03 10:00:00,COR,254.52
2025-02-03 10:00:00,COST,995.25
2025-02-03 10:00:00,CPAY,378.925
2025-02-03 10:00:00,CPB,38.62
2025-02-03 10:00:00,CPRT,57.72
2025-02-03 10:00:00,CPT,113.605
2025-02-03 10:00:00,CRL,163.19
2025-02-03 10:00:00,CRM,338.02
2025-02-03 10:00:00,CRWD,394.65
2025-02-03 10:00:00,CSCO,60.72
2025-02-03 10:00:00,CSGP,77.135
2025-02-03 10:00:00,CSX,32.69
2025-02-03 10:00:00,CTAS,201.86
2025-02-03 10:00:00,CTRA,28.16
2025-02-03 10:00:00,CTSH,82.74
2025-02-03 10:00:00,CTVA,64.77
2025-02-03 10:00:00,CVS,56.56
2025-02-03 10:00:00,CVX,150.22
2025-02-03 10:00:00,CZR,35.56
2025-02-03 10:00:00,D,55.98
2025-02-03 10:00:00,DAL,66.93
2025-02-03 10:00:00,DASH,189.68
2025-02-03 10:00:00,DAY,70.04
2025-02-03 10:00:00,DD,76.21
2025-02-03 10:00:00,DDOG,142.14
2025-02-03 10:00:00,DE,465.29
2025-02-03 10:00:00,DECK,172.1548
2025-02-03 10:00:00,DELL,100.195
2025-02-03 10:00:00,DG,71.674
2025-02-03 10:00:00,DGX,161.32
2025-02-03 10:00:00,DHI,139.38
2025-02-03 10:00:00,DHR,217.73
2025-02-03 10:00:00,DIS,113.02
2025-02-03 10:00:00,DLR,161.58
2025-02-03 10:00:00,DLTR,72.64
2025-02-03 10:00:00,DOC,20.53
2025-02-03 10:00:00,DOV,203.9357
2025-02-03 10:00:00,DOW,37.99
2025-02-03 10:00:00,DPZ,458.65
2025-02-03 10:00:00,DRI,199.125
2025-02-03 10:00:00,DTE,119.515
2025-02-03 10:00:00,DUK,112.66
2025-02-03 10:00:00,DVA,177.1
2025-02-03 10:00:00,DVN,33.83
2025-02-03 10:00:00,DXCM,87.745
2025-02-03 10:00:00,EA,123.3
2025-02-03 10:00:00,EBAY,67.195
2025-02-03 10:00:00,ECL,248.76
2025-02-03 10:00:00,ED,95.11
2025-02-03 10:00:00,EFX,266.535
2025-02-03 10:00:00,EG,346.14
2025-02-03 10:00:00,EIX,52.6985
2025-02-03 10:00:00,EL,82.535
2025-02-03 10:00:00,ELV,404.0
2025-02-03 10:00:00,EMN,101.23
2025-02-03 10:00:00,EMR,128.7
