timestamp,symbol,price
2025-07-23 09:00:00,CNP,37.775
2025-07-23 09:00:00,COF,224.24
2025-07-23 09:00:00,COIN,391.59
2025-07-23 09:00:00,COO,72.61
2025-07-23 09:00:00,COP,93.87
2025-07-23 09:00:00,COR,293.09
2025-07-23 09:00:00,COST,943.75
2025-07-23 09:00:00,CPAY,335.0025
2025-07-23 09:00:00,CPB,33.11
2025-07-23 09:00:00,CPRT,46.24
2025-07-23 09:00:00,CPT,115.59
2025-07-23 09:00:00,CRL,168.285
2025-07-23 09:00:00,CRM,264.06
2025-07-23 09:00:00,CRWD,462.83
2025-07-23 09:00:00,CSCO,68.35
2025-07-23 09:00:00,CSGP,89.51
2025-07-23 09:00:00,CSX,35.02
2025-07-23 09:00:00,CTAS,218.41
2025-07-23 09:00:00,CTRA,23.19
2025-07-23 09:00:00,CTSH,77.32
2025-07-23 09:00:00,CTVA,74.03
2025-07-23 09:00:00,CVS,61.41
2025-07-23 09:00:00,CVX,150.75
2025-07-23 09:00:00,CZR,30.29
2025-07-23 09:00:00,D,58.63
2025-07-23 09:00:00,DAL,56.29
2025-07-23 09:00:00,DASH,239.13
2025-07-23 09:00:00,DAY,58.24
2025-07-23 09:00:00,DD,76.76
2025-07-23 09:00:00,DDOG,144.3
2025-07-23 09:00:00,DE,509.2
2025-07-23 09:00:00,DECK,107.13
2025-07-23 09:00:00,DELL,126.5
2025-07-23 09:00:00,DG,108.755
2025-07-23 09:00:00,DGX,177.67
2025-07-23 09:00:00,DHI,150.13
2025-07-23 09:00:00,DHR,197.11
2025-07-23 09:00:00,DIS,122.33
2025-07-23 09:00:00,DLR,178.42
2025-07-23 09:00:00,DLTR,114.84
2025-07-23 09:00:00,DOC,19.075
2025-07-23 09:00:00,DOV,190.525
2025-07-23 09:00:00,DOW,30.24
2025-07-23 09:00:00,DPZ,480.145
2025-07-23 09:00:00,DRI,209.52
2025-07-23 09:00:00,DTE,139.72
2025-07-23 09:00:00,DUK,120.13
2025-07-23 09:00:00,DVA,149.94
2025-07-23 09:00:00,DVN,33.04
2025-07-23 09:00:00,DXCM,85.915
2025-07-23 09:00:00,EA,156.255
2025-07-23 09:00:00,EBAY,81.56
2025-07-23 09:00:00,ECL,270.63
2025-07-23 09:00:00,ED,102.97
2025-07-23 09:00:00,EFX,242.2
2025-07-23 09:00:00,EG,335.175
2025-07-23 09:00:00,EIX,52.09
2025-07-23 09:00:00,EL,89.355
2025-07-23 09:00:00,ELV,286.665
2025-07-23 09:00:00,EMN,79.61
2025-07-23 09:00:00,EMR,146.8
2025-07-23 09:00:00,ENPH,38.14
2025-07-23 09:00:00,EOG,117.79
2025-07-23 09:00:00,EPAM,169.345
2025-07-23 09:00:00,EQIX,796.62
2025-07-23 09:00:00,EQR,68.15
2025-07-23 09:00:00,EQT,51.98
2025-07-23 09:00:00,ERIE,363.1076
2025-07-23 09:00:00,ES,66.455
2025-07-23 09:00:00,ESS,292.32
2025-07-23 09:00:00,ETN,378.82
2025-07-23 09:00:00,ETR,89.115
2025-07-23 09:00:00,EVRG,69.87
2025-07-23 09:00:00,EW,76.875
2025-07-23 09:00:00,EXC,44.155
2025-07-23 09:00:00,EXE,96.5
2025-07-23 09:00:00,EXPD,114.875
2025-07-23 09:00:00,EXPE,189.62
2025-07-23 09:00:00,EXR,151.03
2025-07-23 09:00:00,F,11.325
2025-07-23 09:00:00,FANG,142.27
2025-07-23 09:00:00,FAST,47.44
2025-07-23 09:00:00,FCX,45.34
2025-07-23 09:00:00,FDS,416.16
2025-07-23 09:00:00,FDX,232.0
2025-07-23 09:00:00,FE,41.41
2025-07-23 09:00:00,FFIV,298.555
2025-07-23 09:00:00,FI,131.03
2025-07-23 09:00:00,FICO,1522.68
2025-07-23 09:00:00,FIS,80.615
2025-07-23 09:00:00,FITB,42.55
2025-07-23 09:00:00,FOX,51.85
2025-07-23 09:00:00,FOXA,56.415
2025-07-23 09:00:00,FRT,95.88
2025-07-23 09:00:00,FSLR,181.28
2025-07-23 09:00:00,FTNT,104.05
2025-07-23 09:00:00,FTV,51.22
2025-07-23 09:00:00,GD,313.49
2025-07-23 09:00:00,GDDY,168.52
2025-07-23 09:00:00,GE,261.65
2025-07-23 09:00:00,GEHC,77.2
2025-07-23 09:00:00,GEN,30.56
2025-07-23 09:00:00,GEV,621.26
2025-07-23 09:00:00,GILD,111.05
2025-07-23 09:00:00,GIS,51.5
2025-07-23 09:00:00,GL,123.0
2025-07-23 09:00:00,GLW,55.52
2025-07-23 09:00:00,GM,50.895
2025-07-23 09:00:00,GNRC,152.095
2025-07-23 09:00:00,GOOG,190.79
2025-07-23 09:00:00,GOOGL,189.87
2025-07-23 09:00:00,GPC,133.76
2025-07-23 09:00:00,GPN,83.34
2025-07-23 09:00:00,GRMN,229.59
2025-07-23 09:00:00,GS,704.06
2025-07-23 09:00:00,GWW,1041.305
2025-07-23 09:00:00,HAL,21.63
2025-07-23 09:00:00,HAS,75.545
2025-07-23 09:00:00,HBAN,16.67
2025-07-23 09:00:00,HCA,353.5
2025-07-23 09:00:00,HD,374.415
2025-07-23 09:00:00,HIG,123.1
2025-07-23 09:00:00,HII,259.955
2025-07-23 09:00:00,HLT,268.89
2025-07-23 09:00:00,HOLX,65.245
2025-07-23 09:00:00,HON,224.32
2025-07-23 09:00:00,HPE,20.83
2025-07-23 09:00:00,HPQ,25.6735
2025-07-23 09:00:00,HRL,29.49
2025-07-23 09:00:00,HSIC,73.46
2025-07-23 09:00:00,HST,16.695
2025-07-23 09:00:00,HSY,183.12
2025-07-23 09:00:00,HUBB,434.205
2025-07-23 09:00:00,HUM,234.53
2025-07-23 09:00:00,HWM,184.72
2025-07-23 09:00:00,IBM,285.62
2025-07-23 09:00:00,ICE,180.96
2025-07-23 09:00:00,IDXX,537.48
2025-07-23 09:00:00,IEX,185.315
2025-07-23 09:00:00,IFF,77.26
2025-07-23 09:00:00,INCY,69.83
2025-07-23 09:00:00,INTC,23.12
2025-07-23 09:00:00,INTU,762.27
2025-07-23 09:00:00,INVH,32.58
2025-07-23 09:00:00,IP,53.4
2025-07-23 09:00:00,IPG,25.855
2025-07-23 09:00:00,IQV,188.245
2025-07-23 09:00:00,IR,85.94
2025-07-23 09:00:00,IRM,99.4
2025-07-23 09:00:00,ISRG,508.41
2025-07-23 09:00:00,IT,356.32
2025-07-23 09:00:00,ITW,262.68
2025-07-23 09:00:00,IVZ,21.6
2025-07-23 09:00:00,J,140.2
2025-07-23 09:00:00,JBHT,151.435
2025-07-23 09:00:00,JBL,225.58
2025-07-23 09:00:00,JCI,109.795
2025-07-23 09:00:00,JKHY,179.51
2025-07-23 09:00:00,JNJ,167.81
2025-07-23 09:00:00,JPM,293.89
2025-07-23 09:00:00,K,80.045
2025-07-23 09:00:00,KDP,33.77
2025-07-23 09:00:00,KEY,18.64
2025-07-23 09:00:00,KEYS,166.46
2025-07-23 09:00:00,KHC,28.93
2025-07-23 09:00:00,KIM,22.115
2025-07-23 09:00:00,KKR,145.135
2025-07-23 09:00:00,KLAC,883.69
2025-07-23 09:00:00,KMB,128.52
2025-07-23 09:00:00,KMI,26.78
2025-07-23 09:00:00,KMX,62.525
2025-07-23 09:00:00,KO,69.6
2025-07-23 09:00:00,KR,72.77
2025-07-23 09:00:00,KVUE,22.69
2025-07-23 09:00:00,L,91.985
2025-07-23 09:00:00,LDOS,163.15
2025-07-23 09:00:00,LEN,116.45
2025-07-23 09:00:00,LH,255.01
2025-07-23 09:00:00,LHX,266.78
2025-07-23 09:00:00,LII,675.58
2025-07-23 09:00:00,LIN,471.695
2025-07-23 09:00:00,LKQ,38.54
2025-07-23 09:00:00,LLY,780.35
2025-07-23 09:00:00,LMT,416.12
2025-07-23 09:00:00,LNT,65.695
2025-07-23 09:00:00,LOW,227.6
2025-07-23 09:00:00,LRCX,96.88
2025-07-23 09:00:00,LULU,225.33
2025-07-23 09:00:00,LUV,37.61
2025-07-23 09:00:00,LVS,48.64
2025-07-23 09:00:00,LW,56.51
2025-07-23 09:00:00,LYB,66.55
2025-07-23 09:00:00,LYV,151.29
2025-07-23 09:00:00,MA,556.66
2025-07-23 09:00:00,MAA,153.74
2025-07-23 09:00:00,MAR,270.76
2025-07-23 09:00:00,MAS,66.91
2025-07-23 09:00:00,MCD,299.04
2025-07-23 09:00:00,MCHP,68.88
2025-07-23 09:00:00,MCK,711.91
2025-07-23 09:00:00,MCO,503.97
2025-07-23 09:00:00,MDLZ,70.99
2025-07-23 09:00:00,MDT,91.78
2025-07-23 09:00:00,MET,77.9
2025-07-23 09:00:00,META,706.27
2025-07-23 09:00:00,MGM,38.52
2025-07-23 09:00:00,MHK,115.2
2025-07-23 09:00:00,MKC,72.57
2025-07-23 09:00:00,MKTX,210.6
2025-07-23 09:00:00,MLM,572.965
2025-07-23 09:00:00,MMC,210.845
2025-07-23 09:00:00,MMM,151.46
2025-07-23 09:00:00,MNST,59.57
2025-07-23 09:00:00,MO,59.54
2025-07-23 09:00:00,MOH,183.99
2025-07-23 09:00:00,MOS,37.14
2025-07-23 09:00:00,MPC,176.31
2025-07-23 09:00:00,MPWR,714.74
2025-07-23 09:00:00,MRK,82.51
2025-07-23 09:00:00,MRNA,34.34
2025-07-23 09:00:00,MS,140.5
2025-07-23 09:00:00,MSCI,532.97
2025-07-23 09:00:00,MSFT,503.16
2025-07-23 09:00:00,MSI,422.0
2025-07-23 09:00:00,MTB,194.64
2025-07-23 09:00:00,MTCH,33.96
2025-07-23 09:00:00,MTD,1244.22
2025-07-23 09:00:00,MU,109.34
2025-07-23 09:00:00,NCLH,24.085
2025-07-23 09:00:00,NDAQ,88.73
2025-07-23 09:00:00,NDSN,219.74
2025-07-23 09:00:00,NEE,75.01
2025-07-23 09:00:00,NEM,61.83
2025-07-23 09:00:00,NFLX,118.55
2025-07-23 09:00:00,NI,42.09
2025-07-23 09:00:00,NKE,76.305
2025-07-23 09:00:00,NOC,559.27
2025-07-23 09:00:00,NOW,955.87
2025-07-23 09:00:00,NRG,161.81
2025-07-23 09:00:00,NSC,279.55
2025-07-23 09:00:00,NTAP,105.465
2025-07-23 09:00:00,NTRS,122.495
2025-07-23 09:00:00,NUE,144.42
2025-07-23 09:00:00,NVDA,168.34
2025-07-23 09:00:00,NVR,7917.25
2025-07-23 09:00:00,NWS,33.55
2025-07-23 09:00:00,NWSA,29.41
2025-07-23 09:00:00,NXPI,219.37
2025-07-23 09:00:00,O,57.94
2025-07-23 09:00:00,ODFL,166.42
2025-07-23 09:00:00,OKE,80.95
2025-07-23 09:00:00,OMC,75.87
2025-07-23 09:00:00,ON,58.06
2025-07-23 09:00:00,ORCL,239.85
2025-07-23 09:00:00,ORLY,95.01
2025-07-23 09:00:00,OTIS,91.16
2025-07-23 09:00:00,OXY,43.76
2025-07-23 09:00:00,PANW,196.48
2025-07-23 09:00:00,PAYC,234.72
2025-07-23 09:00:00,PAYX,144.94
2025-07-23 09:00:00,PCAR,101.09
2025-07-23 09:00:00,PCG,13.615
2025-07-23 09:00:00,PEG,87.71
2025-07-23 09:00:00,PEP,146.65
2025-07-23 09:00:00,PFE,25.38
2025-07-23 09:00:00,PFG,80.53
2025-07-23 09:00:00,PG,158.51
2025-07-23 09:00:00,PGR,247.19
2025-07-23 09:00:00,PH,722.58
2025-07-23 09:00:00,PHM,118.93
2025-07-23 09:00:00,PKG,206.305
2025-07-23 09:00:00,PLD,109.39
2025-07-23 09:00:00,PLTR,149.76
2025-07-23 09:00:00,PM,163.96
2025-07-23 09:00:00,PNC,195.76
2025-07-23 09:00:00,PNR,104.64
2025-07-23 09:00:00,PNW,94.285
2025-07-23 09:00:00,PODD,287.65
2025-07-23 09:00:00,POOL,317.0
2025-07-23 09:00:00,PPG,115.47
2025-07-23 09:00:00,PPL,36.835
2025-07-23 09:00:00,PRU,104.73
2025-07-23 09:00:00,PSA,290.19
2025-07-23 09:00:00,PSX,126.63
2025-07-23 09:00:00,PTC,201.2
2025-07-23 09:00:00,PWR,401.86
2025-07-23 09:00:00,PYPL,76.48
2025-07-23 09:00:00,QCOM,157.53
2025-07-23 09:00:00,RCL,352.58
2025-07-23 09:00:00,REG,71.59
2025-07-23 09:00:00,REGN,566.62
2025-07-23 09:00:00,RF,26.26
2025-07-23 09:00:00,RJF,161.995
2025-07-23 09:00:00,RL,297.2
2025-07-23 09:00:00,RMD,269.96
2025-07-23 09:00:00,ROK,358.54
2025-07-23 09:00:00,ROL,55.44
2025-07-23 09:00:00,ROP,563.87
2025-07-23 09:00:00,ROST,136.095
2025-07-23 09:00:00,RSG,241.19
2025-07-23 09:00:00,RTX,149.81
2025-07-23 09:00:00,RVTY,99.17
2025-07-23 09:00:00,SBAC,238.075
2025-07-23 09:00:00,SBUX,97.275
2025-07-23 09:00:00,SCHW,95.8
2025-07-23 09:00:00,SHW,341.89
2025-07-23 09:00:00,SJM,109.45
2025-07-23 09:00:00,SLB,34.84
2025-07-23 09:00:00,SMCI,51.03
2025-07-23 09:00:00,SNA,333.19
2025-07-23 09:00:00,SNPS,614.96
2025-07-23 09:00:00,SO,95.75
2025-07-23 09:00:00,SOLV,73.51
2025-07-23 09:00:00,SPG,166.07
2025-07-23 09:00:00,SPGI,519.83
2025-07-23 09:00:00,SRE,79.74
2025-07-23 09:00:00,STE,224.17
2025-07-23 09:00:00,STLD,131.375
2025-07-23 09:00:00,STT,109.43
2025-07-23 09:00:00,STX,150.33
2025-07-23 09:00:00,STZ,177.42
2025-07-23 09:00:00,SW,46.94
2025-07-23 09:00:00,SWK,74.18
2025-07-23 09:00:00,SWKS,72.65
2025-07-23 09:00:00,SYF,71.035
2025-07-23 09:00:00,SYK,399.15
2025-07-23 09:00:00,SYY,81.23
2025-07-23 09:00:00,T,27.31
2025-07-23 09:00:00,TAP,51.87
2025-07-23 09:00:00,TDG,1572.22
2025-07-23 09:00:00,TDY,539.895
2025-07-23 09:00:00,TECH,54.685
2025-07-23 09:00:00,TEL,195.07
2025-07-23 09:00:00,TER,92.515
2025-07-23 09:00:00,TFC,45.36
2025-07-23 09:00:00,TGT,107.9
2025-07-23 09:00:00,TJX,126.035
2025-07-23 09:00:00,TKO,165.75
2025-07-23 09:00:00,TMO,474.02
2025-07-23 09:00:00,TMUS,233.325
2025-07-23 09:00:00,TPL,918.94
2025-07-23 09:00:00,TPR,109.0
2025-07-23 09:00:00,TRGP,163.32
2025-07-23 09:00:00,TRMB,82.895
2025-07-23 09:00:00,TROW,107.11
2025-07-23 09:00:00,TRV,264.9
2025-07-23 09:00:00,TSCO,58.94
2025-07-23 09:00:00,TSLA,333.01
2025-07-23 09:00:00,TSN,54.6
2025-07-23 09:00:00,TT,457.33
2025-07-23 09:00:00,TTD,82.135
2025-07-23 09:00:00,TTWO,229.7286
2025-07-23 09:00:00,TXN,188.35
2025-07-23 09:00:00,TXT,87.17
2025-07-23 09:00:00,TYL,560.91
2025-07-23 09:00:00,UAL,90.84
2025-07-23 09:00:00,UBER,91.31
2025-07-23 09:00:00,UDR,41.325
2025-07-23 09:00:00,UHS,163.07
2025-07-23 09:00:00,ULTA,503.63
2025-07-23 09:00:00,UNH,286.53
2025-07-23 09:00:00,UNP,227.45
2025-07-23 09:00:00,UPS,101.73
2025-07-23 09:00:00,URI,797.225
2025-07-23 09:00:00,USB,46.29
2025-07-23 09:00:00,V,353.34
2025-07-23 09:00:00,VICI,33.475
2025-07-23 09:00:00,VLO,146.6
2025-07-23 09:00:00,VLTO,102.2
2025-07-23 09:00:00,VMC,268.135
2025-07-23 09:00:00,VRSK,296.16
2025-07-23 09:00:00,VRSN,288.89
2025-07-23 09:00:00,VRTX,474.74
2025-07-23 09:00:00,VST,199.9786
2025-07-23 09:00:00,VTR,66.98
2025-07-23 09:00:00,VTRS,9.315
2025-07-23 09:00:00,VZ,42.59
2025-07-23 09:00:00,WAB,212.99
2025-07-23 09:00:00,WAT,291.61
2025-07-23 09:00:00,WBA,11.541
2025-07-23 09:00:00,WBD,12.9952
2025-07-23 09:00:00,WDAY,240.57
2025-07-23 09:00:00,WDC,68.595
2025-07-23 09:00:00,WEC,110.08
2025-07-23 09:00:00,WELL,160.43
2025-07-23 09:00:00,WFC,83.1
2025-07-23 09:00:00,WM,226.26
2025-07-23 09:00:00,WMB,57.71
2025-07-23 09:00:00,WMT,95.48
2025-07-23 09:00:00,WRB,68.34
2025-07-23 09:00:00,WSM,182.93
2025-07-23 09:00:00,WST,223.97
2025-07-23 09:00:00,WTW,310.125
2025-07-23 09:00:00,WY,26.155
2025-07-23 09:00:00,WYNN,108.08
2025-07-23 09:00:00,XEL,73.25
2025-07-23 09:00:00,XOM,109.14
2025-07-23 09:00:00,XYL,131.5277
2025-07-23 09:00:00,XYZ,78.725
2025-07-23 09:00:00,YUM,148.34
2025-07-23 09:00:00,ZBH,96.74
2025-07-23 09:00:00,ZBRA,331.13
2025-07-23 09:00:00,ZTS,152.36
2025-07-23 10:00:00,A,119.97
2025-07-23 10:00:00,AAPL,212.66
2025-07-23 10:00:00,ABBV,188.24
2025-07-23 10:00:00,ABNB,139.5
2025-07-23 10:00:00,ABT,123.66
2025-07-23 10:00:00,ACGL,88.18
2025-07-23 10:00:00,ACN,289.6
2025-07-23 10:00:00,ADBE,372.8
2025-07-23 10:00:00,ADI,228.51
2025-07-23 10:00:00,ADM,56.16
2025-07-23 10:00:00,ADP,302.92
2025-07-23 10:00:00,ADSK,299.63
2025-07-23 10:00:00,AEE,100.8
2025-07-23 10:00:00,AEP,109.46
2025-07-23 10:00:00,AES,13.72
2025-07-23 10:00:00,AFL,102.3
2025-07-23 10:00:00,AIG,78.95
2025-07-23 10:00:00,AIZ,187.2
2025-07-23 10:00:00,AJG,310.84
2025-07-23 10:00:00,AKAM,80.785
2025-07-23 10:00:00,ALB,80.2175
2025-07-23 10:00:00,ALGN,199.36
2025-07-23 10:00:00,ALL,196.71
2025-07-23 10:00:00,ALLE,154.1
2025-07-23 10:00:00,AMAT,188.24
2025-07-23 10:00:00,AMCR,9.755
2025-07-23 10:00:00,AMD,157.45
2025-07-23 10:00:00,AME,180.93
2025-07-23 10:00:00,AMGN,307.25
2025-07-23 10:00:00,AMP,536.0
2025-07-23 10:00:00,AMT,231.55
2025-07-23 10:00:00,AMZN,227.82
2025-07-23 10:00:00,ANET,112.73
2025-07-23 10:00:00,AON,353.4
2025-07-23 10:00:00,AOS,71.41
2025-07-23 10:00:00,APA,19.03
2025-07-23 10:00:00,APD,298.575
2025-07-23 10:00:00,APH,105.155
2025-07-23 10:00:00,APO,151.26
2025-07-23 10:00:00,APTV,71.755
2025-07-23 10:00:00,ARE,82.27
2025-07-23 10:00:00,ATO,158.06
2025-07-23 10:00:00,AVB,203.87
2025-07-23 10:00:00,AVGO,278.35
2025-07-23 10:00:00,AVY,179.03
2025-07-23 10:00:00,AWK,142.91
2025-07-23 10:00:00,AXON,699.26
2025-07-23 10:00:00,AXP,306.1
2025-07-23 10:00:00,AZO,3742.44
2025-07-23 10:00:00,BA,231.38
2025-07-23 10:00:00,BAC,48.01
2025-07-23 10:00:00,BALL,60.02
2025-07-23 10:00:00,BAX,28.21
2025-07-23 10:00:00,BBY,68.85
2025-07-23 10:00:00,BDX,181.52
2025-07-23 10:00:00,BEN,24.68
2025-07-23 10:00:00,BF B,30.62
2025-07-23 10:00:00,BG,77.37
2025-07-23 10:00:00,BIIB,130.36
2025-07-23 10:00:00,BK,98.53
2025-07-23 10:00:00,BKNG,5708.695
2025-07-23 10:00:00,BKR,43.21
2025-07-23 10:00:00,BLDR,133.7275
2025-07-23 10:00:00,BLK,1106.02
2025-07-23 10:00:00,BMY,48.83
2025-07-23 10:00:00,BR,243.63
2025-07-23 10:00:00,BRK B,481.89
2025-07-23 10:00:00,BRO,103.01
2025-07-23 10:00:00,BSX,106.83
2025-07-23 10:00:00,BX,171.09
2025-07-23 10:00:00,BXP,71.645
2025-07-23 10:00:00,C,94.78
2025-07-23 10:00:00,CAG,19.79
2025-07-23 10:00:00,CAH,156.66
2025-07-23 10:00:00,CARR,80.35
2025-07-23 10:00:00,CAT,424.72
2025-07-23 10:00:00,CB,266.69
2025-07-23 10:00:00,CBOE,243.05
2025-07-23 10:00:00,CBRE,143.9525
2025-07-23 10:00:00,CCI,109.79
2025-07-23 10:00:00,CCL,30.565
2025-07-23 10:00:00,CDNS,322.55
2025-07-23 10:00:00,CDW,182.27
2025-07-23 10:00:00,CEG,332.23
2025-07-23 10:00:00,CF,93.38
2025-07-23 10:00:00,CFG,49.13
2025-07-23 10:00:00,CHD,97.4
2025-07-23 10:00:00,CHRW,99.77
2025-07-23 10:00:00,CHTR,398.3525
2025-07-23 10:00:00,CI,302.19
2025-07-23 10:00:00,CINF,150.17
2025-07-23 10:00:00,CL,88.52
2025-07-23 10:00:00,CLX,131.13
2025-07-23 10:00:00,CMCSA,33.44
2025-07-23 10:00:00,CME,280.11
2025-07-23 10:00:00,CMG,52.915
2025-07-23 10:00:00,CMI,360.55
2025-07-23 10:00:00,CMS,73.286
2025-07-23 10:00:00,CNC,28.8384
2025-07-23 10:00:00,CNP,37.415
2025-07-23 10:00:00,COF,220.35
2025-07-23 10:00:00,COIN,393.23
2025-07-23 10:00:00,COO,73.08
2025-07-23 10:00:00,COP,94.11
2025-07-23 10:00:00,COR,292.07
2025-07-23 10:00:00,COST,945.88
2025-07-23 10:00:00,CPAY,337.18
2025-07-23 10:00:00,CPB,33.14
2025-07-23 10:00:00,CPRT,46.425
2025-07-23 10:00:00,CPT,115.565
2025-07-23 10:00:00,CRL,169.36
2025-07-23 10:00:00,CRM,267.09
2025-07-23 10:00:00,CRWD,464.78
2025-07-23 10:00:00,CSCO,68.7
2025-07-23 10:00:00,CSGP,90.245
2025-07-23 10:00:00,CSX,35.09
2025-07-23 10:00:00,CTAS,219.4
2025-07-23 10:00:00,CTRA,23.35
2025-07-23 10:00:00,CTSH,77.2697
2025-07-23 10:00:00,CTVA,73.785
2025-07-23 10:00:00,CVS,61.36
2025-07-23 10:00:00,CVX,151.15
2025-07-23 10:00:00,CZR,30.1
2025-07-23 10:00:00,D,58.68
2025-07-23 10:00:00,DAL,56.56
2025-07-23 10:00:00,DASH,240.45
2025-07-23 10:00:00,DAY,58.79
2025-07-23 10:00:00,DD,76.64
2025-07-23 10:00:00,DDOG,143.24
2025-07-23 10:00:00,DE,506.4
2025-07-23 10:00:00,DECK,108.03
2025-07-23 10:00:00,DELL,127.45
2025-07-23 10:00:00,DG,108.055
2025-07-23 10:00:00,DGX,173.83
2025-07-23 10:00:00,DHI,148.605
2025-07-23 10:00:00,DHR,197.825
2025-07-23 10:00:00,DIS,122.49
2025-07-23 10:00:00,DLR,178.94
2025-07-23 10:00:00,DLTR,114.71
2025-07-23 10:00:00,DOC,19.09
2025-07-23 10:00:00,DOV,190.02
2025-07-23 10:00:00,DOW,30.505
2025-07-23 10:00:00,DPZ,481.195
2025-07-23 10:00:00,DRI,210.235
2025-07-23 10:00:00,DTE,139.29
2025-07-23 10:00:00,DUK,119.9
2025-07-23 10:00:00,DVA,149.4
2025-07-23 10:00:00,DVN,33.17
2025-07-23 10:00:00,DXCM,85.86
2025-07-23 10:00:00,EA,155.84
2025-07-23 10:00:00,EBAY,81.5
2025-07-23 10:00:00,ECL,269.8
2025-07-23 10:00:00,ED,102.91
2025-07-23 10:00:00,EFX,243.405
2025-07-23 10:00:00,EG,334.67
2025-07-23 10:00:00,EIX,52.31
2025-07-23 10:00:00,EL,89.7
2025-07-23 10:00:00,ELV,285.42
2025-07-23 10:00:00,EMN,79.77
2025-07-23 10:00:00,EMR,146.42
