timestamp,symbol,price
2022-08-03 09:00:00,DLR,129.85
2022-08-03 09:00:00,DOCU,69.75
2022-08-03 09:00:00,DUK,108.14
2022-08-03 09:00:00,DVN,59.9155
2022-08-03 09:00:00,ED,96.55
2022-08-03 09:00:00,EMR,89.14
2022-08-03 09:00:00,EOG,107.01
2022-08-03 09:00:00,EQR,76.54
2022-08-03 09:00:00,EQT,42.18
2022-08-03 09:00:00,ESS,280.865
2022-08-03 09:00:00,ETN,147.36
2022-08-03 09:00:00,EWBC,71.26
2022-08-03 09:00:00,FANG,127.98
2022-08-03 09:00:00,FDX,234.35
2022-08-03 09:00:00,FHN,22.76
2022-08-03 09:00:00,FITB,33.92
2022-08-03 09:00:00,GD,224.5
2022-08-03 09:00:00,GE,9.5895487078
2022-08-03 09:00:00,GILD,62.58
2022-08-03 09:00:00,GIS,75.305
2022-08-03 09:00:00,GME,160.8946577629
2022-08-03 09:00:00,GOOGL,2412.3909291425
2022-08-03 09:00:00,GS,332.08
2022-08-03 09:00:00,HAL,29.02
2022-08-03 09:00:00,HBAN,13.295
2022-08-03 09:00:00,HIG,63.054
2022-08-03 09:00:00,HON,188.71
2022-08-03 09:00:00,HOOD,10.485
2022-08-03 09:00:00,HRL,49.12
2022-08-03 09:00:00,HSY,226.755
2022-08-03 09:00:00,HUM,482.73
2022-08-03 09:00:00,IBM,131.74
2022-08-03 09:00:00,ICE,515.0073074761
2022-08-03 09:00:00,INTC,35.48
2022-08-03 09:00:00,ITW,205.285
2022-08-03 09:00:00,IVZ,17.74
2022-08-03 09:00:00,JNJ,172.43
2022-08-03 09:00:00,JPM,112.14
2022-08-03 09:00:00,KEY,18.06
2022-08-03 09:00:00,KHC,36.82
2022-08-03 09:00:00,KLAC,385.49
2022-08-03 09:00:00,KMB,132.67
2022-08-03 09:00:00,KMI,17.981
2022-08-03 09:00:00,KO,63.51
2022-08-03 09:00:00,LCID,19.825
2022-08-03 09:00:00,LLY,318.815
2022-08-03 09:00:00,LMT,420.63
2022-08-03 09:00:00,LNC,51.0
2022-08-03 09:00:00,LRCX,506.6
2022-08-03 09:00:00,LW,81.63
2022-08-03 09:00:00,MA,350.915
2022-08-03 09:00:00,MAA,180.97
2022-08-03 09:00:00,MARA,0.2284858214
2022-08-03 09:00:00,MCD,261.31
2022-08-03 09:00:00,MCHP,71.96
2022-08-03 09:00:00,MCO,307.11
2022-08-03 09:00:00,MDB,327.865
2022-08-03 09:00:00,MDLZ,64.71
2022-08-03 09:00:00,MET,62.52
2022-08-03 09:00:00,META,166.01
2022-08-03 09:00:00,MKC,88.06
2022-08-03 09:00:00,MMM,142.29
2022-08-03 09:00:00,MO,43.985
2022-08-03 09:00:00,MPC,96.15
2022-08-03 09:00:00,MRK,87.296
2022-08-03 09:00:00,MRVL,56.5
2022-08-03 09:00:00,MS,84.26
2022-08-03 09:00:00,MSCI,483.83
2022-08-03 09:00:00,MSFT,278.87
2022-08-03 09:00:00,MTB,175.36
2022-08-03 09:00:00,MU,63.0049
2022-08-03 09:00:00,NDAQ,178.99
2022-08-03 09:00:00,NEE,338.4344286091
2022-08-03 09:00:00,NET,56.47
2022-08-03 09:00:00,NFLX,226.175
2022-08-03 09:00:00,NOC,473.58
2022-08-03 09:00:00,NOK,5.18
2022-08-03 09:00:00,NSC,250.24
2022-08-03 09:00:00,NVDA,747.8337247312
2022-08-03 09:00:00,NXPI,184.255
2022-08-03 09:00:00,O,73.1881
2022-08-03 09:00:00,OKTA,104.77
2022-08-03 09:00:00,ON,66.68
2022-08-03 09:00:00,OPEN,5.075
2022-08-03 09:00:00,ORCL,76.7182
2022-08-03 09:00:00,OXY,63.24
2022-08-03 09:00:00,PANW,526.965
2022-08-03 09:00:00,PATH,20.3
2022-08-03 09:00:00,PEG,65.48
2022-08-03 09:00:00,PEP,174.89
2022-08-03 09:00:00,PFE,49.81
2022-08-03 09:00:00,PFG,66.4477
2022-08-03 09:00:00,PG,142.09
2022-08-03 09:00:00,PH,286.3
2022-08-03 09:00:00,PLTR,11.2199
2022-08-03 09:00:00,PM,98.68
2022-08-03 09:00:00,PNC,163.87
2022-08-03 09:00:00,PRU,95.24
2022-08-03 09:00:00,PSA,330.635
2022-08-03 09:00:00,PSX,89.4889
2022-08-03 09:00:00,PYPL,101.0955
2022-08-03 09:00:00,QCOM,147.3
2022-08-03 09:00:00,REGN,609.855
2022-08-03 09:00:00,RF,21.01
2022-08-03 09:00:00,RIOT,0.9122222222
2022-08-03 09:00:00,RIVN,35.07
2022-08-03 09:00:00,ROKU,74.67
2022-08-03 09:00:00,RTX,92.7
2022-08-03 09:00:00,SCHW,68.715
2022-08-03 09:00:00,SHOP,425.3430787879
2022-08-03 09:00:00,SJM,133.08
2022-08-03 09:00:00,SLB,36.74
2022-08-03 09:00:00,SNOW,15.2086605488
2022-08-03 09:00:00,SO,75.25
2022-08-03 09:00:00,SOFI,7.745
2022-08-03 09:00:00,SPCE,8.0488
2022-08-03 09:00:00,SPG,107.9
2022-08-03 09:00:00,SPGI,366.53
2022-08-03 09:00:00,SPLK,110.2
2022-08-03 09:00:00,SQ,83.22
2022-08-03 09:00:00,STM,38.66
2022-08-03 09:00:00,STT,69.68
2022-08-03 09:00:00,SYY,85.77
2022-08-03 09:00:00,T,18.38
2022-08-03 09:00:00,TAP,54.46
2022-08-03 09:00:00,TEAM,223.22
2022-08-03 09:00:00,TFC,49.83
2022-08-03 09:00:00,TROW,124.08
2022-08-03 09:00:00,TRV,155.87
2022-08-03 09:00:00,TSLA,4049.7310756972
2022-08-03 09:00:00,TSN,87.33
2022-08-03 09:00:00,TWLO,95.25
2022-08-03 09:00:00,TXN,179.78
2022-08-03 09:00:00,UBER,30.435
2022-08-03 09:00:00,UNH,538.122
2022-08-03 09:00:00,UNP,224.3
2022-08-03 09:00:00,UPS,193.655
2022-08-03 09:00:00,UPST,28.4439
2022-08-03 09:00:00,USB,47.19
2022-08-03 09:00:00,V,209.08
2022-08-03 09:00:00,VLO,113.4
2022-08-03 09:00:00,VRTX,277.82
2022-08-03 09:00:00,VTR,52.57
2022-08-03 09:00:00,VZ,45.31
2022-08-03 09:00:00,WAL,75.96
2022-08-03 09:00:00,WEC,101.98
2022-08-03 09:00:00,WELL,84.09
2022-08-03 09:00:00,WFC,43.49
2022-08-03 09:00:00,WM,164.73
2022-08-03 09:00:00,WMB,33.145
2022-08-03 09:00:00,WMT,132.5
2022-08-03 09:00:00,WRB,60.97
2022-08-03 09:00:00,XEL,72.79
2022-08-03 09:00:00,XOM,94.07
2022-08-03 09:00:00,ZION,53.38
2022-08-03 09:00:00,ZM,111.2
2022-08-03 09:00:00,ZS,163.11
2022-08-03 09:00:00,ZTS,179.63
2022-08-03 10:00:00,AAPL,633.9661221492
2022-08-03 10:00:00,ABBV,142.6
2022-08-03 10:00:00,ABNB,111.35
2022-08-03 10:00:00,ADBE,419.92
2022-08-03 10:00:00,ADI,173.89
2022-08-03 10:00:00,AEP,98.3478
2022-08-03 10:00:00,AFRM,31.1
2022-08-03 10:00:00,AIG,51.085
2022-08-03 10:00:00,ALL,114.03
2022-08-03 10:00:00,AMAT,106.6
2022-08-03 10:00:00,AMC,4.4979403234
2022-08-03 10:00:00,AMD,96.505
2022-08-03 10:00:00,AMGN,248.05
2022-08-03 10:00:00,AMP,266.5
2022-08-03 10:00:00,AMT,267.0667
2022-08-03 10:00:00,AMZN,2702.8466329966
2022-08-03 10:00:00,APA,34.5599
2022-08-03 10:00:00,ARE,161.915
2022-08-03 10:00:00,ASML,573.93
2022-08-03 10:00:00,AVB,206.76
2022-08-03 10:00:00,AVGO,540.51
2022-08-03 10:00:00,AWK,156.6
2022-08-03 10:00:00,AXP,154.4615
2022-08-03 10:00:00,BA,163.62
2022-08-03 10:00:00,BAC,33.32
2022-08-03 10:00:00,BB,6.5
2022-08-03 10:00:00,BEN,27.44
2022-08-03 10:00:00,BIIB,215.61
2022-08-03 10:00:00,BK,43.28
2022-08-03 10:00:00,BKR,25.62
2022-08-03 10:00:00,BLK,676.87
2022-08-03 10:00:00,BMY,73.23
2022-08-03 10:00:00,C,50.95
2022-08-03 10:00:00,CAG,34.21
2022-08-03 10:00:00,CAT,182.65
2022-08-03 10:00:00,CB,183.64
2022-08-03 10:00:00,CCI,178.66
2022-08-03 10:00:00,CFG,37.099
2022-08-03 10:00:00,CHD,87.2
2022-08-03 10:00:00,CI,272.57
2022-08-03 10:00:00,CINF,95.8
2022-08-03 10:00:00,CL,80.42
2022-08-03 10:00:00,CLOV,3.225
2022-08-03 10:00:00,CLX,143.145
2022-08-03 10:00:00,CMCSA,38.1
2022-08-03 10:00:00,CME,196.43
2022-08-03 10:00:00,CMI,218.19
2022-08-03 10:00:00,COF,108.32
2022-08-03 10:00:00,COIN,75.39
2022-08-03 10:00:00,COP,91.73
2022-08-03 10:00:00,COST,542.76
2022-08-03 10:00:00,CPB,49.35
2022-08-03 10:00:00,CRM,188.755
2022-08-03 10:00:00,CRWD,193.3
2022-08-03 10:00:00,CSCO,45.075
2022-08-03 10:00:00,CSX,97.6909188847
2022-08-03 10:00:00,CTRA,27.935
2022-08-03 10:00:00,CVS,99.7842
2022-08-03 10:00:00,CVX,155.92
2022-08-03 10:00:00,D,82.34
2022-08-03 10:00:00,DDOG,109.395
2022-08-03 10:00:00,DE,335.52
2022-08-03 10:00:00,DIS,107.47
2022-08-03 10:00:00,DKNG,16.255
2022-08-03 10:00:00,DLR,130.66
2022-08-03 10:00:00,DOCU,69.88
2022-08-03 10:00:00,DUK,109.39
2022-08-03 10:00:00,DVN,58.18
2022-08-03 10:00:00,ED,97.23
2022-08-03 10:00:00,EMR,88.89
2022-08-03 10:00:00,EOG,104.43
2022-08-03 10:00:00,EQR,76.39
2022-08-03 10:00:00,EQT,41.105
2022-08-03 10:00:00,ESS,280.98
2022-08-03 10:00:00,ETN,146.88
2022-08-03 10:00:00,EWBC,70.83
2022-08-03 10:00:00,FANG,123.41
2022-08-03 10:00:00,FDX,233.3
2022-08-03 10:00:00,FHN,22.895
2022-08-03 10:00:00,FITB,34.1087
2022-08-03 10:00:00,GD,226.64
2022-08-03 10:00:00,GE,9.5947057654
2022-08-03 10:00:00,GILD,63.33
2022-08-03 10:00:00,GIS,75.51
2022-08-03 10:00:00,GME,159.6886477462
2022-08-03 10:00:00,GOOGL,2416.1662531017
2022-08-03 10:00:00,GS,331.78
2022-08-03 10:00:00,HAL,28.3
2022-08-03 10:00:00,HBAN,13.305
2022-08-03 10:00:00,HIG,62.81
2022-08-03 10:00:00,HON,188.64
2022-08-03 10:00:00,HOOD,10.325
2022-08-03 10:00:00,HRL,49.26
2022-08-03 10:00:00,HSY,226.74
2022-08-03 10:00:00,HUM,482.845
2022-08-03 10:00:00,IBM,131.605
2022-08-03 10:00:00,ICE,516.421053026
2022-08-03 10:00:00,INTC,35.725
2022-08-03 10:00:00,ITW,206.19
2022-08-03 10:00:00,IVZ,17.775
2022-08-03 10:00:00,JNJ,173.865
2022-08-03 10:00:00,JPM,112.06
2022-08-03 10:00:00,KEY,18.065
2022-08-03 10:00:00,KHC,37.06
2022-08-03 10:00:00,KLAC,385.225
2022-08-03 10:00:00,KMB,133.79
2022-08-03 10:00:00,KMI,17.805
2022-08-03 10:00:00,KO,63.705
2022-08-03 10:00:00,LCID,19.93
2022-08-03 10:00:00,LLY,315.58
2022-08-03 10:00:00,LMT,424.89
2022-08-03 10:00:00,LNC,51.68
2022-08-03 10:00:00,LRCX,509.83
2022-08-03 10:00:00,LW,81.9
2022-08-03 10:00:00,MA,353.565
2022-08-03 10:00:00,MAA,181.16
2022-08-03 10:00:00,MARA,0.223077873
2022-08-03 10:00:00,MCD,261.61
2022-08-03 10:00:00,MCHP,71.91
2022-08-03 10:00:00,MCO,306.98
2022-08-03 10:00:00,MDB,330.7
2022-08-03 10:00:00,MDLZ,64.99
2022-08-03 10:00:00,MET,62.8
2022-08-03 10:00:00,META,167.35
2022-08-03 10:00:00,MKC,88.06
2022-08-03 10:00:00,MMM,141.97
2022-08-03 10:00:00,MO,44.025
2022-08-03 10:00:00,MPC,94.41
2022-08-03 10:00:00,MRK,87.29
2022-08-03 10:00:00,MRVL,56.68
2022-08-03 10:00:00,MS,84.42
2022-08-03 10:00:00,MSCI,487.14
2022-08-03 10:00:00,MSFT,278.83
2022-08-03 10:00:00,MTB,175.7
2022-08-03 10:00:00,MU,63.11
2022-08-03 10:00:00,NDAQ,178.84
2022-08-03 10:00:00,NEE,340.7108933756
2022-08-03 10:00:00,NET,56.14
2022-08-03 10:00:00,NFLX,225.6799
2022-08-03 10:00:00,NOC,476.64
2022-08-03 10:00:00,NOK,5.18
2022-08-03 10:00:00,NSC,250.17
2022-08-03 10:00:00,NVDA,747.7124150538
2022-08-03 10:00:00,NXPI,184.86
2022-08-03 10:00:00,O,73.27
2022-08-03 10:00:00,OKTA,104.7
2022-08-03 10:00:00,ON,66.79
2022-08-03 10:00:00,OPEN,5.05
2022-08-03 10:00:00,ORCL,76.82
2022-08-03 10:00:00,OXY,62.36
2022-08-03 10:00:00,PANW,519.62
2022-08-03 10:00:00,PATH,20.26
2022-08-03 10:00:00,PEG,65.63
2022-08-03 10:00:00,PEP,175.6425
2022-08-03 10:00:00,PFE,49.525
2022-08-03 10:00:00,PFG,66.74
2022-08-03 10:00:00,PG,142.85
2022-08-03 10:00:00,PH,285.21
2022-08-03 10:00:00,PLTR,11.1852
2022-08-03 10:00:00,PM,98.68
2022-08-03 10:00:00,PNC,164.2932
2022-08-03 10:00:00,PRU,96.32
2022-08-03 10:00:00,PSA,330.83
2022-08-03 10:00:00,PSX,86.96
2022-08-03 10:00:00,PYPL,99.21
2022-08-03 10:00:00,QCOM,148.68
2022-08-03 10:00:00,REGN,621.81
2022-08-03 10:00:00,RF,21.025
2022-08-03 10:00:00,RIOT,0.9116666667
2022-08-03 10:00:00,RIVN,35.28
2022-08-03 10:00:00,ROKU,76.9935
2022-08-03 10:00:00,RTX,93.12
2022-08-03 10:00:00,SCHW,69.12
2022-08-03 10:00:00,SHOP,425.5019469697
2022-08-03 10:00:00,SJM,133.83
2022-08-03 10:00:00,SLB,35.965
2022-08-03 10:00:00,SNOW,15.0837094045
2022-08-03 10:00:00,SO,76.0156
2022-08-03 10:00:00,SOFI,7.99
2022-08-03 10:00:00,SPCE,7.995
2022-08-03 10:00:00,SPG,106.96
2022-08-03 10:00:00,SPGI,367.93
2022-08-03 10:00:00,SPLK,110.23
2022-08-03 10:00:00,SQ,85.29
2022-08-03 10:00:00,STM,38.78
2022-08-03 10:00:00,STT,70.08
2022-08-03 10:00:00,SYY,85.45
2022-08-03 10:00:00,T,18.355
2022-08-03 10:00:00,TAP,54.23
2022-08-03 10:00:00,TEAM,222.49
2022-08-03 10:00:00,TFC,50.04
2022-08-03 10:00:00,TROW,124.25
2022-08-03 10:00:00,TRV,156.28
2022-08-03 10:00:00,TSLA,4039.2944223108
2022-08-03 10:00:00,TSN,87.0464
2022-08-03 10:00:00,TWLO,95.68
2022-08-03 10:00:00,TXN,181.0501
2022-08-03 10:00:00,UBER,30.11
2022-08-03 10:00:00,UNH,538.69
2022-08-03 10:00:00,UNP,225.58
2022-08-03 10:00:00,UPS,193.525
2022-08-03 10:00:00,UPST,28.7183
2022-08-03 10:00:00,USB,47.262
2022-08-03 10:00:00,V,209.79
2022-08-03 10:00:00,VLO,109.95
2022-08-03 10:00:00,VRTX,277.83
2022-08-03 10:00:00,VTR,52.4
2022-08-03 10:00:00,VZ,45.43
2022-08-03 10:00:00,WAL,75.85
2022-08-03 10:00:00,WEC,103.36
2022-08-03 10:00:00,WELL,84.05
2022-08-03 10:00:00,WFC,43.8
2022-08-03 10:00:00,WM,164.99
2022-08-03 10:00:00,WMB,32.725
2022-08-03 10:00:00,WMT,131.35
2022-08-03 10:00:00,WRB,61.245
2022-08-03 10:00:00,XEL,73.58
2022-08-03 10:00:00,XOM,92.39
2022-08-03 10:00:00,ZION,53.44
2022-08-03 10:00:00,ZM,111.07
2022-08-03 10:00:00,ZS,162.495
2022-08-03 10:00:00,ZTS,180.11
2022-08-03 11:00:00,AAPL,638.0080764901
2022-08-03 11:00:00,ABBV,142.29
2022-08-03 11:00:00,ABNB,112.34
2022-08-03 11:00:00,ADBE,421.18
2022-08-03 11:00:00,ADI,174.93
2022-08-03 11:00:00,AEP,98.3
2022-08-03 11:00:00,AFRM,31.67
2022-08-03 11:00:00,AIG,51.29
2022-08-03 11:00:00,ALL,114.861
2022-08-03 11:00:00,AMAT,108.21
2022-08-03 11:00:00,AMC,4.6430001899
2022-08-03 11:00:00,AMD,96.33
2022-08-03 11:00:00,AMGN,248.75
2022-08-03 11:00:00,AMP,268.625
2022-08-03 11:00:00,AMT,267.49
2022-08-03 11:00:00,AMZN,2733.4560281145
2022-08-03 11:00:00,APA,34.34
2022-08-03 11:00:00,ARE,161.815
2022-08-03 11:00:00,ASML,581.185
2022-08-03 11:00:00,AVB,205.78
2022-08-03 11:00:00,AVGO,545.13
2022-08-03 11:00:00,AWK,156.98
2022-08-03 11:00:00,AXP,155.15
2022-08-03 11:00:00,BA,164.65
2022-08-03 11:00:00,BAC,33.415
2022-08-03 11:00:00,BB,6.535
2022-08-03 11:00:00,BEN,27.53
2022-08-03 11:00:00,BIIB,215.57
2022-08-03 11:00:00,BK,43.33
2022-08-03 11:00:00,BKR,25.41
2022-08-03 11:00:00,BLK,681.01
2022-08-03 11:00:00,BMY,73.3
2022-08-03 11:00:00,C,51.305
2022-08-03 11:00:00,CAG,34.1807
2022-08-03 11:00:00,CAT,183.61
2022-08-03 11:00:00,CB,184.47
2022-08-03 11:00:00,CCI,177.985
2022-08-03 11:00:00,CFG,37.125
2022-08-03 11:00:00,CHD,87.56
2022-08-03 11:00:00,CI,272.98
2022-08-03 11:00:00,CINF,96.67
2022-08-03 11:00:00,CL,80.8
2022-08-03 11:00:00,CLOV,3.155
2022-08-03 11:00:00,CLX,143.695
2022-08-03 11:00:00,CMCSA,38.235
2022-08-03 11:00:00,CME,197.43
2022-08-03 11:00:00,CMI,217.75
2022-08-03 11:00:00,COF,108.62
2022-08-03 11:00:00,COIN,78.61
2022-08-03 11:00:00,COP,91.32
2022-08-03 11:00:00,COST,546.27
2022-08-03 11:00:00,CPB,49.45
2022-08-03 11:00:00,CRM,190.27
2022-08-03 11:00:00,CRWD,194.42
2022-08-03 11:00:00,CSCO,45.53
2022-08-03 11:00:00,CSX,97.9467365019
2022-08-03 11:00:00,CTRA,28.1
2022-08-03 11:00:00,CVS,100.59
2022-08-03 11:00:00,CVX,155.11
2022-08-03 11:00:00,D,82.34
2022-08-03 11:00:00,DDOG,111.4
2022-08-03 11:00:00,DE,336.63
2022-08-03 11:00:00,DIS,108.215
2022-08-03 11:00:00,DKNG,16.61
2022-08-03 11:00:00,DLR,130.495
2022-08-03 11:00:00,DOCU,70.735
2022-08-03 11:00:00,DUK,109.34
2022-08-03 11:00:00,DVN,57.87
2022-08-03 11:00:00,ED,97.28
2022-08-03 11:00:00,EMR,89.34
2022-08-03 11:00:00,EOG,103.8
2022-08-03 11:00:00,EQR,76.25
2022-08-03 11:00:00,EQT,41.13
2022-08-03 11:00:00,ESS,279.77
2022-08-03 11:00:00,ETN,148.5053
2022-08-03 11:00:00,EWBC,70.84
2022-08-03 11:00:00,FANG,122.65
2022-08-03 11:00:00,FDX,233.85
2022-08-03 11:00:00,FHN,22.93
2022-08-03 11:00:00,FITB,34.24
2022-08-03 11:00:00,GD,227.52
2022-08-03 11:00:00,GE,9.627582008
2022-08-03 11:00:00,GILD,63.3
2022-08-03 11:00:00,GIS,75.53
2022-08-03 11:00:00,GME,160.7008347245
2022-08-03 11:00:00,GOOGL,2432.1877584781
2022-08-03 11:00:00,GS,333.34
2022-08-03 11:00:00,HAL,28.43
2022-08-03 11:00:00,HBAN,13.32
2022-08-03 11:00:00,HIG,63.04
2022-08-03 11:00:00,HON,189.67
2022-08-03 11:00:00,HOOD,10.5147
2022-08-03 11:00:00,HRL,49.235
2022-08-03 11:00:00,HSY,226.75
2022-08-03 11:00:00,HUM,483.38
2022-08-03 11:00:00,IBM,132.12
2022-08-03 11:00:00,ICE,519.1475623009
2022-08-03 11:00:00,INTC,36.15
2022-08-03 11:00:00,ITW,208.18
2022-08-03 11:00:00,IVZ,17.845
2022-08-03 11:00:00,JNJ,174.68
2022-08-03 11:00:00,JPM,112.955
2022-08-03 11:00:00,KEY,18.095
2022-08-03 11:00:00,KHC,37.16
2022-08-03 11:00:00,KLAC,389.79
2022-08-03 11:00:00,KMB,134.39
2022-08-03 11:00:00,KMI,17.755
2022-08-03 11:00:00,KO,63.73
2022-08-03 11:00:00,LCID,19.978
2022-08-03 11:00:00,LLY,314.24
2022-08-03 11:00:00,LMT,427.24
2022-08-03 11:00:00,LNC,51.87
2022-08-03 11:00:00,LRCX,516.27
2022-08-03 11:00:00,LW,81.96
2022-08-03 11:00:00,MA,355.36
2022-08-03 11:00:00,MAA,180.6
2022-08-03 11:00:00,MARA,0.2213878891
2022-08-03 11:00:00,MCD,261.99
2022-08-03 11:00:00,MCHP,72.874
2022-08-03 11:00:00,MCO,309.865
2022-08-03 11:00:00,MDB,332.27
2022-08-03 11:00:00,MDLZ,64.995
2022-08-03 11:00:00,MET,63.02
2022-08-03 11:00:00,META,168.58
2022-08-03 11:00:00,MKC,87.99
2022-08-03 11:00:00,MMM,142.77
2022-08-03 11:00:00,MO,44.11
2022-08-03 11:00:00,MPC,93.93
2022-08-03 11:00:00,MRK,87.6601
2022-08-03 11:00:00,MRVL,57.36
2022-08-03 11:00:00,MS,85.0
2022-08-03 11:00:00,MSCI,493.48
2022-08-03 11:00:00,MSFT,281.28
2022-08-03 11:00:00,MTB,175.56
2022-08-03 11:00:00,MU,63.65
2022-08-03 11:00:00,NDAQ,179.46
2022-08-03 11:00:00,NEE,341.7932125891
2022-08-03 11:00:00,NET,57.43
2022-08-03 11:00:00,NFLX,226.57
2022-08-03 11:00:00,NOC,475.89
2022-08-03 11:00:00,NOK,5.2
2022-08-03 11:00:00,NSC,250.35
2022-08-03 11:00:00,NVDA,751.3921419355
2022-08-03 11:00:00,NXPI,185.34
2022-08-03 11:00:00,O,73.18
2022-08-03 11:00:00,OKTA,105.53
2022-08-03 11:00:00,ON,67.36
2022-08-03 11:00:00,OPEN,5.136
2022-08-03 11:00:00,ORCL,77.44
2022-08-03 11:00:00,OXY,62.4701
2022-08-03 11:00:00,PANW,522.97
2022-08-03 11:00:00,PATH,20.89
2022-08-03 11:00:00,PEG,65.35
2022-08-03 11:00:00,PEP,175.93
2022-08-03 11:00:00,PFE,49.86
2022-08-03 11:00:00,PFG,67.26
2022-08-03 11:00:00,PG,143.79
2022-08-03 11:00:00,PH,286.61
2022-08-03 11:00:00,PLTR,11.3001
2022-08-03 11:00:00,PM,99.14
2022-08-03 11:00:00,PNC,164.8
2022-08-03 11:00:00,PRU,95.63
2022-08-03 11:00:00,PSA,329.88
2022-08-03 11:00:00,PSX,86.26
2022-08-03 11:00:00,PYPL,98.29
2022-08-03 11:00:00,QCOM,149.1917
2022-08-03 11:00:00,REGN,619.185
2022-08-03 11:00:00,RF,21.07
2022-08-03 11:00:00,RIOT,0.9144444444
2022-08-03 11:00:00,RIVN,35.545
2022-08-03 11:00:00,ROKU,78.6388
2022-08-03 11:00:00,RTX,93.43
2022-08-03 11:00:00,SCHW,69.15
2022-08-03 11:00:00,SHOP,436.0402030303
2022-08-03 11:00:00,SJM,133.7629
2022-08-03 11:00:00,SLB,36.01
2022-08-03 11:00:00,SNOW,15.3048644129
2022-08-03 11:00:00,SO,75.85
2022-08-03 11:00:00,SOFI,8.215
2022-08-03 11:00:00,SPCE,8.045
2022-08-03 11:00:00,SPG,107.55
2022-08-03 11:00:00,SPGI,370.16
2022-08-03 11:00:00,SPLK,110.8
2022-08-03 11:00:00,SQ,86.6324
2022-08-03 11:00:00,STM,39.025
2022-08-03 11:00:00,STT,70.215
2022-08-03 11:00:00,SYY,86.26
2022-08-03 11:00:00,T,18.37
2022-08-03 11:00:00,TAP,54.51
2022-08-03 11:00:00,TEAM,225.115
2022-08-03 11:00:00,TFC,50.09
2022-08-03 11:00:00,TROW,125.29
2022-08-03 11:00:00,TRV,157.0
2022-08-03 11:00:00,TSLA,4043.192247012
2022-08-03 11:00:00,TSN,86.95
2022-08-03 11:00:00,TWLO,96.54
2022-08-03 11:00:00,TXN,182.77
2022-08-03 11:00:00,UBER,30.5182
2022-08-03 11:00:00,UNH,539.79
2022-08-03 11:00:00,UNP,225.27
2022-08-03 11:00:00,UPS,193.85
2022-08-03 11:00:00,UPST,28.9597
2022-08-03 11:00:00,USB,47.395
2022-08-03 11:00:00,V,208.57
2022-08-03 11:00:00,VLO,109.33
2022-08-03 11:00:00,VRTX,277.43
2022-08-03 11:00:00,VTR,52.55
2022-08-03 11:00:00,VZ,45.46
2022-08-03 11:00:00,WAL,76.12
2022-08-03 11:00:00,WEC,103.68
2022-08-03 11:00:00,WELL,84.15
