timestamp,symbol,price
2016-06-28 09:00:00,UNH,138.45
2016-06-28 09:00:00,UNP,83.8225
2016-06-28 09:00:00,UPS,104.73
2016-06-28 09:00:00,USB,38.93
2016-06-28 09:00:00,V,75.36
2016-06-28 09:00:00,VLO,51.47
2016-06-28 09:00:00,VRTX,81.81
2016-06-28 09:00:00,VTR,71.76
2016-06-28 09:00:00,VZ,54.659
2016-06-28 09:00:00,WAL,31.075
2016-06-28 09:00:00,WEC,63.7
2016-06-28 09:00:00,WELL,74.33
2016-06-28 09:00:00,WFC,45.665
2016-06-28 09:00:00,WM,63.81
2016-06-28 09:00:00,WMB,20.83
2016-06-28 09:00:00,WMT,71.68
2016-06-28 09:00:00,WRB,55.97
2016-06-28 09:00:00,XEL,43.39
2016-06-28 09:00:00,XOM,90.19
2016-06-28 09:00:00,ZION,24.29
2016-06-28 09:00:00,ZTS,46.02
2016-06-28 10:00:00,AAPL,92.51
2016-06-28 10:00:00,ABBV,59.8
2016-06-28 10:00:00,ADBE,91.97
2016-06-28 10:00:00,ADI,53.61
2016-06-28 10:00:00,AEP,68.12
2016-06-28 10:00:00,AIG,48.93
2016-06-28 10:00:00,ALL,66.905
2016-06-28 10:00:00,AMAT,22.64
2016-06-28 10:00:00,AMC,26.44
2016-06-28 10:00:00,AMD,5.0801
2016-06-28 10:00:00,AMGN,146.63
2016-06-28 10:00:00,AMP,86.09
2016-06-28 10:00:00,AMT,110.46
2016-06-28 10:00:00,AMZN,704.47
2016-06-28 10:00:00,APA,53.0444
2016-06-28 10:00:00,ARE,99.12
2016-06-28 10:00:00,ASML,93.67
2016-06-28 10:00:00,AVB,176.79
2016-06-28 10:00:00,AVGO,147.61
2016-06-28 10:00:00,AWK,81.55
2016-06-28 10:00:00,AXP,57.47
2016-06-28 10:00:00,BA,123.3
2016-06-28 10:00:00,BAC,12.49
2016-06-28 10:00:00,BB,6.3938
2016-06-28 10:00:00,BEN,30.78
2016-06-28 10:00:00,BIIB,229.0
2016-06-28 10:00:00,BK,36.27
2016-06-28 10:00:00,BLK,319.9977
2016-06-28 10:00:00,BMY,71.03
2016-06-28 10:00:00,C,39.37
2016-06-28 10:00:00,CAG,46.91
2016-06-28 10:00:00,CAT,71.71
2016-06-28 10:00:00,CB,123.14
2016-06-28 10:00:00,CCI,97.98
2016-06-28 10:00:00,CFG,18.865
2016-06-28 10:00:00,CHD,98.64
2016-06-28 10:00:00,CI,124.18
2016-06-28 10:00:00,CINF,70.355
2016-06-28 10:00:00,CL,70.59
2016-06-28 10:00:00,CLX,135.84
2016-06-28 10:00:00,CMCSA,62.62
2016-06-28 10:00:00,CME,93.21
2016-06-28 10:00:00,CMI,105.95
2016-06-28 10:00:00,COF,59.19
2016-06-28 10:00:00,COP,41.79
2016-06-28 10:00:00,COST,155.58
2016-06-28 10:00:00,CPB,62.23
2016-06-28 10:00:00,CRM,77.08
2016-06-28 10:00:00,CSCO,27.64
2016-06-28 10:00:00,CSX,24.86
2016-06-28 10:00:00,CTRA,25.3101
2016-06-28 10:00:00,CVS,93.7
2016-06-28 10:00:00,CVX,101.02
2016-06-28 10:00:00,D,75.5
2016-06-28 10:00:00,DE,80.43
2016-06-28 10:00:00,DIS,95.7533
2016-06-28 10:00:00,DLR,105.74
2016-06-28 10:00:00,DUK,83.74
2016-06-28 10:00:00,DVN,35.31
2016-06-28 10:00:00,ED,78.78
2016-06-28 10:00:00,EMR,49.331
2016-06-28 10:00:00,EOG,80.2
2016-06-28 10:00:00,EQR,67.18
2016-06-28 10:00:00,EQT,78.25
2016-06-28 10:00:00,ESS,221.82
2016-06-28 10:00:00,ETN,56.51
2016-06-28 10:00:00,EWBC,32.31
2016-06-28 10:00:00,FANG,87.4883
2016-06-28 10:00:00,FDX,147.13
2016-06-28 10:00:00,FHN,12.94
2016-06-28 10:00:00,FITB,16.49
2016-06-28 10:00:00,GD,133.42
2016-06-28 10:00:00,GE,29.72
2016-06-28 10:00:00,GILD,81.4103
2016-06-28 10:00:00,GIS,65.3
2016-06-28 10:00:00,GME,26.02
2016-06-28 10:00:00,GOOGL,691.345
2016-06-28 10:00:00,GS,140.4101
2016-06-28 10:00:00,HAL,42.695
2016-06-28 10:00:00,HBAN,8.28
2016-06-28 10:00:00,HIG,41.68
2016-06-28 10:00:00,HON,112.46
2016-06-28 10:00:00,HRL,35.18
2016-06-28 10:00:00,HSY,95.58
2016-06-28 10:00:00,HUM,182.11
2016-06-28 10:00:00,IBM,144.72
2016-06-28 10:00:00,ICE,244.86
2016-06-28 10:00:00,INTC,30.88
2016-06-28 10:00:00,ITW,99.61
2016-06-28 10:00:00,IVZ,23.74
2016-06-28 10:00:00,JNJ,117.37
2016-06-28 10:00:00,JPM,58.585
2016-06-28 10:00:00,KEY,10.51
2016-06-28 10:00:00,KHC,84.23
2016-06-28 10:00:00,KLAC,71.8
2016-06-28 10:00:00,KMB,131.88
2016-06-28 10:00:00,KMI,17.55
2016-06-28 10:00:00,KO,43.915
2016-06-28 10:00:00,LLY,76.04
2016-06-28 10:00:00,LMT,238.65
2016-06-28 10:00:00,LNC,36.2
2016-06-28 10:00:00,LRCX,80.93
2016-06-28 10:00:00,MA,90.14
2016-06-28 10:00:00,MAA,104.01
2016-06-28 10:00:00,MARA,2.64
2016-06-28 10:00:00,MCD,118.01
2016-06-28 10:00:00,MCHP,49.05
2016-06-28 10:00:00,MCO,88.64
2016-06-28 10:00:00,MDLZ,41.4899
2016-06-28 10:00:00,MET,36.88
2016-06-28 10:00:00,META,111.85
2016-06-28 10:00:00,MKC,101.31
2016-06-28 10:00:00,MMM,168.15
2016-06-28 10:00:00,MO,67.07
2016-06-28 10:00:00,MPC,34.2
2016-06-28 10:00:00,MRK,55.54
2016-06-28 10:00:00,MRVL,9.225
2016-06-28 10:00:00,MS,23.99
2016-06-28 10:00:00,MSCI,72.87
2016-06-28 10:00:00,MSFT,49.14
2016-06-28 10:00:00,MTB,110.07
2016-06-28 10:00:00,MU,12.725
2016-06-28 10:00:00,NDAQ,62.04
2016-06-28 10:00:00,NEE,127.69
2016-06-28 10:00:00,NFLX,88.43
2016-06-28 10:00:00,NOC,213.1
2016-06-28 10:00:00,NOK,5.32
2016-06-28 10:00:00,NSC,81.27
2016-06-28 10:00:00,NVDA,45.795
2016-06-28 10:00:00,NXPI,76.34
2016-06-28 10:00:00,O,67.13
2016-06-28 10:00:00,ON,8.55
2016-06-28 10:00:00,ORCL,38.76
2016-06-28 10:00:00,OXY,73.65
2016-06-28 10:00:00,PANW,118.76
2016-06-28 10:00:00,PEG,44.0
2016-06-28 10:00:00,PEP,101.68
2016-06-28 10:00:00,PFE,34.25
2016-06-28 10:00:00,PFG,38.67
2016-06-28 10:00:00,PG,81.83
2016-06-28 10:00:00,PH,102.24
2016-06-28 10:00:00,PM,97.15
2016-06-28 10:00:00,PNC,78.44
2016-06-28 10:00:00,PRU,67.77
2016-06-28 10:00:00,PSA,253.41
2016-06-28 10:00:00,PSX,77.47
2016-06-28 10:00:00,PYPL,34.41
2016-06-28 10:00:00,QCOM,51.91
2016-06-28 10:00:00,REGN,339.055
2016-06-28 10:00:00,RF,8.165
2016-06-28 10:00:00,RTX,97.965
2016-06-28 10:00:00,SCHW,24.55
2016-06-28 10:00:00,SHOP,27.55
2016-06-28 10:00:00,SJM,146.57
2016-06-28 10:00:00,SLB,75.74
2016-06-28 10:00:00,SNOW,12.08
2016-06-28 10:00:00,SO,52.18
2016-06-28 10:00:00,SPG,211.095
2016-06-28 10:00:00,SPGI,100.49
2016-06-28 10:00:00,SPLK,52.25
2016-06-28 10:00:00,SQ,8.94
2016-06-28 10:00:00,STM,5.68
2016-06-28 10:00:00,STT,50.945
2016-06-28 10:00:00,SYY,49.37
2016-06-28 10:00:00,T,41.93
2016-06-28 10:00:00,TAP,96.47
2016-06-28 10:00:00,TEAM,25.35
2016-06-28 10:00:00,TFC,33.61
2016-06-28 10:00:00,TROW,68.54
2016-06-28 10:00:00,TRV,112.77
2016-06-28 10:00:00,TSLA,201.97
2016-06-28 10:00:00,TSN,64.04
2016-06-28 10:00:00,TWLO,31.646
2016-06-28 10:00:00,TXN,59.75
2016-06-28 10:00:00,UNH,138.5
2016-06-28 10:00:00,UNP,84.455
2016-06-28 10:00:00,UPS,104.12
2016-06-28 10:00:00,USB,38.85
2016-06-28 10:00:00,V,75.015
2016-06-28 10:00:00,VLO,50.8499
2016-06-28 10:00:00,VRTX,82.15
2016-06-28 10:00:00,VTR,71.4
2016-06-28 10:00:00,VZ,54.585
2016-06-28 10:00:00,WAL,31.02
2016-06-28 10:00:00,WEC,63.9
2016-06-28 10:00:00,WELL,73.91
2016-06-28 10:00:00,WFC,45.57
2016-06-28 10:00:00,WM,63.68
2016-06-28 10:00:00,WMB,20.4518
2016-06-28 10:00:00,WMT,71.43
2016-06-28 10:00:00,WRB,56.05
2016-06-28 10:00:00,XEL,43.47
2016-06-28 10:00:00,XOM,89.87
2016-06-28 10:00:00,ZION,23.98
2016-06-28 10:00:00,ZTS,46.03
2016-06-28 11:00:00,AAPL,92.54
2016-06-28 11:00:00,ABBV,59.92
2016-06-28 11:00:00,ADBE,91.74
2016-06-28 11:00:00,ADI,53.59
2016-06-28 11:00:00,AEP,68.4325
2016-06-28 11:00:00,AIG,49.05
2016-06-28 11:00:00,ALL,66.99
2016-06-28 11:00:00,AMAT,22.68
2016-06-28 11:00:00,AMC,26.31
2016-06-28 11:00:00,AMD,5.18
2016-06-28 11:00:00,AMGN,146.785
2016-06-28 11:00:00,AMP,85.63
2016-06-28 11:00:00,AMT,110.0
2016-06-28 11:00:00,AMZN,705.5875
2016-06-28 11:00:00,APA,53.76
2016-06-28 11:00:00,ARE,99.08
2016-06-28 11:00:00,ASML,93.49
2016-06-28 11:00:00,AVB,176.61
2016-06-28 11:00:00,AVGO,148.13
2016-06-28 11:00:00,AWK,81.9937
2016-06-28 11:00:00,AXP,57.32
2016-06-28 11:00:00,BA,122.89
2016-06-28 11:00:00,BAC,12.455
2016-06-28 11:00:00,BB,6.44
2016-06-28 11:00:00,BEN,30.71
2016-06-28 11:00:00,BIIB,228.48
2016-06-28 11:00:00,BK,36.3
2016-06-28 11:00:00,BLK,319.835
2016-06-28 11:00:00,BMY,71.5
2016-06-28 11:00:00,C,39.545
2016-06-28 11:00:00,CAG,47.05
2016-06-28 11:00:00,CAT,71.83
2016-06-28 11:00:00,CB,123.76
2016-06-28 11:00:00,CCI,97.86
2016-06-28 11:00:00,CFG,18.82
2016-06-28 11:00:00,CHD,99.295
2016-06-28 11:00:00,CI,124.595
2016-06-28 11:00:00,CINF,70.61
2016-06-28 11:00:00,CL,70.815
2016-06-28 11:00:00,CLX,136.19
2016-06-28 11:00:00,CMCSA,62.6
2016-06-28 11:00:00,CME,93.64
2016-06-28 11:00:00,CMI,106.01
2016-06-28 11:00:00,COF,59.05
2016-06-28 11:00:00,COP,41.82
2016-06-28 11:00:00,COST,155.18
2016-06-28 11:00:00,CPB,62.32
2016-06-28 11:00:00,CRM,77.13
2016-06-28 11:00:00,CSCO,27.69
2016-06-28 11:00:00,CSX,24.82
2016-06-28 11:00:00,CTRA,25.63
2016-06-28 11:00:00,CVS,93.58
2016-06-28 11:00:00,CVX,101.19
2016-06-28 11:00:00,D,75.83
2016-06-28 11:00:00,DE,80.55
2016-06-28 11:00:00,DIS,95.61
2016-06-28 11:00:00,DLR,106.35
2016-06-28 11:00:00,DUK,83.8601
2016-06-28 11:00:00,DVN,35.82
2016-06-28 11:00:00,ED,79.03
2016-06-28 11:00:00,EMR,49.345
2016-06-28 11:00:00,EOG,80.6
2016-06-28 11:00:00,EQR,67.46
2016-06-28 11:00:00,EQT,78.38
2016-06-28 11:00:00,ESS,221.92
2016-06-28 11:00:00,ETN,56.43
2016-06-28 11:00:00,EWBC,32.32
2016-06-28 11:00:00,FANG,87.265
2016-06-28 11:00:00,FDX,146.805
2016-06-28 11:00:00,FHN,12.98
2016-06-28 11:00:00,FITB,16.5
2016-06-28 11:00:00,GD,133.13
2016-06-28 11:00:00,GE,29.8201
2016-06-28 11:00:00,GILD,81.22
2016-06-28 11:00:00,GIS,65.57
2016-06-28 11:00:00,GME,25.72
2016-06-28 11:00:00,GOOGL,688.06
2016-06-28 11:00:00,GS,140.61
2016-06-28 11:00:00,HAL,42.745
2016-06-28 11:00:00,HBAN,8.27
2016-06-28 11:00:00,HIG,41.61
2016-06-28 11:00:00,HON,113.03
2016-06-28 11:00:00,HRL,35.16
2016-06-28 11:00:00,HSY,96.04
2016-06-28 11:00:00,HUM,181.61
2016-06-28 11:00:00,IBM,144.66
2016-06-28 11:00:00,ICE,246.93
2016-06-28 11:00:00,INTC,30.935
2016-06-28 11:00:00,ITW,99.84
2016-06-28 11:00:00,IVZ,23.585
2016-06-28 11:00:00,JNJ,117.71
2016-06-28 11:00:00,JPM,58.715
2016-06-28 11:00:00,KEY,10.55
2016-06-28 11:00:00,KHC,84.6
2016-06-28 11:00:00,KLAC,71.82
2016-06-28 11:00:00,KMB,132.15
2016-06-28 11:00:00,KMI,17.57
2016-06-28 11:00:00,KO,44.01
2016-06-28 11:00:00,LLY,75.82
2016-06-28 11:00:00,LMT,239.69
2016-06-28 11:00:00,LNC,36.32
2016-06-28 11:00:00,LRCX,80.9
2016-06-28 11:00:00,MA,90.04
2016-06-28 11:00:00,MAA,104.05
2016-06-28 11:00:00,MARA,2.65
2016-06-28 11:00:00,MCD,117.7617
2016-06-28 11:00:00,MCHP,49.01
2016-06-28 11:00:00,MCO,88.5
2016-06-28 11:00:00,MDLZ,41.595
2016-06-28 11:00:00,MET,37.052
2016-06-28 11:00:00,META,112.28
2016-06-28 11:00:00,MKC,101.72
2016-06-28 11:00:00,MMM,168.85
2016-06-28 11:00:00,MO,67.305
2016-06-28 11:00:00,MPC,34.105
2016-06-28 11:00:00,MRK,55.59
2016-06-28 11:00:00,MRVL,9.2
2016-06-28 11:00:00,MS,24.0
2016-06-28 11:00:00,MSCI,72.93
2016-06-28 11:00:00,MSFT,49.1446
2016-06-28 11:00:00,MTB,109.6925
2016-06-28 11:00:00,MU,12.7657
2016-06-28 11:00:00,NDAQ,62.21
2016-06-28 11:00:00,NEE,128.2
2016-06-28 11:00:00,NFLX,87.62
2016-06-28 11:00:00,NOC,213.97
2016-06-28 11:00:00,NOK,5.35
2016-06-28 11:00:00,NSC,81.14
2016-06-28 11:00:00,NVDA,45.71
2016-06-28 11:00:00,NXPI,76.3
2016-06-28 11:00:00,O,67.36
2016-06-28 11:00:00,ON,8.545
2016-06-28 11:00:00,ORCL,38.895
2016-06-28 11:00:00,OXY,73.645
2016-06-28 11:00:00,PANW,117.84
2016-06-28 11:00:00,PEG,44.005
2016-06-28 11:00:00,PEP,101.88
2016-06-28 11:00:00,PFE,34.265
2016-06-28 11:00:00,PFG,38.725
2016-06-28 11:00:00,PG,81.96
2016-06-28 11:00:00,PH,101.39
2016-06-28 11:00:00,PM,97.35
2016-06-28 11:00:00,PNC,78.36
2016-06-28 11:00:00,PRU,67.7
2016-06-28 11:00:00,PSA,252.9
2016-06-28 11:00:00,PSX,77.5
2016-06-28 11:00:00,PYPL,34.42
2016-06-28 11:00:00,QCOM,52.09
2016-06-28 11:00:00,REGN,339.43
2016-06-28 11:00:00,RF,8.14
2016-06-28 11:00:00,RIOT,0.3733333333
2016-06-28 11:00:00,RTX,98.09
2016-06-28 11:00:00,SCHW,24.475
2016-06-28 11:00:00,SHOP,27.44
2016-06-28 11:00:00,SJM,146.69
2016-06-28 11:00:00,SLB,76.18
2016-06-28 11:00:00,SNOW,12.1399
2016-06-28 11:00:00,SO,52.45
2016-06-28 11:00:00,SPG,211.51
2016-06-28 11:00:00,SPGI,100.68
2016-06-28 11:00:00,SPLK,52.32
2016-06-28 11:00:00,SQ,8.92
2016-06-28 11:00:00,STM,5.655
2016-06-28 11:00:00,STT,50.92
2016-06-28 11:00:00,SYY,49.33
2016-06-28 11:00:00,T,42.055
2016-06-28 11:00:00,TAP,96.4
2016-06-28 11:00:00,TEAM,25.35
2016-06-28 11:00:00,TFC,33.68
2016-06-28 11:00:00,TROW,68.56
2016-06-28 11:00:00,TRV,112.81
2016-06-28 11:00:00,TSLA,200.68
2016-06-28 11:00:00,TSN,63.8
2016-06-28 11:00:00,TWLO,33.2476
2016-06-28 11:00:00,TXN,59.82
2016-06-28 11:00:00,UNH,138.51
2016-06-28 11:00:00,UNP,83.89
2016-06-28 11:00:00,UPS,103.96
2016-06-28 11:00:00,USB,38.715
2016-06-28 11:00:00,V,74.91
2016-06-28 11:00:00,VLO,50.6194
2016-06-28 11:00:00,VRTX,82.51
2016-06-28 11:00:00,VTR,71.27
2016-06-28 11:00:00,VZ,54.7838
2016-06-28 11:00:00,WAL,30.99
2016-06-28 11:00:00,WEC,64.07
2016-06-28 11:00:00,WELL,73.99
2016-06-28 11:00:00,WFC,45.725
2016-06-28 11:00:00,WM,63.88
2016-06-28 11:00:00,WMB,20.455
2016-06-28 11:00:00,WMT,71.395
2016-06-28 11:00:00,WRB,56.14
2016-06-28 11:00:00,XEL,43.63
2016-06-28 11:00:00,XOM,90.188
2016-06-28 11:00:00,ZION,24.16
2016-06-28 11:00:00,ZTS,46.13
2016-06-28 12:00:00,AAPL,92.725
2016-06-28 12:00:00,ABBV,60.03
2016-06-28 12:00:00,ADBE,92.04
2016-06-28 12:00:00,ADI,53.68
2016-06-28 12:00:00,AEP,68.59
2016-06-28 12:00:00,AIG,49.16
2016-06-28 12:00:00,ALL,67.18
2016-06-28 12:00:00,AMAT,22.72
2016-06-28 12:00:00,AMC,26.445
2016-06-28 12:00:00,AMD,5.1469
2016-06-28 12:00:00,AMGN,146.975
2016-06-28 12:00:00,AMP,85.22
2016-06-28 12:00:00,AMT,110.08
2016-06-28 12:00:00,AMZN,706.6
2016-06-28 12:00:00,APA,53.8
2016-06-28 12:00:00,ARE,99.425
2016-06-28 12:00:00,ASML,93.48
2016-06-28 12:00:00,AVB,176.99
2016-06-28 12:00:00,AVGO,148.2
2016-06-28 12:00:00,AWK,81.89
2016-06-28 12:00:00,AXP,57.28
2016-06-28 12:00:00,BA,123.19
2016-06-28 12:00:00,BAC,12.4701
2016-06-28 12:00:00,BB,6.445
2016-06-28 12:00:00,BEN,30.77
2016-06-28 12:00:00,BIIB,227.52
2016-06-28 12:00:00,BK,36.32
2016-06-28 12:00:00,BLK,320.97
2016-06-28 12:00:00,BMY,71.448
2016-06-28 12:00:00,C,39.545
2016-06-28 12:00:00,CAG,47.03
2016-06-28 12:00:00,CAT,72.0
2016-06-28 12:00:00,CB,124.03
2016-06-28 12:00:00,CCI,98.51
2016-06-28 12:00:00,CFG,18.79
2016-06-28 12:00:00,CHD,99.43
2016-06-28 12:00:00,CI,125.18
2016-06-28 12:00:00,CINF,70.85
2016-06-28 12:00:00,CL,70.8599
2016-06-28 12:00:00,CLX,136.415
2016-06-28 12:00:00,CMCSA,62.61
2016-06-28 12:00:00,CME,93.68
2016-06-28 12:00:00,CMI,106.24
2016-06-28 12:00:00,COF,58.875
2016-06-28 12:00:00,COP,41.835
2016-06-28 12:00:00,COST,155.3
2016-06-28 12:00:00,CPB,62.46
2016-06-28 12:00:00,CRM,76.99
2016-06-28 12:00:00,CSCO,27.65
2016-06-28 12:00:00,CSX,24.735
2016-06-28 12:00:00,CTRA,25.465
2016-06-28 12:00:00,CVS,93.41
2016-06-28 12:00:00,CVX,100.97
2016-06-28 12:00:00,D,75.97
2016-06-28 12:00:00,DE,80.338
2016-06-28 12:00:00,DIS,95.525
2016-06-28 12:00:00,DLR,106.8
2016-06-28 12:00:00,DUK,83.97
2016-06-28 12:00:00,DVN,35.78
2016-06-28 12:00:00,ED,79.04
2016-06-28 12:00:00,EMR,49.27
2016-06-28 12:00:00,EOG,80.615
2016-06-28 12:00:00,EQR,67.44
2016-06-28 12:00:00,EQT,78.26
2016-06-28 12:00:00,ESS,222.375
2016-06-28 12:00:00,ETN,56.288
2016-06-28 12:00:00,EWBC,32.19
2016-06-28 12:00:00,FANG,86.95
2016-06-28 12:00:00,FDX,146.88
2016-06-28 12:00:00,FHN,12.93
2016-06-28 12:00:00,FITB,16.38
2016-06-28 12:00:00,GD,133.34
2016-06-28 12:00:00,GE,29.866
2016-06-28 12:00:00,GILD,81.254
2016-06-28 12:00:00,GIS,65.56
2016-06-28 12:00:00,GME,25.79
