timestamp,symbol,price
2017-11-13 09:00:00,MKC,97.45
2017-11-13 09:00:00,MMM,227.15
2017-11-13 09:00:00,MO,65.16
2017-11-13 09:00:00,MPC,62.17
2017-11-13 09:00:00,MRK,55.39
2017-11-13 09:00:00,MRVL,20.1039
2017-11-13 09:00:00,MS,48.51
2017-11-13 09:00:00,MSCI,124.97
2017-11-13 09:00:00,MSFT,83.53
2017-11-13 09:00:00,MTB,156.87
2017-11-13 09:00:00,MU,44.85
2017-11-13 09:00:00,NDAQ,73.8766
2017-11-13 09:00:00,NEE,155.2501
2017-11-13 09:00:00,NFLX,193.5744
2017-11-13 09:00:00,NOC,297.345
2017-11-13 09:00:00,NOK,4.8607
2017-11-13 09:00:00,NSC,127.27
2017-11-13 09:00:00,NVDA,214.9453
2017-11-13 09:00:00,NXPI,115.76
2017-11-13 09:00:00,O,56.63
2017-11-13 09:00:00,OKTA,28.92
2017-11-13 09:00:00,ON,21.42
2017-11-13 09:00:00,ORCL,49.125
2017-11-13 09:00:00,OXY,68.145
2017-11-13 09:00:00,PANW,140.01
2017-11-13 09:00:00,PEG,50.6
2017-11-13 09:00:00,PEP,113.183
2017-11-13 09:00:00,PFE,35.23
2017-11-13 09:00:00,PFG,68.27
2017-11-13 09:00:00,PG,89.3
2017-11-13 09:00:00,PH,181.02
2017-11-13 09:00:00,PM,103.5
2017-11-13 09:00:00,PNC,132.26
2017-11-13 09:00:00,PRU,110.65
2017-11-13 09:00:00,PSA,212.82
2017-11-13 09:00:00,PSX,94.19
2017-11-13 09:00:00,PYPL,73.8
2017-11-13 09:00:00,QCOM,65.42
2017-11-13 09:00:00,REGN,397.535
2017-11-13 09:00:00,RF,15.145
2017-11-13 09:00:00,RIOT,0.7933333333
2017-11-13 09:00:00,ROKU,37.0257
2017-11-13 09:00:00,RTX,117.7
2017-11-13 09:00:00,SCHW,44.175
2017-11-13 09:00:00,SHOP,98.53
2017-11-13 09:00:00,SJM,106.3
2017-11-13 09:00:00,SLB,65.3201
2017-11-13 09:00:00,SO,51.56
2017-11-13 09:00:00,SPCE,10.2
2017-11-13 09:00:00,SPG,163.385
2017-11-13 09:00:00,SPGI,156.77
2017-11-13 09:00:00,SPLK,69.5197
2017-11-13 09:00:00,SQ,38.8
2017-11-13 09:00:00,STM,23.75
2017-11-13 09:00:00,STT,90.105
2017-11-13 09:00:00,SYY,54.245
2017-11-13 09:00:00,T,34.285
2017-11-13 09:00:00,TAP,80.455
2017-11-13 09:00:00,TEAM,51.59
2017-11-13 09:00:00,TFC,45.95
2017-11-13 09:00:00,TROW,92.78
2017-11-13 09:00:00,TRV,134.25
2017-11-13 09:00:00,TSLA,305.5531
2017-11-13 09:00:00,TSN,75.0
2017-11-13 09:00:00,TWLO,25.81
2017-11-13 09:00:00,TXN,96.91
2017-11-13 09:00:00,UNH,211.25
2017-11-13 09:00:00,UNP,116.16
2017-11-13 09:00:00,UPS,113.76
2017-11-13 09:00:00,USB,51.5999
2017-11-13 09:00:00,V,111.7097
2017-11-13 09:00:00,VLO,81.43
2017-11-13 09:00:00,VRTX,146.8355
2017-11-13 09:00:00,VTR,65.04
2017-11-13 09:00:00,VZ,44.981
2017-11-13 09:00:00,WAL,53.12
2017-11-13 09:00:00,WEC,67.58
2017-11-13 09:00:00,WELL,68.225
2017-11-13 09:00:00,WFC,53.65
2017-11-13 09:00:00,WM,81.53
2017-11-13 09:00:00,WMB,28.4
2017-11-13 09:00:00,WMT,91.83
2017-11-13 09:00:00,WRB,68.36
2017-11-13 09:00:00,XEL,50.23
2017-11-13 09:00:00,XOM,82.79
2017-11-13 09:00:00,ZION,43.9
2017-11-13 09:00:00,ZTS,68.96
2017-11-13 10:00:00,AAPL,174.2
2017-11-13 10:00:00,ABBV,94.61
2017-11-13 10:00:00,ADBE,181.4
2017-11-13 10:00:00,ADI,89.6
2017-11-13 10:00:00,AEP,75.45
2017-11-13 10:00:00,AIG,61.79
2017-11-13 10:00:00,ALL,99.29
2017-11-13 10:00:00,AMAT,56.53
2017-11-13 10:00:00,AMC,11.1
2017-11-13 10:00:00,AMD,11.15
2017-11-13 10:00:00,AMGN,172.7
2017-11-13 10:00:00,AMP,156.82
2017-11-13 10:00:00,AMT,151.0501
2017-11-13 10:00:00,AMZN,1133.003
2017-11-13 10:00:00,APA,43.67
2017-11-13 10:00:00,ARE,126.49
2017-11-13 10:00:00,ASML,178.49
2017-11-13 10:00:00,AVB,188.23
2017-11-13 10:00:00,AVGO,263.94
2017-11-13 10:00:00,AWK,89.05
2017-11-13 10:00:00,AXP,93.69
2017-11-13 10:00:00,BA,261.83
2017-11-13 10:00:00,BAC,26.365
2017-11-13 10:00:00,BB,10.72
2017-11-13 10:00:00,BEN,40.69
2017-11-13 10:00:00,BIIB,311.9052
2017-11-13 10:00:00,BK,50.82
2017-11-13 10:00:00,BKR,32.355
2017-11-13 10:00:00,BLK,462.7
2017-11-13 10:00:00,BMY,60.74
2017-11-13 10:00:00,C,71.92
2017-11-13 10:00:00,CAG,34.8
2017-11-13 10:00:00,CAT,136.19
2017-11-13 10:00:00,CB,151.1
2017-11-13 10:00:00,CCI,113.0
2017-11-13 10:00:00,CFG,36.48
2017-11-13 10:00:00,CHD,45.2
2017-11-13 10:00:00,CI,196.97
2017-11-13 10:00:00,CINF,73.51
2017-11-13 10:00:00,CL,73.57
2017-11-13 10:00:00,CLX,133.6
2017-11-13 10:00:00,CMCSA,36.875
2017-11-13 10:00:00,CME,139.1
2017-11-13 10:00:00,CMI,168.965
2017-11-13 10:00:00,COF,86.77
2017-11-13 10:00:00,COP,52.8
2017-11-13 10:00:00,COST,173.0
2017-11-13 10:00:00,CPB,47.605
2017-11-13 10:00:00,CRM,105.58
2017-11-13 10:00:00,CSCO,34.13
2017-11-13 10:00:00,CSX,49.75
2017-11-13 10:00:00,CTRA,29.195
2017-11-13 10:00:00,CVS,70.699
2017-11-13 10:00:00,CVX,117.4
2017-11-13 10:00:00,D,81.35
2017-11-13 10:00:00,DE,132.27
2017-11-13 10:00:00,DIS,104.91
2017-11-13 10:00:00,DLR,121.435
2017-11-13 10:00:00,DUK,89.7
2017-11-13 10:00:00,DVN,40.15
2017-11-13 10:00:00,ED,87.96
2017-11-13 10:00:00,EMR,61.4052
2017-11-13 10:00:00,EOG,104.15
2017-11-13 10:00:00,EQR,69.795
2017-11-13 10:00:00,EQT,65.31
2017-11-13 10:00:00,ESS,257.21
2017-11-13 10:00:00,ETN,77.91
2017-11-13 10:00:00,EWBC,56.29
2017-11-13 10:00:00,FANG,111.34
2017-11-13 10:00:00,FDX,219.945
2017-11-13 10:00:00,FHN,17.965
2017-11-13 10:00:00,FITB,27.61
2017-11-13 10:00:00,GD,199.95
2017-11-13 10:00:00,GE,19.5712
2017-11-13 10:00:00,GILD,73.01
2017-11-13 10:00:00,GIS,53.07
2017-11-13 10:00:00,GME,16.49
2017-11-13 10:00:00,GOOGL,1045.79
2017-11-13 10:00:00,GS,239.0
2017-11-13 10:00:00,HAL,44.24
2017-11-13 10:00:00,HBAN,13.12
2017-11-13 10:00:00,HIG,55.74
2017-11-13 10:00:00,HON,145.86
2017-11-13 10:00:00,HRL,32.53
2017-11-13 10:00:00,HSY,108.61
2017-11-13 10:00:00,HUM,242.36
2017-11-13 10:00:00,IBM,148.3
2017-11-13 10:00:00,ICE,337.2540500281
2017-11-13 10:00:00,INTC,45.755
2017-11-13 10:00:00,ITW,157.42
2017-11-13 10:00:00,IVZ,34.56
2017-11-13 10:00:00,JNJ,139.18
2017-11-13 10:00:00,JPM,97.58
2017-11-13 10:00:00,KEY,17.63
2017-11-13 10:00:00,KHC,79.96
2017-11-13 10:00:00,KLAC,102.515
2017-11-13 10:00:00,KMB,114.84
2017-11-13 10:00:00,KMI,17.579
2017-11-13 10:00:00,KO,46.745
2017-11-13 10:00:00,LLY,82.835
2017-11-13 10:00:00,LMT,312.53
2017-11-13 10:00:00,LNC,73.82
2017-11-13 10:00:00,LRCX,207.58
2017-11-13 10:00:00,LW,52.44
2017-11-13 10:00:00,MA,149.42
2017-11-13 10:00:00,MAA,105.84
2017-11-13 10:00:00,MARA,0.2851875
2017-11-13 10:00:00,MCD,167.26
2017-11-13 10:00:00,MCHP,90.88
2017-11-13 10:00:00,MCO,141.75
2017-11-13 10:00:00,MDB,30.59
2017-11-13 10:00:00,MDLZ,41.935
2017-11-13 10:00:00,MET,52.32
2017-11-13 10:00:00,META,178.625
2017-11-13 10:00:00,MKC,97.46
2017-11-13 10:00:00,MMM,227.865
2017-11-13 10:00:00,MO,65.42
2017-11-13 10:00:00,MPC,62.3
2017-11-13 10:00:00,MRK,55.24
2017-11-13 10:00:00,MRVL,20.115
2017-11-13 10:00:00,MS,48.56
2017-11-13 10:00:00,MSCI,125.5
2017-11-13 10:00:00,MSFT,83.61
2017-11-13 10:00:00,MTB,156.6399
2017-11-13 10:00:00,MU,45.24
2017-11-13 10:00:00,NDAQ,74.75
2017-11-13 10:00:00,NEE,155.42
2017-11-13 10:00:00,NFLX,193.6499
2017-11-13 10:00:00,NOC,297.57
2017-11-13 10:00:00,NOK,4.885
2017-11-13 10:00:00,NSC,127.09
2017-11-13 10:00:00,NVDA,213.5965
2017-11-13 10:00:00,NXPI,116.0
2017-11-13 10:00:00,O,56.56
2017-11-13 10:00:00,OKTA,28.98
2017-11-13 10:00:00,ON,21.52
2017-11-13 10:00:00,ORCL,49.195
2017-11-13 10:00:00,OXY,68.21
2017-11-13 10:00:00,PANW,139.4
2017-11-13 10:00:00,PEG,50.59
2017-11-13 10:00:00,PEP,113.49
2017-11-13 10:00:00,PFE,35.215
2017-11-13 10:00:00,PFG,68.345
2017-11-13 10:00:00,PG,89.16
2017-11-13 10:00:00,PH,180.88
2017-11-13 10:00:00,PM,103.59
2017-11-13 10:00:00,PNC,132.07
2017-11-13 10:00:00,PRU,110.86
2017-11-13 10:00:00,PSA,212.955
2017-11-13 10:00:00,PSX,93.92
2017-11-13 10:00:00,PYPL,73.98
2017-11-13 10:00:00,QCOM,65.5
2017-11-13 10:00:00,REGN,396.59
2017-11-13 10:00:00,RF,15.175
2017-11-13 10:00:00,RIOT,0.7977777778
2017-11-13 10:00:00,ROKU,36.945
2017-11-13 10:00:00,RTX,117.37
2017-11-13 10:00:00,SCHW,44.475
2017-11-13 10:00:00,SHOP,98.535
2017-11-13 10:00:00,SJM,107.09
2017-11-13 10:00:00,SLB,65.2363
2017-11-13 10:00:00,SO,51.79
2017-11-13 10:00:00,SPCE,10.22
2017-11-13 10:00:00,SPG,160.98
2017-11-13 10:00:00,SPGI,157.9
2017-11-13 10:00:00,SPLK,69.24
2017-11-13 10:00:00,SQ,38.73
2017-11-13 10:00:00,STM,23.75
2017-11-13 10:00:00,STT,90.53
2017-11-13 10:00:00,SYY,54.2
2017-11-13 10:00:00,T,34.225
2017-11-13 10:00:00,TAP,80.74
2017-11-13 10:00:00,TEAM,51.71
2017-11-13 10:00:00,TFC,45.86
2017-11-13 10:00:00,TROW,93.01
2017-11-13 10:00:00,TRV,133.63
2017-11-13 10:00:00,TSLA,307.7732
2017-11-13 10:00:00,TSN,74.85
2017-11-13 10:00:00,TWLO,25.9
2017-11-13 10:00:00,TXN,97.19
2017-11-13 10:00:00,UNH,211.96
2017-11-13 10:00:00,UNP,116.03
2017-11-13 10:00:00,UPS,114.24
2017-11-13 10:00:00,USB,51.53
2017-11-13 10:00:00,V,111.505
2017-11-13 10:00:00,VLO,81.09
2017-11-13 10:00:00,VRTX,148.34
2017-11-13 10:00:00,VTR,65.18
2017-11-13 10:00:00,VZ,44.89
2017-11-13 10:00:00,WAL,53.14
2017-11-13 10:00:00,WEC,67.79
2017-11-13 10:00:00,WELL,68.165
2017-11-13 10:00:00,WFC,53.76
2017-11-13 10:00:00,WM,81.72
2017-11-13 10:00:00,WMB,28.36
2017-11-13 10:00:00,WMT,91.76
2017-11-13 10:00:00,WRB,68.36
2017-11-13 10:00:00,XEL,50.46
2017-11-13 10:00:00,XOM,82.935
2017-11-13 10:00:00,ZION,43.84
2017-11-13 10:00:00,ZTS,68.86
2017-11-13 11:00:00,AAPL,174.24
2017-11-13 11:00:00,ABBV,94.58
2017-11-13 11:00:00,ADBE,181.9
2017-11-13 11:00:00,ADI,89.6
2017-11-13 11:00:00,AEP,75.81
2017-11-13 11:00:00,AIG,61.85
2017-11-13 11:00:00,ALL,99.46
2017-11-13 11:00:00,AMAT,56.87
2017-11-13 11:00:00,AMC,10.975
2017-11-13 11:00:00,AMD,11.045
2017-11-13 11:00:00,AMGN,172.435
2017-11-13 11:00:00,AMP,156.61
2017-11-13 11:00:00,AMT,151.41
2017-11-13 11:00:00,AMZN,1138.1231
2017-11-13 11:00:00,APA,43.531
2017-11-13 11:00:00,ARE,126.57
2017-11-13 11:00:00,ASML,178.6048
2017-11-13 11:00:00,AVB,187.98
2017-11-13 11:00:00,AVGO,265.3
2017-11-13 11:00:00,AWK,89.5
2017-11-13 11:00:00,AXP,93.69
2017-11-13 11:00:00,BA,262.2763
2017-11-13 11:00:00,BAC,26.4
2017-11-13 11:00:00,BB,10.682
2017-11-13 11:00:00,BEN,40.565
2017-11-13 11:00:00,BIIB,311.74
2017-11-13 11:00:00,BK,50.81
2017-11-13 11:00:00,BKR,32.19
2017-11-13 11:00:00,BLK,462.685
2017-11-13 11:00:00,BMY,60.78
2017-11-13 11:00:00,C,72.04
2017-11-13 11:00:00,CAG,34.94
2017-11-13 11:00:00,CAT,136.35
2017-11-13 11:00:00,CB,151.15
2017-11-13 11:00:00,CCI,113.33
2017-11-13 11:00:00,CFG,36.57
2017-11-13 11:00:00,CHD,45.395
2017-11-13 11:00:00,CI,197.19
2017-11-13 11:00:00,CINF,73.615
2017-11-13 11:00:00,CL,73.78
2017-11-13 11:00:00,CLX,134.74
2017-11-13 11:00:00,CMCSA,36.94
2017-11-13 11:00:00,CME,139.3
2017-11-13 11:00:00,CMI,169.25
2017-11-13 11:00:00,COF,86.83
2017-11-13 11:00:00,COP,52.74
2017-11-13 11:00:00,COST,172.74
2017-11-13 11:00:00,CPB,47.49
2017-11-13 11:00:00,CRM,105.82
2017-11-13 11:00:00,CSCO,33.99
2017-11-13 11:00:00,CSX,49.745
2017-11-13 11:00:00,CTRA,29.04
2017-11-13 11:00:00,CVS,70.82
2017-11-13 11:00:00,CVX,117.57
2017-11-13 11:00:00,D,81.61
2017-11-13 11:00:00,DE,133.1
2017-11-13 11:00:00,DIS,104.53
2017-11-13 11:00:00,DLR,122.4
2017-11-13 11:00:00,DUK,89.945
2017-11-13 11:00:00,DVN,39.83
2017-11-13 11:00:00,ED,88.28
2017-11-13 11:00:00,EMR,61.39
2017-11-13 11:00:00,EOG,104.42
2017-11-13 11:00:00,EQR,70.02
2017-11-13 11:00:00,EQT,65.44
2017-11-13 11:00:00,ESS,257.71
2017-11-13 11:00:00,ETN,78.06
2017-11-13 11:00:00,EWBC,56.45
2017-11-13 11:00:00,FANG,111.22
2017-11-13 11:00:00,FDX,219.99
2017-11-13 11:00:00,FHN,18.02
2017-11-13 11:00:00,FITB,27.685
2017-11-13 11:00:00,GD,200.9
2017-11-13 11:00:00,GE,19.351
2017-11-13 11:00:00,GILD,72.71
2017-11-13 11:00:00,GIS,53.08
2017-11-13 11:00:00,GME,16.32
2017-11-13 11:00:00,GOOGL,1045.51
2017-11-13 11:00:00,GS,239.31
2017-11-13 11:00:00,HAL,44.145
2017-11-13 11:00:00,HBAN,13.16
2017-11-13 11:00:00,HIG,55.7
2017-11-13 11:00:00,HON,146.11
2017-11-13 11:00:00,HRL,32.54
2017-11-13 11:00:00,HSY,108.56
2017-11-13 11:00:00,HUM,241.4
2017-11-13 11:00:00,IBM,148.58
2017-11-13 11:00:00,ICE,337.8346955218
2017-11-13 11:00:00,INTC,45.6652
2017-11-13 11:00:00,ITW,157.745
2017-11-13 11:00:00,IVZ,34.48
2017-11-13 11:00:00,JNJ,139.15
2017-11-13 11:00:00,JPM,97.82
2017-11-13 11:00:00,KEY,17.745
2017-11-13 11:00:00,KHC,79.98
2017-11-13 11:00:00,KLAC,102.87
2017-11-13 11:00:00,KMB,115.16
2017-11-13 11:00:00,KMI,17.485
2017-11-13 11:00:00,KO,46.785
2017-11-13 11:00:00,LLY,82.84
2017-11-13 11:00:00,LMT,312.64
2017-11-13 11:00:00,LNC,73.66
2017-11-13 11:00:00,LRCX,208.3392
2017-11-13 11:00:00,LW,52.5
2017-11-13 11:00:00,MA,149.68
2017-11-13 11:00:00,MAA,105.965
2017-11-13 11:00:00,MARA,0.29826225
2017-11-13 11:00:00,MCD,167.5227
2017-11-13 11:00:00,MCHP,90.81
2017-11-13 11:00:00,MCO,142.0175
2017-11-13 11:00:00,MDB,30.89
2017-11-13 11:00:00,MDLZ,41.95
2017-11-13 11:00:00,MET,52.22
2017-11-13 11:00:00,META,178.7371
2017-11-13 11:00:00,MKC,97.535
2017-11-13 11:00:00,MMM,228.02
2017-11-13 11:00:00,MO,65.7771
2017-11-13 11:00:00,MPC,62.12
2017-11-13 11:00:00,MRK,55.28
2017-11-13 11:00:00,MRVL,20.12
2017-11-13 11:00:00,MS,48.625
2017-11-13 11:00:00,MSCI,125.56
2017-11-13 11:00:00,MSFT,83.5644
2017-11-13 11:00:00,MTB,157.66
2017-11-13 11:00:00,MU,45.285
2017-11-13 11:00:00,NDAQ,75.1
2017-11-13 11:00:00,NEE,155.82
2017-11-13 11:00:00,NFLX,194.7138
2017-11-13 11:00:00,NOC,298.02
2017-11-13 11:00:00,NOK,4.865
2017-11-13 11:00:00,NSC,127.11
2017-11-13 11:00:00,NVDA,213.26
2017-11-13 11:00:00,NXPI,115.9
2017-11-13 11:00:00,O,56.7065
2017-11-13 11:00:00,OKTA,29.01
2017-11-13 11:00:00,ON,21.62
2017-11-13 11:00:00,ORCL,49.24
2017-11-13 11:00:00,OXY,68.105
2017-11-13 11:00:00,PANW,139.935
2017-11-13 11:00:00,PEG,50.69
2017-11-13 11:00:00,PEP,113.52
2017-11-13 11:00:00,PFE,35.205
2017-11-13 11:00:00,PFG,68.15
2017-11-13 11:00:00,PG,89.155
2017-11-13 11:00:00,PH,181.07
2017-11-13 11:00:00,PM,103.705
2017-11-13 11:00:00,PNC,132.42
2017-11-13 11:00:00,PRU,110.7
2017-11-13 11:00:00,PSA,213.195
2017-11-13 11:00:00,PSX,93.75
2017-11-13 11:00:00,PYPL,74.0976
2017-11-13 11:00:00,QCOM,65.555
2017-11-13 11:00:00,REGN,394.14
2017-11-13 11:00:00,RF,15.24
2017-11-13 11:00:00,RIOT,0.8022222222
2017-11-13 11:00:00,ROKU,38.539
2017-11-13 11:00:00,RTX,117.2066
2017-11-13 11:00:00,SCHW,44.455
2017-11-13 11:00:00,SHOP,98.38
2017-11-13 11:00:00,SJM,106.81
2017-11-13 11:00:00,SLB,65.23
2017-11-13 11:00:00,SO,51.925
2017-11-13 11:00:00,SPCE,10.2
2017-11-13 11:00:00,SPG,161.72
2017-11-13 11:00:00,SPGI,158.18
2017-11-13 11:00:00,SPLK,69.08
2017-11-13 11:00:00,SQ,39.18
2017-11-13 11:00:00,STM,23.795
2017-11-13 11:00:00,STT,90.81
2017-11-13 11:00:00,SYY,54.2045
2017-11-13 11:00:00,T,34.295
2017-11-13 11:00:00,TAP,81.02
2017-11-13 11:00:00,TEAM,51.97
2017-11-13 11:00:00,TFC,46.07
2017-11-13 11:00:00,TROW,93.01
2017-11-13 11:00:00,TRV,133.71
2017-11-13 11:00:00,TSLA,311.2
2017-11-13 11:00:00,TSN,75.06
2017-11-13 11:00:00,TWLO,26.07
2017-11-13 11:00:00,TXN,97.2
2017-11-13 11:00:00,UNH,212.42
2017-11-13 11:00:00,UNP,116.35
2017-11-13 11:00:00,UPS,114.47
2017-11-13 11:00:00,USB,51.585
2017-11-13 11:00:00,V,111.6
2017-11-13 11:00:00,VLO,81.07
2017-11-13 11:00:00,VRTX,147.38
2017-11-13 11:00:00,VTR,65.1
2017-11-13 11:00:00,VZ,44.945
2017-11-13 11:00:00,WAL,53.3
2017-11-13 11:00:00,WEC,67.9252
2017-11-13 11:00:00,WELL,67.99
2017-11-13 11:00:00,WFC,53.81
2017-11-13 11:00:00,WM,81.939
2017-11-13 11:00:00,WMB,28.35
2017-11-13 11:00:00,WMT,91.8
2017-11-13 11:00:00,WRB,68.21
2017-11-13 11:00:00,XEL,50.64
2017-11-13 11:00:00,XOM,82.955
2017-11-13 11:00:00,ZION,44.02
2017-11-13 11:00:00,ZTS,69.04
2017-11-13 12:00:00,AAPL,174.34
2017-11-13 12:00:00,ABBV,94.73
2017-11-13 12:00:00,ADBE,181.97
2017-11-13 12:00:00,ADI,89.83
2017-11-13 12:00:00,AEP,76.285
2017-11-13 12:00:00,AIG,61.99
2017-11-13 12:00:00,ALL,99.61
2017-11-13 12:00:00,AMAT,56.8199
2017-11-13 12:00:00,AMC,10.875
2017-11-13 12:00:00,AMD,11.045
2017-11-13 12:00:00,AMGN,172.03
2017-11-13 12:00:00,AMP,156.87
2017-11-13 12:00:00,AMT,151.42
2017-11-13 12:00:00,AMZN,1139.27
2017-11-13 12:00:00,APA,43.57
2017-11-13 12:00:00,ARE,126.65
2017-11-13 12:00:00,ASML,178.7
2017-11-13 12:00:00,AVB,188.01
2017-11-13 12:00:00,AVGO,264.34
2017-11-13 12:00:00,AWK,89.7097
2017-11-13 12:00:00,AXP,93.77
2017-11-13 12:00:00,BA,261.95
2017-11-13 12:00:00,BAC,26.374
2017-11-13 12:00:00,BB,10.6601
2017-11-13 12:00:00,BEN,40.5
2017-11-13 12:00:00,BIIB,312.175
2017-11-13 12:00:00,BK,50.85
2017-11-13 12:00:00,BKR,32.18
2017-11-13 12:00:00,BLK,462.66
2017-11-13 12:00:00,BMY,60.69
2017-11-13 12:00:00,C,71.985
2017-11-13 12:00:00,CAG,34.89
2017-11-13 12:00:00,CAT,136.39
2017-11-13 12:00:00,CB,151.82
2017-11-13 12:00:00,CCI,113.44
2017-11-13 12:00:00,CFG,36.935
2017-11-13 12:00:00,CHD,45.48
2017-11-13 12:00:00,CI,198.12
2017-11-13 12:00:00,CINF,73.48
2017-11-13 12:00:00,CL,73.76
2017-11-13 12:00:00,CLX,135.1
2017-11-13 12:00:00,CMCSA,36.835
2017-11-13 12:00:00,CME,140.07
2017-11-13 12:00:00,CMI,169.75
2017-11-13 12:00:00,COF,87.09
2017-11-13 12:00:00,COP,52.8
2017-11-13 12:00:00,COST,172.29
2017-11-13 12:00:00,CPB,47.32
2017-11-13 12:00:00,CRM,105.71
2017-11-13 12:00:00,CSCO,33.9447
2017-11-13 12:00:00,CSX,49.93
2017-11-13 12:00:00,CTRA,29.02
2017-11-13 12:00:00,CVS,70.4588
2017-11-13 12:00:00,CVX,117.69
2017-11-13 12:00:00,D,81.78
2017-11-13 12:00:00,DE,132.73
2017-11-13 12:00:00,DIS,104.42
2017-11-13 12:00:00,DLR,122.65
