timestamp,symbol,price
2021-12-14 10:00:00,FHN,16.215
2021-12-14 10:00:00,FITB,43.12
2021-12-14 10:00:00,GD,203.38
2021-12-14 10:00:00,GE,11.9811341948
2021-12-14 10:00:00,GILD,70.205
2021-12-14 10:00:00,GIS,66.1
2021-12-14 10:00:00,GME,141.3693
2021-12-14 10:00:00,GOOGL,2833.24
2021-12-14 10:00:00,GS,387.5199
2021-12-14 10:00:00,HAL,22.785
2021-12-14 10:00:00,HBAN,15.2
2021-12-14 10:00:00,HIG,68.73
2021-12-14 10:00:00,HON,208.0
2021-12-14 10:00:00,HOOD,18.9899
2021-12-14 10:00:00,HRL,47.765
2021-12-14 10:00:00,HSY,187.99
2021-12-14 10:00:00,HUM,462.765
2021-12-14 10:00:00,IBM,123.65
2021-12-14 10:00:00,ICE,673.8012272812
2021-12-14 10:00:00,INTC,49.51
2021-12-14 10:00:00,ITW,241.98
2021-12-14 10:00:00,IVZ,22.71
2021-12-14 10:00:00,JNJ,168.33
2021-12-14 10:00:00,JPM,159.66
2021-12-14 10:00:00,KEY,22.84
2021-12-14 10:00:00,KHC,34.92
2021-12-14 10:00:00,KLAC,396.71
2021-12-14 10:00:00,KMB,138.24
2021-12-14 10:00:00,KMI,15.99
2021-12-14 10:00:00,KO,57.875
2021-12-14 10:00:00,LCID,38.79
2021-12-14 10:00:00,LLY,249.025
2021-12-14 10:00:00,LMT,346.15
2021-12-14 10:00:00,LNC,66.48
2021-12-14 10:00:00,LRCX,670.85
2021-12-14 10:00:00,LW,57.38
2021-12-14 10:00:00,MA,343.65
2021-12-14 10:00:00,MAA,216.13
2021-12-14 10:00:00,MARA,0.6252095387
2021-12-14 10:00:00,MCD,262.23
2021-12-14 10:00:00,MCHP,83.79
2021-12-14 10:00:00,MCO,390.36
2021-12-14 10:00:00,MDB,476.94
2021-12-14 10:00:00,MDLZ,63.21
2021-12-14 10:00:00,MET,60.76
2021-12-14 10:00:00,META,329.67
2021-12-14 10:00:00,MKC,92.13
2021-12-14 10:00:00,MMM,175.35
2021-12-14 10:00:00,MO,45.245
2021-12-14 10:00:00,MPC,62.91
2021-12-14 10:00:00,MRK,73.12
2021-12-14 10:00:00,MRVL,84.9
2021-12-14 10:00:00,MS,98.875
2021-12-14 10:00:00,MSCI,596.43
2021-12-14 10:00:00,MSFT,326.82
2021-12-14 10:00:00,MTB,149.94
2021-12-14 10:00:00,MU,83.92
2021-12-14 10:00:00,NDAQ,199.19
2021-12-14 10:00:00,NEE,364.0346727369
2021-12-14 10:00:00,NET,134.385
2021-12-14 10:00:00,NFLX,590.81
2021-12-14 10:00:00,NOC,378.26
2021-12-14 10:00:00,NOK,5.935
2021-12-14 10:00:00,NSC,284.84
2021-12-14 10:00:00,NVDA,1128.0146144731
2021-12-14 10:00:00,NXPI,218.205
2021-12-14 10:00:00,O,67.7699
2021-12-14 10:00:00,OKTA,216.52
2021-12-14 10:00:00,ON,61.96
2021-12-14 10:00:00,OPEN,14.1
2021-12-14 10:00:00,ORCL,100.25
2021-12-14 10:00:00,OXY,29.265
2021-12-14 10:00:00,PANW,515.54
2021-12-14 10:00:00,PATH,42.8143
2021-12-14 10:00:00,PEG,64.63
2021-12-14 10:00:00,PEP,169.49
2021-12-14 10:00:00,PFE,55.275
2021-12-14 10:00:00,PFG,71.94
2021-12-14 10:00:00,PG,157.44
2021-12-14 10:00:00,PH,313.64
2021-12-14 10:00:00,PLTR,18.575
2021-12-14 10:00:00,PM,91.415
2021-12-14 10:00:00,PNC,199.71
2021-12-14 10:00:00,PRU,107.21
2021-12-14 10:00:00,PSA,350.62
2021-12-14 10:00:00,PSX,71.6699
2021-12-14 10:00:00,PYPL,187.745
2021-12-14 10:00:00,QCOM,180.29
2021-12-14 10:00:00,REGN,670.79
2021-12-14 10:00:00,RF,21.84
2021-12-14 10:00:00,RIOT,2.7555555556
2021-12-14 10:00:00,RIVN,113.72
2021-12-14 10:00:00,ROKU,218.6386
2021-12-14 10:00:00,RTX,83.64
2021-12-14 10:00:00,SCHW,80.12
2021-12-14 10:00:00,SHOP,1370.2
2021-12-14 10:00:00,SJM,134.92
2021-12-14 10:00:00,SLB,30.08
2021-12-14 10:00:00,SNOW,33.5081896204
2021-12-14 10:00:00,SO,65.94
2021-12-14 10:00:00,SOFI,14.375
2021-12-14 10:00:00,SPCE,14.715
2021-12-14 10:00:00,SPG,150.1614
2021-12-14 10:00:00,SPGI,471.24
2021-12-14 10:00:00,SPLK,109.82
2021-12-14 10:00:00,SQ,173.29
2021-12-14 10:00:00,STM,47.17
2021-12-14 10:00:00,STT,92.17
2021-12-14 10:00:00,SYY,73.675
2021-12-14 10:00:00,T,22.535
2021-12-14 10:00:00,TAP,46.42
2021-12-14 10:00:00,TEAM,353.55
2021-12-14 10:00:00,TFC,59.09
2021-12-14 10:00:00,TROW,189.965
2021-12-14 10:00:00,TRV,156.4
2021-12-14 10:00:00,TSLA,4179.0836653386
2021-12-14 10:00:00,TSN,86.28
2021-12-14 10:00:00,TWLO,254.82
2021-12-14 10:00:00,TXN,189.14
2021-12-14 10:00:00,UBER,37.18
2021-12-14 10:00:00,UNH,479.97
2021-12-14 10:00:00,UNP,245.06
2021-12-14 10:00:00,UPS,205.97
2021-12-14 10:00:00,UPST,139.76
2021-12-14 10:00:00,USB,57.65
2021-12-14 10:00:00,V,209.81
2021-12-14 10:00:00,VLO,69.2102
2021-12-14 10:00:00,VRTX,208.425
2021-12-14 10:00:00,VTR,48.41
2021-12-14 10:00:00,VZ,50.9146
2021-12-14 10:00:00,WAL,106.98
2021-12-14 10:00:00,WEC,94.875
2021-12-14 10:00:00,WELL,82.69
2021-12-14 10:00:00,WFC,48.94
2021-12-14 10:00:00,WM,162.645
2021-12-14 10:00:00,WMB,26.33
2021-12-14 10:00:00,WMT,142.9714
2021-12-14 10:00:00,WRB,81.32
2021-12-14 10:00:00,XEL,66.97
2021-12-14 10:00:00,XOM,61.81
2021-12-14 10:00:00,ZION,62.0
2021-12-14 10:00:00,ZM,181.4
2021-12-14 10:00:00,ZS,280.547
2021-12-14 10:00:00,ZTS,226.88
2021-12-14 11:00:00,AAPL,669.6201944337
2021-12-14 11:00:00,ABBV,127.33
2021-12-14 11:00:00,ABNB,165.335
2021-12-14 11:00:00,ADBE,610.62
2021-12-14 11:00:00,ADI,174.1875
2021-12-14 11:00:00,AEP,85.23
2021-12-14 11:00:00,AFRM,102.72
2021-12-14 11:00:00,AIG,54.485
2021-12-14 11:00:00,ALL,110.45
2021-12-14 11:00:00,AMAT,145.7464
2021-12-14 11:00:00,AMC,6.1127835253
2021-12-14 11:00:00,AMD,133.9
2021-12-14 11:00:00,AMGN,214.2
2021-12-14 11:00:00,AMP,291.54
2021-12-14 11:00:00,AMT,271.735
2021-12-14 11:00:00,AMZN,3341.04
2021-12-14 11:00:00,APA,25.235
2021-12-14 11:00:00,ARE,209.57
2021-12-14 11:00:00,ASML,745.13
2021-12-14 11:00:00,AVB,243.66
2021-12-14 11:00:00,AVGO,607.985
2021-12-14 11:00:00,AWK,179.94
2021-12-14 11:00:00,AXP,162.86
2021-12-14 11:00:00,BA,195.8
2021-12-14 11:00:00,BAC,44.11
2021-12-14 11:00:00,BB,8.615
2021-12-14 11:00:00,BEN,33.765
2021-12-14 11:00:00,BIIB,235.11
2021-12-14 11:00:00,BK,56.6
2021-12-14 11:00:00,BKR,24.315
2021-12-14 11:00:00,BLK,894.5692
2021-12-14 11:00:00,BMY,59.845
2021-12-14 11:00:00,C,60.5466
2021-12-14 11:00:00,CAG,32.68
2021-12-14 11:00:00,CAT,200.56
2021-12-14 11:00:00,CB,192.14
2021-12-14 11:00:00,CCI,194.47
2021-12-14 11:00:00,CFG,46.91
2021-12-14 11:00:00,CHD,97.69
2021-12-14 11:00:00,CI,215.0101
2021-12-14 11:00:00,CINF,116.0985
2021-12-14 11:00:00,CL,82.06
2021-12-14 11:00:00,CLOV,4.05
2021-12-14 11:00:00,CLX,172.8964
2021-12-14 11:00:00,CMCSA,48.805
2021-12-14 11:00:00,CME,226.02
2021-12-14 11:00:00,CMI,216.98
2021-12-14 11:00:00,COF,147.16
2021-12-14 11:00:00,COIN,251.02
2021-12-14 11:00:00,COP,71.07
2021-12-14 11:00:00,COST,541.88
2021-12-14 11:00:00,CPB,43.42
2021-12-14 11:00:00,CRM,256.04
2021-12-14 11:00:00,CRWD,194.8
2021-12-14 11:00:00,CSCO,57.515
2021-12-14 11:00:00,CSX,108.4733143219
2021-12-14 11:00:00,CTRA,20.21
2021-12-14 11:00:00,CVS,98.94
2021-12-14 11:00:00,CVX,116.35
2021-12-14 11:00:00,D,76.66
2021-12-14 11:00:00,DDOG,158.46
2021-12-14 11:00:00,DE,347.71
2021-12-14 11:00:00,DIS,149.725
2021-12-14 11:00:00,DKNG,28.13
2021-12-14 11:00:00,DLR,165.7
2021-12-14 11:00:00,DOCU,142.79
2021-12-14 11:00:00,DUK,103.13
2021-12-14 11:00:00,DVN,40.53
2021-12-14 11:00:00,ED,83.38
2021-12-14 11:00:00,EMR,91.5414
2021-12-14 11:00:00,EOG,85.26
2021-12-14 11:00:00,EQR,87.14
2021-12-14 11:00:00,EQT,21.03
2021-12-14 11:00:00,ESS,346.27
2021-12-14 11:00:00,ETN,164.81
2021-12-14 11:00:00,EWBC,76.925
2021-12-14 11:00:00,FANG,105.43
2021-12-14 11:00:00,FDX,241.37
2021-12-14 11:00:00,FHN,16.16
2021-12-14 11:00:00,FITB,42.88
2021-12-14 11:00:00,GD,203.19
2021-12-14 11:00:00,GE,11.8908856859
2021-12-14 11:00:00,GILD,70.6
2021-12-14 11:00:00,GIS,66.1
2021-12-14 11:00:00,GME,138.7067
2021-12-14 11:00:00,GOOGL,2835.395
2021-12-14 11:00:00,GS,387.61
2021-12-14 11:00:00,HAL,22.74
2021-12-14 11:00:00,HBAN,15.135
2021-12-14 11:00:00,HIG,68.4
2021-12-14 11:00:00,HON,207.38
2021-12-14 11:00:00,HOOD,18.66
2021-12-14 11:00:00,HRL,48.08
2021-12-14 11:00:00,HSY,187.55
2021-12-14 11:00:00,HUM,463.545
2021-12-14 11:00:00,IBM,123.59
2021-12-14 11:00:00,ICE,667.6665814128
2021-12-14 11:00:00,INTC,49.425
2021-12-14 11:00:00,ITW,241.145
2021-12-14 11:00:00,IVZ,22.455
2021-12-14 11:00:00,JNJ,169.105
2021-12-14 11:00:00,JPM,159.175
2021-12-14 11:00:00,KEY,22.695
2021-12-14 11:00:00,KHC,35.025
2021-12-14 11:00:00,KLAC,396.44
2021-12-14 11:00:00,KMB,138.35
2021-12-14 11:00:00,KMI,15.955
2021-12-14 11:00:00,KO,58.125
2021-12-14 11:00:00,LCID,38.8232
2021-12-14 11:00:00,LLY,248.625
2021-12-14 11:00:00,LMT,344.96
2021-12-14 11:00:00,LNC,66.62
2021-12-14 11:00:00,LRCX,670.77
2021-12-14 11:00:00,LW,57.21
2021-12-14 11:00:00,MA,342.22
2021-12-14 11:00:00,MAA,216.05
2021-12-14 11:00:00,MARA,0.6203930846
2021-12-14 11:00:00,MCD,262.15
2021-12-14 11:00:00,MCHP,83.925
2021-12-14 11:00:00,MCO,388.4
2021-12-14 11:00:00,MDB,476.09
2021-12-14 11:00:00,MDLZ,63.265
2021-12-14 11:00:00,MET,60.795
2021-12-14 11:00:00,META,330.025
2021-12-14 11:00:00,MKC,92.81
2021-12-14 11:00:00,MMM,175.79
2021-12-14 11:00:00,MO,45.4189
2021-12-14 11:00:00,MPC,62.63
2021-12-14 11:00:00,MRK,73.78
2021-12-14 11:00:00,MRVL,84.88
2021-12-14 11:00:00,MS,98.49
2021-12-14 11:00:00,MSCI,590.365
2021-12-14 11:00:00,MSFT,325.895
2021-12-14 11:00:00,MTB,148.92
2021-12-14 11:00:00,MU,83.54
2021-12-14 11:00:00,NDAQ,198.645
2021-12-14 11:00:00,NEE,362.5170295593
2021-12-14 11:00:00,NET,132.18
2021-12-14 11:00:00,NFLX,590.63
2021-12-14 11:00:00,NOC,377.715
2021-12-14 11:00:00,NOK,5.905
2021-12-14 11:00:00,NSC,282.55
2021-12-14 11:00:00,NVDA,1120.3357118925
2021-12-14 11:00:00,NXPI,217.75
2021-12-14 11:00:00,O,67.76
2021-12-14 11:00:00,OKTA,215.9748
2021-12-14 11:00:00,ON,61.89
2021-12-14 11:00:00,OPEN,14.05
2021-12-14 11:00:00,ORCL,100.25
2021-12-14 11:00:00,OXY,28.95
2021-12-14 11:00:00,PANW,511.0
2021-12-14 11:00:00,PATH,42.33
2021-12-14 11:00:00,PEG,64.65
2021-12-14 11:00:00,PEP,168.69
2021-12-14 11:00:00,PFE,55.4726
2021-12-14 11:00:00,PFG,71.84
2021-12-14 11:00:00,PG,157.92
2021-12-14 11:00:00,PH,310.4
2021-12-14 11:00:00,PLTR,18.38
2021-12-14 11:00:00,PM,91.945
2021-12-14 11:00:00,PNC,198.74
2021-12-14 11:00:00,PRU,106.97
2021-12-14 11:00:00,PSA,349.875
2021-12-14 11:00:00,PSX,71.36
2021-12-14 11:00:00,PYPL,186.751
2021-12-14 11:00:00,QCOM,179.75
2021-12-14 11:00:00,REGN,669.95
2021-12-14 11:00:00,RF,21.7821
2021-12-14 11:00:00,RIOT,2.71
2021-12-14 11:00:00,RIVN,113.95
2021-12-14 11:00:00,ROKU,218.5319
2021-12-14 11:00:00,RTX,83.274
2021-12-14 11:00:00,SCHW,79.72
2021-12-14 11:00:00,SHOP,1360.1
2021-12-14 11:00:00,SJM,135.7
2021-12-14 11:00:00,SLB,29.96
2021-12-14 11:00:00,SNOW,33.3665585462
2021-12-14 11:00:00,SO,66.06
2021-12-14 11:00:00,SOFI,14.37
2021-12-14 11:00:00,SPCE,14.635
2021-12-14 11:00:00,SPG,150.205
2021-12-14 11:00:00,SPGI,466.01
2021-12-14 11:00:00,SPLK,108.91
2021-12-14 11:00:00,SQ,171.4188
2021-12-14 11:00:00,STM,47.12
2021-12-14 11:00:00,STT,91.315
2021-12-14 11:00:00,SYY,73.8719
2021-12-14 11:00:00,T,22.665
2021-12-14 11:00:00,TAP,46.33
2021-12-14 11:00:00,TEAM,351.965
2021-12-14 11:00:00,TFC,58.87
2021-12-14 11:00:00,TROW,189.09
2021-12-14 11:00:00,TRV,156.63
2021-12-14 11:00:00,TSLA,4157.0384462151
2021-12-14 11:00:00,TSN,86.31
2021-12-14 11:00:00,TWLO,254.915
2021-12-14 11:00:00,TXN,188.8606
2021-12-14 11:00:00,UBER,37.745
2021-12-14 11:00:00,UNH,479.34
2021-12-14 11:00:00,UNP,243.85
2021-12-14 11:00:00,UPS,204.88
2021-12-14 11:00:00,UPST,142.93
2021-12-14 11:00:00,USB,57.315
2021-12-14 11:00:00,V,209.89
2021-12-14 11:00:00,VLO,68.9
2021-12-14 11:00:00,VRTX,208.1446
2021-12-14 11:00:00,VTR,47.91
2021-12-14 11:00:00,VZ,50.95
2021-12-14 11:00:00,WAL,105.86
2021-12-14 11:00:00,WEC,95.15
2021-12-14 11:00:00,WELL,82.05
2021-12-14 11:00:00,WFC,48.77
