timestamp,symbol,price
2019-08-01 10:00:00,BB,7.31
2019-08-01 10:00:00,BEN,32.335
2019-08-01 10:00:00,BIIB,241.61
2019-08-01 10:00:00,BK,47.2
2019-08-01 10:00:00,BKR,25.5
2019-08-01 10:00:00,BLK,463.6
2019-08-01 10:00:00,BMY,45.23
2019-08-01 10:00:00,C,70.43
2019-08-01 10:00:00,CAG,29.27
2019-08-01 10:00:00,CAT,133.03
2019-08-01 10:00:00,CB,152.64
2019-08-01 10:00:00,CCI,134.53
2019-08-01 10:00:00,CFG,36.79
2019-08-01 10:00:00,CHD,74.7
2019-08-01 10:00:00,CI,166.86
2019-08-01 10:00:00,CINF,107.91
2019-08-01 10:00:00,CL,72.08
2019-08-01 10:00:00,CLX,156.565
2019-08-01 10:00:00,CMCSA,43.72
2019-08-01 10:00:00,CME,196.835
2019-08-01 10:00:00,CMI,164.73
2019-08-01 10:00:00,COF,93.13
2019-08-01 10:00:00,COP,59.235
2019-08-01 10:00:00,COST,280.38
2019-08-01 10:00:00,CPB,42.14
2019-08-01 10:00:00,CRM,156.68
2019-08-01 10:00:00,CRWD,92.8
2019-08-01 10:00:00,CSCO,56.71
2019-08-01 10:00:00,CSX,69.7264
2019-08-01 10:00:00,CTRA,18.715
2019-08-01 10:00:00,CVS,56.19
2019-08-01 10:00:00,CVX,123.71
2019-08-01 10:00:00,D,75.81
2019-08-01 10:00:00,DE,166.7496
2019-08-01 10:00:00,DIS,144.13
2019-08-01 10:00:00,DLR,113.605
2019-08-01 10:00:00,DOCU,52.0
2019-08-01 10:00:00,DUK,87.4
2019-08-01 10:00:00,DVN,25.6
2019-08-01 10:00:00,ED,85.82
2019-08-01 10:00:00,EMR,64.995
2019-08-01 10:00:00,EOG,81.43
2019-08-01 10:00:00,EQR,77.85
2019-08-01 10:00:00,EQT,13.719
2019-08-01 10:00:00,ESS,297.01
2019-08-01 10:00:00,ETN,82.45
2019-08-01 10:00:00,EWBC,47.51
2019-08-01 10:00:00,FANG,96.48
2019-08-01 10:00:00,FDX,170.855
2019-08-01 10:00:00,FHN,16.4
2019-08-01 10:00:00,FITB,29.35
2019-08-01 10:00:00,GD,186.0
2019-08-01 10:00:00,GE,10.35
2019-08-01 10:00:00,GILD,66.14
2019-08-01 10:00:00,GIS,54.47
2019-08-01 10:00:00,GME,4.02
2019-08-01 10:00:00,GOOGL,1232.3
2019-08-01 10:00:00,GS,218.92
2019-08-01 10:00:00,HAL,22.05
2019-08-01 10:00:00,HBAN,14.135
2019-08-01 10:00:00,HIG,57.79
2019-08-01 10:00:00,HON,173.65
2019-08-01 10:00:00,HRL,41.83
2019-08-01 10:00:00,HSY,153.13
2019-08-01 10:00:00,HUM,297.74
2019-08-01 10:00:00,IBM,152.32
2019-08-01 10:00:00,ICE,442.855793517
2019-08-01 10:00:00,INTC,51.615
2019-08-01 10:00:00,ITW,155.98
2019-08-01 10:00:00,IVZ,18.78
2019-08-01 10:00:00,JNJ,130.035
2019-08-01 10:00:00,JPM,116.44
2019-08-01 10:00:00,KEY,18.06
2019-08-01 10:00:00,KHC,33.0299
2019-08-01 10:00:00,KLAC,142.66
2019-08-01 10:00:00,KMB,136.03
2019-08-01 10:00:00,KMI,20.825
2019-08-01 10:00:00,KO,53.1
2019-08-01 10:00:00,LLY,109.72
2019-08-01 10:00:00,LMT,365.005
2019-08-01 10:00:00,LNC,62.87
2019-08-01 10:00:00,LRCX,215.99
2019-08-01 10:00:00,LW,67.29
2019-08-01 10:00:00,MA,277.54
2019-08-01 10:00:00,MAA,119.345
2019-08-01 10:00:00,MARA,0.0363346536
2019-08-01 10:00:00,MCD,213.02
2019-08-01 10:00:00,MCHP,96.29
2019-08-01 10:00:00,MCO,219.38
2019-08-01 10:00:00,MDB,146.87
2019-08-01 10:00:00,MDLZ,54.85
2019-08-01 10:00:00,MET,50.62
2019-08-01 10:00:00,META,197.59
2019-08-01 10:00:00,MKC,159.0
2019-08-01 10:00:00,MMM,177.325
2019-08-01 10:00:00,MO,48.517
2019-08-01 10:00:00,MPC,57.52
2019-08-01 10:00:00,MRK,83.66
2019-08-01 10:00:00,MRVL,26.738
2019-08-01 10:00:00,MS,44.5343
2019-08-01 10:00:00,MSCI,230.03
2019-08-01 10:00:00,MSFT,140.3
2019-08-01 10:00:00,MTB,163.7325
2019-08-01 10:00:00,MU,45.705
2019-08-01 10:00:00,NDAQ,97.57
2019-08-01 10:00:00,NEE,209.24
2019-08-01 10:00:00,NFLX,327.4
2019-08-01 10:00:00,NOC,349.58
2019-08-01 10:00:00,NOK,5.4759
2019-08-01 10:00:00,NSC,189.68
2019-08-01 10:00:00,NVDA,172.0598
2019-08-01 10:00:00,NXPI,104.775
2019-08-01 10:00:00,O,68.98
2019-08-01 10:00:00,OKTA,136.14
2019-08-01 10:00:00,ON,21.68
2019-08-01 10:00:00,ORCL,56.68
2019-08-01 10:00:00,OXY,53.41
2019-08-01 10:00:00,PANW,227.675
2019-08-01 10:00:00,PEG,56.98
2019-08-01 10:00:00,PEP,129.23
2019-08-01 10:00:00,PFE,38.02
2019-08-01 10:00:00,PFG,57.49
2019-08-01 10:00:00,PG,118.99
2019-08-01 10:00:00,PH,178.52
2019-08-01 10:00:00,PM,84.7
2019-08-01 10:00:00,PNC,142.7725
2019-08-01 10:00:00,PRU,92.61
2019-08-01 10:00:00,PSA,243.89
2019-08-01 10:00:00,PSX,103.18
2019-08-01 10:00:00,PYPL,112.26
2019-08-01 10:00:00,QCOM,71.103
2019-08-01 10:00:00,REGN,313.235
2019-08-01 10:00:00,RF,15.78
2019-08-01 10:00:00,RIOT,0.23
2019-08-01 10:00:00,ROKU,104.58
2019-08-01 10:00:00,RTX,134.78
2019-08-01 10:00:00,SCHW,42.58
2019-08-01 10:00:00,SHOP,347.235
2019-08-01 10:00:00,SJM,113.09
2019-08-01 10:00:00,SLB,38.56
2019-08-01 10:00:00,SO,56.63
2019-08-01 10:00:00,SPCE,10.4499
2019-08-01 10:00:00,SPG,159.07
2019-08-01 10:00:00,SPGI,261.16
2019-08-01 10:00:00,SPLK,138.21
2019-08-01 10:00:00,SQ,82.81
2019-08-01 10:00:00,STM,18.62
2019-08-01 10:00:00,STT,57.6684
2019-08-01 10:00:00,SYY,68.82
2019-08-01 10:00:00,T,34.4437
2019-08-01 10:00:00,TAP,53.7
2019-08-01 10:00:00,TEAM,143.61
2019-08-01 10:00:00,TFC,51.27
2019-08-01 10:00:00,TROW,113.75
2019-08-01 10:00:00,TRV,147.32
2019-08-01 10:00:00,TSLA,243.41
2019-08-01 10:00:00,TSN,81.04
2019-08-01 10:00:00,TWLO,142.66
2019-08-01 10:00:00,TXN,128.27
2019-08-01 10:00:00,UBER,42.25
2019-08-01 10:00:00,UNH,249.55
2019-08-01 10:00:00,UNP,180.26
2019-08-01 10:00:00,UPS,120.6
2019-08-01 10:00:00,USB,56.7851
2019-08-01 10:00:00,V,181.55
2019-08-01 10:00:00,VLO,85.7
2019-08-01 10:00:00,VRTX,180.56
2019-08-01 10:00:00,VTR,66.94
2019-08-01 10:00:00,VZ,55.88
2019-08-01 10:00:00,WAL,49.16
2019-08-01 10:00:00,WEC,86.47
2019-08-01 10:00:00,WELL,82.88
2019-08-01 10:00:00,WFC,48.33
2019-08-01 10:00:00,WM,117.985
2019-08-01 10:00:00,WMB,25.855
2019-08-01 10:00:00,WMT,112.08
2019-08-01 10:00:00,WRB,70.2562
2019-08-01 10:00:00,XEL,60.03
2019-08-01 10:00:00,XOM,74.07
2019-08-01 10:00:00,ZION,44.81
2019-08-01 10:00:00,ZM,98.0136
2019-08-01 10:00:00,ZS,85.27
2019-08-01 10:00:00,ZTS,115.95
2019-08-01 11:00:00,AAPL,217.5089
2019-08-01 11:00:00,ABBV,67.105
2019-08-01 11:00:00,ADBE,304.53
2019-08-01 11:00:00,ADI,119.5
2019-08-01 11:00:00,AEP,88.3
2019-08-01 11:00:00,AIG,55.63
2019-08-01 11:00:00,ALL,106.15
2019-08-01 11:00:00,AMAT,50.715
2019-08-01 11:00:00,AMC,11.6753
2019-08-01 11:00:00,AMD,31.195
2019-08-01 11:00:00,AMGN,189.0538
2019-08-01 11:00:00,AMP,144.83
2019-08-01 11:00:00,AMT,212.0
2019-08-01 11:00:00,AMZN,1888.28
2019-08-01 11:00:00,APA,23.96
2019-08-01 11:00:00,ARE,145.83
2019-08-01 11:00:00,ASML,229.39
2019-08-01 11:00:00,AVB,201.61
2019-08-01 11:00:00,AVGO,295.7632
2019-08-01 11:00:00,AWK,115.855
2019-08-01 11:00:00,AXP,125.74
2019-08-01 11:00:00,BA,342.3
2019-08-01 11:00:00,BAC,30.7431
2019-08-01 11:00:00,BB,7.335
2019-08-01 11:00:00,BEN,32.26
2019-08-01 11:00:00,BIIB,243.9708
2019-08-01 11:00:00,BK,47.47
2019-08-01 11:00:00,BKR,25.31
2019-08-01 11:00:00,BLK,463.63
2019-08-01 11:00:00,BMY,45.445
2019-08-01 11:00:00,C,70.24
2019-08-01 11:00:00,CAG,29.41
2019-08-01 11:00:00,CAT,132.52
2019-08-01 11:00:00,CB,152.53
2019-08-01 11:00:00,CCI,134.805
2019-08-01 11:00:00,CFG,36.825
2019-08-01 11:00:00,CHD,74.54
2019-08-01 11:00:00,CI,169.735
2019-08-01 11:00:00,CINF,108.01
2019-08-01 11:00:00,CL,72.09
2019-08-01 11:00:00,CLX,157.85
2019-08-01 11:00:00,CMCSA,43.6432
2019-08-01 11:00:00,CME,198.56
2019-08-01 11:00:00,CMI,164.75
2019-08-01 11:00:00,COF,93.4
2019-08-01 11:00:00,COP,59.5
2019-08-01 11:00:00,COST,279.84
2019-08-01 11:00:00,CPB,42.27
2019-08-01 11:00:00,CRM,157.41
2019-08-01 11:00:00,CRWD,93.3681
2019-08-01 11:00:00,CSCO,56.58
2019-08-01 11:00:00,CSX,69.28
2019-08-01 11:00:00,CTRA,18.705
2019-08-01 11:00:00,CVS,56.775
2019-08-01 11:00:00,CVX,123.2
2019-08-01 11:00:00,D,75.95
2019-08-01 11:00:00,DE,166.47
2019-08-01 11:00:00,DIS,144.31
2019-08-01 11:00:00,DLR,114.46
2019-08-01 11:00:00,DOCU,52.0
2019-08-01 11:00:00,DUK,87.16
2019-08-01 11:00:00,DVN,25.76
2019-08-01 11:00:00,ED,85.51
2019-08-01 11:00:00,EMR,65.09
2019-08-01 11:00:00,EOG,81.35
2019-08-01 11:00:00,EQR,78.68
2019-08-01 11:00:00,EQT,13.77
2019-08-01 11:00:00,ESS,301.1
2019-08-01 11:00:00,ETN,82.665
2019-08-01 11:00:00,EWBC,47.57
2019-08-01 11:00:00,FANG,95.74
2019-08-01 11:00:00,FDX,170.49
2019-08-01 11:00:00,FHN,16.37
2019-08-01 11:00:00,FITB,29.46
2019-08-01 11:00:00,GD,185.79
2019-08-01 11:00:00,GE,10.27
2019-08-01 11:00:00,GILD,66.51
2019-08-01 11:00:00,GIS,54.4
2019-08-01 11:00:00,GME,4.025
2019-08-01 11:00:00,GOOGL,1230.44
2019-08-01 11:00:00,GS,219.15
2019-08-01 11:00:00,HAL,22.015
2019-08-01 11:00:00,HBAN,14.1478
2019-08-01 11:00:00,HIG,57.735
2019-08-01 11:00:00,HON,173.44
2019-08-01 11:00:00,HRL,41.965
2019-08-01 11:00:00,HSY,152.645
2019-08-01 11:00:00,HUM,299.16
2019-08-01 11:00:00,IBM,151.74
2019-08-01 11:00:00,ICE,446.9708028855
2019-08-01 11:00:00,INTC,51.78
2019-08-01 11:00:00,ITW,156.31
2019-08-01 11:00:00,IVZ,18.8653
2019-08-01 11:00:00,JNJ,130.58
2019-08-01 11:00:00,JPM,116.04
2019-08-01 11:00:00,KEY,18.11
2019-08-01 11:00:00,KHC,33.08
2019-08-01 11:00:00,KLAC,143.26
2019-08-01 11:00:00,KMB,136.59
2019-08-01 11:00:00,KMI,20.878
2019-08-01 11:00:00,KO,52.96
2019-08-01 11:00:00,LLY,110.529
2019-08-01 11:00:00,LMT,365.57
2019-08-01 11:00:00,LNC,62.93
2019-08-01 11:00:00,LRCX,216.38
2019-08-01 11:00:00,LW,67.015
2019-08-01 11:00:00,MA,277.6207
2019-08-01 11:00:00,MAA,119.64
2019-08-01 11:00:00,MARA,0.0354896616
2019-08-01 11:00:00,MCD,212.32
2019-08-01 11:00:00,MCHP,96.21
2019-08-01 11:00:00,MCO,218.46
2019-08-01 11:00:00,MDB,147.11
2019-08-01 11:00:00,MDLZ,54.465
2019-08-01 11:00:00,MET,50.29
2019-08-01 11:00:00,META,197.81
2019-08-01 11:00:00,MKC,158.84
2019-08-01 11:00:00,MMM,176.75
2019-08-01 11:00:00,MO,48.24
2019-08-01 11:00:00,MPC,57.1566
2019-08-01 11:00:00,MRK,84.36
2019-08-01 11:00:00,MRVL,26.66
2019-08-01 11:00:00,MS,44.44
2019-08-01 11:00:00,MSCI,228.47
2019-08-01 11:00:00,MSFT,140.55
2019-08-01 11:00:00,MTB,163.8
2019-08-01 11:00:00,MU,45.75
2019-08-01 11:00:00,NDAQ,97.95
2019-08-01 11:00:00,NEE,209.08
2019-08-01 11:00:00,NFLX,325.2
2019-08-01 11:00:00,NOC,349.05
2019-08-01 11:00:00,NOK,5.49
2019-08-01 11:00:00,NSC,190.02
2019-08-01 11:00:00,NVDA,172.34
2019-08-01 11:00:00,NXPI,105.66
2019-08-01 11:00:00,O,69.56
2019-08-01 11:00:00,OKTA,136.019
2019-08-01 11:00:00,ON,21.64
2019-08-01 11:00:00,ORCL,56.615
2019-08-01 11:00:00,OXY,53.7
2019-08-01 11:00:00,PANW,227.81
2019-08-01 11:00:00,PEG,56.8
2019-08-01 11:00:00,PEP,128.68
2019-08-01 11:00:00,PFE,38.145
2019-08-01 11:00:00,PFG,57.56
2019-08-01 11:00:00,PG,118.7
2019-08-01 11:00:00,PH,180.2
2019-08-01 11:00:00,PM,84.2
2019-08-01 11:00:00,PNC,143.02
2019-08-01 11:00:00,PRU,92.49
2019-08-01 11:00:00,PSA,245.58
2019-08-01 11:00:00,PSX,103.4
2019-08-01 11:00:00,PYPL,111.85
2019-08-01 11:00:00,QCOM,72.32
2019-08-01 11:00:00,REGN,312.0
2019-08-01 11:00:00,RF,15.83
2019-08-01 11:00:00,RIOT,0.2344444444
2019-08-01 11:00:00,ROKU,105.11
2019-08-01 11:00:00,RTX,135.05
2019-08-01 11:00:00,SCHW,42.955
2019-08-01 11:00:00,SHOP,347.24
2019-08-01 11:00:00,SJM,113.42
2019-08-01 11:00:00,SLB,38.8
2019-08-01 11:00:00,SO,56.61
2019-08-01 11:00:00,SPCE,10.46
2019-08-01 11:00:00,SPG,158.86
2019-08-01 11:00:00,SPGI,260.31
2019-08-01 11:00:00,SPLK,138.37
2019-08-01 11:00:00,SQ,82.77
2019-08-01 11:00:00,STM,18.735
2019-08-01 11:00:00,STT,57.71
2019-08-01 11:00:00,SYY,68.88
2019-08-01 11:00:00,T,34.4085
2019-08-01 11:00:00,TAP,53.545
2019-08-01 11:00:00,TEAM,144.6
2019-08-01 11:00:00,TFC,51.485
2019-08-01 11:00:00,TROW,113.56
2019-08-01 11:00:00,TRV,147.67
2019-08-01 11:00:00,TSLA,241.9093
2019-08-01 11:00:00,TSN,81.305
2019-08-01 11:00:00,TWLO,142.2201
2019-08-01 11:00:00,TXN,128.28
2019-08-01 11:00:00,UBER,42.34
2019-08-01 11:00:00,UNH,250.91
2019-08-01 11:00:00,UNP,179.72
2019-08-01 11:00:00,UPS,120.665
2019-08-01 11:00:00,USB,56.95
2019-08-01 11:00:00,V,181.66
2019-08-01 11:00:00,VLO,86.12
2019-08-01 11:00:00,VRTX,180.61
2019-08-01 11:00:00,VTR,67.45
2019-08-01 11:00:00,VZ,55.975
2019-08-01 11:00:00,WAL,49.11
2019-08-01 11:00:00,WEC,86.25
2019-08-01 11:00:00,WELL,83.39
2019-08-01 11:00:00,WFC,48.5466
2019-08-01 11:00:00,WM,117.715
2019-08-01 11:00:00,WMB,26.065
2019-08-01 11:00:00,WMT,111.8725
2019-08-01 11:00:00,WRB,70.0
2019-08-01 11:00:00,XEL,59.865
2019-08-01 11:00:00,XOM,73.7
2019-08-01 11:00:00,ZION,44.94
2019-08-01 11:00:00,ZM,97.67
2019-08-01 11:00:00,ZS,85.24
2019-08-01 11:00:00,ZTS,116.52
2019-08-01 12:00:00,AAPL,216.77
2019-08-01 12:00:00,ABBV,66.77
2019-08-01 12:00:00,ADBE,304.415
2019-08-01 12:00:00,ADI,119.93
2019-08-01 12:00:00,AEP,88.9233
2019-08-01 12:00:00,AIG,55.64
2019-08-01 12:00:00,ALL,106.22
2019-08-01 12:00:00,AMAT,50.89
2019-08-01 12:00:00,AMC,11.715
2019-08-01 12:00:00,AMD,31.42
2019-08-01 12:00:00,AMGN,188.83
2019-08-01 12:00:00,AMP,144.335
2019-08-01 12:00:00,AMT,213.63
2019-08-01 12:00:00,AMZN,1888.65
2019-08-01 12:00:00,APA,24.3
2019-08-01 12:00:00,ARE,146.63
2019-08-01 12:00:00,ASML,229.725
2019-08-01 12:00:00,AVB,204.1
2019-08-01 12:00:00,AVGO,296.95
2019-08-01 12:00:00,AWK,116.25
2019-08-01 12:00:00,AXP,125.5189
2019-08-01 12:00:00,BA,343.3958
2019-08-01 12:00:00,BAC,30.545
2019-08-01 12:00:00,BB,7.345
2019-08-01 12:00:00,BEN,32.205
2019-08-01 12:00:00,BIIB,243.1
2019-08-01 12:00:00,BK,47.29
2019-08-01 12:00:00,BKR,25.365
2019-08-01 12:00:00,BLK,463.23
2019-08-01 12:00:00,BMY,45.5
2019-08-01 12:00:00,C,69.785
2019-08-01 12:00:00,CAG,29.445
2019-08-01 12:00:00,CAT,132.41
2019-08-01 12:00:00,CB,152.41
2019-08-01 12:00:00,CCI,135.24
2019-08-01 12:00:00,CFG,36.355
2019-08-01 12:00:00,CHD,75.14
2019-08-01 12:00:00,CI,169.85
2019-08-01 12:00:00,CINF,107.96
2019-08-01 12:00:00,CL,72.27
2019-08-01 12:00:00,CLX,156.82
2019-08-01 12:00:00,CMCSA,43.555
2019-08-01 12:00:00,CME,197.16
