timestamp,symbol,price
2023-11-01 09:00:00,HBAN,9.6
2023-11-01 09:00:00,HCA,224.98
2023-11-01 09:00:00,HD,282.85
2023-11-01 09:00:00,HIG,73.57
2023-11-01 09:00:00,HLT,150.83
2023-11-01 09:00:00,HOLX,65.75
2023-11-01 09:00:00,HON,183.495
2023-11-01 09:00:00,HPE,15.45
2023-11-01 09:00:00,HPQ,26.355
2023-11-01 09:00:00,HRL,32.3
2023-11-01 09:00:00,HSIC,64.76
2023-11-01 09:00:00,HST,15.365
2023-11-01 09:00:00,HSY,186.815
2023-11-01 09:00:00,HUBB,272.715
2023-11-01 09:00:00,HUM,515.16
2023-11-01 09:00:00,HWM,44.4
2023-11-01 09:00:00,IBM,145.5
2023-11-01 09:00:00,ICE,546.1097095747
2023-11-01 09:00:00,IDXX,377.22
2023-11-01 09:00:00,IEX,190.21
2023-11-01 09:00:00,IFF,68.13
2023-11-01 09:00:00,INCY,53.225
2023-11-01 09:00:00,INTC,36.49
2023-11-01 09:00:00,INTU,488.69
2023-11-01 09:00:00,INVH,29.565
2023-11-01 09:00:00,IP,33.84
2023-11-01 09:00:00,IPG,28.285
2023-11-01 09:00:00,IQV,173.64
2023-11-01 09:00:00,IR,60.91
2023-11-01 09:00:00,IRM,59.03
2023-11-01 09:00:00,ISRG,263.62
2023-11-01 09:00:00,IT,332.61
2023-11-01 09:00:00,ITW,223.49
2023-11-01 09:00:00,IVZ,12.96
2023-11-01 09:00:00,J,131.7
2023-11-01 09:00:00,JBHT,173.9
2023-11-01 09:00:00,JBL,123.775
2023-11-01 09:00:00,JCI,49.69
2023-11-01 09:00:00,JKHY,139.95
2023-11-01 09:00:00,JNJ,149.02
2023-11-01 09:00:00,JPM,139.335
2023-11-01 09:00:00,K,50.59
2023-11-01 09:00:00,KDP,30.4
2023-11-01 09:00:00,KEY,10.135
2023-11-01 09:00:00,KEYS,120.83
2023-11-01 09:00:00,KHC,32.44
2023-11-01 09:00:00,KIM,18.12
2023-11-01 09:00:00,KKR,56.4
2023-11-01 09:00:00,KLAC,472.17
2023-11-01 09:00:00,KMB,119.27
2023-11-01 09:00:00,KMI,16.245
2023-11-01 09:00:00,KMX,60.09
2023-11-01 09:00:00,KO,56.53
2023-11-01 09:00:00,KR,45.295
2023-11-01 09:00:00,KVUE,18.47
2023-11-01 09:00:00,L,64.375
2023-11-01 09:00:00,LDOS,100.17
2023-11-01 09:00:00,LEN,106.835
2023-11-01 09:00:00,LH,198.7
2023-11-01 09:00:00,LHX,178.43
2023-11-01 09:00:00,LII,380.25
2023-11-01 09:00:00,LIN,383.305
2023-11-01 09:00:00,LKQ,43.36
2023-11-01 09:00:00,LLY,553.92
2023-11-01 09:00:00,LMT,453.87
2023-11-01 09:00:00,LNT,48.43
2023-11-01 09:00:00,LOW,190.14
2023-11-01 09:00:00,LRCX,587.6549318279
2023-11-01 09:00:00,LULU,387.61
2023-11-01 09:00:00,LUV,22.34
2023-11-01 09:00:00,LVS,47.345
2023-11-01 09:00:00,LW,90.41
2023-11-01 09:00:00,LYB,90.09
2023-11-01 09:00:00,LYV,80.15
2023-11-01 09:00:00,MA,379.35
2023-11-01 09:00:00,MAA,116.72
2023-11-01 09:00:00,MAR,188.0
2023-11-01 09:00:00,MAS,52.29
2023-11-01 09:00:00,MCD,261.66
2023-11-01 09:00:00,MCHP,70.17
2023-11-01 09:00:00,MCK,457.99
2023-11-01 09:00:00,MCO,309.74
2023-11-01 09:00:00,MDLZ,66.56
2023-11-01 09:00:00,MDT,70.59
2023-11-01 09:00:00,MET,59.67
2023-11-01 09:00:00,META,302.98
2023-11-01 09:00:00,MGM,34.9
2023-11-01 09:00:00,MHK,80.26
2023-11-01 09:00:00,MKC,63.96
2023-11-01 09:00:00,MKTX,214.86
2023-11-01 09:00:00,MLM,421.03
2023-11-01 09:00:00,MMC,190.62
2023-11-01 09:00:00,MMM,90.665
2023-11-01 09:00:00,MNST,51.3
2023-11-01 09:00:00,MO,40.06
2023-11-01 09:00:00,MOH,333.07
2023-11-01 09:00:00,MOS,32.475
2023-11-01 09:00:00,MPC,154.61
2023-11-01 09:00:00,MPWR,438.18
2023-11-01 09:00:00,MRK,103.74
2023-11-01 09:00:00,MRNA,75.46
2023-11-01 09:00:00,MS,71.31
2023-11-01 09:00:00,MSCI,471.735
2023-11-01 09:00:00,MSFT,343.49
2023-11-01 09:00:00,MSI,280.82
2023-11-01 09:00:00,MTB,112.06
2023-11-01 09:00:00,MTCH,29.535
2023-11-01 09:00:00,MU,68.99
2023-11-01 09:00:00,NCLH,13.72
2023-11-01 09:00:00,NDAQ,150.9625628141
2023-11-01 09:00:00,NDSN,213.125
2023-11-01 09:00:00,NEE,228.9444609396
2023-11-01 09:00:00,NEM,37.505
2023-11-01 09:00:00,NFLX,396.5397609047
2023-11-01 09:00:00,NI,24.97
2023-11-01 09:00:00,NKE,101.0
2023-11-01 09:00:00,NOC,471.07
2023-11-01 09:00:00,NOW,867.246730989
2023-11-01 09:00:00,NRG,43.06
2023-11-01 09:00:00,NSC,191.735
2023-11-01 09:00:00,NTAP,73.02
2023-11-01 09:00:00,NTRS,66.15
2023-11-01 09:00:00,NUE,147.01
2023-11-01 09:00:00,NVDA,1652.2044242455
2023-11-01 09:00:00,NVR,5447.8
2023-11-01 09:00:00,NWS,21.4
2023-11-01 09:00:00,NWSA,20.66
2023-11-01 09:00:00,NXPI,170.535
2023-11-01 09:00:00,O,47.44
2023-11-01 09:00:00,ODFL,383.96
2023-11-01 09:00:00,OKE,64.74
2023-11-01 09:00:00,OMC,74.59
2023-11-01 09:00:00,ON,62.43
2023-11-01 09:00:00,ORCL,103.9
2023-11-01 09:00:00,ORLY,731.0605919031
2023-11-01 09:00:00,OTIS,77.38
2023-11-01 09:00:00,OXY,61.91
2023-11-01 09:00:00,PANW,736.7340744809
2023-11-01 09:00:00,PAYC,155.56
2023-11-01 09:00:00,PAYX,108.3
2023-11-01 09:00:00,PCAR,82.045
2023-11-01 09:00:00,PCG,16.365
2023-11-01 09:00:00,PEG,61.335
2023-11-01 09:00:00,PEP,163.25
2023-11-01 09:00:00,PFE,31.025
2023-11-01 09:00:00,PFG,67.52
2023-11-01 09:00:00,PG,149.345
2023-11-01 09:00:00,PGR,159.05
2023-11-01 09:00:00,PH,367.29
2023-11-01 09:00:00,PHM,74.195
2023-11-01 09:00:00,PKG,153.65
2023-11-01 09:00:00,PLD,101.64
2023-11-01 09:00:00,PLTR,14.555
2023-11-01 09:00:00,PM,89.03
2023-11-01 09:00:00,PNC,113.84
2023-11-01 09:00:00,PNR,58.36
2023-11-01 09:00:00,PNW,73.95
2023-11-01 09:00:00,PODD,130.88
2023-11-01 09:00:00,POOL,314.265
2023-11-01 09:00:00,PPG,123.315
2023-11-01 09:00:00,PPL,24.485
2023-11-01 09:00:00,PRU,90.97
2023-11-01 09:00:00,PSA,237.91
2023-11-01 09:00:00,PSX,115.57
2023-11-01 09:00:00,PTC,139.67
2023-11-01 09:00:00,PWR,157.69
2023-11-01 09:00:00,PYPL,51.69
2023-11-01 09:00:00,QCOM,108.99
2023-11-01 09:00:00,RCL,85.31
2023-11-01 09:00:00,REG,60.19
2023-11-01 09:00:00,REGN,782.69
2023-11-01 09:00:00,RF,14.475
2023-11-01 09:00:00,RJF,95.62
2023-11-01 09:00:00,RL,110.995
2023-11-01 09:00:00,RMD,143.71
2023-11-01 09:00:00,ROK,262.63
2023-11-01 09:00:00,ROL,37.3
2023-11-01 09:00:00,ROP,489.63
2023-11-01 09:00:00,ROST,114.89
2023-11-01 09:00:00,RSG,147.87
2023-11-01 09:00:00,RTX,81.84
2023-11-01 09:00:00,RVTY,82.06
2023-11-01 09:00:00,SBAC,207.42
2023-11-01 09:00:00,SBUX,90.7
2023-11-01 09:00:00,SCHW,52.25
2023-11-01 09:00:00,SHW,236.06
2023-11-01 09:00:00,SJM,113.13
2023-11-01 09:00:00,SLB,55.9
2023-11-01 09:00:00,SMCI,120.5766200608
2023-11-01 09:00:00,SNA,257.57
2023-11-01 09:00:00,SNPS,471.68
2023-11-01 09:00:00,SO,67.505
2023-11-01 09:00:00,SPG,111.61
2023-11-01 09:00:00,SPGI,350.68
2023-11-01 09:00:00,SRE,69.6
2023-11-01 09:00:00,STE,210.89
2023-11-01 09:00:00,STLD,106.51
2023-11-01 09:00:00,STT,65.115
2023-11-01 09:00:00,STX,69.46
2023-11-01 09:00:00,STZ,236.34
2023-11-01 09:00:00,SW,36.46
2023-11-01 09:00:00,SWK,84.11
2023-11-01 09:00:00,SWKS,85.88
2023-11-01 09:00:00,SYF,28.21
2023-11-01 09:00:00,SYK,271.495
2023-11-01 09:00:00,SYY,65.82
2023-11-01 09:00:00,T,15.625
2023-11-01 09:00:00,TAP,57.86
2023-11-01 09:00:00,TDG,826.175
2023-11-01 09:00:00,TDY,373.91
2023-11-01 09:00:00,TECH,243.1802543605
2023-11-01 09:00:00,TEL,120.26
2023-11-01 09:00:00,TER,82.55
2023-11-01 09:00:00,TFC,28.29
2023-11-01 09:00:00,TGT,109.5
2023-11-01 09:00:00,TJX,87.66
2023-11-01 09:00:00,TKO,82.0
2023-11-01 09:00:00,TMO,442.01
2023-11-01 09:00:00,TMUS,143.885
2023-11-01 09:00:00,TPL,971.2267040654
2023-11-01 09:00:00,TPR,26.96
2023-11-01 09:00:00,TRGP,83.955
2023-11-01 09:00:00,TRMB,40.825
2023-11-01 09:00:00,TROW,90.38
2023-11-01 09:00:00,TRV,167.245
2023-11-01 09:00:00,TSCO,187.6910097521
2023-11-01 09:00:00,TSLA,2697.784522142
2023-11-01 09:00:00,TSN,46.265
2023-11-01 09:00:00,TT,207.17
2023-11-01 09:00:00,TTD,70.41
2023-11-01 09:00:00,TXN,141.86
2023-11-01 09:00:00,TXT,76.0
2023-11-01 09:00:00,TYL,370.44
2023-11-01 09:00:00,UAL,35.05
2023-11-01 09:00:00,UBER,43.39
2023-11-01 09:00:00,UDR,31.51
2023-11-01 09:00:00,UHS,124.75
2023-11-01 09:00:00,ULTA,373.02
2023-11-01 09:00:00,UNH,532.89
2023-11-01 09:00:00,UNP,207.125
2023-11-01 09:00:00,UPS,141.655
2023-11-01 09:00:00,URI,405.4
2023-11-01 09:00:00,USB,31.76
2023-11-01 09:00:00,V,238.335
2023-11-01 09:00:00,VICI,27.995
2023-11-01 09:00:00,VLO,128.75
2023-11-01 09:00:00,VLTO,68.1
2023-11-01 09:00:00,VMC,197.55
2023-11-01 09:00:00,VRSK,223.155
2023-11-01 09:00:00,VRSN,198.25
2023-11-01 09:00:00,VRTX,364.09
2023-11-01 09:00:00,VST,32.78
2023-11-01 09:00:00,VTR,42.37
2023-11-01 09:00:00,VTRS,8.885
2023-11-01 09:00:00,VZ,35.39
2023-11-01 09:00:00,WAB,106.625
2023-11-01 09:00:00,WAT,236.44
2023-11-01 09:00:00,WBA,20.47
2023-11-01 09:00:00,WBD,9.99
2023-11-01 09:00:00,WDAY,209.47
2023-11-01 09:00:00,WDC,40.48
2023-11-01 09:00:00,WEC,81.335
2023-11-01 09:00:00,WELL,83.485
2023-11-01 09:00:00,WFC,39.765
2023-11-01 09:00:00,WM,163.54
2023-11-01 09:00:00,WMB,34.61
2023-11-01 09:00:00,WMT,54.4907636667
2023-11-01 09:00:00,WRB,67.8
2023-11-01 09:00:00,WSM,148.83
2023-11-01 09:00:00,WST,318.125
2023-11-01 09:00:00,WTW,236.285
2023-11-01 09:00:00,WY,28.51
2023-11-01 09:00:00,WYNN,87.11
2023-11-01 09:00:00,XEL,59.03
2023-11-01 09:00:00,XOM,106.705
2023-11-01 09:00:00,XYL,94.37
2023-11-01 09:00:00,XYZ,39.45
2023-11-01 09:00:00,YUM,120.04
2023-11-01 10:00:00,A,101.615
2023-11-01 10:00:00,AAPL,662.6439775802
2023-11-01 10:00:00,ABBV,142.61
2023-11-01 10:00:00,ABNB,117.96
2023-11-01 10:00:00,ABT,95.78
2023-11-01 10:00:00,ACGL,89.255
2023-11-01 10:00:00,ACN,301.685
2023-11-01 10:00:00,ADBE,541.56
2023-11-01 10:00:00,ADI,156.76
2023-11-01 10:00:00,ADM,72.05
2023-11-01 10:00:00,ADP,208.92
2023-11-01 10:00:00,ADSK,197.42
2023-11-01 10:00:00,AEE,76.31
2023-11-01 10:00:00,AEP,75.87
2023-11-01 10:00:00,AES,14.845
2023-11-01 10:00:00,AFL,78.69
2023-11-01 10:00:00,AIG,62.105
2023-11-01 10:00:00,AIZ,166.92
2023-11-01 10:00:00,AJG,237.42
2023-11-01 10:00:00,AKAM,103.7
2023-11-01 10:00:00,ALB,121.81
2023-11-01 10:00:00,ALGN,180.89
2023-11-01 10:00:00,ALL,129.85
2023-11-01 10:00:00,ALLE,98.32
2023-11-01 10:00:00,AMAT,133.71
2023-11-01 10:00:00,AMCR,8.745436409
2023-11-01 10:00:00,AMD,106.01
2023-11-01 10:00:00,AME,141.445
2023-11-01 10:00:00,AMGN,256.44
2023-11-01 10:00:00,AMP,318.465
2023-11-01 10:00:00,AMT,178.64
2023-11-01 10:00:00,AMZN,2654.2385137085
2023-11-01 10:00:00,ANET,224.6555318777
2023-11-01 10:00:00,AON,312.12
2023-11-01 10:00:00,AOS,69.67
2023-11-01 10:00:00,APA,40.21
2023-11-01 10:00:00,APD,282.15
2023-11-01 10:00:00,APH,80.73
2023-11-01 10:00:00,APO,84.29
2023-11-01 10:00:00,APTV,85.65
2023-11-01 10:00:00,ARE,93.05
2023-11-01 10:00:00,ATO,108.06
2023-11-01 10:00:00,AVB,164.11
2023-11-01 10:00:00,AVGO,843.9083250036
2023-11-01 10:00:00,AVY,173.39
2023-11-01 10:00:00,AWK,117.64
2023-11-01 10:00:00,AXON,207.15
2023-11-01 10:00:00,AXP,146.46
2023-11-01 10:00:00,AZO,2477.77
2023-11-01 10:00:00,BA,189.85
2023-11-01 10:00:00,BAC,26.565
2023-11-01 10:00:00,BALL,47.79
2023-11-01 10:00:00,BAX,32.51
2023-11-01 10:00:00,BBY,65.61
2023-11-01 10:00:00,BDX,253.64
2023-11-01 10:00:00,BEN,22.495
2023-11-01 10:00:00,BF B,56.005
2023-11-01 10:00:00,BG,106.935
2023-11-01 10:00:00,BIIB,237.11
2023-11-01 10:00:00,BK,42.985
2023-11-01 10:00:00,BKNG,2789.74
2023-11-01 10:00:00,BKR,35.15
2023-11-01 10:00:00,BLDR,115.01
2023-11-01 10:00:00,BLK,616.12
2023-11-01 10:00:00,BMY,51.355
2023-11-01 10:00:00,BR,170.24
2023-11-01 10:00:00,BRK B,344.1
2023-11-01 10:00:00,BRO,69.05
2023-11-01 10:00:00,BSX,51.215
2023-11-01 10:00:00,BX,93.53
2023-11-01 10:00:00,BXP,53.78
2023-11-01 10:00:00,C,39.765
2023-11-01 10:00:00,CAG,27.235
2023-11-01 10:00:00,CAH,92.02
2023-11-01 10:00:00,CARR,48.94
2023-11-01 10:00:00,CAT,228.505
2023-11-01 10:00:00,CB,218.09
2023-11-01 10:00:00,CBOE,166.375
2023-11-01 10:00:00,CBRE,70.235
2023-11-01 10:00:00,CCI,92.97
2023-11-01 10:00:00,CCL,11.345
2023-11-01 10:00:00,CDNS,242.815
2023-11-01 10:00:00,CDW,196.33
2023-11-01 10:00:00,CEG,114.7
2023-11-01 10:00:00,CF,79.99
2023-11-01 10:00:00,CFG,23.535
2023-11-01 10:00:00,CHD,90.59
2023-11-01 10:00:00,CHRW,81.79
2023-11-01 10:00:00,CHTR,408.11
2023-11-01 10:00:00,CI,309.47
2023-11-01 10:00:00,CINF,100.44
2023-11-01 10:00:00,CL,74.85
2023-11-01 10:00:00,CLX,116.585
2023-11-01 10:00:00,CMCSA,41.975
2023-11-01 10:00:00,CME,213.72
2023-11-01 10:00:00,CMG,2124.0569543258
2023-11-01 10:00:00,CMI,216.16
2023-11-01 10:00:00,CMS,54.45
2023-11-01 10:00:00,CNC,68.975
2023-11-01 10:00:00,CNP,26.995
2023-11-01 10:00:00,COF,101.085
2023-11-01 10:00:00,COIN,77.94
2023-11-01 10:00:00,COO,313.49
2023-11-01 10:00:00,COP,119.565
2023-11-01 10:00:00,COR,187.1
2023-11-01 10:00:00,COST,553.86
2023-11-01 10:00:00,CPAY,226.375
2023-11-01 10:00:00,CPB,40.71
2023-11-01 10:00:00,CPRT,182.041495935
2023-11-01 10:00:00,CPT,83.86
2023-11-01 10:00:00,CRL,162.69
2023-11-01 10:00:00,CRM,203.9
2023-11-01 10:00:00,CRWD,178.22
2023-11-01 10:00:00,CSCO,52.13
2023-11-01 10:00:00,CSGP,72.74
2023-11-01 10:00:00,CSX,89.5512674271
2023-11-01 10:00:00,CTAS,446.6472284433
2023-11-01 10:00:00,CTRA,27.67
2023-11-01 10:00:00,CTSH,64.66
2023-11-01 10:00:00,CTVA,47.765
2023-11-01 10:00:00,CVS,68.28
2023-11-01 10:00:00,CVX,145.28
2023-11-01 10:00:00,CZR,40.77
2023-11-01 10:00:00,D,40.15
2023-11-01 10:00:00,DAL,31.45
2023-11-01 10:00:00,DASH,75.73
2023-11-01 10:00:00,DD,69.4
2023-11-01 10:00:00,DDOG,80.46
2023-11-01 10:00:00,DE,365.34
2023-11-01 10:00:00,DECK,483.9116317895
2023-11-01 10:00:00,DELL,67.855
2023-11-01 10:00:00,DG,117.22
2023-11-01 10:00:00,DGX,132.36
2023-11-01 10:00:00,DHI,105.98
2023-11-01 10:00:00,DHR,189.92
2023-11-01 10:00:00,DIS,81.365
2023-11-01 10:00:00,DLR,124.295
2023-11-01 10:00:00,DLTR,110.82
2023-11-01 10:00:00,DOC,15.565
2023-11-01 10:00:00,DOV,128.99
2023-11-01 10:00:00,DOW,48.2
2023-11-01 10:00:00,DPZ,337.39
2023-11-01 10:00:00,DRI,146.54
2023-11-01 10:00:00,DTE,95.515
2023-11-01 10:00:00,DUK,89.27
2023-11-01 10:00:00,DVA,78.01
2023-11-01 10:00:00,DVN,46.785
2023-11-01 10:00:00,DXCM,349.657484966
2023-11-01 10:00:00,EA,124.34
2023-11-01 10:00:00,EBAY,38.945
2023-11-01 10:00:00,ECL,166.53
2023-11-01 10:00:00,ED,88.45
2023-11-01 10:00:00,EFX,168.41
2023-11-01 10:00:00,EG,400.22
2023-11-01 10:00:00,EIX,63.8
2023-11-01 10:00:00,EL,106.03
2023-11-01 10:00:00,ELV,446.04
2023-11-01 10:00:00,EMN,74.365
2023-11-01 10:00:00,EMR,89.27
2023-11-01 10:00:00,ENPH,75.6
2023-11-01 10:00:00,EOG,127.2
2023-11-01 10:00:00,EPAM,216.62
2023-11-01 10:00:00,EQIX,733.69
2023-11-01 10:00:00,EQR,53.31
2023-11-01 10:00:00,EQT,42.205
2023-11-01 10:00:00,ERIE,277.93
2023-11-01 10:00:00,ES,53.01
2023-11-01 10:00:00,ESS,210.27
2023-11-01 10:00:00,ETN,214.65
