timestamp,symbol,price
2022-09-28 09:00:00,SOFI,5.125
2022-09-28 09:00:00,SPCE,4.92
2022-09-28 09:00:00,SPG,90.19
2022-09-28 09:00:00,SPGI,313.51
2022-09-28 09:00:00,SPLK,80.98
2022-09-28 09:00:00,SQ,56.01
2022-09-28 09:00:00,STM,32.0
2022-09-28 09:00:00,STT,61.85
2022-09-28 09:00:00,SYY,73.695
2022-09-28 09:00:00,T,15.795
2022-09-28 09:00:00,TAP,48.05
2022-09-28 09:00:00,TEAM,214.58
2022-09-28 09:00:00,TFC,44.09
2022-09-28 09:00:00,TROW,108.79
2022-09-28 09:00:00,TRV,151.96
2022-09-28 09:00:00,TSLA,3738.0822471451
2022-09-28 09:00:00,TSN,68.28
2022-09-28 09:00:00,TWLO,70.91
2022-09-28 09:00:00,TXN,160.28
2022-09-28 09:00:00,UBER,27.58
2022-09-28 09:00:00,UNH,502.93
2022-09-28 09:00:00,UNP,199.16
2022-09-28 09:00:00,UPS,165.46
2022-09-28 09:00:00,UPST,21.89
2022-09-28 09:00:00,USB,41.48
2022-09-28 09:00:00,V,175.655
2022-09-28 09:00:00,VLO,103.4951
2022-09-28 09:00:00,VRTX,290.055
2022-09-28 09:00:00,VTR,41.1
2022-09-28 09:00:00,VZ,39.205
2022-09-28 09:00:00,WAL,67.79
2022-09-28 09:00:00,WEC,95.06
2022-09-28 09:00:00,WELL,64.965
2022-09-28 09:00:00,WFC,40.79
2022-09-28 09:00:00,WM,163.295
2022-09-28 09:00:00,WMB,28.895
2022-09-28 09:00:00,WMT,131.435
2022-09-28 09:00:00,WRB,62.78
2022-09-28 09:00:00,XEL,68.79
2022-09-28 09:00:00,XOM,86.9
2022-09-28 09:00:00,ZION,53.46
2022-09-28 09:00:00,ZM,74.73
2022-09-28 09:00:00,ZS,164.29
2022-09-28 09:00:00,ZTS,150.55
2022-09-28 10:00:00,AAPL,565.2049730963
2022-09-28 10:00:00,ABBV,144.655
2022-09-28 10:00:00,ABNB,108.46
2022-09-28 10:00:00,ADBE,279.03
2022-09-28 10:00:00,ADI,143.55
2022-09-28 10:00:00,AEP,93.58
2022-09-28 10:00:00,AFRM,20.075
2022-09-28 10:00:00,AIG,48.765
2022-09-28 10:00:00,ALL,125.24
2022-09-28 10:00:00,AMAT,84.98
2022-09-28 10:00:00,AMC,1.9313773605
2022-09-28 10:00:00,AMD,67.9215
2022-09-28 10:00:00,AMGN,229.76
2022-09-28 10:00:00,AMP,255.745
2022-09-28 10:00:00,AMT,222.9808
2022-09-28 10:00:00,AMZN,2274.9775829726
2022-09-28 10:00:00,APA,33.75
2022-09-28 10:00:00,ARE,140.757
2022-09-28 10:00:00,ASML,432.45
2022-09-28 10:00:00,AVB,184.53
2022-09-28 10:00:00,AVGO,463.65
2022-09-28 10:00:00,AWK,136.81
2022-09-28 10:00:00,AXP,138.475
2022-09-28 10:00:00,BA,129.9899
2022-09-28 10:00:00,BAC,31.04
2022-09-28 10:00:00,BB,4.99
2022-09-28 10:00:00,BEN,22.915
2022-09-28 10:00:00,BIIB,271.06
2022-09-28 10:00:00,BK,38.99
2022-09-28 10:00:00,BKR,21.02
2022-09-28 10:00:00,BLK,581.3109
2022-09-28 10:00:00,BMY,71.77
2022-09-28 10:00:00,C,43.355
2022-09-28 10:00:00,CAG,33.2727
2022-09-28 10:00:00,CAT,165.96
2022-09-28 10:00:00,CB,179.965
2022-09-28 10:00:00,CCI,149.55
2022-09-28 10:00:00,CFG,33.83
2022-09-28 10:00:00,CHD,73.22
2022-09-28 10:00:00,CI,279.99
2022-09-28 10:00:00,CINF,91.48
2022-09-28 10:00:00,CL,72.36
2022-09-28 10:00:00,CLOV,2.015
2022-09-28 10:00:00,CLX,136.33
2022-09-28 10:00:00,CMCSA,31.04
2022-09-28 10:00:00,CME,177.785
2022-09-28 10:00:00,CMI,206.51
2022-09-28 10:00:00,COF,93.76
2022-09-28 10:00:00,COIN,66.22
2022-09-28 10:00:00,COP,100.52
2022-09-28 10:00:00,COST,484.36
2022-09-28 10:00:00,CPB,47.28
2022-09-28 10:00:00,CRM,148.725
2022-09-28 10:00:00,CRWD,165.17
2022-09-28 10:00:00,CSCO,41.105
2022-09-28 10:00:00,CSX,82.5442205323
2022-09-28 10:00:00,CTRA,26.09
2022-09-28 10:00:00,CVS,97.64
2022-09-28 10:00:00,CVX,144.13
2022-09-28 10:00:00,D,74.78
2022-09-28 10:00:00,DDOG,87.73
2022-09-28 10:00:00,DE,343.59
2022-09-28 10:00:00,DIS,98.08
2022-09-28 10:00:00,DKNG,15.4
2022-09-28 10:00:00,DLR,98.11
2022-09-28 10:00:00,DOCU,54.64
2022-09-28 10:00:00,DUK,99.7
2022-09-28 10:00:00,DVN,57.87
2022-09-28 10:00:00,ED,91.18
2022-09-28 10:00:00,EMR,74.32
2022-09-28 10:00:00,EOG,109.43
2022-09-28 10:00:00,EQR,66.685
2022-09-28 10:00:00,EQT,39.85
2022-09-28 10:00:00,ESS,242.06
2022-09-28 10:00:00,ETN,132.205
2022-09-28 10:00:00,EWBC,68.1
2022-09-28 10:00:00,FANG,116.33
2022-09-28 10:00:00,FDX,148.48
2022-09-28 10:00:00,FHN,23.265
2022-09-28 10:00:00,FITB,32.37
2022-09-28 10:00:00,GD,218.145
2022-09-28 10:00:00,GE,8.3299373757
2022-09-28 10:00:00,GILD,63.46
2022-09-28 10:00:00,GIS,78.125
2022-09-28 10:00:00,GME,114.9155258765
2022-09-28 10:00:00,GOOGL,2022.6123518059
2022-09-28 10:00:00,GS,298.11
2022-09-28 10:00:00,HAL,24.275
2022-09-28 10:00:00,HBAN,13.13
2022-09-28 10:00:00,HIG,62.49
2022-09-28 10:00:00,HON,172.33
2022-09-28 10:00:00,HOOD,9.9299
2022-09-28 10:00:00,HRL,46.55
2022-09-28 10:00:00,HSY,223.41
2022-09-28 10:00:00,HUM,487.42
2022-09-28 10:00:00,IBM,121.695
2022-09-28 10:00:00,ICE,463.6075585535
2022-09-28 10:00:00,INTC,26.94
2022-09-28 10:00:00,ITW,186.54
2022-09-28 10:00:00,IVZ,14.7
2022-09-28 10:00:00,JNJ,166.68
2022-09-28 10:00:00,JPM,107.76
2022-09-28 10:00:00,KEY,16.18
2022-09-28 10:00:00,KHC,33.345
2022-09-28 10:00:00,KLAC,311.04
2022-09-28 10:00:00,KMB,117.02
2022-09-28 10:00:00,KMI,16.62
2022-09-28 10:00:00,KO,56.11
2022-09-28 10:00:00,LCID,14.81
2022-09-28 10:00:00,LLY,338.0502
2022-09-28 10:00:00,LMT,396.68
2022-09-28 10:00:00,LNC,44.33
2022-09-28 10:00:00,LRCX,376.75
2022-09-28 10:00:00,LW,78.32
2022-09-28 10:00:00,MA,286.62
2022-09-28 10:00:00,MAA,154.11
2022-09-28 10:00:00,MARA,0.1771103113
2022-09-28 10:00:00,MCD,236.2
2022-09-28 10:00:00,MCHP,63.14
2022-09-28 10:00:00,MCO,252.57
2022-09-28 10:00:00,MDB,199.82
2022-09-28 10:00:00,MDLZ,57.68
2022-09-28 10:00:00,MET,61.49
2022-09-28 10:00:00,META,138.4427
2022-09-28 10:00:00,MKC,74.67
2022-09-28 10:00:00,MMM,113.935
2022-09-28 10:00:00,MO,41.06
2022-09-28 10:00:00,MPC,95.12
2022-09-28 10:00:00,MRK,86.89
2022-09-28 10:00:00,MRVL,43.645
2022-09-28 10:00:00,MS,81.17
2022-09-28 10:00:00,MSCI,426.58
2022-09-28 10:00:00,MSFT,238.86
2022-09-28 10:00:00,MTB,178.65
2022-09-28 10:00:00,MU,50.31
2022-09-28 10:00:00,NDAQ,176.3212236181
2022-09-28 10:00:00,NEE,328.9691277382
2022-09-28 10:00:00,NET,56.535
2022-09-28 10:00:00,NFLX,237.06
2022-09-28 10:00:00,NOC,473.9
2022-09-28 10:00:00,NOK,4.295
2022-09-28 10:00:00,NSC,215.32
2022-09-28 10:00:00,NVDA,510.9159247312
2022-09-28 10:00:00,NXPI,153.25
2022-09-28 10:00:00,O,60.315
2022-09-28 10:00:00,OKTA,55.36
2022-09-28 10:00:00,ON,64.69
2022-09-28 10:00:00,OPEN,3.255
2022-09-28 10:00:00,ORCL,62.88
2022-09-28 10:00:00,OXY,60.0
2022-09-28 10:00:00,PANW,495.457207514
2022-09-28 10:00:00,PATH,12.51
2022-09-28 10:00:00,PEG,59.95
2022-09-28 10:00:00,PEP,167.28
2022-09-28 10:00:00,PFE,44.64
2022-09-28 10:00:00,PFG,71.9
2022-09-28 10:00:00,PG,131.65
2022-09-28 10:00:00,PH,241.16
2022-09-28 10:00:00,PLTR,7.8605
2022-09-28 10:00:00,PM,87.6
2022-09-28 10:00:00,PNC,150.68
2022-09-28 10:00:00,PRU,87.8
2022-09-28 10:00:00,PSA,291.16
2022-09-28 10:00:00,PSX,78.29
2022-09-28 10:00:00,PYPL,87.09
2022-09-28 10:00:00,QCOM,119.31
2022-09-28 10:00:00,REGN,705.415
2022-09-28 10:00:00,RF,20.44
2022-09-28 10:00:00,RIOT,0.7894444444
2022-09-28 10:00:00,RIVN,34.29
2022-09-28 10:00:00,ROKU,60.03
2022-09-28 10:00:00,RTX,82.41
2022-09-28 10:00:00,SCHW,72.54
2022-09-28 10:00:00,SHOP,299.8372151515
2022-09-28 10:00:00,SJM,137.1
2022-09-28 10:00:00,SLB,34.645
2022-09-28 10:00:00,SNOW,16.4636554114
2022-09-28 10:00:00,SO,72.48
2022-09-28 10:00:00,SOFI,5.16
2022-09-28 10:00:00,SPCE,4.9688
2022-09-28 10:00:00,SPG,91.88
2022-09-28 10:00:00,SPGI,314.55
2022-09-28 10:00:00,SPLK,80.95
2022-09-28 10:00:00,SQ,56.35
2022-09-28 10:00:00,STM,32.21
2022-09-28 10:00:00,STT,62.04
2022-09-28 10:00:00,SYY,73.52
2022-09-28 10:00:00,T,15.805
2022-09-28 10:00:00,TAP,48.1848
2022-09-28 10:00:00,TEAM,214.935
2022-09-28 10:00:00,TFC,44.115
2022-09-28 10:00:00,TROW,108.91
2022-09-28 10:00:00,TRV,152.4
2022-09-28 10:00:00,TSLA,3750.7541645544
2022-09-28 10:00:00,TSN,68.1735
2022-09-28 10:00:00,TWLO,71.26
2022-09-28 10:00:00,TXN,161.41
2022-09-28 10:00:00,UBER,27.56
2022-09-28 10:00:00,UNH,506.91
2022-09-28 10:00:00,UNP,200.46
2022-09-28 10:00:00,UPS,166.32
2022-09-28 10:00:00,UPST,21.94
2022-09-28 10:00:00,USB,41.55
2022-09-28 10:00:00,V,177.93
2022-09-28 10:00:00,VLO,104.55
2022-09-28 10:00:00,VRTX,292.05
2022-09-28 10:00:00,VTR,41.4
2022-09-28 10:00:00,VZ,39.18
2022-09-28 10:00:00,WAL,67.4
2022-09-28 10:00:00,WEC,95.42
2022-09-28 10:00:00,WELL,65.35
2022-09-28 10:00:00,WFC,40.74
2022-09-28 10:00:00,WM,163.44
2022-09-28 10:00:00,WMB,29.035
2022-09-28 10:00:00,WMT,132.1303
2022-09-28 10:00:00,WRB,63.1
2022-09-28 10:00:00,XEL,69.02
2022-09-28 10:00:00,XOM,87.5
2022-09-28 10:00:00,ZION,53.22
2022-09-28 10:00:00,ZM,75.045
2022-09-28 10:00:00,ZS,165.61
2022-09-28 10:00:00,ZTS,152.44
2022-09-28 11:00:00,AAPL,569.5379574256
2022-09-28 11:00:00,ABBV,143.83
2022-09-28 11:00:00,ABNB,109.08
2022-09-28 11:00:00,ADBE,280.68
2022-09-28 11:00:00,ADI,144.47
2022-09-28 11:00:00,AEP,93.56
2022-09-28 11:00:00,AFRM,20.43
2022-09-28 11:00:00,AIG,48.9478
2022-09-28 11:00:00,ALL,125.81
2022-09-28 11:00:00,AMAT,86.03
2022-09-28 11:00:00,AMC,1.9559068858
2022-09-28 11:00:00,AMD,68.565
2022-09-28 11:00:00,AMGN,229.84
2022-09-28 11:00:00,AMP,257.99
2022-09-28 11:00:00,AMT,222.24
2022-09-28 11:00:00,AMZN,2292.6176262626
2022-09-28 11:00:00,APA,34.045
2022-09-28 11:00:00,ARE,141.25
2022-09-28 11:00:00,ASML,437.9643
2022-09-28 11:00:00,AVB,184.94
2022-09-28 11:00:00,AVGO,465.46
2022-09-28 11:00:00,AWK,137.38
2022-09-28 11:00:00,AXP,139.11
2022-09-28 11:00:00,BA,130.64
2022-09-28 11:00:00,BAC,30.995
2022-09-28 11:00:00,BB,5.09
2022-09-28 11:00:00,BEN,23.03
2022-09-28 11:00:00,BIIB,273.36
2022-09-28 11:00:00,BK,39.225
2022-09-28 11:00:00,BKR,21.07
2022-09-28 11:00:00,BLK,583.9467
2022-09-28 11:00:00,BMY,71.45
2022-09-28 11:00:00,C,43.21
2022-09-28 11:00:00,CAG,33.445
2022-09-28 11:00:00,CAT,166.06
2022-09-28 11:00:00,CB,179.75
2022-09-28 11:00:00,CCI,149.435
2022-09-28 11:00:00,CFG,33.94
2022-09-28 11:00:00,CHD,73.68
2022-09-28 11:00:00,CI,281.515
2022-09-28 11:00:00,CINF,91.82
2022-09-28 11:00:00,CL,72.74
2022-09-28 11:00:00,CLOV,2.025
2022-09-28 11:00:00,CLX,136.76
2022-09-28 11:00:00,CMCSA,31.2264
2022-09-28 11:00:00,CME,178.36
2022-09-28 11:00:00,CMI,206.62
2022-09-28 11:00:00,COF,94.81
2022-09-28 11:00:00,COIN,67.0692
2022-09-28 11:00:00,COP,100.95
2022-09-28 11:00:00,COST,485.7112
2022-09-28 11:00:00,CPB,47.49
2022-09-28 11:00:00,CRM,149.3437
2022-09-28 11:00:00,CRWD,167.01
2022-09-28 11:00:00,CSCO,41.32
2022-09-28 11:00:00,CSX,83.0274651458
2022-09-28 11:00:00,CTRA,26.145
2022-09-28 11:00:00,CVS,97.8
2022-09-28 11:00:00,CVX,144.15
2022-09-28 11:00:00,D,74.81
2022-09-28 11:00:00,DDOG,89.46
2022-09-28 11:00:00,DE,343.75
2022-09-28 11:00:00,DIS,98.67
2022-09-28 11:00:00,DKNG,15.45
2022-09-28 11:00:00,DLR,98.625
2022-09-28 11:00:00,DOCU,55.51
2022-09-28 11:00:00,DUK,99.58
2022-09-28 11:00:00,DVN,58.14
2022-09-28 11:00:00,ED,91.26
2022-09-28 11:00:00,EMR,74.815
2022-09-28 11:00:00,EOG,109.27
2022-09-28 11:00:00,EQR,66.81
2022-09-28 11:00:00,EQT,39.84
2022-09-28 11:00:00,ESS,242.77
2022-09-28 11:00:00,ETN,132.84
2022-09-28 11:00:00,EWBC,68.52
2022-09-28 11:00:00,FANG,117.68
2022-09-28 11:00:00,FDX,149.32
2022-09-28 11:00:00,FHN,23.395
2022-09-28 11:00:00,FITB,32.47
2022-09-28 11:00:00,GD,220.28
2022-09-28 11:00:00,GE,8.3724831014
2022-09-28 11:00:00,GILD,63.68
2022-09-28 11:00:00,GIS,78.1
2022-09-28 11:00:00,GME,115.9178063439
2022-09-28 11:00:00,GOOGL,2043.7689550593
2022-09-28 11:00:00,GS,299.46
2022-09-28 11:00:00,HAL,24.3301
2022-09-28 11:00:00,HBAN,13.1699
2022-09-28 11:00:00,HIG,62.79
2022-09-28 11:00:00,HON,172.9
2022-09-28 11:00:00,HOOD,9.95
2022-09-28 11:00:00,HRL,46.78
2022-09-28 11:00:00,HSY,224.11
2022-09-28 11:00:00,HUM,486.945
2022-09-28 11:00:00,IBM,121.85
2022-09-28 11:00:00,ICE,464.263940416
2022-09-28 11:00:00,INTC,27.16
2022-09-28 11:00:00,ITW,187.275
2022-09-28 11:00:00,IVZ,14.755
2022-09-28 11:00:00,JNJ,166.6
2022-09-28 11:00:00,JPM,107.535
2022-09-28 11:00:00,KEY,16.205
2022-09-28 11:00:00,KHC,33.48
2022-09-28 11:00:00,KLAC,314.44
2022-09-28 11:00:00,KMB,117.055
2022-09-28 11:00:00,KMI,16.65
2022-09-28 11:00:00,KO,56.4688
2022-09-28 11:00:00,LCID,14.9391
2022-09-28 11:00:00,LLY,338.48
2022-09-28 11:00:00,LMT,397.76
2022-09-28 11:00:00,LNC,44.99
2022-09-28 11:00:00,LRCX,381.12
2022-09-28 11:00:00,LW,78.77
2022-09-28 11:00:00,MA,287.87
2022-09-28 11:00:00,MAA,154.64
2022-09-28 11:00:00,MARA,0.1829407557
2022-09-28 11:00:00,MCD,236.755
2022-09-28 11:00:00,MCHP,63.63
2022-09-28 11:00:00,MCO,253.24
2022-09-28 11:00:00,MDB,203.52
2022-09-28 11:00:00,MDLZ,57.81
2022-09-28 11:00:00,MET,61.94
2022-09-28 11:00:00,META,139.61
2022-09-28 11:00:00,MKC,74.74
2022-09-28 11:00:00,MMM,113.98
2022-09-28 11:00:00,MO,41.1916
2022-09-28 11:00:00,MPC,96.35
2022-09-28 11:00:00,MRK,86.46
2022-09-28 11:00:00,MRVL,44.25
2022-09-28 11:00:00,MS,81.02
2022-09-28 11:00:00,MSCI,431.19
2022-09-28 11:00:00,MSFT,239.84
2022-09-28 11:00:00,MTB,179.09
2022-09-28 11:00:00,MU,50.57
2022-09-28 11:00:00,NDAQ,176.8244321608
2022-09-28 11:00:00,NEE,329.8877012404
2022-09-28 11:00:00,NET,57.21
2022-09-28 11:00:00,NFLX,240.21
2022-09-28 11:00:00,NOC,478.45
2022-09-28 11:00:00,NOK,4.345
2022-09-28 11:00:00,NSC,216.32
2022-09-28 11:00:00,NVDA,514.7978344086
2022-09-28 11:00:00,NXPI,155.5
2022-09-28 11:00:00,O,60.315
2022-09-28 11:00:00,OKTA,56.1
2022-09-28 11:00:00,ON,65.125
2022-09-28 11:00:00,OPEN,3.305
2022-09-28 11:00:00,ORCL,62.905
2022-09-28 11:00:00,OXY,60.49
2022-09-28 11:00:00,PANW,500.1003476217
2022-09-28 11:00:00,PATH,12.67
2022-09-28 11:00:00,PEG,59.97
2022-09-28 11:00:00,PEP,167.92
2022-09-28 11:00:00,PFE,44.5
2022-09-28 11:00:00,PFG,72.41
2022-09-28 11:00:00,PG,131.91
2022-09-28 11:00:00,PH,242.88
2022-09-28 11:00:00,PLTR,7.92
2022-09-28 11:00:00,PM,87.58
2022-09-28 11:00:00,PNC,150.84
2022-09-28 11:00:00,PRU,88.24
2022-09-28 11:00:00,PSA,291.4
2022-09-28 11:00:00,PSX,78.89
2022-09-28 11:00:00,PYPL,89.01
2022-09-28 11:00:00,QCOM,120.15
2022-09-28 11:00:00,REGN,709.89
2022-09-28 11:00:00,RF,20.305
2022-09-28 11:00:00,RIOT,0.805
2022-09-28 11:00:00,RIVN,34.5176
2022-09-28 11:00:00,ROKU,60.74
2022-09-28 11:00:00,RTX,83.11
2022-09-28 11:00:00,SCHW,72.635
2022-09-28 11:00:00,SHOP,305.0269090909
2022-09-28 11:00:00,SJM,138.37
2022-09-28 11:00:00,SLB,34.79
2022-09-28 11:00:00,SNOW,16.6272967201
2022-09-28 11:00:00,SO,72.42
2022-09-28 11:00:00,SOFI,5.25
2022-09-28 11:00:00,SPCE,5.055
2022-09-28 11:00:00,SPG,92.185
2022-09-28 11:00:00,SPGI,315.185
2022-09-28 11:00:00,SPLK,81.78
2022-09-28 11:00:00,SQ,57.05
2022-09-28 11:00:00,STM,32.73
2022-09-28 11:00:00,STT,62.4
2022-09-28 11:00:00,SYY,73.82
2022-09-28 11:00:00,T,15.805
2022-09-28 11:00:00,TAP,48.26
2022-09-28 11:00:00,TEAM,218.295
2022-09-28 11:00:00,TFC,44.13
2022-09-28 11:00:00,TROW,109.27
2022-09-28 11:00:00,TRV,152.58
2022-09-28 11:00:00,TSLA,3794.238849559
2022-09-28 11:00:00,TSN,68.51
2022-09-28 11:00:00,TWLO,72.48
2022-09-28 11:00:00,TXN,162.39
2022-09-28 11:00:00,UBER,27.715
2022-09-28 11:00:00,UNH,508.19
2022-09-28 11:00:00,UNP,201.27
2022-09-28 11:00:00,UPS,166.77
2022-09-28 11:00:00,UPST,22.13
2022-09-28 11:00:00,USB,41.475
2022-09-28 11:00:00,V,178.61
2022-09-28 11:00:00,VLO,105.47
2022-09-28 11:00:00,VRTX,293.4
2022-09-28 11:00:00,VTR,41.52
2022-09-28 11:00:00,VZ,39.165
2022-09-28 11:00:00,WAL,67.9
2022-09-28 11:00:00,WEC,95.65
2022-09-28 11:00:00,WELL,65.36
