timestamp,symbol,price
2020-04-13 09:00:00,HUM,342.44
2020-04-13 09:00:00,IBM,118.8
2020-04-13 09:00:00,ICE,432.8585928424
2020-04-13 09:00:00,INTC,57.58
2020-04-13 09:00:00,ITW,155.7469
2020-04-13 09:00:00,IVZ,9.52
2020-04-13 09:00:00,JNJ,139.76
2020-04-13 09:00:00,JPM,99.8563
2020-04-13 09:00:00,KEY,11.54
2020-04-13 09:00:00,KHC,27.675
2020-04-13 09:00:00,KLAC,148.867
2020-04-13 09:00:00,KMB,131.725
2020-04-13 09:00:00,KMI,15.395
2020-04-13 09:00:00,KO,47.73
2020-04-13 09:00:00,LLY,145.02
2020-04-13 09:00:00,LMT,370.73
2020-04-13 09:00:00,LNC,32.38
2020-04-13 09:00:00,LRCX,251.0143
2020-04-13 09:00:00,LW,56.8124
2020-04-13 09:00:00,MA,259.48
2020-04-13 09:00:00,MAA,114.02
2020-04-13 09:00:00,MARA,0.0076032375
2020-04-13 09:00:00,MCD,179.702
2020-04-13 09:00:00,MCHP,77.1133
2020-04-13 09:00:00,MCO,235.84
2020-04-13 09:00:00,MDB,139.825
2020-04-13 09:00:00,MDLZ,51.63
2020-04-13 09:00:00,MET,34.02
2020-04-13 09:00:00,META,172.4
2020-04-13 09:00:00,MKC,150.5845
2020-04-13 09:00:00,MMM,146.43
2020-04-13 09:00:00,MO,40.065
2020-04-13 09:00:00,MPC,25.96
2020-04-13 09:00:00,MRK,81.2
2020-04-13 09:00:00,MRVL,24.09
2020-04-13 09:00:00,MS,39.79
2020-04-13 09:00:00,MSCI,306.0
2020-04-13 09:00:00,MSFT,163.555
2020-04-13 09:00:00,MTB,110.93
2020-04-13 09:00:00,MU,44.73
2020-04-13 09:00:00,NDAQ,105.41
2020-04-13 09:00:00,NEE,238.75
2020-04-13 09:00:00,NET,21.34
2020-04-13 09:00:00,NFLX,380.0
2020-04-13 09:00:00,NOC,339.18
2020-04-13 09:00:00,NOK,3.22
2020-04-13 09:00:00,NSC,156.94
2020-04-13 09:00:00,NVDA,260.51
2020-04-13 09:00:00,NXPI,88.49
2020-04-13 09:00:00,O,54.3394
2020-04-13 09:00:00,OKTA,132.125
2020-04-13 09:00:00,ON,13.73
2020-04-13 09:00:00,ORCL,52.77
2020-04-13 09:00:00,OXY,15.6826
2020-04-13 09:00:00,PANW,181.2
2020-04-13 09:00:00,PEG,52.08
2020-04-13 09:00:00,PEP,131.51
2020-04-13 09:00:00,PFE,35.195
2020-04-13 09:00:00,PFG,31.58
2020-04-13 09:00:00,PG,113.83
2020-04-13 09:00:00,PH,139.39
2020-04-13 09:00:00,PM,74.32
2020-04-13 09:00:00,PNC,102.5
2020-04-13 09:00:00,PRU,56.455
2020-04-13 09:00:00,PSA,205.33
2020-04-13 09:00:00,PSX,62.93
2020-04-13 09:00:00,PYPL,104.08
2020-04-13 09:00:00,QCOM,72.61
2020-04-13 09:00:00,REGN,509.605
2020-04-13 09:00:00,RF,10.615
2020-04-13 09:00:00,RIOT,0.1100333333
2020-04-13 09:00:00,ROKU,94.47
2020-04-13 09:00:00,RTX,62.1904
2020-04-13 09:00:00,SCHW,35.42
2020-04-13 09:00:00,SHOP,423.35
2020-04-13 09:00:00,SJM,111.18
2020-04-13 09:00:00,SLB,16.47
2020-04-13 09:00:00,SO,59.17
2020-04-13 09:00:00,SPCE,15.1283
2020-04-13 09:00:00,SPG,65.84
2020-04-13 09:00:00,SPGI,273.425
2020-04-13 09:00:00,SPLK,123.29
2020-04-13 09:00:00,SQ,57.81
2020-04-13 09:00:00,STM,22.705
2020-04-13 09:00:00,STT,59.635
2020-04-13 09:00:00,SYY,47.565
2020-04-13 09:00:00,T,30.29
2020-04-13 09:00:00,TAP,46.31
2020-04-13 09:00:00,TEAM,136.56
2020-04-13 09:00:00,TFC,34.64
2020-04-13 09:00:00,TROW,101.42
2020-04-13 09:00:00,TRV,107.34
2020-04-13 09:00:00,TSLA,589.1491
2020-04-13 09:00:00,TSN,61.26
2020-04-13 09:00:00,TWLO,93.73
2020-04-13 09:00:00,TXN,106.59
2020-04-13 09:00:00,UBER,26.99
2020-04-13 09:00:00,UNH,262.0961
2020-04-13 09:00:00,UNP,146.625
2020-04-13 09:00:00,UPS,99.76
2020-04-13 09:00:00,USB,37.07
2020-04-13 09:00:00,V,168.88
2020-04-13 09:00:00,VLO,51.6435
2020-04-13 09:00:00,VRTX,244.36
2020-04-13 09:00:00,VTR,32.29
2020-04-13 09:00:00,VZ,57.11
2020-04-13 09:00:00,WAL,33.35
2020-04-13 09:00:00,WEC,96.92
2020-04-13 09:00:00,WELL,53.81
2020-04-13 09:00:00,WFC,32.13
2020-04-13 09:00:00,WM,98.67
2020-04-13 09:00:00,WMB,17.0842
2020-04-13 09:00:00,WMT,123.7001
2020-04-13 09:00:00,WRB,56.7086
2020-04-13 09:00:00,XEL,65.18
2020-04-13 09:00:00,XOM,43.535
2020-04-13 09:00:00,ZION,30.07
2020-04-13 09:00:00,ZM,129.98
2020-04-13 09:00:00,ZS,62.53
2020-04-13 09:00:00,ZTS,125.01
2020-04-13 10:00:00,AAPL,266.82
2020-04-13 10:00:00,ABBV,79.4172
2020-04-13 10:00:00,ADBE,314.71
2020-04-13 10:00:00,ADI,99.0
2020-04-13 10:00:00,AEP,84.22
2020-04-13 10:00:00,AIG,24.54
2020-04-13 10:00:00,ALL,98.86
2020-04-13 10:00:00,AMAT,48.9
2020-04-13 10:00:00,AMC,2.185
2020-04-13 10:00:00,AMD,49.68
2020-04-13 10:00:00,AMGN,216.54
2020-04-13 10:00:00,AMP,114.305
2020-04-13 10:00:00,AMT,251.12
2020-04-13 10:00:00,AMZN,2114.5314
2020-04-13 10:00:00,APA,8.245
2020-04-13 10:00:00,ARE,149.82
2020-04-13 10:00:00,ASML,273.875
2020-04-13 10:00:00,AVB,160.875
2020-04-13 10:00:00,AVGO,256.33
2020-04-13 10:00:00,AWK,127.8198
2020-04-13 10:00:00,AXP,88.66
2020-04-13 10:00:00,BA,148.3339
2020-04-13 10:00:00,BAC,23.98
2020-04-13 10:00:00,BB,3.705
2020-04-13 10:00:00,BEN,16.14
2020-04-13 10:00:00,BIIB,320.53
2020-04-13 10:00:00,BK,35.56
2020-04-13 10:00:00,BKR,12.83
2020-04-13 10:00:00,BLK,456.3411
2020-04-13 10:00:00,BMY,58.54
2020-04-13 10:00:00,C,45.68
2020-04-13 10:00:00,CAG,31.91
2020-04-13 10:00:00,CAT,114.68
2020-04-13 10:00:00,CB,119.89
2020-04-13 10:00:00,CCI,158.6818
2020-04-13 10:00:00,CFG,21.0
2020-04-13 10:00:00,CHD,67.72
2020-04-13 10:00:00,CI,175.68
2020-04-13 10:00:00,CINF,82.47
2020-04-13 10:00:00,CL,69.8
2020-04-13 10:00:00,CLX,184.4401
2020-04-13 10:00:00,CMCSA,36.885
2020-04-13 10:00:00,CME,182.545
2020-04-13 10:00:00,CMI,145.275
2020-04-13 10:00:00,COF,56.53
2020-04-13 10:00:00,COP,34.17
2020-04-13 10:00:00,COST,298.59
2020-04-13 10:00:00,CPB,47.41
2020-04-13 10:00:00,CRM,150.84
2020-04-13 10:00:00,CRWD,57.77
2020-04-13 10:00:00,CSCO,40.73
2020-04-13 10:00:00,CSX,61.87
2020-04-13 10:00:00,CTRA,18.925
2020-04-13 10:00:00,CVS,58.5889
2020-04-13 10:00:00,CVX,84.52
2020-04-13 10:00:00,D,79.7225
2020-04-13 10:00:00,DDOG,38.055
2020-04-13 10:00:00,DE,138.5052
2020-04-13 10:00:00,DIS,100.62
2020-04-13 10:00:00,DKNG,14.055
2020-04-13 10:00:00,DLR,143.83
2020-04-13 10:00:00,DOCU,90.7063
2020-04-13 10:00:00,DUK,87.13
2020-04-13 10:00:00,DVN,9.5789
2020-04-13 10:00:00,ED,86.01
2020-04-13 10:00:00,EMR,50.18
2020-04-13 10:00:00,EOG,43.53
2020-04-13 10:00:00,EQR,66.95
2020-04-13 10:00:00,EQT,11.715
2020-04-13 10:00:00,ESS,239.86
2020-04-13 10:00:00,ETN,77.33
2020-04-13 10:00:00,EWBC,29.4925
2020-04-13 10:00:00,FANG,34.08
2020-04-13 10:00:00,FDX,122.29
2020-04-13 10:00:00,FHN,8.9
2020-04-13 10:00:00,FITB,17.26
2020-04-13 10:00:00,GD,137.905
2020-04-13 10:00:00,GE,6.795
2020-04-13 10:00:00,GILD,74.8099
2020-04-13 10:00:00,GIS,56.82
2020-04-13 10:00:00,GME,4.47
2020-04-13 10:00:00,GOOGL,1189.375
2020-04-13 10:00:00,GS,181.06
2020-04-13 10:00:00,HAL,8.015
2020-04-13 10:00:00,HBAN,8.5983
2020-04-13 10:00:00,HIG,40.43
2020-04-13 10:00:00,HON,137.65
2020-04-13 10:00:00,HRL,47.02
2020-04-13 10:00:00,HSY,142.235
2020-04-13 10:00:00,HUM,340.9
2020-04-13 10:00:00,IBM,118.48
2020-04-13 10:00:00,ICE,430.3340472175
2020-04-13 10:00:00,INTC,58.055
2020-04-13 10:00:00,ITW,151.88
2020-04-13 10:00:00,IVZ,9.475
2020-04-13 10:00:00,JNJ,138.965
2020-04-13 10:00:00,JPM,98.885
2020-04-13 10:00:00,KEY,11.46
2020-04-13 10:00:00,KHC,27.505
2020-04-13 10:00:00,KLAC,149.97
2020-04-13 10:00:00,KMB,131.56
2020-04-13 10:00:00,KMI,14.98
2020-04-13 10:00:00,KO,47.1799
2020-04-13 10:00:00,LLY,144.175
2020-04-13 10:00:00,LMT,369.7
2020-04-13 10:00:00,LNC,31.85
2020-04-13 10:00:00,LRCX,255.745
2020-04-13 10:00:00,LW,56.08
2020-04-13 10:00:00,MA,257.1128
2020-04-13 10:00:00,MAA,111.73
2020-04-13 10:00:00,MARA,0.0076049275
2020-04-13 10:00:00,MCD,178.645
2020-04-13 10:00:00,MCHP,77.68
2020-04-13 10:00:00,MCO,230.99
2020-04-13 10:00:00,MDB,138.88
2020-04-13 10:00:00,MDLZ,51.76
2020-04-13 10:00:00,MET,33.88
2020-04-13 10:00:00,META,170.92
2020-04-13 10:00:00,MKC,148.6
2020-04-13 10:00:00,MMM,146.04
2020-04-13 10:00:00,MO,39.97
2020-04-13 10:00:00,MPC,25.12
2020-04-13 10:00:00,MRK,80.24
2020-04-13 10:00:00,MRVL,24.19
2020-04-13 10:00:00,MS,39.57
2020-04-13 10:00:00,MSCI,307.845
2020-04-13 10:00:00,MSFT,163.37
2020-04-13 10:00:00,MTB,110.51
2020-04-13 10:00:00,MU,45.47
2020-04-13 10:00:00,NDAQ,103.86
2020-04-13 10:00:00,NEE,236.32
2020-04-13 10:00:00,NET,22.73
2020-04-13 10:00:00,NFLX,383.98
2020-04-13 10:00:00,NOC,336.115
2020-04-13 10:00:00,NOK,3.2
2020-04-13 10:00:00,NSC,155.57
2020-04-13 10:00:00,NVDA,263.4617
2020-04-13 10:00:00,NXPI,88.89
2020-04-13 10:00:00,O,54.53
2020-04-13 10:00:00,OKTA,131.74
2020-04-13 10:00:00,ON,13.765
2020-04-13 10:00:00,ORCL,52.83
2020-04-13 10:00:00,OXY,15.235
2020-04-13 10:00:00,PANW,179.875
2020-04-13 10:00:00,PEG,51.705
2020-04-13 10:00:00,PEP,130.845
2020-04-13 10:00:00,PFE,34.99
2020-04-13 10:00:00,PFG,31.4
2020-04-13 10:00:00,PG,114.875
2020-04-13 10:00:00,PH,136.725
2020-04-13 10:00:00,PM,74.19
2020-04-13 10:00:00,PNC,101.41
2020-04-13 10:00:00,PRU,55.8
2020-04-13 10:00:00,PSA,203.64
2020-04-13 10:00:00,PSX,61.6477
2020-04-13 10:00:00,PYPL,102.855
2020-04-13 10:00:00,QCOM,73.0739
2020-04-13 10:00:00,REGN,510.15
2020-04-13 10:00:00,RF,10.465
2020-04-13 10:00:00,RIOT,0.1076277778
2020-04-13 10:00:00,ROKU,93.28
2020-04-13 10:00:00,RTX,60.619
2020-04-13 10:00:00,SCHW,34.98
2020-04-13 10:00:00,SHOP,430.0
2020-04-13 10:00:00,SJM,110.485
2020-04-13 10:00:00,SLB,16.185
2020-04-13 10:00:00,SO,58.35
2020-04-13 10:00:00,SPCE,14.82
2020-04-13 10:00:00,SPG,63.205
2020-04-13 10:00:00,SPGI,270.22
2020-04-13 10:00:00,SPLK,123.305
2020-04-13 10:00:00,SQ,56.6
2020-04-13 10:00:00,STM,22.74
2020-04-13 10:00:00,STT,58.53
2020-04-13 10:00:00,SYY,45.83
2020-04-13 10:00:00,T,30.0886
2020-04-13 10:00:00,TAP,44.88
2020-04-13 10:00:00,TEAM,136.015
2020-04-13 10:00:00,TFC,34.16
2020-04-13 10:00:00,TROW,100.705
2020-04-13 10:00:00,TRV,106.8109
2020-04-13 10:00:00,TSLA,602.421
2020-04-13 10:00:00,TSN,61.795
2020-04-13 10:00:00,TWLO,93.4
2020-04-13 10:00:00,TXN,107.18
2020-04-13 10:00:00,UBER,26.61
2020-04-13 10:00:00,UNH,261.145
2020-04-13 10:00:00,UNP,146.01
2020-04-13 10:00:00,UPS,99.37
2020-04-13 10:00:00,USB,36.5819
2020-04-13 10:00:00,V,166.98
2020-04-13 10:00:00,VLO,49.72
2020-04-13 10:00:00,VRTX,246.85
2020-04-13 10:00:00,VTR,32.04
2020-04-13 10:00:00,VZ,57.065
2020-04-13 10:00:00,WAL,32.57
2020-04-13 10:00:00,WEC,95.59
2020-04-13 10:00:00,WELL,52.28
2020-04-13 10:00:00,WFC,31.76
2020-04-13 10:00:00,WM,97.7
2020-04-13 10:00:00,WMB,16.83
2020-04-13 10:00:00,WMT,123.61
2020-04-13 10:00:00,WRB,56.5975
2020-04-13 10:00:00,XEL,64.89
2020-04-13 10:00:00,XOM,42.455
2020-04-13 10:00:00,ZION,29.91
2020-04-13 10:00:00,ZM,130.765
2020-04-13 10:00:00,ZS,62.2
2020-04-13 10:00:00,ZTS,122.595
2020-04-13 11:00:00,AAPL,267.81
2020-04-13 11:00:00,ABBV,79.63
2020-04-13 11:00:00,ADBE,315.0996
2020-04-13 11:00:00,ADI,98.13
2020-04-13 11:00:00,AEP,84.765
2020-04-13 11:00:00,AIG,25.22
2020-04-13 11:00:00,ALL,98.49
2020-04-13 11:00:00,AMAT,48.7
2020-04-13 11:00:00,AMC,2.1474
2020-04-13 11:00:00,AMD,49.86
2020-04-13 11:00:00,AMGN,216.47
2020-04-13 11:00:00,AMP,115.86
2020-04-13 11:00:00,AMT,252.33
2020-04-13 11:00:00,AMZN,2136.895
2020-04-13 11:00:00,APA,8.3
2020-04-13 11:00:00,ARE,150.38
2020-04-13 11:00:00,ASML,272.665
2020-04-13 11:00:00,AVB,161.535
2020-04-13 11:00:00,AVGO,255.555
2020-04-13 11:00:00,AWK,128.2
2020-04-13 11:00:00,AXP,89.6082
2020-04-13 11:00:00,BA,147.6
2020-04-13 11:00:00,BAC,24.145
2020-04-13 11:00:00,BB,3.735
2020-04-13 11:00:00,BEN,16.265
2020-04-13 11:00:00,BIIB,321.54
2020-04-13 11:00:00,BK,35.81
2020-04-13 11:00:00,BKR,13.235
2020-04-13 11:00:00,BLK,455.03
2020-04-13 11:00:00,BMY,58.72
2020-04-13 11:00:00,C,46.795
2020-04-13 11:00:00,CAG,32.04
2020-04-13 11:00:00,CAT,113.84
2020-04-13 11:00:00,CB,119.83
2020-04-13 11:00:00,CCI,159.465
2020-04-13 11:00:00,CFG,21.17
2020-04-13 11:00:00,CHD,67.78
2020-04-13 11:00:00,CI,175.94
2020-04-13 11:00:00,CINF,81.81
2020-04-13 11:00:00,CL,69.89
2020-04-13 11:00:00,CLX,184.8
2020-04-13 11:00:00,CMCSA,37.01
2020-04-13 11:00:00,CME,182.435
2020-04-13 11:00:00,CMI,145.79
2020-04-13 11:00:00,COF,57.08
2020-04-13 11:00:00,COP,34.18
2020-04-13 11:00:00,COST,299.27
2020-04-13 11:00:00,CPB,47.745
2020-04-13 11:00:00,CRM,151.15
2020-04-13 11:00:00,CRWD,58.55
2020-04-13 11:00:00,CSCO,40.785
2020-04-13 11:00:00,CSX,61.68
2020-04-13 11:00:00,CTRA,18.98
2020-04-13 11:00:00,CVS,58.7197
2020-04-13 11:00:00,CVX,85.05
2020-04-13 11:00:00,D,80.035
2020-04-13 11:00:00,DDOG,38.0
2020-04-13 11:00:00,DE,138.09
2020-04-13 11:00:00,DIS,101.47
2020-04-13 11:00:00,DKNG,13.98
2020-04-13 11:00:00,DLR,143.5
2020-04-13 11:00:00,DOCU,92.21
2020-04-13 11:00:00,DUK,88.55
2020-04-13 11:00:00,DVN,9.68
2020-04-13 11:00:00,ED,85.69
2020-04-13 11:00:00,EMR,50.47
2020-04-13 11:00:00,EOG,43.67
2020-04-13 11:00:00,EQR,67.33
2020-04-13 11:00:00,EQT,11.745
2020-04-13 11:00:00,ESS,241.1
2020-04-13 11:00:00,ETN,77.13
2020-04-13 11:00:00,EWBC,29.485
2020-04-13 11:00:00,FANG,33.69
2020-04-13 11:00:00,FDX,122.56
2020-04-13 11:00:00,FHN,8.83
2020-04-13 11:00:00,FITB,17.4
2020-04-13 11:00:00,GD,138.61
2020-04-13 11:00:00,GE,6.825
2020-04-13 11:00:00,GILD,74.67
2020-04-13 11:00:00,GIS,57.255
2020-04-13 11:00:00,GME,4.41
2020-04-13 11:00:00,GOOGL,1195.35
2020-04-13 11:00:00,GS,182.71
2020-04-13 11:00:00,HAL,8.11
2020-04-13 11:00:00,HBAN,8.695
2020-04-13 11:00:00,HIG,40.59
2020-04-13 11:00:00,HON,138.17
2020-04-13 11:00:00,HRL,47.15
2020-04-13 11:00:00,HSY,142.66
2020-04-13 11:00:00,HUM,339.825
2020-04-13 11:00:00,IBM,119.56
2020-04-13 11:00:00,ICE,429.5766835301
2020-04-13 11:00:00,INTC,57.955
2020-04-13 11:00:00,ITW,151.63
2020-04-13 11:00:00,IVZ,9.63
2020-04-13 11:00:00,JNJ,138.78
2020-04-13 11:00:00,JPM,99.295
2020-04-13 11:00:00,KEY,11.6199
2020-04-13 11:00:00,KHC,27.81
2020-04-13 11:00:00,KLAC,149.71
2020-04-13 11:00:00,KMB,132.745
2020-04-13 11:00:00,KMI,15.05
2020-04-13 11:00:00,KO,47.245
2020-04-13 11:00:00,LLY,143.91
2020-04-13 11:00:00,LMT,368.88
2020-04-13 11:00:00,LNC,32.4354
2020-04-13 11:00:00,LRCX,253.7
2020-04-13 11:00:00,LW,56.72
2020-04-13 11:00:00,MA,259.19
2020-04-13 11:00:00,MAA,112.69
2020-04-13 11:00:00,MARA,0.0076049275
2020-04-13 11:00:00,MCD,178.3
2020-04-13 11:00:00,MCHP,78.11
2020-04-13 11:00:00,MCO,232.845
2020-04-13 11:00:00,MDB,140.13
2020-04-13 11:00:00,MDLZ,51.87
2020-04-13 11:00:00,MET,34.32
2020-04-13 11:00:00,META,171.37
2020-04-13 11:00:00,MKC,148.0
2020-04-13 11:00:00,MMM,147.01
2020-04-13 11:00:00,MO,40.31
2020-04-13 11:00:00,MPC,25.58
2020-04-13 11:00:00,MRK,80.42
2020-04-13 11:00:00,MRVL,24.135
2020-04-13 11:00:00,MS,40.005
2020-04-13 11:00:00,MSCI,309.0
2020-04-13 11:00:00,MSFT,163.0037
2020-04-13 11:00:00,MTB,110.56
2020-04-13 11:00:00,MU,45.36
2020-04-13 11:00:00,NDAQ,103.45
2020-04-13 11:00:00,NEE,239.92
2020-04-13 11:00:00,NET,22.96
2020-04-13 11:00:00,NFLX,393.2597
2020-04-13 11:00:00,NOC,336.01
2020-04-13 11:00:00,NOK,3.21
2020-04-13 11:00:00,NSC,154.36
2020-04-13 11:00:00,NVDA,264.3
2020-04-13 11:00:00,NXPI,88.24
2020-04-13 11:00:00,O,54.1
2020-04-13 11:00:00,OKTA,132.96
2020-04-13 11:00:00,ON,13.69
2020-04-13 11:00:00,ORCL,52.62
2020-04-13 11:00:00,OXY,15.33
2020-04-13 11:00:00,PANW,179.85
2020-04-13 11:00:00,PEG,51.87
2020-04-13 11:00:00,PEP,130.795
2020-04-13 11:00:00,PFE,35.045
2020-04-13 11:00:00,PFG,31.83
2020-04-13 11:00:00,PG,115.2
2020-04-13 11:00:00,PH,137.48
2020-04-13 11:00:00,PM,74.765
2020-04-13 11:00:00,PNC,101.53
2020-04-13 11:00:00,PRU,56.7
2020-04-13 11:00:00,PSA,203.525
2020-04-13 11:00:00,PSX,62.17
2020-04-13 11:00:00,PYPL,104.08
2020-04-13 11:00:00,QCOM,72.5
2020-04-13 11:00:00,REGN,509.6
2020-04-13 11:00:00,RF,10.5699
2020-04-13 11:00:00,RIOT,0.1109777778
2020-04-13 11:00:00,ROKU,94.44
2020-04-13 11:00:00,RTX,60.87
2020-04-13 11:00:00,SCHW,35.11
2020-04-13 11:00:00,SHOP,437.3791
2020-04-13 11:00:00,SJM,110.5
2020-04-13 11:00:00,SLB,16.04
2020-04-13 11:00:00,SO,58.58
2020-04-13 11:00:00,SPCE,15.09
2020-04-13 11:00:00,SPG,64.27
2020-04-13 11:00:00,SPGI,269.93
2020-04-13 11:00:00,SPLK,123.77
2020-04-13 11:00:00,SQ,57.9299
2020-04-13 11:00:00,STM,22.87
2020-04-13 11:00:00,STT,59.255
2020-04-13 11:00:00,SYY,46.71
2020-04-13 11:00:00,T,30.075
2020-04-13 11:00:00,TAP,44.64
2020-04-13 11:00:00,TEAM,136.36
2020-04-13 11:00:00,TFC,34.275
2020-04-13 11:00:00,TROW,100.8092
2020-04-13 11:00:00,TRV,106.45
2020-04-13 11:00:00,TSLA,616.69
2020-04-13 11:00:00,TSN,61.755
2020-04-13 11:00:00,TWLO,93.85
2020-04-13 11:00:00,TXN,106.7
2020-04-13 11:00:00,UBER,27.08
2020-04-13 11:00:00,UNH,259.5
2020-04-13 11:00:00,UNP,146.11
2020-04-13 11:00:00,UPS,98.69
2020-04-13 11:00:00,USB,36.97
2020-04-13 11:00:00,V,167.8091
2020-04-13 11:00:00,VLO,50.235
2020-04-13 11:00:00,VRTX,249.565
2020-04-13 11:00:00,VTR,32.755
2020-04-13 11:00:00,VZ,56.92
2020-04-13 11:00:00,WAL,32.55
2020-04-13 11:00:00,WEC,95.79
2020-04-13 11:00:00,WELL,53.4
2020-04-13 11:00:00,WFC,31.895
2020-04-13 11:00:00,WM,97.22
2020-04-13 11:00:00,WMB,16.915
2020-04-13 11:00:00,WMT,124.53
2020-04-13 11:00:00,WRB,56.495
2020-04-13 11:00:00,XEL,65.435
2020-04-13 11:00:00,XOM,42.435
2020-04-13 11:00:00,ZION,30.165
2020-04-13 11:00:00,ZM,134.83
2020-04-13 11:00:00,ZS,62.79
2020-04-13 11:00:00,ZTS,123.64
2020-04-13 12:00:00,AAPL,268.3775
2020-04-13 12:00:00,ABBV,79.445
2020-04-13 12:00:00,ADBE,315.69
2020-04-13 12:00:00,ADI,98.24
2020-04-13 12:00:00,AEP,84.175
2020-04-13 12:00:00,AIG,25.305
2020-04-13 12:00:00,ALL,98.43
2020-04-13 12:00:00,AMAT,49.1296
2020-04-13 12:00:00,AMC,2.1
2020-04-13 12:00:00,AMD,49.88
2020-04-13 12:00:00,AMGN,216.51
2020-04-13 12:00:00,AMP,115.1
2020-04-13 12:00:00,AMT,249.31
2020-04-13 12:00:00,AMZN,2131.349
2020-04-13 12:00:00,APA,8.27
2020-04-13 12:00:00,ARE,147.67
2020-04-13 12:00:00,ASML,273.61
2020-04-13 12:00:00,AVB,160.7557
2020-04-13 12:00:00,AVGO,255.75
2020-04-13 12:00:00,AWK,127.57
2020-04-13 12:00:00,AXP,89.97
2020-04-13 12:00:00,BA,148.1
2020-04-13 12:00:00,BAC,23.989
2020-04-13 12:00:00,BB,3.775
2020-04-13 12:00:00,BEN,16.14
2020-04-13 12:00:00,BIIB,321.77
2020-04-13 12:00:00,BK,35.82
2020-04-13 12:00:00,BKR,13.08
2020-04-13 12:00:00,BLK,454.42
2020-04-13 12:00:00,BMY,58.86
2020-04-13 12:00:00,C,46.66
2020-04-13 12:00:00,CAG,32.34
2020-04-13 12:00:00,CAT,114.275
