timestamp,symbol,price
2020-07-23 09:00:00,MAA,111.85
2020-07-23 09:00:00,MARA,0.018772341
2020-07-23 09:00:00,MCD,198.83
2020-07-23 09:00:00,MCHP,104.2
2020-07-23 09:00:00,MCO,293.74
2020-07-23 09:00:00,MDB,219.48
2020-07-23 09:00:00,MDLZ,54.96
2020-07-23 09:00:00,MET,38.26
2020-07-23 09:00:00,META,241.45
2020-07-23 09:00:00,MKC,195.82
2020-07-23 09:00:00,MMM,158.96
2020-07-23 09:00:00,MO,41.52
2020-07-23 09:00:00,MPC,38.8198
2020-07-23 09:00:00,MRK,78.365
2020-07-23 09:00:00,MRVL,36.0582
2020-07-23 09:00:00,MS,51.175
2020-07-23 09:00:00,MSCI,395.91
2020-07-23 09:00:00,MSFT,209.6531
2020-07-23 09:00:00,MTB,101.965
2020-07-23 09:00:00,MU,53.08
2020-07-23 09:00:00,NDAQ,134.17
2020-07-23 09:00:00,NEE,281.59
2020-07-23 09:00:00,NET,38.37
2020-07-23 09:00:00,NFLX,487.179
2020-07-23 09:00:00,NOC,316.94
2020-07-23 09:00:00,NOK,4.4825
2020-07-23 09:00:00,NSC,188.03
2020-07-23 09:00:00,NVDA,419.175
2020-07-23 09:00:00,NXPI,121.055
2020-07-23 09:00:00,O,57.84
2020-07-23 09:00:00,OKTA,216.0
2020-07-23 09:00:00,ON,21.29
2020-07-23 09:00:00,OPEN,12.02
2020-07-23 09:00:00,ORCL,56.26
2020-07-23 09:00:00,OXY,16.79
2020-07-23 09:00:00,PANW,252.64
2020-07-23 09:00:00,PEG,53.045
2020-07-23 09:00:00,PEP,136.7
2020-07-23 09:00:00,PFE,39.255
2020-07-23 09:00:00,PFG,44.85
2020-07-23 09:00:00,PG,126.7
2020-07-23 09:00:00,PH,184.39
2020-07-23 09:00:00,PM,75.515
2020-07-23 09:00:00,PNC,106.28
2020-07-23 09:00:00,PRU,65.37
2020-07-23 09:00:00,PSA,186.94
2020-07-23 09:00:00,PSX,64.865
2020-07-23 09:00:00,PYPL,179.78
2020-07-23 09:00:00,QCOM,92.5
2020-07-23 09:00:00,REGN,640.93
2020-07-23 09:00:00,RF,10.835
2020-07-23 09:00:00,RIOT,0.2633111111
2020-07-23 09:00:00,ROKU,156.135
2020-07-23 09:00:00,RTX,63.35
2020-07-23 09:00:00,SCHW,34.865
2020-07-23 09:00:00,SHOP,969.35
2020-07-23 09:00:00,SJM,108.025
2020-07-23 09:00:00,SLB,19.12
2020-07-23 09:00:00,SO,55.4683
2020-07-23 09:00:00,SPCE,27.3821
2020-07-23 09:00:00,SPG,61.51
2020-07-23 09:00:00,SPGI,355.97
2020-07-23 09:00:00,SPLK,206.2
2020-07-23 09:00:00,SQ,128.7
2020-07-23 09:00:00,STM,31.2
2020-07-23 09:00:00,STT,61.015
2020-07-23 09:00:00,SYY,54.83
2020-07-23 09:00:00,T,29.63
2020-07-23 09:00:00,TAP,36.07
2020-07-23 09:00:00,TEAM,195.02
2020-07-23 09:00:00,TFC,37.25
2020-07-23 09:00:00,TROW,136.18
2020-07-23 09:00:00,TRV,118.4279
2020-07-23 09:00:00,TSLA,1605.43
2020-07-23 09:00:00,TSN,60.53
2020-07-23 09:00:00,TWLO,267.93
2020-07-23 09:00:00,TXN,131.395
2020-07-23 09:00:00,UBER,32.75
2020-07-23 09:00:00,UNH,307.7
2020-07-23 09:00:00,UNP,176.4
2020-07-23 09:00:00,UPS,118.935
2020-07-23 09:00:00,USB,36.14
2020-07-23 09:00:00,V,200.7
2020-07-23 09:00:00,VLO,57.03
2020-07-23 09:00:00,VRTX,291.4111
2020-07-23 09:00:00,VTR,36.45
2020-07-23 09:00:00,VZ,55.445
2020-07-23 09:00:00,WAL,37.58
2020-07-23 09:00:00,WEC,93.4
2020-07-23 09:00:00,WELL,52.21
2020-07-23 09:00:00,WFC,25.915
2020-07-23 09:00:00,WM,108.375
2020-07-23 09:00:00,WMB,19.28
2020-07-23 09:00:00,WMT,132.4721
2020-07-23 09:00:00,WRB,63.84
2020-07-23 09:00:00,XEL,68.28
2020-07-23 09:00:00,XOM,43.19
2020-07-23 09:00:00,ZION,33.35
2020-07-23 09:00:00,ZM,261.935
2020-07-23 09:00:00,ZS,126.97
2020-07-23 09:00:00,ZTS,146.5718
2020-07-23 10:00:00,AAPL,383.15
2020-07-23 10:00:00,ABBV,98.12
2020-07-23 10:00:00,ADBE,446.01
2020-07-23 10:00:00,ADI,113.77
2020-07-23 10:00:00,AEP,88.39
2020-07-23 10:00:00,AIG,31.822
2020-07-23 10:00:00,ALL,94.17
2020-07-23 10:00:00,AMAT,65.18
2020-07-23 10:00:00,AMC,4.06
2020-07-23 10:00:00,AMD,61.73
2020-07-23 10:00:00,AMGN,256.5
2020-07-23 10:00:00,AMP,158.22
2020-07-23 10:00:00,AMT,258.83
2020-07-23 10:00:00,AMZN,3057.79
2020-07-23 10:00:00,APA,14.38
2020-07-23 10:00:00,ARE,169.11
2020-07-23 10:00:00,ASML,392.1617
2020-07-23 10:00:00,AVB,147.61
2020-07-23 10:00:00,AVGO,314.99
2020-07-23 10:00:00,AWK,144.355
2020-07-23 10:00:00,AXP,96.1582
2020-07-23 10:00:00,BA,177.52
2020-07-23 10:00:00,BAC,24.225
2020-07-23 10:00:00,BB,4.8
2020-07-23 10:00:00,BEN,20.635
2020-07-23 10:00:00,BIIB,278.29
2020-07-23 10:00:00,BK,35.855
2020-07-23 10:00:00,BKR,16.29
2020-07-23 10:00:00,BLK,581.565
2020-07-23 10:00:00,BMY,60.19
2020-07-23 10:00:00,C,51.335
2020-07-23 10:00:00,CAG,36.78
2020-07-23 10:00:00,CAT,136.52
2020-07-23 10:00:00,CB,135.055
2020-07-23 10:00:00,CCI,167.98
2020-07-23 10:00:00,CFG,25.605
2020-07-23 10:00:00,CHD,86.59
2020-07-23 10:00:00,CI,180.2
2020-07-23 10:00:00,CINF,81.245
2020-07-23 10:00:00,CL,74.45
2020-07-23 10:00:00,CLOV,11.29
2020-07-23 10:00:00,CLX,229.9
2020-07-23 10:00:00,CMCSA,42.855
2020-07-23 10:00:00,CME,171.05
2020-07-23 10:00:00,CMI,190.8
2020-07-23 10:00:00,COF,64.83
2020-07-23 10:00:00,COP,40.4182
2020-07-23 10:00:00,COST,328.28
2020-07-23 10:00:00,CPB,49.42
2020-07-23 10:00:00,CRM,193.27
2020-07-23 10:00:00,CRWD,105.06
2020-07-23 10:00:00,CSCO,47.47
2020-07-23 10:00:00,CSX,71.91
2020-07-23 10:00:00,CTRA,18.92
2020-07-23 10:00:00,CVS,63.6677
2020-07-23 10:00:00,CVX,90.33
2020-07-23 10:00:00,D,80.33
2020-07-23 10:00:00,DDOG,90.745
2020-07-23 10:00:00,DE,176.37
2020-07-23 10:00:00,DIS,118.57
2020-07-23 10:00:00,DKNG,37.12
2020-07-23 10:00:00,DLR,145.91
2020-07-23 10:00:00,DOCU,206.79
2020-07-23 10:00:00,DUK,83.53
2020-07-23 10:00:00,DVN,10.82
2020-07-23 10:00:00,ED,75.87
2020-07-23 10:00:00,EMR,63.99
2020-07-23 10:00:00,EOG,49.33
2020-07-23 10:00:00,EQR,54.64
2020-07-23 10:00:00,EQT,13.8
2020-07-23 10:00:00,ESS,217.61
2020-07-23 10:00:00,ETN,93.86
2020-07-23 10:00:00,EWBC,34.835
2020-07-23 10:00:00,FANG,40.93
2020-07-23 10:00:00,FDX,166.85
2020-07-23 10:00:00,FHN,9.53
2020-07-23 10:00:00,FITB,18.85
2020-07-23 10:00:00,GD,151.32
2020-07-23 10:00:00,GE,7.015
2020-07-23 10:00:00,GILD,76.1
2020-07-23 10:00:00,GIS,64.93
2020-07-23 10:00:00,GME,4.13
2020-07-23 10:00:00,GOOGL,1556.09
2020-07-23 10:00:00,GS,205.34
2020-07-23 10:00:00,HAL,14.1818
2020-07-23 10:00:00,HBAN,9.61
2020-07-23 10:00:00,HIG,41.72
2020-07-23 10:00:00,HON,154.41
2020-07-23 10:00:00,HRL,50.15
2020-07-23 10:00:00,HSY,143.79
2020-07-23 10:00:00,HUM,403.99
2020-07-23 10:00:00,IBM,128.34
2020-07-23 10:00:00,ICE,488.5500693273
2020-07-23 10:00:00,INTC,61.495
2020-07-23 10:00:00,ITW,184.4
2020-07-23 10:00:00,IVZ,10.48
2020-07-23 10:00:00,JNJ,149.76
2020-07-23 10:00:00,JPM,98.13
2020-07-23 10:00:00,KEY,12.16
2020-07-23 10:00:00,KHC,34.79
2020-07-23 10:00:00,KLAC,208.305
2020-07-23 10:00:00,KMB,148.105
2020-07-23 10:00:00,KMI,14.2991
2020-07-23 10:00:00,KO,48.2224
2020-07-23 10:00:00,LLY,164.17
2020-07-23 10:00:00,LMT,389.73
2020-07-23 10:00:00,LNC,37.2
2020-07-23 10:00:00,LRCX,366.085
2020-07-23 10:00:00,LW,68.35
2020-07-23 10:00:00,MA,314.785
2020-07-23 10:00:00,MAA,111.78
2020-07-23 10:00:00,MARA,0.0181774667
2020-07-23 10:00:00,MCD,197.87
2020-07-23 10:00:00,MCHP,103.765
2020-07-23 10:00:00,MCO,293.93
2020-07-23 10:00:00,MDB,218.715
2020-07-23 10:00:00,MDLZ,54.895
2020-07-23 10:00:00,MET,38.33
2020-07-23 10:00:00,META,240.0213
2020-07-23 10:00:00,MKC,195.485
2020-07-23 10:00:00,MMM,158.94
2020-07-23 10:00:00,MO,41.355
2020-07-23 10:00:00,MPC,38.75
2020-07-23 10:00:00,MRK,77.82
2020-07-23 10:00:00,MRVL,36.19
2020-07-23 10:00:00,MS,50.96
2020-07-23 10:00:00,MSCI,395.67
2020-07-23 10:00:00,MSFT,207.81
2020-07-23 10:00:00,MTB,101.73
2020-07-23 10:00:00,MU,53.86
2020-07-23 10:00:00,NDAQ,134.15
2020-07-23 10:00:00,NEE,282.59
2020-07-23 10:00:00,NET,38.4
2020-07-23 10:00:00,NFLX,485.33
2020-07-23 10:00:00,NOC,315.86
2020-07-23 10:00:00,NOK,4.46
2020-07-23 10:00:00,NSC,186.8
2020-07-23 10:00:00,NVDA,420.315
2020-07-23 10:00:00,NXPI,120.89
2020-07-23 10:00:00,O,57.64
2020-07-23 10:00:00,OKTA,217.31
2020-07-23 10:00:00,ON,21.36
2020-07-23 10:00:00,OPEN,12.0559
2020-07-23 10:00:00,ORCL,55.995
2020-07-23 10:00:00,OXY,16.63
2020-07-23 10:00:00,PANW,253.64
2020-07-23 10:00:00,PEG,53.23
2020-07-23 10:00:00,PEP,136.1
2020-07-23 10:00:00,PFE,38.6418
2020-07-23 10:00:00,PFG,44.78
2020-07-23 10:00:00,PG,126.49
2020-07-23 10:00:00,PH,184.56
2020-07-23 10:00:00,PM,75.465
2020-07-23 10:00:00,PNC,106.29
2020-07-23 10:00:00,PRU,65.3801
2020-07-23 10:00:00,PSA,186.39
2020-07-23 10:00:00,PSX,64.43
2020-07-23 10:00:00,PYPL,179.32
2020-07-23 10:00:00,QCOM,92.197
2020-07-23 10:00:00,REGN,642.37
2020-07-23 10:00:00,RF,10.83
2020-07-23 10:00:00,RIOT,0.2577444444
2020-07-23 10:00:00,ROKU,157.525
2020-07-23 10:00:00,RTX,63.08
2020-07-23 10:00:00,SCHW,34.985
2020-07-23 10:00:00,SHOP,969.99
2020-07-23 10:00:00,SJM,108.375
2020-07-23 10:00:00,SLB,18.99
2020-07-23 10:00:00,SO,55.65
2020-07-23 10:00:00,SPCE,26.9302
2020-07-23 10:00:00,SPG,61.045
2020-07-23 10:00:00,SPGI,356.03
2020-07-23 10:00:00,SPLK,207.28
2020-07-23 10:00:00,SQ,128.75
2020-07-23 10:00:00,STM,30.67
2020-07-23 10:00:00,STT,61.405
2020-07-23 10:00:00,SYY,54.77
2020-07-23 10:00:00,T,29.72
2020-07-23 10:00:00,TAP,36.225
2020-07-23 10:00:00,TEAM,194.61
2020-07-23 10:00:00,TFC,37.195
2020-07-23 10:00:00,TROW,136.78
2020-07-23 10:00:00,TRV,118.79
2020-07-23 10:00:00,TSLA,1600.67
2020-07-23 10:00:00,TSN,60.51
2020-07-23 10:00:00,TWLO,268.665
2020-07-23 10:00:00,TXN,131.075
2020-07-23 10:00:00,UBER,32.72
2020-07-23 10:00:00,UNH,306.21
2020-07-23 10:00:00,UNP,174.965
2020-07-23 10:00:00,UPS,118.74
2020-07-23 10:00:00,USB,36.085
2020-07-23 10:00:00,V,200.17
2020-07-23 10:00:00,VLO,56.9
2020-07-23 10:00:00,VRTX,290.97
2020-07-23 10:00:00,VTR,36.01
2020-07-23 10:00:00,VZ,55.5
2020-07-23 10:00:00,WAL,37.77
2020-07-23 10:00:00,WEC,93.3963
2020-07-23 10:00:00,WELL,52.06
2020-07-23 10:00:00,WFC,25.82
2020-07-23 10:00:00,WM,108.38
2020-07-23 10:00:00,WMB,19.1779
2020-07-23 10:00:00,WMT,131.99
2020-07-23 10:00:00,WRB,64.04
2020-07-23 10:00:00,XEL,68.1813
2020-07-23 10:00:00,XOM,43.14
2020-07-23 10:00:00,ZION,33.495
2020-07-23 10:00:00,ZM,260.395
2020-07-23 10:00:00,ZS,129.01
2020-07-23 10:00:00,ZTS,145.93
2020-07-23 11:00:00,AAPL,382.84
2020-07-23 11:00:00,ABBV,98.45
2020-07-23 11:00:00,ADBE,447.25
2020-07-23 11:00:00,ADI,113.3359
2020-07-23 11:00:00,AEP,88.9
2020-07-23 11:00:00,AIG,32.055
2020-07-23 11:00:00,ALL,94.75
2020-07-23 11:00:00,AMAT,65.01
2020-07-23 11:00:00,AMC,4.05
2020-07-23 11:00:00,AMD,61.169
2020-07-23 11:00:00,AMGN,255.95
2020-07-23 11:00:00,AMP,158.81
2020-07-23 11:00:00,AMT,258.4
2020-07-23 11:00:00,AMZN,3042.73
2020-07-23 11:00:00,APA,14.49
2020-07-23 11:00:00,ARE,168.77
2020-07-23 11:00:00,ASML,391.92
2020-07-23 11:00:00,AVB,148.19
2020-07-23 11:00:00,AVGO,315.13
2020-07-23 11:00:00,AWK,144.88
2020-07-23 11:00:00,AXP,96.62
2020-07-23 11:00:00,BA,180.1476
2020-07-23 11:00:00,BAC,24.32
2020-07-23 11:00:00,BB,4.83
2020-07-23 11:00:00,BEN,20.69
2020-07-23 11:00:00,BIIB,279.26
2020-07-23 11:00:00,BK,36.135
2020-07-23 11:00:00,BKR,16.295
2020-07-23 11:00:00,BLK,582.12
2020-07-23 11:00:00,BMY,60.22
2020-07-23 11:00:00,C,51.55
2020-07-23 11:00:00,CAG,36.895
2020-07-23 11:00:00,CAT,136.755
2020-07-23 11:00:00,CB,135.565
2020-07-23 11:00:00,CCI,167.91
2020-07-23 11:00:00,CFG,25.805
2020-07-23 11:00:00,CHD,86.835
2020-07-23 11:00:00,CI,180.54
2020-07-23 11:00:00,CINF,81.88
2020-07-23 11:00:00,CL,74.71
2020-07-23 11:00:00,CLOV,11.2299
2020-07-23 11:00:00,CLX,230.5
2020-07-23 11:00:00,CMCSA,42.86
2020-07-23 11:00:00,CME,170.95
2020-07-23 11:00:00,CMI,191.6
2020-07-23 11:00:00,COF,65.48
2020-07-23 11:00:00,COP,40.645
2020-07-23 11:00:00,COST,328.66
2020-07-23 11:00:00,CPB,49.68
2020-07-23 11:00:00,CRM,193.12
2020-07-23 11:00:00,CRWD,103.91
2020-07-23 11:00:00,CSCO,47.48
2020-07-23 11:00:00,CSX,71.81
2020-07-23 11:00:00,CTRA,19.075
2020-07-23 11:00:00,CVS,64.06
2020-07-23 11:00:00,CVX,90.5701
2020-07-23 11:00:00,D,80.6562
2020-07-23 11:00:00,DDOG,88.78
2020-07-23 11:00:00,DE,177.45
2020-07-23 11:00:00,DIS,118.6777
2020-07-23 11:00:00,DKNG,37.53
2020-07-23 11:00:00,DLR,146.365
2020-07-23 11:00:00,DOCU,205.04
2020-07-23 11:00:00,DUK,84.07
2020-07-23 11:00:00,DVN,10.945
2020-07-23 11:00:00,ED,75.99
2020-07-23 11:00:00,EMR,64.11
2020-07-23 11:00:00,EOG,49.64
2020-07-23 11:00:00,EQR,54.68
2020-07-23 11:00:00,EQT,13.915
2020-07-23 11:00:00,ESS,217.95
2020-07-23 11:00:00,ETN,94.3
2020-07-23 11:00:00,EWBC,35.27
2020-07-23 11:00:00,FANG,41.33
2020-07-23 11:00:00,FDX,167.13
2020-07-23 11:00:00,FHN,9.655
2020-07-23 11:00:00,FITB,19.065
2020-07-23 11:00:00,GD,152.1554
2020-07-23 11:00:00,GE,7.0427
2020-07-23 11:00:00,GILD,76.14
2020-07-23 11:00:00,GIS,64.98
2020-07-23 11:00:00,GME,4.185
2020-07-23 11:00:00,GOOGL,1547.61
2020-07-23 11:00:00,GS,204.3
2020-07-23 11:00:00,HAL,14.195
2020-07-23 11:00:00,HBAN,9.625
2020-07-23 11:00:00,HIG,42.198
2020-07-23 11:00:00,HON,154.71
2020-07-23 11:00:00,HRL,50.38
2020-07-23 11:00:00,HSY,145.46
2020-07-23 11:00:00,HUM,402.63
2020-07-23 11:00:00,IBM,129.18
2020-07-23 11:00:00,ICE,488.1208965711
2020-07-23 11:00:00,INTC,61.37
2020-07-23 11:00:00,ITW,185.065
2020-07-23 11:00:00,IVZ,10.575
2020-07-23 11:00:00,JNJ,150.13
2020-07-23 11:00:00,JPM,98.39
2020-07-23 11:00:00,KEY,12.28
2020-07-23 11:00:00,KHC,34.975
2020-07-23 11:00:00,KLAC,208.43
2020-07-23 11:00:00,KMB,147.75
2020-07-23 11:00:00,KMI,14.43
2020-07-23 11:00:00,KO,48.325
2020-07-23 11:00:00,LLY,164.27
2020-07-23 11:00:00,LMT,391.0564
2020-07-23 11:00:00,LNC,37.6058
2020-07-23 11:00:00,LRCX,364.55
2020-07-23 11:00:00,LW,69.06
2020-07-23 11:00:00,MA,315.66
2020-07-23 11:00:00,MAA,112.21
2020-07-23 11:00:00,MARA,0.0184191344
2020-07-23 11:00:00,MCD,198.84
2020-07-23 11:00:00,MCHP,103.775
2020-07-23 11:00:00,MCO,293.4527
2020-07-23 11:00:00,MDB,216.27
2020-07-23 11:00:00,MDLZ,55.11
2020-07-23 11:00:00,MET,38.46
2020-07-23 11:00:00,META,239.68
2020-07-23 11:00:00,MKC,196.62
2020-07-23 11:00:00,MMM,159.42
2020-07-23 11:00:00,MO,41.37
2020-07-23 11:00:00,MPC,39.005
2020-07-23 11:00:00,MRK,78.26
2020-07-23 11:00:00,MRVL,36.035
2020-07-23 11:00:00,MS,50.91
2020-07-23 11:00:00,MSCI,393.915
2020-07-23 11:00:00,MSFT,207.64
2020-07-23 11:00:00,MTB,105.72
2020-07-23 11:00:00,MU,53.46
2020-07-23 11:00:00,NDAQ,133.67
2020-07-23 11:00:00,NEE,283.325
2020-07-23 11:00:00,NET,38.0975
2020-07-23 11:00:00,NFLX,487.095
2020-07-23 11:00:00,NOC,317.1006
2020-07-23 11:00:00,NOK,4.42
2020-07-23 11:00:00,NSC,188.0
2020-07-23 11:00:00,NVDA,418.02
2020-07-23 11:00:00,NXPI,120.86
2020-07-23 11:00:00,O,57.8042
2020-07-23 11:00:00,OKTA,213.235
2020-07-23 11:00:00,ON,21.29
2020-07-23 11:00:00,OPEN,12.06
2020-07-23 11:00:00,ORCL,56.04
2020-07-23 11:00:00,OXY,16.8092
2020-07-23 11:00:00,PANW,253.21
2020-07-23 11:00:00,PEG,52.99
2020-07-23 11:00:00,PEP,136.458
2020-07-23 11:00:00,PFE,38.6436
2020-07-23 11:00:00,PFG,45.03
2020-07-23 11:00:00,PG,126.83
2020-07-23 11:00:00,PH,185.65
2020-07-23 11:00:00,PM,75.64
2020-07-23 11:00:00,PNC,107.1569
2020-07-23 11:00:00,PRU,65.54
2020-07-23 11:00:00,PSA,187.56
2020-07-23 11:00:00,PSX,64.87
2020-07-23 11:00:00,PYPL,178.61
2020-07-23 11:00:00,QCOM,91.685
2020-07-23 11:00:00,REGN,643.2
2020-07-23 11:00:00,RF,10.95
2020-07-23 11:00:00,RIOT,0.26
2020-07-23 11:00:00,ROKU,156.86
2020-07-23 11:00:00,RTX,63.61
2020-07-23 11:00:00,SCHW,35.12
2020-07-23 11:00:00,SHOP,953.89
2020-07-23 11:00:00,SJM,108.57
2020-07-23 11:00:00,SLB,19.055
2020-07-23 11:00:00,SO,55.84
2020-07-23 11:00:00,SPCE,27.09
2020-07-23 11:00:00,SPG,61.545
2020-07-23 11:00:00,SPGI,354.33
2020-07-23 11:00:00,SPLK,207.28
2020-07-23 11:00:00,SQ,126.785
2020-07-23 11:00:00,STM,30.79
2020-07-23 11:00:00,STT,61.875
2020-07-23 11:00:00,SYY,55.1
2020-07-23 11:00:00,T,29.855
2020-07-23 11:00:00,TAP,36.45
2020-07-23 11:00:00,TEAM,195.8
2020-07-23 11:00:00,TFC,37.54
2020-07-23 11:00:00,TROW,136.73
2020-07-23 11:00:00,TRV,118.88
2020-07-23 11:00:00,TSLA,1583.87
2020-07-23 11:00:00,TSN,60.875
2020-07-23 11:00:00,TWLO,267.11
2020-07-23 11:00:00,TXN,131.27
2020-07-23 11:00:00,UBER,32.8725
2020-07-23 11:00:00,UNH,307.465
2020-07-23 11:00:00,UNP,174.895
2020-07-23 11:00:00,UPS,119.0744
2020-07-23 11:00:00,USB,36.255
2020-07-23 11:00:00,V,200.38
2020-07-23 11:00:00,VLO,57.16
2020-07-23 11:00:00,VRTX,290.3
2020-07-23 11:00:00,VTR,36.29
2020-07-23 11:00:00,VZ,55.745
2020-07-23 11:00:00,WAL,38.38
2020-07-23 11:00:00,WEC,94.1
2020-07-23 11:00:00,WELL,52.0
2020-07-23 11:00:00,WFC,26.015
2020-07-23 11:00:00,WM,108.73
2020-07-23 11:00:00,WMB,19.29
2020-07-23 11:00:00,WMT,132.04
2020-07-23 11:00:00,WRB,64.57
2020-07-23 11:00:00,XEL,68.72
2020-07-23 11:00:00,XOM,43.38
2020-07-23 11:00:00,ZION,33.77
2020-07-23 11:00:00,ZM,258.9
2020-07-23 11:00:00,ZS,127.21
2020-07-23 11:00:00,ZTS,146.07
2020-07-23 12:00:00,AAPL,378.39
2020-07-23 12:00:00,ABBV,98.79
2020-07-23 12:00:00,ADBE,440.595
2020-07-23 12:00:00,ADI,112.32
2020-07-23 12:00:00,AEP,88.82
2020-07-23 12:00:00,AIG,32.1699
2020-07-23 12:00:00,ALL,94.9
2020-07-23 12:00:00,AMAT,64.37
2020-07-23 12:00:00,AMC,4.1
2020-07-23 12:00:00,AMD,59.884
2020-07-23 12:00:00,AMGN,255.8475
2020-07-23 12:00:00,AMP,159.01
2020-07-23 12:00:00,AMT,256.9939
2020-07-23 12:00:00,AMZN,3020.3304
2020-07-23 12:00:00,APA,14.54
2020-07-23 12:00:00,ARE,168.385
2020-07-23 12:00:00,ASML,387.83
2020-07-23 12:00:00,AVB,148.58
2020-07-23 12:00:00,AVGO,312.53
2020-07-23 12:00:00,AWK,144.87
2020-07-23 12:00:00,AXP,97.16
2020-07-23 12:00:00,BA,180.8799
2020-07-23 12:00:00,BAC,24.4847
2020-07-23 12:00:00,BB,4.81
2020-07-23 12:00:00,BEN,20.91
2020-07-23 12:00:00,BIIB,281.14
2020-07-23 12:00:00,BK,36.53
