timestamp,symbol,price
2020-08-17 09:00:00,TAP,37.38
2020-08-17 09:00:00,TEAM,166.167
2020-08-17 09:00:00,TFC,38.635
2020-08-17 09:00:00,TROW,137.0545
2020-08-17 09:00:00,TRV,117.11
2020-08-17 09:00:00,TSLA,1742.58
2020-08-17 09:00:00,TSN,63.52
2020-08-17 09:00:00,TWLO,246.6925
2020-08-17 09:00:00,TXN,138.45
2020-08-17 09:00:00,UBER,29.72
2020-08-17 09:00:00,UNH,320.995
2020-08-17 09:00:00,UNP,193.5
2020-08-17 09:00:00,UPS,160.385
2020-08-17 09:00:00,USB,37.18
2020-08-17 09:00:00,V,199.1
2020-08-17 09:00:00,VLO,55.26
2020-08-17 09:00:00,VRTX,272.66
2020-08-17 09:00:00,VTR,40.432
2020-08-17 09:00:00,VZ,58.59
2020-08-17 09:00:00,WAL,37.75
2020-08-17 09:00:00,WEC,91.74
2020-08-17 09:00:00,WELL,55.63
2020-08-17 09:00:00,WFC,24.725
2020-08-17 09:00:00,WM,111.74
2020-08-17 09:00:00,WMB,22.03
2020-08-17 09:00:00,WMT,135.06
2020-08-17 09:00:00,WRB,61.31
2020-08-17 09:00:00,XEL,70.51
2020-08-17 09:00:00,XOM,42.8285
2020-08-17 09:00:00,ZION,33.83
2020-08-17 09:00:00,ZM,256.8
2020-08-17 09:00:00,ZS,125.34
2020-08-17 09:00:00,ZTS,158.07
2020-08-17 10:00:00,AAPL,458.21
2020-08-17 10:00:00,ABBV,96.64
2020-08-17 10:00:00,ADBE,453.38
2020-08-17 10:00:00,ADI,117.79
2020-08-17 10:00:00,AEP,82.91
2020-08-17 10:00:00,AIG,30.395
2020-08-17 10:00:00,ALL,96.0794
2020-08-17 10:00:00,AMAT,67.02
2020-08-17 10:00:00,AMC,5.505
2020-08-17 10:00:00,AMD,81.96
2020-08-17 10:00:00,AMGN,244.13
2020-08-17 10:00:00,AMP,158.6243
2020-08-17 10:00:00,AMT,250.57
2020-08-17 10:00:00,AMZN,3169.0
2020-08-17 10:00:00,APA,15.245
2020-08-17 10:00:00,ARE,171.685
2020-08-17 10:00:00,ASML,378.41
2020-08-17 10:00:00,AVB,154.38
2020-08-17 10:00:00,AVGO,330.77
2020-08-17 10:00:00,AWK,147.5
2020-08-17 10:00:00,AXP,98.67
2020-08-17 10:00:00,BA,172.156
2020-08-17 10:00:00,BAC,25.9873
2020-08-17 10:00:00,BB,4.79
2020-08-17 10:00:00,BEN,21.685
2020-08-17 10:00:00,BIIB,293.95
2020-08-17 10:00:00,BK,37.085
2020-08-17 10:00:00,BKR,16.67
2020-08-17 10:00:00,BLK,593.69
2020-08-17 10:00:00,BMY,63.735
2020-08-17 10:00:00,C,51.84
2020-08-17 10:00:00,CAG,37.995
2020-08-17 10:00:00,CAT,139.33
2020-08-17 10:00:00,CB,127.54
2020-08-17 10:00:00,CCI,165.25
2020-08-17 10:00:00,CFG,25.605
2020-08-17 10:00:00,CHD,95.51
2020-08-17 10:00:00,CI,183.3
2020-08-17 10:00:00,CINF,79.16
2020-08-17 10:00:00,CL,77.545
2020-08-17 10:00:00,CLOV,10.58
2020-08-17 10:00:00,CLX,227.13
2020-08-17 10:00:00,CMCSA,43.575
2020-08-17 10:00:00,CME,173.2247
2020-08-17 10:00:00,CMI,211.96
2020-08-17 10:00:00,COF,67.87
2020-08-17 10:00:00,COP,40.115
2020-08-17 10:00:00,COST,339.935
2020-08-17 10:00:00,CPB,52.21
2020-08-17 10:00:00,CRM,195.51
2020-08-17 10:00:00,CRWD,102.67
2020-08-17 10:00:00,CSCO,42.085
2020-08-17 10:00:00,CSX,75.14
2020-08-17 10:00:00,CTRA,20.0
2020-08-17 10:00:00,CVS,65.3
2020-08-17 10:00:00,CVX,91.14
2020-08-17 10:00:00,D,79.08
2020-08-17 10:00:00,DDOG,82.39
2020-08-17 10:00:00,DE,193.24
2020-08-17 10:00:00,DIS,129.47
2020-08-17 10:00:00,DKNG,34.27
2020-08-17 10:00:00,DLR,155.77
2020-08-17 10:00:00,DOCU,206.06
2020-08-17 10:00:00,DUK,82.845
2020-08-17 10:00:00,DVN,11.765
2020-08-17 10:00:00,ED,74.66
2020-08-17 10:00:00,EMR,69.59
2020-08-17 10:00:00,EOG,46.638
2020-08-17 10:00:00,EQR,54.75
2020-08-17 10:00:00,EQT,16.66
2020-08-17 10:00:00,ESS,221.26
2020-08-17 10:00:00,ETN,101.885
2020-08-17 10:00:00,EWBC,37.84
2020-08-17 10:00:00,FANG,44.55
2020-08-17 10:00:00,FDX,208.4
2020-08-17 10:00:00,FHN,9.945
2020-08-17 10:00:00,FITB,20.62
2020-08-17 10:00:00,GD,154.88
2020-08-17 10:00:00,GE,6.5173
2020-08-17 10:00:00,GILD,68.735
2020-08-17 10:00:00,GIS,64.11
2020-08-17 10:00:00,GME,4.65
2020-08-17 10:00:00,GOOGL,1519.515
2020-08-17 10:00:00,GS,204.08
2020-08-17 10:00:00,HAL,16.555
2020-08-17 10:00:00,HBAN,9.791
2020-08-17 10:00:00,HIG,42.16
2020-08-17 10:00:00,HON,159.22
2020-08-17 10:00:00,HRL,52.53
2020-08-17 10:00:00,HSY,147.91
2020-08-17 10:00:00,HUM,419.12
2020-08-17 10:00:00,IBM,125.22
2020-08-17 10:00:00,ICE,520.9298915121
2020-08-17 10:00:00,INTC,49.01
2020-08-17 10:00:00,ITW,197.84
2020-08-17 10:00:00,IVZ,10.5845
2020-08-17 10:00:00,JNJ,150.07
2020-08-17 10:00:00,JPM,100.71
2020-08-17 10:00:00,KEY,12.54
2020-08-17 10:00:00,KHC,35.9781
2020-08-17 10:00:00,KLAC,213.724
2020-08-17 10:00:00,KMB,158.83
2020-08-17 10:00:00,KMI,14.405
2020-08-17 10:00:00,KO,48.62
2020-08-17 10:00:00,LLY,152.29
2020-08-17 10:00:00,LMT,391.78
2020-08-17 10:00:00,LNC,37.61
2020-08-17 10:00:00,LRCX,375.87
2020-08-17 10:00:00,LW,64.78
2020-08-17 10:00:00,MA,329.23
2020-08-17 10:00:00,MAA,115.75
2020-08-17 10:00:00,MARA,0.0667543635
2020-08-17 10:00:00,MCD,208.5
2020-08-17 10:00:00,MCHP,101.86
2020-08-17 10:00:00,MCO,284.08
2020-08-17 10:00:00,MDB,199.8454
2020-08-17 10:00:00,MDLZ,56.43
2020-08-17 10:00:00,MET,39.054
2020-08-17 10:00:00,META,260.89
2020-08-17 10:00:00,MKC,203.01
2020-08-17 10:00:00,MMM,165.36
2020-08-17 10:00:00,MO,43.228
2020-08-17 10:00:00,MPC,38.62
2020-08-17 10:00:00,MRK,84.74
2020-08-17 10:00:00,MRVL,33.58
2020-08-17 10:00:00,MS,51.42
2020-08-17 10:00:00,MSCI,363.28
2020-08-17 10:00:00,MSFT,210.5077
2020-08-17 10:00:00,MTB,107.55
2020-08-17 10:00:00,MU,45.275
2020-08-17 10:00:00,NDAQ,130.29
2020-08-17 10:00:00,NEE,283.68
2020-08-17 10:00:00,NET,38.8999
2020-08-17 10:00:00,NFLX,480.38
2020-08-17 10:00:00,NOC,341.78
2020-08-17 10:00:00,NOK,5.04
2020-08-17 10:00:00,NSC,208.665
2020-08-17 10:00:00,NVDA,489.82
2020-08-17 10:00:00,NXPI,124.33
2020-08-17 10:00:00,O,61.92
2020-08-17 10:00:00,OKTA,196.175
2020-08-17 10:00:00,ON,21.885
2020-08-17 10:00:00,OPEN,11.03
2020-08-17 10:00:00,ORCL,53.805
2020-08-17 10:00:00,OXY,13.87
2020-08-17 10:00:00,PANW,260.69
2020-08-17 10:00:00,PEG,54.825
2020-08-17 10:00:00,PEP,138.6499
2020-08-17 10:00:00,PFE,38.285
2020-08-17 10:00:00,PFG,44.8313
2020-08-17 10:00:00,PG,135.4475
2020-08-17 10:00:00,PH,209.53
2020-08-17 10:00:00,PM,78.2581
2020-08-17 10:00:00,PNC,110.64
2020-08-17 10:00:00,PRU,69.39
2020-08-17 10:00:00,PSA,198.8662
2020-08-17 10:00:00,PSX,62.59
2020-08-17 10:00:00,PYPL,195.99
2020-08-17 10:00:00,QCOM,111.38
2020-08-17 10:00:00,REGN,624.32
2020-08-17 10:00:00,RF,11.6337
2020-08-17 10:00:00,RIOT,0.4433333333
2020-08-17 10:00:00,ROKU,144.44
2020-08-17 10:00:00,RTX,63.06
2020-08-17 10:00:00,SCHW,34.62
2020-08-17 10:00:00,SHOP,1004.546
2020-08-17 10:00:00,SJM,113.9
2020-08-17 10:00:00,SLB,19.94
2020-08-17 10:00:00,SO,53.85
2020-08-17 10:00:00,SPCE,17.36
2020-08-17 10:00:00,SPG,67.05
2020-08-17 10:00:00,SPGI,358.73
2020-08-17 10:00:00,SPLK,194.09
2020-08-17 10:00:00,SQ,147.24
2020-08-17 10:00:00,STM,29.81
2020-08-17 10:00:00,STT,69.145
2020-08-17 10:00:00,SYY,59.745
2020-08-17 10:00:00,T,29.956033
2020-08-17 10:00:00,TAP,37.68
2020-08-17 10:00:00,TEAM,164.21
2020-08-17 10:00:00,TFC,38.82
2020-08-17 10:00:00,TROW,137.1025
2020-08-17 10:00:00,TRV,116.66
2020-08-17 10:00:00,TSLA,1777.7
2020-08-17 10:00:00,TSN,63.8319
2020-08-17 10:00:00,TWLO,244.07
2020-08-17 10:00:00,TXN,138.38
2020-08-17 10:00:00,UBER,29.26
2020-08-17 10:00:00,UNH,322.41
2020-08-17 10:00:00,UNP,194.08
2020-08-17 10:00:00,UPS,160.2281
2020-08-17 10:00:00,USB,37.22
2020-08-17 10:00:00,V,199.07
2020-08-17 10:00:00,VLO,55.61
2020-08-17 10:00:00,VRTX,272.28
2020-08-17 10:00:00,VTR,40.7
2020-08-17 10:00:00,VZ,58.745
2020-08-17 10:00:00,WAL,38.03
2020-08-17 10:00:00,WEC,92.47
2020-08-17 10:00:00,WELL,56.01
2020-08-17 10:00:00,WFC,24.71
2020-08-17 10:00:00,WM,111.92
2020-08-17 10:00:00,WMB,22.115
2020-08-17 10:00:00,WMT,135.23
2020-08-17 10:00:00,WRB,61.24
2020-08-17 10:00:00,XEL,70.63
2020-08-17 10:00:00,XOM,42.68
2020-08-17 10:00:00,ZION,33.81
2020-08-17 10:00:00,ZM,258.501
2020-08-17 10:00:00,ZS,122.37
2020-08-17 10:00:00,ZTS,157.7
2020-08-17 11:00:00,AAPL,457.34
2020-08-17 11:00:00,ABBV,96.9512
2020-08-17 11:00:00,ADBE,453.1599
2020-08-17 11:00:00,ADI,117.58
2020-08-17 11:00:00,AEP,82.525
2020-08-17 11:00:00,AIG,30.375
2020-08-17 11:00:00,ALL,95.9
2020-08-17 11:00:00,AMAT,67.47
2020-08-17 11:00:00,AMC,5.5499
2020-08-17 11:00:00,AMD,82.3149
2020-08-17 11:00:00,AMGN,243.81
2020-08-17 11:00:00,AMP,159.04
2020-08-17 11:00:00,AMT,250.4
2020-08-17 11:00:00,AMZN,3160.47
2020-08-17 11:00:00,APA,15.28
2020-08-17 11:00:00,ARE,172.43
2020-08-17 11:00:00,ASML,378.51
2020-08-17 11:00:00,AVB,154.55
2020-08-17 11:00:00,AVGO,329.7802
2020-08-17 11:00:00,AWK,147.78
2020-08-17 11:00:00,AXP,98.4801
2020-08-17 11:00:00,BA,172.275
2020-08-17 11:00:00,BAC,25.9462
2020-08-17 11:00:00,BB,4.81
2020-08-17 11:00:00,BEN,21.765
2020-08-17 11:00:00,BIIB,291.22
2020-08-17 11:00:00,BK,37.075
2020-08-17 11:00:00,BKR,16.645
2020-08-17 11:00:00,BLK,593.19
2020-08-17 11:00:00,BMY,63.795
2020-08-17 11:00:00,C,51.87
2020-08-17 11:00:00,CAG,38.055
2020-08-17 11:00:00,CAT,139.19
2020-08-17 11:00:00,CB,126.915
2020-08-17 11:00:00,CCI,165.065
2020-08-17 11:00:00,CFG,25.655
2020-08-17 11:00:00,CHD,95.775
2020-08-17 11:00:00,CI,183.21
2020-08-17 11:00:00,CINF,79.1
2020-08-17 11:00:00,CL,77.395
2020-08-17 11:00:00,CLOV,10.57
2020-08-17 11:00:00,CLX,227.165
2020-08-17 11:00:00,CMCSA,43.77
2020-08-17 11:00:00,CME,173.344
2020-08-17 11:00:00,CMI,211.68
2020-08-17 11:00:00,COF,67.995
2020-08-17 11:00:00,COP,40.05
2020-08-17 11:00:00,COST,340.13
2020-08-17 11:00:00,CPB,52.235
2020-08-17 11:00:00,CRM,196.12
2020-08-17 11:00:00,CRWD,104.11
2020-08-17 11:00:00,CSCO,41.98
2020-08-17 11:00:00,CSX,75.08
2020-08-17 11:00:00,CTRA,19.95
2020-08-17 11:00:00,CVS,65.19
2020-08-17 11:00:00,CVX,90.485
2020-08-17 11:00:00,D,78.985
2020-08-17 11:00:00,DDOG,82.97
2020-08-17 11:00:00,DE,193.6
2020-08-17 11:00:00,DIS,129.4445
2020-08-17 11:00:00,DKNG,34.9566
2020-08-17 11:00:00,DLR,156.06
2020-08-17 11:00:00,DOCU,207.7018
2020-08-17 11:00:00,DUK,82.76
2020-08-17 11:00:00,DVN,11.67
2020-08-17 11:00:00,ED,74.49
2020-08-17 11:00:00,EMR,69.575
2020-08-17 11:00:00,EOG,46.54
2020-08-17 11:00:00,EQR,54.69
2020-08-17 11:00:00,EQT,17.02
2020-08-17 11:00:00,ESS,218.91
2020-08-17 11:00:00,ETN,101.4695
2020-08-17 11:00:00,EWBC,37.7
2020-08-17 11:00:00,FANG,44.585
2020-08-17 11:00:00,FDX,209.04
2020-08-17 11:00:00,FHN,9.915
2020-08-17 11:00:00,FITB,20.705
2020-08-17 11:00:00,GD,154.855
2020-08-17 11:00:00,GE,6.4831
2020-08-17 11:00:00,GILD,68.74
2020-08-17 11:00:00,GIS,64.13
2020-08-17 11:00:00,GME,4.63
2020-08-17 11:00:00,GOOGL,1518.2138
2020-08-17 11:00:00,GS,203.07
2020-08-17 11:00:00,HAL,16.7731
2020-08-17 11:00:00,HBAN,9.805
2020-08-17 11:00:00,HIG,42.11
2020-08-17 11:00:00,HON,158.635
2020-08-17 11:00:00,HRL,52.58
2020-08-17 11:00:00,HSY,147.76
2020-08-17 11:00:00,HUM,420.04
2020-08-17 11:00:00,IBM,124.99
2020-08-17 11:00:00,ICE,522.1770170508
2020-08-17 11:00:00,INTC,49.12
2020-08-17 11:00:00,ITW,197.785
2020-08-17 11:00:00,IVZ,10.615
2020-08-17 11:00:00,JNJ,149.7471
2020-08-17 11:00:00,JPM,100.301
2020-08-17 11:00:00,KEY,12.54
2020-08-17 11:00:00,KHC,36.1
2020-08-17 11:00:00,KLAC,217.31
2020-08-17 11:00:00,KMB,158.6
2020-08-17 11:00:00,KMI,14.4
2020-08-17 11:00:00,KO,48.65
2020-08-17 11:00:00,LLY,151.8831
2020-08-17 11:00:00,LMT,390.9
2020-08-17 11:00:00,LNC,37.81
2020-08-17 11:00:00,LRCX,380.08
2020-08-17 11:00:00,LW,64.81
2020-08-17 11:00:00,MA,329.89
2020-08-17 11:00:00,MAA,115.8
2020-08-17 11:00:00,MARA,0.0701326413
2020-08-17 11:00:00,MCD,208.63
2020-08-17 11:00:00,MCHP,102.15
2020-08-17 11:00:00,MCO,284.4
2020-08-17 11:00:00,MDB,204.19
2020-08-17 11:00:00,MDLZ,56.385
2020-08-17 11:00:00,MET,39.15
2020-08-17 11:00:00,META,260.01
2020-08-17 11:00:00,MKC,202.46
2020-08-17 11:00:00,MMM,165.15
2020-08-17 11:00:00,MO,43.26
2020-08-17 11:00:00,MPC,38.71
2020-08-17 11:00:00,MRK,84.79
2020-08-17 11:00:00,MRVL,33.705
2020-08-17 11:00:00,MS,51.405
2020-08-17 11:00:00,MSCI,362.36
2020-08-17 11:00:00,MSFT,209.86
2020-08-17 11:00:00,MTB,107.31
2020-08-17 11:00:00,MU,45.29
2020-08-17 11:00:00,NDAQ,130.22
2020-08-17 11:00:00,NEE,283.89
2020-08-17 11:00:00,NET,38.97
2020-08-17 11:00:00,NFLX,480.1
2020-08-17 11:00:00,NOC,341.63
2020-08-17 11:00:00,NOK,5.07
2020-08-17 11:00:00,NSC,209.56
2020-08-17 11:00:00,NVDA,489.75
2020-08-17 11:00:00,NXPI,124.36
2020-08-17 11:00:00,O,61.895
2020-08-17 11:00:00,OKTA,199.515
2020-08-17 11:00:00,ON,22.03
2020-08-17 11:00:00,OPEN,11.035
2020-08-17 11:00:00,ORCL,53.925
2020-08-17 11:00:00,OXY,13.83
2020-08-17 11:00:00,PANW,263.215
2020-08-17 11:00:00,PEG,54.845
2020-08-17 11:00:00,PEP,138.6
2020-08-17 11:00:00,PFE,38.34
2020-08-17 11:00:00,PFG,44.88
2020-08-17 11:00:00,PG,135.48
2020-08-17 11:00:00,PH,210.13
2020-08-17 11:00:00,PM,78.225
2020-08-17 11:00:00,PNC,110.42
2020-08-17 11:00:00,PRU,69.61
2020-08-17 11:00:00,PSA,199.155
2020-08-17 11:00:00,PSX,62.26
2020-08-17 11:00:00,PYPL,196.57
2020-08-17 11:00:00,QCOM,112.28
2020-08-17 11:00:00,REGN,624.03
2020-08-17 11:00:00,RF,11.695
2020-08-17 11:00:00,RIOT,0.4566666667
2020-08-17 11:00:00,ROKU,144.69
2020-08-17 11:00:00,RTX,63.04
2020-08-17 11:00:00,SCHW,34.82
2020-08-17 11:00:00,SHOP,1006.2
2020-08-17 11:00:00,SJM,114.245
2020-08-17 11:00:00,SLB,20.045
2020-08-17 11:00:00,SO,53.85
2020-08-17 11:00:00,SPCE,17.79
2020-08-17 11:00:00,SPG,67.52
2020-08-17 11:00:00,SPGI,357.55
2020-08-17 11:00:00,SPLK,194.93
2020-08-17 11:00:00,SQ,149.22
2020-08-17 11:00:00,STM,29.7333
2020-08-17 11:00:00,STT,69.15
2020-08-17 11:00:00,SYY,59.775
2020-08-17 11:00:00,T,29.94
2020-08-17 11:00:00,TAP,37.9
2020-08-17 11:00:00,TEAM,164.96
2020-08-17 11:00:00,TFC,38.845
2020-08-17 11:00:00,TROW,137.34
2020-08-17 11:00:00,TRV,116.02
2020-08-17 11:00:00,TSLA,1775.825
2020-08-17 11:00:00,TSN,63.82
2020-08-17 11:00:00,TWLO,245.055
2020-08-17 11:00:00,TXN,138.61
2020-08-17 11:00:00,UBER,29.44
2020-08-17 11:00:00,UNH,321.55
2020-08-17 11:00:00,UNP,193.89
2020-08-17 11:00:00,UPS,160.57
2020-08-17 11:00:00,USB,37.2
2020-08-17 11:00:00,V,199.8
2020-08-17 11:00:00,VLO,55.5552
2020-08-17 11:00:00,VRTX,273.11
2020-08-17 11:00:00,VTR,40.63
2020-08-17 11:00:00,VZ,58.815
2020-08-17 11:00:00,WAL,38.05
2020-08-17 11:00:00,WEC,92.51
2020-08-17 11:00:00,WELL,55.83
2020-08-17 11:00:00,WFC,24.63
2020-08-17 11:00:00,WM,111.72
2020-08-17 11:00:00,WMB,22.18
2020-08-17 11:00:00,WMT,135.27
2020-08-17 11:00:00,WRB,61.09
2020-08-17 11:00:00,XEL,70.51
2020-08-17 11:00:00,XOM,42.555
2020-08-17 11:00:00,ZION,33.959
2020-08-17 11:00:00,ZM,259.4801
2020-08-17 11:00:00,ZS,123.805
2020-08-17 11:00:00,ZTS,157.8
2020-08-17 12:00:00,AAPL,458.69
2020-08-17 12:00:00,ABBV,96.72
2020-08-17 12:00:00,ADBE,452.04
2020-08-17 12:00:00,ADI,117.98
2020-08-17 12:00:00,AEP,82.43
2020-08-17 12:00:00,AIG,30.285
2020-08-17 12:00:00,ALL,95.67
2020-08-17 12:00:00,AMAT,67.435
2020-08-17 12:00:00,AMC,5.49
2020-08-17 12:00:00,AMD,82.7003
2020-08-17 12:00:00,AMGN,243.68
2020-08-17 12:00:00,AMP,158.9
2020-08-17 12:00:00,AMT,251.08
2020-08-17 12:00:00,AMZN,3173.27
2020-08-17 12:00:00,APA,15.28
2020-08-17 12:00:00,ARE,173.39
2020-08-17 12:00:00,ASML,379.61
2020-08-17 12:00:00,AVB,155.145
2020-08-17 12:00:00,AVGO,331.16
2020-08-17 12:00:00,AWK,147.64
2020-08-17 12:00:00,AXP,98.125
2020-08-17 12:00:00,BA,172.72
2020-08-17 12:00:00,BAC,25.935
2020-08-17 12:00:00,BB,4.807
2020-08-17 12:00:00,BEN,21.76
2020-08-17 12:00:00,BIIB,289.85
