timestamp,symbol,price
2024-05-21 09:00:00,BF B,47.115
2024-05-21 09:00:00,BG,103.27
2024-05-21 09:00:00,BIIB,227.825
2024-05-21 09:00:00,BK,58.78
2024-05-21 09:00:00,BKNG,3763.5
2024-05-21 09:00:00,BKR,33.27
2024-05-21 09:00:00,BLDR,167.01
2024-05-21 09:00:00,BLK,803.39
2024-05-21 09:00:00,BMY,42.98
2024-05-21 09:00:00,BR,200.37
2024-05-21 09:00:00,BRK B,414.91
2024-05-21 09:00:00,BRO,90.34
2024-05-21 09:00:00,BSX,75.755
2024-05-21 09:00:00,BX,125.58
2024-05-21 09:00:00,BXP,61.85
2024-05-21 09:00:00,C,63.67
2024-05-21 09:00:00,CAG,30.895
2024-05-21 09:00:00,CAH,97.24
2024-05-21 09:00:00,CARR,66.045
2024-05-21 09:00:00,CAT,359.5
2024-05-21 09:00:00,CB,266.44
2024-05-21 09:00:00,CBRE,90.5
2024-05-21 09:00:00,CCI,100.23
2024-05-21 09:00:00,CCL,15.885
2024-05-21 09:00:00,CDNS,290.54
2024-05-21 09:00:00,CDW,229.02
2024-05-21 09:00:00,CEG,220.06
2024-05-21 09:00:00,CF,78.23
2024-05-21 09:00:00,CFG,36.755
2024-05-21 09:00:00,CHD,107.07
2024-05-21 09:00:00,CHRW,83.46
2024-05-21 09:00:00,CHTR,275.97
2024-05-21 09:00:00,CI,337.8
2024-05-21 09:00:00,CINF,118.84
2024-05-21 09:00:00,CL,94.58
2024-05-21 09:00:00,CLX,135.085
2024-05-21 09:00:00,CMCSA,39.47
2024-05-21 09:00:00,CME,211.93
2024-05-21 09:00:00,CMI,285.49
2024-05-21 09:00:00,CMS,63.01
2024-05-21 09:00:00,CNC,77.99
2024-05-21 09:00:00,CNP,30.185
2024-05-21 09:00:00,COF,140.88
2024-05-21 09:00:00,COIN,224.54
2024-05-21 09:00:00,COO,371.96
2024-05-21 09:00:00,COP,120.79
2024-05-21 09:00:00,COR,218.945
2024-05-21 09:00:00,COST,796.63
2024-05-21 09:00:00,CPAY,276.26
2024-05-21 09:00:00,CPB,46.36
2024-05-21 09:00:00,CPRT,229.35717073170733
2024-05-21 09:00:00,CPT,105.85
2024-05-21 09:00:00,CRL,219.78
2024-05-21 09:00:00,CRM,284.92
2024-05-21 09:00:00,CRWD,346.175
2024-05-21 09:00:00,CSCO,46.97
2024-05-21 09:00:00,CSGP,87.24
2024-05-21 09:00:00,CSX,100.00143219264892
2024-05-21 09:00:00,CTRA,28.14
2024-05-21 09:00:00,CTSH,68.53
2024-05-21 09:00:00,CTVA,56.485
2024-05-21 09:00:00,CVS,57.105
2024-05-21 09:00:00,CVX,160.69
2024-05-21 09:00:00,CZR,35.12
2024-05-21 09:00:00,D,53.95
2024-05-21 09:00:00,DAL,52.36
2024-05-21 09:00:00,DASH,113.2
2024-05-21 09:00:00,DAY,61.645
2024-05-21 09:00:00,DD,79.36
2024-05-21 09:00:00,DDOG,121.76
2024-05-21 09:00:00,DE,388.89
2024-05-21 09:00:00,DECK,744.2646034005231
2024-05-21 09:00:00,DELL,146.105
2024-05-21 09:00:00,DG,144.905
2024-05-21 09:00:00,DGX,143.81
2024-05-21 09:00:00,DHI,149.73
2024-05-21 09:00:00,DHR,265.2
2024-05-21 09:00:00,DIS,103.19
2024-05-21 09:00:00,DLR,142.85
2024-05-21 09:00:00,DLTR,115.815
2024-05-21 09:00:00,DOC,19.785
2024-05-21 09:00:00,DOV,184.62
2024-05-21 09:00:00,DOW,59.065
2024-05-21 09:00:00,DRI,151.05
2024-05-21 09:00:00,DTE,117.04
2024-05-21 09:00:00,DUK,104.33
2024-05-21 09:00:00,DVA,140.755
2024-05-21 09:00:00,DVN,49.915
2024-05-21 09:00:00,DXCM,491.9876348701412
2024-05-21 09:00:00,EA,128.7
2024-05-21 09:00:00,EBAY,51.955
2024-05-21 09:00:00,ECL,234.835
2024-05-21 09:00:00,ED,96.81
2024-05-21 09:00:00,EFX,241.725
2024-05-21 09:00:00,EIX,76.57
2024-05-21 09:00:00,EL,130.665
2024-05-21 09:00:00,ELV,543.64
2024-05-21 09:00:00,EMN,100.09
2024-05-21 09:00:00,EMR,113.45
2024-05-21 09:00:00,ENPH,112.71
2024-05-21 09:00:00,EOG,129.69
2024-05-21 09:00:00,EPAM,189.54
2024-05-21 09:00:00,EQIX,790.94
2024-05-21 09:00:00,EQR,66.55
2024-05-21 09:00:00,EQT,41.53
2024-05-21 09:00:00,ERIE,396.14
2024-05-21 09:00:00,ES,61.0
2024-05-21 09:00:00,ESS,263.8
2024-05-21 09:00:00,ETN,334.61
2024-05-21 09:00:00,ETR,113.53
2024-05-21 09:00:00,EVRG,55.45
2024-05-21 09:00:00,EW,90.355
2024-05-21 09:00:00,EXC,38.63
2024-05-21 09:00:00,EXE,90.61
2024-05-21 09:00:00,EXPD,118.16
2024-05-21 09:00:00,EXPE,112.875
2024-05-21 09:00:00,EXR,149.92
2024-05-21 09:00:00,F,12.08
2024-05-21 09:00:00,FANG,197.61
2024-05-21 09:00:00,FAST,66.41
2024-05-21 09:00:00,FCX,54.4
2024-05-21 09:00:00,FDX,254.055
2024-05-21 09:00:00,FE,40.345
2024-05-21 09:00:00,FFIV,172.97
2024-05-21 09:00:00,FI,151.27
2024-05-21 09:00:00,FICO,1381.965
2024-05-21 09:00:00,FIS,77.85
2024-05-21 09:00:00,FITB,38.02
2024-05-21 09:00:00,FOX,30.765
2024-05-21 09:00:00,FOXA,33.095
2024-05-21 09:00:00,FRT,100.8
2024-05-21 09:00:00,FSLR,201.76
2024-05-21 09:00:00,FTNT,369.678156050299
2024-05-21 09:00:00,FTV,76.67
2024-05-21 09:00:00,GD,299.8
2024-05-21 09:00:00,GDDY,137.775
2024-05-21 09:00:00,GE,20.61727186878728
2024-05-21 09:00:00,GEHC,81.68
2024-05-21 09:00:00,GEN,24.585
2024-05-21 09:00:00,GEV,159.43
2024-05-21 09:00:00,GILD,67.39
2024-05-21 09:00:00,GIS,71.42
2024-05-21 09:00:00,GL,82.41
2024-05-21 09:00:00,GLW,35.665
2024-05-21 09:00:00,GM,44.745
2024-05-21 09:00:00,GNRC,151.57
2024-05-21 09:00:00,GOOG,5417.128679097812
2024-05-21 09:00:00,GOOGL,3642.016818307141
2024-05-21 09:00:00,GPC,151.27
2024-05-21 09:00:00,GPN,106.29
2024-05-21 09:00:00,GRMN,169.74
2024-05-21 09:00:00,GS,467.965
2024-05-21 09:00:00,GWW,952.635
2024-05-21 09:00:00,HAL,38.0
2024-05-21 09:00:00,HAS,62.32
2024-05-21 09:00:00,HBAN,14.035
2024-05-21 09:00:00,HCA,320.065
2024-05-21 09:00:00,HD,334.505
2024-05-21 09:00:00,HIG,102.555
2024-05-21 09:00:00,HII,255.49
2024-05-21 09:00:00,HLT,205.01
2024-05-21 09:00:00,HOLX,74.63
2024-05-21 09:00:00,HON,204.26
2024-05-21 09:00:00,HPE,17.645
2024-05-21 09:00:00,HPQ,32.105
2024-05-21 09:00:00,HRL,36.695
2024-05-21 09:00:00,HSIC,73.38
2024-05-21 09:00:00,HST,18.365
2024-05-21 09:00:00,HSY,208.84
2024-05-21 09:00:00,HUBB,396.18
2024-05-21 09:00:00,HUM,355.445
2024-05-21 09:00:00,HWM,84.01
2024-05-21 09:00:00,IBM,174.825
2024-05-21 09:00:00,ICE,692.9372831178566
2024-05-21 09:00:00,IDXX,524.74
2024-05-21 09:00:00,IEX,217.79
2024-05-21 09:00:00,IFF,98.185
2024-05-21 09:00:00,INCY,57.39
2024-05-21 09:00:00,INTC,31.835
2024-05-21 09:00:00,INTU,666.19
2024-05-21 09:00:00,INVH,35.39
2024-05-21 09:00:00,IP,41.31
2024-05-21 09:00:00,IPG,31.855
2024-05-21 09:00:00,IQV,227.06
2024-05-21 09:00:00,IR,94.15
2024-05-21 09:00:00,IRM,82.045
2024-05-21 09:00:00,ISRG,400.19
2024-05-21 09:00:00,IT,450.69
2024-05-21 09:00:00,ITW,250.01
2024-05-21 09:00:00,IVZ,16.02
2024-05-21 09:00:00,J,136.27
2024-05-21 09:00:00,JBHT,160.215
2024-05-21 09:00:00,JBL,116.595
2024-05-21 09:00:00,JCI,71.44
2024-05-21 09:00:00,JKHY,168.22
2024-05-21 09:00:00,JNJ,151.94
2024-05-21 09:00:00,JPM,199.06
2024-05-21 09:00:00,K,62.165
2024-05-21 09:00:00,KDP,33.82
2024-05-21 09:00:00,KEY,15.24
2024-05-21 09:00:00,KEYS,146.06
2024-05-21 09:00:00,KHC,35.99
2024-05-21 09:00:00,KIM,18.9
2024-05-21 09:00:00,KKR,105.13
2024-05-21 09:00:00,KLAC,763.065
2024-05-21 09:00:00,KMB,134.28
2024-05-21 09:00:00,KMI,19.835
2024-05-21 09:00:00,KMX,71.82
2024-05-21 09:00:00,KO,62.685
2024-05-21 09:00:00,KR,54.18
2024-05-21 09:00:00,KVUE,20.065
2024-05-21 09:00:00,L,76.54
2024-05-21 09:00:00,LDOS,149.88
2024-05-21 09:00:00,LEN,163.22
2024-05-21 09:00:00,LH,205.745
2024-05-21 09:00:00,LHX,224.18
2024-05-21 09:00:00,LII,487.125
2024-05-21 09:00:00,LIN,433.13
2024-05-21 09:00:00,LKQ,44.43
2024-05-21 09:00:00,LLY,808.23
2024-05-21 09:00:00,LMT,468.165
2024-05-21 09:00:00,LNT,52.14
2024-05-21 09:00:00,LOW,224.27
2024-05-21 09:00:00,LRCX,944.0135385598636
2024-05-21 09:00:00,LULU,326.265
2024-05-21 09:00:00,LUV,27.9
2024-05-21 09:00:00,LVS,46.59
2024-05-21 09:00:00,LW,86.25
2024-05-21 09:00:00,LYB,100.17
2024-05-21 09:00:00,LYV,99.81
2024-05-21 09:00:00,MA,455.96
2024-05-21 09:00:00,MAA,137.06
2024-05-21 09:00:00,MAR,238.83
2024-05-21 09:00:00,MAS,69.69
2024-05-21 09:00:00,MCD,267.825
2024-05-21 09:00:00,MCHP,95.16
2024-05-21 09:00:00,MCK,561.24
2024-05-21 09:00:00,MCO,411.56
2024-05-21 09:00:00,MDLZ,70.59
2024-05-21 09:00:00,MDT,84.745
2024-05-21 09:00:00,MET,73.02
2024-05-21 09:00:00,META,468.435
2024-05-21 09:00:00,MGM,41.1
2024-05-21 09:00:00,MHK,117.91
2024-05-21 09:00:00,MKC,74.15
2024-05-21 09:00:00,MKTX,215.41
2024-05-21 09:00:00,MLM,572.11
2024-05-21 09:00:00,MMC,210.045
2024-05-21 09:00:00,MMM,104.67
2024-05-21 09:00:00,MNST,53.45
2024-05-21 09:00:00,MO,46.125
2024-05-21 09:00:00,MOH,344.32
2024-05-21 09:00:00,MOS,30.535
2024-05-21 09:00:00,MPC,177.39
2024-05-21 09:00:00,MPWR,750.29
2024-05-21 09:00:00,MRK,132.11
2024-05-21 09:00:00,MRNA,139.24
2024-05-21 09:00:00,MS,100.19
2024-05-21 09:00:00,MSCI,514.06
2024-05-21 09:00:00,MSFT,427.03
2024-05-21 09:00:00,MSI,368.92
2024-05-21 09:00:00,MTB,152.775
2024-05-21 09:00:00,MTCH,30.635
2024-05-21 09:00:00,MU,125.72
2024-05-21 09:00:00,NCLH,17.13
2024-05-21 09:00:00,NDAQ,191.00576381909545
2024-05-21 09:00:00,NDSN,247.81
2024-05-21 09:00:00,NEE,305.0462787015043
2024-05-21 09:00:00,NEM,44.08
2024-05-21 09:00:00,NFLX,611.9784219709209
2024-05-21 09:00:00,NI,29.315
2024-05-21 09:00:00,NKE,91.94
2024-05-21 09:00:00,NOC,469.885
2024-05-21 09:00:00,NOW,1142.1773327408912
2024-05-21 09:00:00,NRG,82.67
2024-05-21 09:00:00,NSC,226.45
2024-05-21 09:00:00,NTAP,111.715
2024-05-21 09:00:00,NTRS,84.29
2024-05-21 09:00:00,NUE,171.495
2024-05-21 09:00:00,NVDA,3748.5196669579495
2024-05-21 09:00:00,NVR,7653.09
2024-05-21 09:00:00,NWS,27.19
2024-05-21 09:00:00,NWSA,26.365
2024-05-21 09:00:00,NXPI,270.84
2024-05-21 09:00:00,O,55.33
2024-05-21 09:00:00,ODFL,177.95
2024-05-21 09:00:00,OKE,82.85
2024-05-21 09:00:00,OMC,95.565
2024-05-21 09:00:00,ON,72.505
2024-05-21 09:00:00,ORCL,124.085
2024-05-21 09:00:00,ORLY,783.7659678375306
2024-05-21 09:00:00,OTIS,97.06
2024-05-21 09:00:00,OXY,63.66
2024-05-21 09:00:00,PANW,927.7235724486434
2024-05-21 09:00:00,PAYC,179.835
2024-05-21 09:00:00,PAYX,125.64
2024-05-21 09:00:00,PCAR,105.14
2024-05-21 09:00:00,PCG,18.755
2024-05-21 09:00:00,PEG,74.875
2024-05-21 09:00:00,PEP,181.205
2024-05-21 09:00:00,PFE,28.55
2024-05-21 09:00:00,PFG,83.995
2024-05-21 09:00:00,PG,167.72
2024-05-21 09:00:00,PGR,209.55
2024-05-21 09:00:00,PH,547.91
2024-05-21 09:00:00,PHM,118.72
2024-05-21 09:00:00,PKG,180.51
2024-05-21 09:00:00,PLD,111.01
2024-05-21 09:00:00,PLTR,21.16
2024-05-21 09:00:00,PM,100.23
2024-05-21 09:00:00,PNC,157.75
2024-05-21 09:00:00,PNR,84.61
2024-05-21 09:00:00,PNW,78.5
2024-05-21 09:00:00,PODD,183.25
2024-05-21 09:00:00,POOL,364.4
2024-05-21 09:00:00,PPG,133.29
2024-05-21 09:00:00,PPL,29.825
2024-05-21 09:00:00,PRU,117.8
2024-05-21 09:00:00,PSA,284.95
2024-05-21 09:00:00,PSX,144.205
2024-05-21 09:00:00,PTC,182.61
2024-05-21 09:00:00,PWR,267.09
2024-05-21 09:00:00,PYPL,64.195
2024-05-21 09:00:00,QCOM,196.945
2024-05-21 09:00:00,RCL,147.72
2024-05-21 09:00:00,REG,59.91
2024-05-21 09:00:00,REGN,989.75
2024-05-21 09:00:00,RF,19.895
2024-05-21 09:00:00,RJF,124.99
2024-05-21 09:00:00,RL,167.04
2024-05-21 09:00:00,ROK,270.56
2024-05-21 09:00:00,ROL,46.66
2024-05-21 09:00:00,ROP,543.985
2024-05-21 09:00:00,ROST,132.28
2024-05-21 09:00:00,RSG,186.43
2024-05-21 09:00:00,RTX,105.72
2024-05-21 09:00:00,RVTY,110.04
2024-05-21 09:00:00,SBAC,198.53
2024-05-21 09:00:00,SBUX,77.86
2024-05-21 09:00:00,SCHW,78.12
2024-05-21 09:00:00,SHW,310.58
2024-05-21 09:00:00,SJM,113.45
2024-05-21 09:00:00,SLB,48.725
2024-05-21 09:00:00,SMCI,439.17445592705167
2024-05-21 09:00:00,SNA,278.18
2024-05-21 09:00:00,SNPS,568.36
2024-05-21 09:00:00,SO,79.805
2024-05-21 09:00:00,SOLV,62.19
2024-05-21 09:00:00,SPG,146.85
2024-05-21 09:00:00,SPGI,437.435
2024-05-21 09:00:00,SRE,78.73
2024-05-21 09:00:00,STE,232.15
2024-05-21 09:00:00,STLD,133.48
2024-05-21 09:00:00,STT,77.145
2024-05-21 09:00:00,STX,93.39
2024-05-21 09:00:00,STZ,251.01
2024-05-21 09:00:00,SW,52.42
2024-05-21 09:00:00,SWK,88.515
2024-05-21 09:00:00,SWKS,91.635
2024-05-21 09:00:00,SYF,44.165
2024-05-21 09:00:00,SYK,329.825
2024-05-21 09:00:00,SYY,75.52
2024-05-21 09:00:00,T,17.285
2024-05-21 09:00:00,TAP,55.37
2024-05-21 09:00:00,TDG,1310.975
2024-05-21 09:00:00,TDY,403.03
2024-05-21 09:00:00,TECH,367.74596656976746
2024-05-21 09:00:00,TEL,151.38
2024-05-21 09:00:00,TER,137.55
2024-05-21 09:00:00,TFC,39.175
2024-05-21 09:00:00,TGT,155.79
2024-05-21 09:00:00,TJX,98.46
2024-05-21 09:00:00,TKO,107.72
2024-05-21 09:00:00,TMO,586.63
2024-05-21 09:00:00,TMUS,164.45
2024-05-21 09:00:00,TPL,320.96801775306136
2024-05-21 09:00:00,TPR,42.38
2024-05-21 09:00:00,TRGP,118.21
2024-05-21 09:00:00,TRMB,57.195
2024-05-21 09:00:00,TROW,116.6
2024-05-21 09:00:00,TRV,216.9
2024-05-21 09:00:00,TSCO,282.0416565081945
2024-05-21 09:00:00,TSLA,2376.5847629668656
2024-05-21 09:00:00,TSN,60.78
2024-05-21 09:00:00,TT,330.84
2024-05-21 09:00:00,TTD,95.575
2024-05-21 09:00:00,TTWO,152.03
2024-05-21 09:00:00,TXN,197.01
2024-05-21 09:00:00,TXT,89.08
2024-05-21 09:00:00,TYL,492.97
2024-05-21 09:00:00,UAL,54.04
2024-05-21 09:00:00,UBER,64.05
2024-05-21 09:00:00,UDR,39.45
2024-05-21 09:00:00,UHS,180.04
2024-05-21 09:00:00,ULTA,381.7
2024-05-21 09:00:00,UNH,520.05
2024-05-21 09:00:00,UNP,235.66
2024-05-21 09:00:00,UPS,146.895
2024-05-21 09:00:00,URI,693.71
2024-05-21 09:00:00,USB,40.955
2024-05-21 09:00:00,V,276.09
2024-05-21 09:00:00,VICI,30.22
2024-05-21 09:00:00,VLO,162.81
2024-05-21 09:00:00,VLTO,98.43
2024-05-21 09:00:00,VMC,255.56
2024-05-21 09:00:00,VRSK,250.63
2024-05-21 09:00:00,VRSN,172.06
2024-05-21 09:00:00,VRTX,445.05
2024-05-21 09:00:00,VST,93.475
2024-05-21 09:00:00,VTR,48.68
2024-05-21 09:00:00,VTRS,10.95
2024-05-21 09:00:00,VZ,39.61
2024-05-21 09:00:00,WAB,169.005
2024-05-21 09:00:00,WAT,348.97
2024-05-21 09:00:00,WBA,17.22
2024-05-21 09:00:00,WBD,8.06
2024-05-21 09:00:00,WDAY,258.92
2024-05-21 09:00:00,WDC,71.755
2024-05-21 09:00:00,WEC,84.87
2024-05-21 09:00:00,WELL,100.83
2024-05-21 09:00:00,WFC,61.13
2024-05-21 09:00:00,WM,208.48
2024-05-21 09:00:00,WMB,41.59
2024-05-21 09:00:00,WMT,21.60324106273473
2024-05-21 09:00:00,WRB,79.655
2024-05-21 09:00:00,WSM,314.05
2024-05-21 09:00:00,WST,340.63
2024-05-21 09:00:00,WTW,254.675
2024-05-21 09:00:00,WY,30.77
2024-05-21 09:00:00,WYNN,97.545
2024-05-21 09:00:00,XEL,56.56
2024-05-21 09:00:00,XOM,118.89
2024-05-21 09:00:00,XYL,145.01
2024-05-21 09:00:00,XYZ,71.67
2024-05-21 09:00:00,YUM,139.575
2024-05-21 10:00:00,A,153.355
2024-05-21 10:00:00,AAPL,743.0733807499033
2024-05-21 10:00:00,ABBV,162.805
2024-05-21 10:00:00,ABNB,145.15
2024-05-21 10:00:00,ABT,103.08
2024-05-21 10:00:00,ACGL,101.895
2024-05-21 10:00:00,ACN,305.08
2024-05-21 10:00:00,ADBE,482.15
2024-05-21 10:00:00,ADI,216.29
2024-05-21 10:00:00,ADM,61.21
2024-05-21 10:00:00,ADP,251.83
2024-05-21 10:00:00,ADSK,219.475
2024-05-21 10:00:00,AEE,74.42
2024-05-21 10:00:00,AEP,92.91
2024-05-21 10:00:00,AES,21.08
2024-05-21 10:00:00,AFL,87.65
2024-05-21 10:00:00,AIG,79.08
2024-05-21 10:00:00,AIZ,172.335
2024-05-21 10:00:00,AJG,257.96
2024-05-21 10:00:00,AKAM,95.295
2024-05-21 10:00:00,ALB,127.33
2024-05-21 10:00:00,ALGN,263.87
2024-05-21 10:00:00,ALL,169.41
2024-05-21 10:00:00,ALLE,123.34
2024-05-21 10:00:00,AMAT,219.54
2024-05-21 10:00:00,AMCR,10.013325020781378
2024-05-21 10:00:00,AMD,164.71
2024-05-21 10:00:00,AME,167.655
2024-05-21 10:00:00,AMGN,312.96
2024-05-21 10:00:00,AMT,191.36
2024-05-21 10:00:00,AMZN,3558.192732082732
2024-05-21 10:00:00,ANET,343.4637458515284
2024-05-21 10:00:00,AON,291.91
2024-05-21 10:00:00,AOS,85.285
2024-05-21 10:00:00,APA,31.035
2024-05-21 10:00:00,APD,265.08
2024-05-21 10:00:00,APH,134.9
2024-05-21 10:00:00,APO,113.76
2024-05-21 10:00:00,APTV,81.85
2024-05-21 10:00:00,ARE,123.865
2024-05-21 10:00:00,ATO,118.365
2024-05-21 10:00:00,AVB,197.77
2024-05-21 10:00:00,AVGO,1405.767528202199
2024-05-21 10:00:00,AVY,227.055
2024-05-21 10:00:00,AWK,133.34
2024-05-21 10:00:00,AXON,287.77
2024-05-21 10:00:00,AXP,243.1
2024-05-21 10:00:00,AZO,2804.47
2024-05-21 10:00:00,BA,184.85
2024-05-21 10:00:00,BAC,39.19
2024-05-21 10:00:00,BALL,70.1
2024-05-21 10:00:00,BAX,34.945
2024-05-21 10:00:00,BBY,73.275
2024-05-21 10:00:00,BDX,236.7
2024-05-21 10:00:00,BEN,23.98
2024-05-21 10:00:00,BF B,47.14
2024-05-21 10:00:00,BG,102.905
2024-05-21 10:00:00,BIIB,225.02
2024-05-21 10:00:00,BK,59.075
2024-05-21 10:00:00,BKNG,3787.21
2024-05-21 10:00:00,BKR,33.475
2024-05-21 10:00:00,BLDR,168.1
2024-05-21 10:00:00,BLK,800.85
2024-05-21 10:00:00,BMY,42.745
2024-05-21 10:00:00,BR,199.665
2024-05-21 10:00:00,BRK B,415.145
2024-05-21 10:00:00,BRO,90.335
2024-05-21 10:00:00,BSX,75.96
2024-05-21 10:00:00,BX,126.84
2024-05-21 10:00:00,BXP,62.3
2024-05-21 10:00:00,C,64.03
2024-05-21 10:00:00,CAG,30.585
2024-05-21 10:00:00,CAH,96.595
2024-05-21 10:00:00,CARR,66.425
2024-05-21 10:00:00,CAT,359.96
2024-05-21 10:00:00,CB,266.67
2024-05-21 10:00:00,CBOE,183.54
2024-05-21 10:00:00,CBRE,90.545
2024-05-21 10:00:00,CCI,100.35
2024-05-21 10:00:00,CCL,15.965
2024-05-21 10:00:00,CDNS,291.285
2024-05-21 10:00:00,CDW,228.47
2024-05-21 10:00:00,CEG,219.79
2024-05-21 10:00:00,CF,78.0
2024-05-21 10:00:00,CFG,36.635
2024-05-21 10:00:00,CHD,106.77
2024-05-21 10:00:00,CHRW,83.33
2024-05-21 10:00:00,CHTR,274.165
2024-05-21 10:00:00,CI,336.1
2024-05-21 10:00:00,CINF,118.68
2024-05-21 10:00:00,CL,94.59
2024-05-21 10:00:00,CLX,134.255
2024-05-21 10:00:00,CMCSA,39.48
2024-05-21 10:00:00,CME,211.5
2024-05-21 10:00:00,CMG,3433.8083476617862
2024-05-21 10:00:00,CMI,285.53
2024-05-21 10:00:00,CMS,62.725
2024-05-21 10:00:00,CNC,78.03
2024-05-21 10:00:00,CNP,30.225
2024-05-21 10:00:00,COF,140.77
2024-05-21 10:00:00,COIN,221.62
2024-05-21 10:00:00,COO,373.883730017762
2024-05-21 10:00:00,COP,121.55
2024-05-21 10:00:00,COR,218.45
2024-05-21 10:00:00,COST,796.39
2024-05-21 10:00:00,CPAY,275.67
2024-05-21 10:00:00,CPB,45.89
2024-05-21 10:00:00,CPRT,229.3991544715447
2024-05-21 10:00:00,CPT,105.53
2024-05-21 10:00:00,CRL,222.23
2024-05-21 10:00:00,CRM,286.82
2024-05-21 10:00:00,CRWD,349.015
2024-05-21 10:00:00,CSCO,46.995
2024-05-21 10:00:00,CSGP,87.715
2024-05-21 10:00:00,CSX,100.27325728770596
2024-05-21 10:00:00,CTAS,613.9796147173467
2024-05-21 10:00:00,CTRA,28.365
2024-05-21 10:00:00,CTSH,68.67
2024-05-21 10:00:00,CTVA,56.61
2024-05-21 10:00:00,CVS,56.93
2024-05-21 10:00:00,CVX,161.06
2024-05-21 10:00:00,CZR,35.1
2024-05-21 10:00:00,D,53.87
2024-05-21 10:00:00,DAL,52.375
2024-05-21 10:00:00,DASH,112.76
2024-05-21 10:00:00,DAY,61.56
2024-05-21 10:00:00,DD,79.68
2024-05-21 10:00:00,DDOG,122.62
2024-05-21 10:00:00,DE,387.79
2024-05-21 10:00:00,DECK,739.3023745960918
2024-05-21 10:00:00,DELL,148.32
2024-05-21 10:00:00,DG,143.255
2024-05-21 10:00:00,DGX,143.305
2024-05-21 10:00:00,DHI,149.36
2024-05-21 10:00:00,DHR,266.35
2024-05-21 10:00:00,DIS,103.25
2024-05-21 10:00:00,DLR,144.02
2024-05-21 10:00:00,DLTR,115.255
2024-05-21 10:00:00,DOC,19.745
2024-05-21 10:00:00,DOV,185.09
2024-05-21 10:00:00,DOW,59.04
2024-05-21 10:00:00,DPZ,514.08
2024-05-21 10:00:00,DRI,150.41
2024-05-21 10:00:00,DTE,116.62
2024-05-21 10:00:00,DUK,104.03
2024-05-21 10:00:00,DVA,139.975
2024-05-21 10:00:00,DVN,50.205
2024-05-21 10:00:00,DXCM,488.4818738016385
2024-05-21 10:00:00,EA,128.04
2024-05-21 10:00:00,EBAY,52.145
2024-05-21 10:00:00,ECL,235.34
2024-05-21 10:00:00,ED,96.52
2024-05-21 10:00:00,EFX,241.26
2024-05-21 10:00:00,EG,393.475
2024-05-21 10:00:00,EIX,76.18
2024-05-21 10:00:00,EL,130.85
2024-05-21 10:00:00,ELV,543.645
2024-05-21 10:00:00,EMN,99.9
2024-05-21 10:00:00,EMR,113.72
2024-05-21 10:00:00,ENPH,111.82
2024-05-21 10:00:00,EOG,130.12
2024-05-21 10:00:00,EPAM,189.42
2024-05-21 10:00:00,EQIX,792.835
2024-05-21 10:00:00,EQR,66.6
