timestamp,symbol,price
2018-08-07 09:00:00,LLY,103.09
2018-08-07 09:00:00,LMT,317.31
2018-08-07 09:00:00,LNC,68.22
2018-08-07 09:00:00,LRCX,186.55
2018-08-07 09:00:00,LW,72.01
2018-08-07 09:00:00,MA,202.545
2018-08-07 09:00:00,MAA,100.39
2018-08-07 09:00:00,MARA,0.0709281116
2018-08-07 09:00:00,MCD,156.8645
2018-08-07 09:00:00,MCHP,97.32
2018-08-07 09:00:00,MCO,173.12
2018-08-07 09:00:00,MDB,59.61
2018-08-07 09:00:00,MDLZ,43.015
2018-08-07 09:00:00,MET,46.53
2018-08-07 09:00:00,META,187.1
2018-08-07 09:00:00,MKC,121.07
2018-08-07 09:00:00,MMM,208.4052
2018-08-07 09:00:00,MO,59.694
2018-08-07 09:00:00,MPC,80.86
2018-08-07 09:00:00,MRK,66.62
2018-08-07 09:00:00,MRVL,22.0241
2018-08-07 09:00:00,MS,50.72
2018-08-07 09:00:00,MSCI,171.4
2018-08-07 09:00:00,MSFT,108.72
2018-08-07 09:00:00,MTB,176.63
2018-08-07 09:00:00,MU,53.12
2018-08-07 09:00:00,NDAQ,93.1
2018-08-07 09:00:00,NEE,169.831
2018-08-07 09:00:00,NFLX,354.69
2018-08-07 09:00:00,NOC,295.571
2018-08-07 09:00:00,NOK,5.415
2018-08-07 09:00:00,NSC,173.8
2018-08-07 09:00:00,NVDA,255.95
2018-08-07 09:00:00,NXPI,96.4325
2018-08-07 09:00:00,O,57.01
2018-08-07 09:00:00,OKTA,55.9427
2018-08-07 09:00:00,ON,22.41
2018-08-07 09:00:00,ORCL,48.825
2018-08-07 09:00:00,OXY,82.56
2018-08-07 09:00:00,PANW,213.25
2018-08-07 09:00:00,PEG,51.06
2018-08-07 09:00:00,PEP,113.9
2018-08-07 09:00:00,PFE,41.075
2018-08-07 09:00:00,PFG,57.1
2018-08-07 09:00:00,PG,81.78
2018-08-07 09:00:00,PH,175.06
2018-08-07 09:00:00,PM,85.91
2018-08-07 09:00:00,PNC,146.45
2018-08-07 09:00:00,PRU,101.395
2018-08-07 09:00:00,PSA,215.07
2018-08-07 09:00:00,PSX,123.36
2018-08-07 09:00:00,PYPL,86.372
2018-08-07 09:00:00,QCOM,65.68
2018-08-07 09:00:00,REGN,393.1668
2018-08-07 09:00:00,RF,19.355
2018-08-07 09:00:00,RIOT,0.7744444444
2018-08-07 09:00:00,ROKU,48.41
2018-08-07 09:00:00,RTX,134.54
2018-08-07 09:00:00,SCHW,51.52
2018-08-07 09:00:00,SHOP,143.2803
2018-08-07 09:00:00,SJM,113.13
2018-08-07 09:00:00,SLB,66.35
2018-08-07 09:00:00,SO,48.74
2018-08-07 09:00:00,SPCE,9.97
2018-08-07 09:00:00,SPG,175.65
2018-08-07 09:00:00,SPGI,201.01
2018-08-07 09:00:00,SPLK,104.8
2018-08-07 09:00:00,SQ,70.6501
2018-08-07 09:00:00,STM,22.291
2018-08-07 09:00:00,STT,87.6868
2018-08-07 09:00:00,SYY,69.485
2018-08-07 09:00:00,T,32.165
2018-08-07 09:00:00,TAP,68.58
2018-08-07 09:00:00,TEAM,76.18
2018-08-07 09:00:00,TFC,51.88
2018-08-07 09:00:00,TROW,119.93
2018-08-07 09:00:00,TRV,130.79
2018-08-07 09:00:00,TSLA,342.8
2018-08-07 09:00:00,TSN,59.18
2018-08-07 09:00:00,TWLO,72.8708
2018-08-07 09:00:00,TXN,114.36
2018-08-07 09:00:00,UNH,257.88
2018-08-07 09:00:00,UNP,149.36
2018-08-07 09:00:00,UPS,119.18
2018-08-07 09:00:00,USB,53.29
2018-08-07 09:00:00,V,140.34
2018-08-07 09:00:00,VLO,115.89
2018-08-07 09:00:00,VRTX,176.0
2018-08-07 09:00:00,VTR,58.27
2018-08-07 09:00:00,VZ,52.51
2018-08-07 09:00:00,WAL,57.7
2018-08-07 09:00:00,WEC,65.85
2018-08-07 09:00:00,WELL,63.2752
2018-08-07 09:00:00,WFC,58.96
2018-08-07 09:00:00,WM,89.79
2018-08-07 09:00:00,WMB,31.965
2018-08-07 09:00:00,WMT,89.92
2018-08-07 09:00:00,WRB,75.85
2018-08-07 09:00:00,XEL,46.78
2018-08-07 09:00:00,XOM,80.75
2018-08-07 09:00:00,ZION,53.79
2018-08-07 09:00:00,ZS,37.895
2018-08-07 09:00:00,ZTS,92.6
2018-08-07 10:00:00,AAPL,207.29
2018-08-07 10:00:00,ABBV,97.28
2018-08-07 10:00:00,ADBE,253.5
2018-08-07 10:00:00,ADI,97.69
2018-08-07 10:00:00,AEP,70.9
2018-08-07 10:00:00,AIG,53.34
2018-08-07 10:00:00,ALL,99.1
2018-08-07 10:00:00,AMAT,49.14
2018-08-07 10:00:00,AMC,17.7
2018-08-07 10:00:00,AMD,19.29
2018-08-07 10:00:00,AMGN,199.42
2018-08-07 10:00:00,AMP,142.97
2018-08-07 10:00:00,AMT,149.195
2018-08-07 10:00:00,AMZN,1854.1484
2018-08-07 10:00:00,APA,46.74
2018-08-07 10:00:00,ARE,127.62
2018-08-07 10:00:00,ASML,213.92
2018-08-07 10:00:00,AVB,178.38
2018-08-07 10:00:00,AVGO,219.25
2018-08-07 10:00:00,AWK,87.83
2018-08-07 10:00:00,AXP,102.5877
2018-08-07 10:00:00,BA,351.2001
2018-08-07 10:00:00,BAC,31.765
2018-08-07 10:00:00,BB,10.11
2018-08-07 10:00:00,BEN,33.235
2018-08-07 10:00:00,BIIB,347.86
2018-08-07 10:00:00,BK,53.345
2018-08-07 10:00:00,BKR,35.16
2018-08-07 10:00:00,BLK,493.6
2018-08-07 10:00:00,BMY,59.242
2018-08-07 10:00:00,C,72.835
2018-08-07 10:00:00,CAG,36.89
2018-08-07 10:00:00,CAT,142.63
2018-08-07 10:00:00,CB,139.11
2018-08-07 10:00:00,CCI,109.91
2018-08-07 10:00:00,CFG,40.67
2018-08-07 10:00:00,CHD,56.6199
2018-08-07 10:00:00,CI,188.78
2018-08-07 10:00:00,CINF,75.45
2018-08-07 10:00:00,CL,66.905
2018-08-07 10:00:00,CLX,141.04
2018-08-07 10:00:00,CMCSA,35.25
2018-08-07 10:00:00,CME,163.26
2018-08-07 10:00:00,CMI,144.135
2018-08-07 10:00:00,COF,97.81
2018-08-07 10:00:00,COP,73.43
2018-08-07 10:00:00,COST,223.86
2018-08-07 10:00:00,CPB,42.07
2018-08-07 10:00:00,CRM,144.14
2018-08-07 10:00:00,CSCO,43.3761
2018-08-07 10:00:00,CSX,72.67
2018-08-07 10:00:00,CTRA,23.77
2018-08-07 10:00:00,CVS,65.9
2018-08-07 10:00:00,CVX,125.36
2018-08-07 10:00:00,D,70.95
2018-08-07 10:00:00,DE,146.891
2018-08-07 10:00:00,DIS,116.65
2018-08-07 10:00:00,DLR,121.77
2018-08-07 10:00:00,DOCU,59.945
2018-08-07 10:00:00,DUK,80.589
2018-08-07 10:00:00,DVN,44.12
2018-08-07 10:00:00,ED,78.31
2018-08-07 10:00:00,EMR,73.93
2018-08-07 10:00:00,EOG,125.44
2018-08-07 10:00:00,EQR,66.8
2018-08-07 10:00:00,EQT,51.44
2018-08-07 10:00:00,ESS,242.0
2018-08-07 10:00:00,ETN,82.37
2018-08-07 10:00:00,EWBC,65.37
2018-08-07 10:00:00,FANG,135.305
2018-08-07 10:00:00,FDX,249.17
2018-08-07 10:00:00,FHN,18.29
2018-08-07 10:00:00,FITB,29.885
2018-08-07 10:00:00,GD,195.8799
2018-08-07 10:00:00,GE,13.1885
2018-08-07 10:00:00,GILD,78.32
2018-08-07 10:00:00,GIS,46.58
2018-08-07 10:00:00,GME,14.95
2018-08-07 10:00:00,GOOGL,1258.725
2018-08-07 10:00:00,GS,239.08
2018-08-07 10:00:00,HAL,42.375
2018-08-07 10:00:00,HBAN,15.935
2018-08-07 10:00:00,HIG,52.94
2018-08-07 10:00:00,HON,155.79
2018-08-07 10:00:00,HRL,37.11
2018-08-07 10:00:00,HSY,98.48
2018-08-07 10:00:00,HUM,321.39
2018-08-07 10:00:00,IBM,147.53
2018-08-07 10:00:00,ICE,372.1180251077
2018-08-07 10:00:00,INTC,49.55
2018-08-07 10:00:00,ITW,142.14
2018-08-07 10:00:00,IVZ,25.645
2018-08-07 10:00:00,JNJ,131.965
2018-08-07 10:00:00,JPM,118.1827
2018-08-07 10:00:00,KEY,21.585
2018-08-07 10:00:00,KHC,61.809
2018-08-07 10:00:00,KLAC,117.15
2018-08-07 10:00:00,KMB,114.5001
2018-08-07 10:00:00,KMI,18.055
2018-08-07 10:00:00,KO,46.29
2018-08-07 10:00:00,LLY,103.46
2018-08-07 10:00:00,LMT,317.5782
2018-08-07 10:00:00,LNC,68.14
2018-08-07 10:00:00,LRCX,184.31
2018-08-07 10:00:00,LW,72.0
2018-08-07 10:00:00,MA,202.47
2018-08-07 10:00:00,MAA,100.51
2018-08-07 10:00:00,MARA,0.0716302999
2018-08-07 10:00:00,MCD,156.57
2018-08-07 10:00:00,MCHP,96.355
2018-08-07 10:00:00,MCO,173.82
2018-08-07 10:00:00,MDB,59.65
2018-08-07 10:00:00,MDLZ,43.085
2018-08-07 10:00:00,MET,46.435
2018-08-07 10:00:00,META,185.33
2018-08-07 10:00:00,MKC,120.93
2018-08-07 10:00:00,MMM,209.03
2018-08-07 10:00:00,MO,59.465
2018-08-07 10:00:00,MPC,81.22
2018-08-07 10:00:00,MRK,66.63
2018-08-07 10:00:00,MRVL,22.05
2018-08-07 10:00:00,MS,50.78
2018-08-07 10:00:00,MSCI,172.33
2018-08-07 10:00:00,MSFT,108.48
2018-08-07 10:00:00,MTB,176.79
2018-08-07 10:00:00,MU,52.805
2018-08-07 10:00:00,NDAQ,93.3589
2018-08-07 10:00:00,NEE,170.44
2018-08-07 10:00:00,NFLX,350.27
2018-08-07 10:00:00,NOC,296.1936
2018-08-07 10:00:00,NOK,5.39
2018-08-07 10:00:00,NSC,173.77
2018-08-07 10:00:00,NVDA,255.28
2018-08-07 10:00:00,NXPI,95.97
2018-08-07 10:00:00,O,57.0872
2018-08-07 10:00:00,OKTA,55.875
2018-08-07 10:00:00,ON,22.275
2018-08-07 10:00:00,ORCL,48.73
2018-08-07 10:00:00,OXY,82.795
2018-08-07 10:00:00,PANW,212.065
2018-08-07 10:00:00,PEG,51.3
2018-08-07 10:00:00,PEP,113.9318
2018-08-07 10:00:00,PFE,41.0553
2018-08-07 10:00:00,PFG,57.08
2018-08-07 10:00:00,PG,82.0
2018-08-07 10:00:00,PH,174.71
2018-08-07 10:00:00,PM,85.41
2018-08-07 10:00:00,PNC,146.45
2018-08-07 10:00:00,PRU,101.0325
2018-08-07 10:00:00,PSA,215.68
2018-08-07 10:00:00,PSX,122.8
2018-08-07 10:00:00,PYPL,86.38
2018-08-07 10:00:00,QCOM,65.2931
2018-08-07 10:00:00,REGN,389.655
2018-08-07 10:00:00,RF,19.425
2018-08-07 10:00:00,RIOT,0.7722222222
2018-08-07 10:00:00,ROKU,47.21
2018-08-07 10:00:00,RTX,134.57
2018-08-07 10:00:00,SCHW,51.61
2018-08-07 10:00:00,SHOP,142.2249
2018-08-07 10:00:00,SJM,113.3201
2018-08-07 10:00:00,SLB,66.77
2018-08-07 10:00:00,SO,48.965
2018-08-07 10:00:00,SPCE,9.97
2018-08-07 10:00:00,SPG,175.92
2018-08-07 10:00:00,SPGI,201.43
2018-08-07 10:00:00,SPLK,103.995
2018-08-07 10:00:00,SQ,70.87
2018-08-07 10:00:00,STM,22.15
2018-08-07 10:00:00,STT,87.775
2018-08-07 10:00:00,SYY,69.45
2018-08-07 10:00:00,T,32.245
2018-08-07 10:00:00,TAP,68.75
2018-08-07 10:00:00,TEAM,76.1
2018-08-07 10:00:00,TFC,52.02
2018-08-07 10:00:00,TROW,120.52
2018-08-07 10:00:00,TRV,130.96
2018-08-07 10:00:00,TSLA,343.42
2018-08-07 10:00:00,TSN,60.0076
2018-08-07 10:00:00,TWLO,75.3
2018-08-07 10:00:00,TXN,114.46
2018-08-07 10:00:00,UNH,258.0007
2018-08-07 10:00:00,UNP,149.9
2018-08-07 10:00:00,UPS,119.4155
2018-08-07 10:00:00,USB,53.36
2018-08-07 10:00:00,V,140.02
2018-08-07 10:00:00,VLO,115.9701
2018-08-07 10:00:00,VRTX,176.73
2018-08-07 10:00:00,VTR,58.41
2018-08-07 10:00:00,VZ,52.55
2018-08-07 10:00:00,WAL,57.79
2018-08-07 10:00:00,WEC,66.15
2018-08-07 10:00:00,WELL,63.6
2018-08-07 10:00:00,WFC,58.9
2018-08-07 10:00:00,WM,89.89
2018-08-07 10:00:00,WMB,31.58
2018-08-07 10:00:00,WMT,89.905
2018-08-07 10:00:00,WRB,75.84
2018-08-07 10:00:00,XEL,46.96
2018-08-07 10:00:00,XOM,81.21
2018-08-07 10:00:00,ZION,53.9802
2018-08-07 10:00:00,ZS,37.875
2018-08-07 10:00:00,ZTS,92.05
2018-08-07 11:00:00,AAPL,207.14
2018-08-07 11:00:00,ABBV,94.8213
2018-08-07 11:00:00,ADBE,253.1
2018-08-07 11:00:00,ADI,97.9667
2018-08-07 11:00:00,AEP,70.86
2018-08-07 11:00:00,AIG,53.11
2018-08-07 11:00:00,ALL,99.4
2018-08-07 11:00:00,AMAT,49.24
2018-08-07 11:00:00,AMC,17.3361
2018-08-07 11:00:00,AMD,19.32
2018-08-07 11:00:00,AMGN,199.64
2018-08-07 11:00:00,AMP,142.438
2018-08-07 11:00:00,AMT,149.39
2018-08-07 11:00:00,AMZN,1858.82
2018-08-07 11:00:00,APA,46.42
2018-08-07 11:00:00,ARE,127.19
2018-08-07 11:00:00,ASML,213.915
2018-08-07 11:00:00,AVB,178.27
2018-08-07 11:00:00,AVGO,221.02
2018-08-07 11:00:00,AWK,87.72
2018-08-07 11:00:00,AXP,102.505
2018-08-07 11:00:00,BA,350.0584
2018-08-07 11:00:00,BAC,31.6846
2018-08-07 11:00:00,BB,9.9999
2018-08-07 11:00:00,BEN,33.225
2018-08-07 11:00:00,BIIB,350.47
2018-08-07 11:00:00,BK,53.27
2018-08-07 11:00:00,BKR,35.32
2018-08-07 11:00:00,BLK,491.299
2018-08-07 11:00:00,BMY,59.04
2018-08-07 11:00:00,C,72.82
2018-08-07 11:00:00,CAG,36.91
2018-08-07 11:00:00,CAT,142.78
2018-08-07 11:00:00,CB,138.86
2018-08-07 11:00:00,CCI,110.17
2018-08-07 11:00:00,CFG,40.58
2018-08-07 11:00:00,CHD,56.87
2018-08-07 11:00:00,CI,190.11
2018-08-07 11:00:00,CINF,75.27
2018-08-07 11:00:00,CL,67.17
2018-08-07 11:00:00,CLX,141.3
2018-08-07 11:00:00,CMCSA,35.326
2018-08-07 11:00:00,CME,163.3425
2018-08-07 11:00:00,CMI,143.7
2018-08-07 11:00:00,COF,97.93
2018-08-07 11:00:00,COP,73.53
2018-08-07 11:00:00,COST,224.09
2018-08-07 11:00:00,CPB,42.04
2018-08-07 11:00:00,CRM,144.07
2018-08-07 11:00:00,CSCO,43.385
2018-08-07 11:00:00,CSX,72.8
2018-08-07 11:00:00,CTRA,23.729
2018-08-07 11:00:00,CVS,65.77
2018-08-07 11:00:00,CVX,125.36
2018-08-07 11:00:00,D,71.05
2018-08-07 11:00:00,DE,146.82
2018-08-07 11:00:00,DIS,116.87
2018-08-07 11:00:00,DLR,121.83
2018-08-07 11:00:00,DOCU,60.25
2018-08-07 11:00:00,DUK,80.485
2018-08-07 11:00:00,DVN,43.95
2018-08-07 11:00:00,ED,78.26
2018-08-07 11:00:00,EMR,73.7725
2018-08-07 11:00:00,EOG,125.1
2018-08-07 11:00:00,EQR,66.77
2018-08-07 11:00:00,EQT,51.39
2018-08-07 11:00:00,ESS,241.95
2018-08-07 11:00:00,ETN,82.45
2018-08-07 11:00:00,EWBC,65.11
2018-08-07 11:00:00,FANG,134.925
2018-08-07 11:00:00,FDX,247.92
2018-08-07 11:00:00,FHN,18.25
2018-08-07 11:00:00,FITB,29.82
2018-08-07 11:00:00,GD,195.5
2018-08-07 11:00:00,GE,13.175
2018-08-07 11:00:00,GILD,77.87
2018-08-07 11:00:00,GIS,46.6162
2018-08-07 11:00:00,GME,15.11
2018-08-07 11:00:00,GOOGL,1261.07
2018-08-07 11:00:00,GS,239.16
2018-08-07 11:00:00,HAL,42.19
2018-08-07 11:00:00,HBAN,15.92
2018-08-07 11:00:00,HIG,52.97
2018-08-07 11:00:00,HON,155.65
2018-08-07 11:00:00,HRL,37.33
2018-08-07 11:00:00,HSY,98.56
2018-08-07 11:00:00,HUM,321.73
2018-08-07 11:00:00,IBM,147.32
2018-08-07 11:00:00,ICE,372.0170432827
2018-08-07 11:00:00,INTC,49.57
2018-08-07 11:00:00,ITW,141.24
2018-08-07 11:00:00,IVZ,25.595
2018-08-07 11:00:00,JNJ,132.0136
2018-08-07 11:00:00,JPM,118.15
2018-08-07 11:00:00,KEY,21.54
2018-08-07 11:00:00,KHC,61.85
2018-08-07 11:00:00,KLAC,117.37
2018-08-07 11:00:00,KMB,114.43
2018-08-07 11:00:00,KMI,18.0553
2018-08-07 11:00:00,KO,46.265
2018-08-07 11:00:00,LLY,103.025
2018-08-07 11:00:00,LMT,316.31
2018-08-07 11:00:00,LNC,67.91
2018-08-07 11:00:00,LRCX,183.8632
2018-08-07 11:00:00,LW,72.04
2018-08-07 11:00:00,MA,202.56
2018-08-07 11:00:00,MAA,100.66
2018-08-07 11:00:00,MARA,0.0709281116
2018-08-07 11:00:00,MCD,156.36
2018-08-07 11:00:00,MCHP,96.56
2018-08-07 11:00:00,MCO,173.73
2018-08-07 11:00:00,MDB,59.54
2018-08-07 11:00:00,MDLZ,43.12
2018-08-07 11:00:00,MET,46.515
2018-08-07 11:00:00,META,185.294
2018-08-07 11:00:00,MKC,121.21
2018-08-07 11:00:00,MMM,209.11
2018-08-07 11:00:00,MO,59.77
2018-08-07 11:00:00,MPC,81.45
2018-08-07 11:00:00,MRK,66.725
2018-08-07 11:00:00,MRVL,22.095
2018-08-07 11:00:00,MS,50.5831
2018-08-07 11:00:00,MSCI,172.75
2018-08-07 11:00:00,MSFT,108.605
2018-08-07 11:00:00,MTB,176.63
2018-08-07 11:00:00,MU,53.04
2018-08-07 11:00:00,NDAQ,93.27
2018-08-07 11:00:00,NEE,170.16
2018-08-07 11:00:00,NFLX,351.3153
2018-08-07 11:00:00,NOC,294.55
2018-08-07 11:00:00,NOK,5.375
2018-08-07 11:00:00,NSC,173.48
2018-08-07 11:00:00,NVDA,256.26
2018-08-07 11:00:00,NXPI,96.0
2018-08-07 11:00:00,O,57.06
2018-08-07 11:00:00,OKTA,55.38
2018-08-07 11:00:00,ON,22.39
2018-08-07 11:00:00,ORCL,48.545
2018-08-07 11:00:00,OXY,82.59
2018-08-07 11:00:00,PANW,212.69
2018-08-07 11:00:00,PEG,51.31
2018-08-07 11:00:00,PEP,114.195
2018-08-07 11:00:00,PFE,40.955
2018-08-07 11:00:00,PFG,56.75
2018-08-07 11:00:00,PG,82.2032
2018-08-07 11:00:00,PH,174.62
2018-08-07 11:00:00,PM,85.63
2018-08-07 11:00:00,PNC,146.23
2018-08-07 11:00:00,PRU,100.98
2018-08-07 11:00:00,PSA,215.735
2018-08-07 11:00:00,PSX,123.47
2018-08-07 11:00:00,PYPL,86.24
2018-08-07 11:00:00,QCOM,65.64
2018-08-07 11:00:00,REGN,391.2
2018-08-07 11:00:00,RF,19.355
2018-08-07 11:00:00,RIOT,0.7822444444
2018-08-07 11:00:00,ROKU,47.83
2018-08-07 11:00:00,RTX,134.59
2018-08-07 11:00:00,SCHW,51.42
2018-08-07 11:00:00,SHOP,142.21
2018-08-07 11:00:00,SJM,113.44
2018-08-07 11:00:00,SLB,67.02
2018-08-07 11:00:00,SO,48.99
2018-08-07 11:00:00,SPCE,9.97
2018-08-07 11:00:00,SPG,175.96
2018-08-07 11:00:00,SPGI,201.7919
2018-08-07 11:00:00,SPLK,103.745
2018-08-07 11:00:00,SQ,70.8101
2018-08-07 11:00:00,STM,22.15
2018-08-07 11:00:00,STT,87.46
2018-08-07 11:00:00,SYY,69.465
2018-08-07 11:00:00,T,32.25
2018-08-07 11:00:00,TAP,68.64
2018-08-07 11:00:00,TEAM,75.675
2018-08-07 11:00:00,TFC,51.98
2018-08-07 11:00:00,TROW,119.81
2018-08-07 11:00:00,TRV,130.44
2018-08-07 11:00:00,TSLA,342.57
2018-08-07 11:00:00,TSN,60.08
2018-08-07 11:00:00,TWLO,74.76
2018-08-07 11:00:00,TXN,114.95
2018-08-07 11:00:00,UNH,258.48
2018-08-07 11:00:00,UNP,149.9461
2018-08-07 11:00:00,UPS,119.68
2018-08-07 11:00:00,USB,53.25
2018-08-07 11:00:00,V,140.22
2018-08-07 11:00:00,VLO,116.29
2018-08-07 11:00:00,VRTX,176.88
2018-08-07 11:00:00,VTR,58.34
2018-08-07 11:00:00,VZ,52.39
2018-08-07 11:00:00,WAL,57.5545
2018-08-07 11:00:00,WEC,66.03
2018-08-07 11:00:00,WELL,63.52
2018-08-07 11:00:00,WFC,58.96
2018-08-07 11:00:00,WM,89.764
2018-08-07 11:00:00,WMB,31.635
2018-08-07 11:00:00,WMT,89.945
2018-08-07 11:00:00,WRB,75.51
2018-08-07 11:00:00,XEL,46.96
2018-08-07 11:00:00,XOM,81.38
2018-08-07 11:00:00,ZION,53.81
2018-08-07 11:00:00,ZS,37.89
2018-08-07 11:00:00,ZTS,92.5
2018-08-07 12:00:00,AAPL,207.4868
2018-08-07 12:00:00,ABBV,93.895
2018-08-07 12:00:00,ADBE,253.105
2018-08-07 12:00:00,ADI,98.34
2018-08-07 12:00:00,AEP,71.0
2018-08-07 12:00:00,AIG,53.0
2018-08-07 12:00:00,ALL,99.18
2018-08-07 12:00:00,AMAT,49.38
2018-08-07 12:00:00,AMC,17.375
2018-08-07 12:00:00,AMD,19.51
2018-08-07 12:00:00,AMGN,199.55
2018-08-07 12:00:00,AMP,141.89
2018-08-07 12:00:00,AMT,149.4005
2018-08-07 12:00:00,AMZN,1865.7
2018-08-07 12:00:00,APA,46.4798
2018-08-07 12:00:00,ARE,127.02
2018-08-07 12:00:00,ASML,214.0
2018-08-07 12:00:00,AVB,178.38
2018-08-07 12:00:00,AVGO,220.99
2018-08-07 12:00:00,AWK,87.815
2018-08-07 12:00:00,AXP,102.42
2018-08-07 12:00:00,BA,351.53
2018-08-07 12:00:00,BAC,31.64
2018-08-07 12:00:00,BB,9.966
2018-08-07 12:00:00,BEN,33.13
2018-08-07 12:00:00,BIIB,349.43
2018-08-07 12:00:00,BK,53.17
2018-08-07 12:00:00,BKR,35.22
2018-08-07 12:00:00,BLK,488.31
2018-08-07 12:00:00,BMY,58.89
2018-08-07 12:00:00,C,72.71
2018-08-07 12:00:00,CAG,36.96
2018-08-07 12:00:00,CAT,142.79
2018-08-07 12:00:00,CB,138.81
2018-08-07 12:00:00,CCI,110.14
2018-08-07 12:00:00,CFG,40.56
2018-08-07 12:00:00,CHD,56.82
2018-08-07 12:00:00,CI,189.51
2018-08-07 12:00:00,CINF,75.13
2018-08-07 12:00:00,CL,67.29
2018-08-07 12:00:00,CLX,141.57
2018-08-07 12:00:00,CMCSA,35.38
2018-08-07 12:00:00,CME,163.5
2018-08-07 12:00:00,CMI,143.6849
2018-08-07 12:00:00,COF,97.657
2018-08-07 12:00:00,COP,73.38
2018-08-07 12:00:00,COST,223.71
2018-08-07 12:00:00,CPB,42.05
2018-08-07 12:00:00,CRM,144.12
2018-08-07 12:00:00,CSCO,43.43
2018-08-07 12:00:00,CSX,72.76
