timestamp,symbol,price
2020-05-01 09:00:00,EMR,55.03
2020-05-01 09:00:00,EOG,45.57
2020-05-01 09:00:00,EQR,63.46
2020-05-01 09:00:00,EQT,14.1
2020-05-01 09:00:00,ESS,237.78
2020-05-01 09:00:00,ETN,81.86
2020-05-01 09:00:00,EWBC,33.8
2020-05-01 09:00:00,FANG,41.4
2020-05-01 09:00:00,FDX,122.01
2020-05-01 09:00:00,FHN,8.69
2020-05-01 09:00:00,FITB,17.895
2020-05-01 09:00:00,GD,128.045
2020-05-01 09:00:00,GE,6.5328
2020-05-01 09:00:00,GILD,78.9067
2020-05-01 09:00:00,GIS,60.18
2020-05-01 09:00:00,GME,5.56
2020-05-01 09:00:00,GOOGL,1342.2725
2020-05-01 09:00:00,GS,177.29
2020-05-01 09:00:00,HAL,9.955
2020-05-01 09:00:00,HBAN,8.81
2020-05-01 09:00:00,HIG,36.755
2020-05-01 09:00:00,HON,135.4
2020-05-01 09:00:00,HRL,47.11
2020-05-01 09:00:00,HSY,131.93
2020-05-01 09:00:00,HUM,371.78
2020-05-01 09:00:00,IBM,122.41
2020-05-01 09:00:00,ICE,450.8838486041
2020-05-01 09:00:00,INTC,58.83
2020-05-01 09:00:00,ITW,158.91
2020-05-01 09:00:00,IVZ,7.95
2020-05-01 09:00:00,JNJ,148.61
2020-05-01 09:00:00,JPM,92.7
2020-05-01 09:00:00,KEY,11.16
2020-05-01 09:00:00,KHC,30.1
2020-05-01 09:00:00,KLAC,153.35
2020-05-01 09:00:00,KMB,138.6222
2020-05-01 09:00:00,KMI,14.56
2020-05-01 09:00:00,KO,45.9779
2020-05-01 09:00:00,LLY,153.5
2020-05-01 09:00:00,LMT,384.68
2020-05-01 09:00:00,LNC,33.19
2020-05-01 09:00:00,LRCX,234.615
2020-05-01 09:00:00,LW,59.98
2020-05-01 09:00:00,MA,271.67
2020-05-01 09:00:00,MAA,109.74
2020-05-01 09:00:00,MARA,0.0075711278
2020-05-01 09:00:00,MCD,184.26
2020-05-01 09:00:00,MCHP,83.71
2020-05-01 09:00:00,MCO,241.125
2020-05-01 09:00:00,MDB,156.1858
2020-05-01 09:00:00,MDLZ,51.28
2020-05-01 09:00:00,MET,34.91
2020-05-01 09:00:00,META,205.895
2020-05-01 09:00:00,MKC,156.64
2020-05-01 09:00:00,MMM,148.47
2020-05-01 09:00:00,MO,39.51
2020-05-01 09:00:00,MPC,29.35
2020-05-01 09:00:00,MRK,78.69
2020-05-01 09:00:00,MRVL,25.58
2020-05-01 09:00:00,MS,38.08
2020-05-01 09:00:00,MSCI,321.185
2020-05-01 09:00:00,MSFT,177.5855
2020-05-01 09:00:00,MTB,108.51
2020-05-01 09:00:00,MU,45.94
2020-05-01 09:00:00,NDAQ,106.44
2020-05-01 09:00:00,NEE,228.0856
2020-05-01 09:00:00,NET,23.4479
2020-05-01 09:00:00,NFLX,425.95
2020-05-01 09:00:00,NOC,328.41
2020-05-01 09:00:00,NOK,3.56
2020-05-01 09:00:00,NSC,167.95
2020-05-01 09:00:00,NVDA,284.69
2020-05-01 09:00:00,NXPI,96.99
2020-05-01 09:00:00,O,52.24
2020-05-01 09:00:00,OKTA,149.1
2020-05-01 09:00:00,ON,15.135
2020-05-01 09:00:00,ORCL,52.265
2020-05-01 09:00:00,OXY,15.66
2020-05-01 09:00:00,PANW,193.4099
2020-05-01 09:00:00,PEG,49.59
2020-05-01 09:00:00,PEP,131.73
2020-05-01 09:00:00,PFE,37.8491
2020-05-01 09:00:00,PFG,35.22
2020-05-01 09:00:00,PG,117.67
2020-05-01 09:00:00,PH,152.15
2020-05-01 09:00:00,PM,74.63
2020-05-01 09:00:00,PNC,104.72
2020-05-01 09:00:00,PRU,59.735
2020-05-01 09:00:00,PSA,179.72
2020-05-01 09:00:00,PSX,67.19
2020-05-01 09:00:00,PYPL,121.86
2020-05-01 09:00:00,QCOM,76.6587
2020-05-01 09:00:00,REGN,522.08
2020-05-01 09:00:00,RF,10.24
2020-05-01 09:00:00,RIOT,0.1222333333
2020-05-01 09:00:00,ROKU,119.3723
2020-05-01 09:00:00,RTX,62.05
2020-05-01 09:00:00,SCHW,36.7048
2020-05-01 09:00:00,SHOP,618.84
2020-05-01 09:00:00,SJM,115.82
2020-05-01 09:00:00,SLB,16.17
2020-05-01 09:00:00,SO,55.39
2020-05-01 09:00:00,SPCE,16.8007
2020-05-01 09:00:00,SPG,62.785
2020-05-01 09:00:00,SPGI,287.25
2020-05-01 09:00:00,SPLK,133.87
2020-05-01 09:00:00,SQ,62.59
2020-05-01 09:00:00,STM,24.81
2020-05-01 09:00:00,STT,60.4749
2020-05-01 09:00:00,SYY,53.61
2020-05-01 09:00:00,T,30.135
2020-05-01 09:00:00,TAP,39.79
2020-05-01 09:00:00,TEAM,150.81
2020-05-01 09:00:00,TFC,36.03
2020-05-01 09:00:00,TROW,111.8
2020-05-01 09:00:00,TRV,98.57
2020-05-01 09:00:00,TSLA,749.1387
2020-05-01 09:00:00,TSN,61.325
2020-05-01 09:00:00,TWLO,109.9541
2020-05-01 09:00:00,TXN,111.58
2020-05-01 09:00:00,UBER,29.145
2020-05-01 09:00:00,UNH,281.795
2020-05-01 09:00:00,UNP,156.03
2020-05-01 09:00:00,UPS,92.9453
2020-05-01 09:00:00,USB,35.276
2020-05-01 09:00:00,V,178.64
2020-05-01 09:00:00,VLO,59.3
2020-05-01 09:00:00,VRTX,249.88
2020-05-01 09:00:00,VTR,30.1757
2020-05-01 09:00:00,VZ,57.6927
2020-05-01 09:00:00,WAL,34.27
2020-05-01 09:00:00,WEC,89.34
2020-05-01 09:00:00,WELL,47.9
2020-05-01 09:00:00,WFC,28.01
2020-05-01 09:00:00,WM,97.34
2020-05-01 09:00:00,WMB,18.43
2020-05-01 09:00:00,WMT,121.54
2020-05-01 09:00:00,WRB,52.645
2020-05-01 09:00:00,XEL,62.19
2020-05-01 09:00:00,XOM,44.84
2020-05-01 09:00:00,ZION,31.21
2020-05-01 09:00:00,ZM,136.5
2020-05-01 09:00:00,ZS,66.76
2020-05-01 09:00:00,ZTS,127.0
2020-05-01 10:00:00,AAPL,296.8
2020-05-01 10:00:00,ABBV,82.495
2020-05-01 10:00:00,ADBE,349.24
2020-05-01 10:00:00,ADI,106.025
2020-05-01 10:00:00,AEP,81.74
2020-05-01 10:00:00,AIG,23.96
2020-05-01 10:00:00,ALL,99.68
2020-05-01 10:00:00,AMAT,47.51
2020-05-01 10:00:00,AMC,4.5348
2020-05-01 10:00:00,AMD,50.3885
2020-05-01 10:00:00,AMGN,232.9
2020-05-01 10:00:00,AMP,111.77
2020-05-01 10:00:00,AMT,234.5197
2020-05-01 10:00:00,AMZN,2305.0
2020-05-01 10:00:00,APA,11.99
2020-05-01 10:00:00,ARE,152.0162
2020-05-01 10:00:00,ASML,280.945
2020-05-01 10:00:00,AVB,160.28
2020-05-01 10:00:00,AVGO,263.375
2020-05-01 10:00:00,AWK,120.03
2020-05-01 10:00:00,AXP,88.655
2020-05-01 10:00:00,BA,138.17
2020-05-01 10:00:00,BAC,23.365
2020-05-01 10:00:00,BB,4.0776
2020-05-01 10:00:00,BEN,17.715
2020-05-01 10:00:00,BIIB,296.46
2020-05-01 10:00:00,BK,36.42
2020-05-01 10:00:00,BKR,13.785
2020-05-01 10:00:00,BLK,489.1383
2020-05-01 10:00:00,BMY,59.94
2020-05-01 10:00:00,C,45.93
2020-05-01 10:00:00,CAG,33.6
2020-05-01 10:00:00,CAT,111.975
2020-05-01 10:00:00,CB,104.105
2020-05-01 10:00:00,CCI,156.94
2020-05-01 10:00:00,CFG,21.44
2020-05-01 10:00:00,CHD,71.095
2020-05-01 10:00:00,CI,189.46
2020-05-01 10:00:00,CINF,61.96
2020-05-01 10:00:00,CL,69.54
2020-05-01 10:00:00,CLX,193.425
2020-05-01 10:00:00,CMCSA,37.3
2020-05-01 10:00:00,CME,174.005
2020-05-01 10:00:00,CMI,157.815
2020-05-01 10:00:00,COF,61.63
2020-05-01 10:00:00,COP,40.2
2020-05-01 10:00:00,COST,303.53
2020-05-01 10:00:00,CPB,50.48
2020-05-01 10:00:00,CRM,157.425
2020-05-01 10:00:00,CRWD,69.31
2020-05-01 10:00:00,CSCO,41.665
2020-05-01 10:00:00,CSX,65.36
2020-05-01 10:00:00,CTRA,19.975
2020-05-01 10:00:00,CVS,59.8662
2020-05-01 10:00:00,CVX,89.52
2020-05-01 10:00:00,D,76.37
2020-05-01 10:00:00,DDOG,45.0113
2020-05-01 10:00:00,DE,138.385
2020-05-01 10:00:00,DIS,105.635
2020-05-01 10:00:00,DKNG,19.36
2020-05-01 10:00:00,DLR,148.29
2020-05-01 10:00:00,DOCU,105.2701
2020-05-01 10:00:00,DUK,83.52
2020-05-01 10:00:00,DVN,11.62
2020-05-01 10:00:00,ED,77.7
2020-05-01 10:00:00,EMR,54.32
2020-05-01 10:00:00,EOG,45.47
2020-05-01 10:00:00,EQR,63.42
2020-05-01 10:00:00,EQT,14.32
2020-05-01 10:00:00,ESS,238.17
2020-05-01 10:00:00,ETN,80.73
2020-05-01 10:00:00,EWBC,34.035
2020-05-01 10:00:00,FANG,41.72
2020-05-01 10:00:00,FDX,121.415
2020-05-01 10:00:00,FHN,8.76
2020-05-01 10:00:00,FITB,17.96
2020-05-01 10:00:00,GD,127.685
2020-05-01 10:00:00,GE,6.505
2020-05-01 10:00:00,GILD,79.6003
2020-05-01 10:00:00,GIS,60.05
2020-05-01 10:00:00,GME,5.53
2020-05-01 10:00:00,GOOGL,1334.0723
2020-05-01 10:00:00,GS,179.41
2020-05-01 10:00:00,HAL,9.9707
2020-05-01 10:00:00,HBAN,8.755
2020-05-01 10:00:00,HIG,36.695
2020-05-01 10:00:00,HON,135.39
2020-05-01 10:00:00,HRL,47.08
2020-05-01 10:00:00,HSY,132.93
2020-05-01 10:00:00,HUM,371.54
2020-05-01 10:00:00,IBM,123.24
2020-05-01 10:00:00,ICE,454.1152670039
2020-05-01 10:00:00,INTC,58.525
2020-05-01 10:00:00,ITW,159.625
2020-05-01 10:00:00,IVZ,8.11
2020-05-01 10:00:00,JNJ,147.39
2020-05-01 10:00:00,JPM,93.54
2020-05-01 10:00:00,KEY,11.19
2020-05-01 10:00:00,KHC,30.02
2020-05-01 10:00:00,KLAC,153.755
2020-05-01 10:00:00,KMB,138.83
2020-05-01 10:00:00,KMI,14.7768
2020-05-01 10:00:00,KO,46.07
2020-05-01 10:00:00,LLY,153.645
2020-05-01 10:00:00,LMT,385.27
2020-05-01 10:00:00,LNC,32.86
2020-05-01 10:00:00,LRCX,236.63
2020-05-01 10:00:00,LW,60.51
2020-05-01 10:00:00,MA,273.28
2020-05-01 10:00:00,MAA,109.67
2020-05-01 10:00:00,MARA,0.0074308591
2020-05-01 10:00:00,MCD,183.225
2020-05-01 10:00:00,MCHP,83.87
2020-05-01 10:00:00,MCO,241.68
2020-05-01 10:00:00,MDB,157.14
2020-05-01 10:00:00,MDLZ,51.46
2020-05-01 10:00:00,MET,35.04
2020-05-01 10:00:00,META,203.9299
2020-05-01 10:00:00,MKC,156.34
2020-05-01 10:00:00,MMM,149.14
2020-05-01 10:00:00,MO,40.095
2020-05-01 10:00:00,MPC,29.845
2020-05-01 10:00:00,MRK,78.54
2020-05-01 10:00:00,MRVL,25.6758
2020-05-01 10:00:00,MS,38.43
2020-05-01 10:00:00,MSCI,324.88
2020-05-01 10:00:00,MSFT,178.1212
2020-05-01 10:00:00,MTB,109.31
2020-05-01 10:00:00,MU,45.905
2020-05-01 10:00:00,NDAQ,107.235
2020-05-01 10:00:00,NEE,228.34
2020-05-01 10:00:00,NET,23.397
2020-05-01 10:00:00,NFLX,421.805
2020-05-01 10:00:00,NOC,327.38
2020-05-01 10:00:00,NOK,3.5342
2020-05-01 10:00:00,NSC,169.51
2020-05-01 10:00:00,NVDA,285.5629
2020-05-01 10:00:00,NXPI,98.32
2020-05-01 10:00:00,O,52.52
2020-05-01 10:00:00,OKTA,150.695
2020-05-01 10:00:00,ON,15.2
2020-05-01 10:00:00,ORCL,51.97
2020-05-01 10:00:00,OXY,15.9388
2020-05-01 10:00:00,PANW,194.2
2020-05-01 10:00:00,PEG,49.705
2020-05-01 10:00:00,PEP,131.45
2020-05-01 10:00:00,PFE,37.73
2020-05-01 10:00:00,PFG,35.42
2020-05-01 10:00:00,PG,117.7356
2020-05-01 10:00:00,PH,151.61
2020-05-01 10:00:00,PM,74.58
2020-05-01 10:00:00,PNC,105.37
2020-05-01 10:00:00,PRU,59.74
2020-05-01 10:00:00,PSA,182.52
2020-05-01 10:00:00,PSX,67.08
2020-05-01 10:00:00,PYPL,122.02
2020-05-01 10:00:00,QCOM,76.36
2020-05-01 10:00:00,REGN,520.24
2020-05-01 10:00:00,RF,10.325
2020-05-01 10:00:00,RIOT,0.1255555556
2020-05-01 10:00:00,ROKU,116.2113
2020-05-01 10:00:00,RTX,61.53
2020-05-01 10:00:00,SCHW,36.835
2020-05-01 10:00:00,SHOP,617.6
2020-05-01 10:00:00,SJM,116.64
2020-05-01 10:00:00,SLB,16.21
2020-05-01 10:00:00,SO,55.15
2020-05-01 10:00:00,SPCE,16.78
2020-05-01 10:00:00,SPG,63.295
2020-05-01 10:00:00,SPGI,288.39
2020-05-01 10:00:00,SPLK,134.02
2020-05-01 10:00:00,SQ,63.341
2020-05-01 10:00:00,STM,24.78
2020-05-01 10:00:00,STT,60.575
2020-05-01 10:00:00,SYY,54.35
2020-05-01 10:00:00,T,30.04
2020-05-01 10:00:00,TAP,39.765
2020-05-01 10:00:00,TEAM,155.6
2020-05-01 10:00:00,TFC,36.03
2020-05-01 10:00:00,TROW,112.11
2020-05-01 10:00:00,TRV,98.615
2020-05-01 10:00:00,TSLA,762.38
2020-05-01 10:00:00,TSN,61.28
2020-05-01 10:00:00,TWLO,113.02
2020-05-01 10:00:00,TXN,111.87
2020-05-01 10:00:00,UBER,29.3972
2020-05-01 10:00:00,UNH,282.9483
2020-05-01 10:00:00,UNP,156.8151
2020-05-01 10:00:00,UPS,93.185
2020-05-01 10:00:00,USB,35.49
2020-05-01 10:00:00,V,179.49
2020-05-01 10:00:00,VLO,59.64
2020-05-01 10:00:00,VRTX,252.11
2020-05-01 10:00:00,VTR,30.425
2020-05-01 10:00:00,VZ,57.28
2020-05-01 10:00:00,WAL,34.47
2020-05-01 10:00:00,WEC,88.97
2020-05-01 10:00:00,WELL,47.8
2020-05-01 10:00:00,WFC,28.1
2020-05-01 10:00:00,WM,98.045
2020-05-01 10:00:00,WMB,18.725
2020-05-01 10:00:00,WMT,120.98
2020-05-01 10:00:00,WRB,52.64
2020-05-01 10:00:00,XEL,61.96
2020-05-01 10:00:00,XOM,44.59
2020-05-01 10:00:00,ZION,31.295
2020-05-01 10:00:00,ZM,135.695
2020-05-01 10:00:00,ZS,66.72
2020-05-01 10:00:00,ZTS,127.3
2020-05-01 11:00:00,AAPL,293.46
2020-05-01 11:00:00,ABBV,83.14
2020-05-01 11:00:00,ADBE,344.59
2020-05-01 11:00:00,ADI,104.6
2020-05-01 11:00:00,AEP,81.63
2020-05-01 11:00:00,AIG,23.73
2020-05-01 11:00:00,ALL,99.82
2020-05-01 11:00:00,AMAT,46.73
2020-05-01 11:00:00,AMC,4.353
2020-05-01 11:00:00,AMD,49.54
2020-05-01 11:00:00,AMGN,231.32
2020-05-01 11:00:00,AMP,109.64
2020-05-01 11:00:00,AMT,233.865
2020-05-01 11:00:00,AMZN,2289.93
2020-05-01 11:00:00,APA,11.27
2020-05-01 11:00:00,ARE,150.35
2020-05-01 11:00:00,ASML,279.285
2020-05-01 11:00:00,AVB,159.44
2020-05-01 11:00:00,AVGO,260.39
2020-05-01 11:00:00,AWK,120.03
2020-05-01 11:00:00,AXP,88.31
2020-05-01 11:00:00,BA,135.5
2020-05-01 11:00:00,BAC,22.88
2020-05-01 11:00:00,BB,3.9984
2020-05-01 11:00:00,BEN,17.6
2020-05-01 11:00:00,BIIB,295.74
2020-05-01 11:00:00,BK,36.045
2020-05-01 11:00:00,BKR,13.52
2020-05-01 11:00:00,BLK,485.91
2020-05-01 11:00:00,BMY,59.85
2020-05-01 11:00:00,C,45.51
2020-05-01 11:00:00,CAG,33.42
2020-05-01 11:00:00,CAT,111.07
2020-05-01 11:00:00,CB,103.4
2020-05-01 11:00:00,CCI,155.49
2020-05-01 11:00:00,CFG,21.21
2020-05-01 11:00:00,CHD,71.265
2020-05-01 11:00:00,CI,187.69
2020-05-01 11:00:00,CINF,61.01
2020-05-01 11:00:00,CL,69.75
2020-05-01 11:00:00,CLX,196.29
2020-05-01 11:00:00,CMCSA,37.0731
2020-05-01 11:00:00,CME,172.205
2020-05-01 11:00:00,CMI,156.74
2020-05-01 11:00:00,COF,61.07
2020-05-01 11:00:00,COP,39.12
2020-05-01 11:00:00,COST,303.87
2020-05-01 11:00:00,CPB,50.2
2020-05-01 11:00:00,CRM,156.3057
2020-05-01 11:00:00,CRWD,68.715
2020-05-01 11:00:00,CSCO,41.215
2020-05-01 11:00:00,CSX,64.895
2020-05-01 11:00:00,CTRA,19.46
2020-05-01 11:00:00,CVS,59.525
2020-05-01 11:00:00,CVX,87.2
2020-05-01 11:00:00,D,76.15
2020-05-01 11:00:00,DDOG,45.04
2020-05-01 11:00:00,DE,137.85
2020-05-01 11:00:00,DIS,104.8673
2020-05-01 11:00:00,DKNG,19.25
2020-05-01 11:00:00,DLR,147.11
2020-05-01 11:00:00,DOCU,103.2
2020-05-01 11:00:00,DUK,82.635
2020-05-01 11:00:00,DVN,11.13
2020-05-01 11:00:00,ED,77.45
2020-05-01 11:00:00,EMR,53.59
2020-05-01 11:00:00,EOG,44.07
2020-05-01 11:00:00,EQR,62.82
2020-05-01 11:00:00,EQT,13.93
2020-05-01 11:00:00,ESS,235.19
2020-05-01 11:00:00,ETN,80.23
2020-05-01 11:00:00,EWBC,33.42
2020-05-01 11:00:00,FANG,39.1954
2020-05-01 11:00:00,FDX,119.9599
2020-05-01 11:00:00,FHN,8.58
2020-05-01 11:00:00,FITB,17.62
2020-05-01 11:00:00,GD,126.62
2020-05-01 11:00:00,GE,6.4243
2020-05-01 11:00:00,GILD,78.2007
2020-05-01 11:00:00,GIS,59.96
2020-05-01 11:00:00,GME,5.52
2020-05-01 11:00:00,GOOGL,1326.655
2020-05-01 11:00:00,GS,177.56
2020-05-01 11:00:00,HAL,9.725
2020-05-01 11:00:00,HBAN,8.565
2020-05-01 11:00:00,HIG,36.25
2020-05-01 11:00:00,HON,135.03
2020-05-01 11:00:00,HRL,47.13
2020-05-01 11:00:00,HSY,132.89
2020-05-01 11:00:00,HUM,370.6
2020-05-01 11:00:00,IBM,122.1264
2020-05-01 11:00:00,ICE,449.8487848979
2020-05-01 11:00:00,INTC,57.8
2020-05-01 11:00:00,ITW,159.31
2020-05-01 11:00:00,IVZ,8.0
2020-05-01 11:00:00,JNJ,147.34
2020-05-01 11:00:00,JPM,92.1
2020-05-01 11:00:00,KEY,10.97
2020-05-01 11:00:00,KHC,29.615
2020-05-01 11:00:00,KLAC,150.535
2020-05-01 11:00:00,KMB,139.13
2020-05-01 11:00:00,KMI,14.435
2020-05-01 11:00:00,KO,45.62
2020-05-01 11:00:00,LLY,153.52
2020-05-01 11:00:00,LMT,381.95
2020-05-01 11:00:00,LNC,32.19
2020-05-01 11:00:00,LRCX,232.95
2020-05-01 11:00:00,LW,59.02
2020-05-01 11:00:00,MA,270.0387
2020-05-01 11:00:00,MAA,109.23
2020-05-01 11:00:00,MARA,0.0070492439
2020-05-01 11:00:00,MCD,183.11
2020-05-01 11:00:00,MCHP,82.21
2020-05-01 11:00:00,MCO,239.225
2020-05-01 11:00:00,MDB,156.02
2020-05-01 11:00:00,MDLZ,51.22
2020-05-01 11:00:00,MET,34.71
2020-05-01 11:00:00,META,202.075
2020-05-01 11:00:00,MKC,156.31
2020-05-01 11:00:00,MMM,149.56
2020-05-01 11:00:00,MO,39.14
2020-05-01 11:00:00,MPC,29.2327
2020-05-01 11:00:00,MRK,78.17
2020-05-01 11:00:00,MRVL,25.4
2020-05-01 11:00:00,MS,38.09
2020-05-01 11:00:00,MSCI,319.78
2020-05-01 11:00:00,MSFT,176.31
2020-05-01 11:00:00,MTB,107.27
2020-05-01 11:00:00,MU,44.71
2020-05-01 11:00:00,NDAQ,106.47
2020-05-01 11:00:00,NEE,226.94
2020-05-01 11:00:00,NET,22.62
2020-05-01 11:00:00,NFLX,414.2499
2020-05-01 11:00:00,NOC,325.08
2020-05-01 11:00:00,NOK,3.51
2020-05-01 11:00:00,NSC,167.93
2020-05-01 11:00:00,NVDA,281.68
2020-05-01 11:00:00,NXPI,97.02
2020-05-01 11:00:00,O,51.93
2020-05-01 11:00:00,OKTA,148.77
2020-05-01 11:00:00,ON,14.98
2020-05-01 11:00:00,ORCL,51.6799
2020-05-01 11:00:00,OXY,15.3375
2020-05-01 11:00:00,PANW,193.8
2020-05-01 11:00:00,PEG,49.365
2020-05-01 11:00:00,PEP,130.52
2020-05-01 11:00:00,PFE,37.605
2020-05-01 11:00:00,PFG,35.01
2020-05-01 11:00:00,PG,118.01
2020-05-01 11:00:00,PH,149.52
2020-05-01 11:00:00,PM,73.64
2020-05-01 11:00:00,PNC,102.7608
2020-05-01 11:00:00,PRU,58.98
2020-05-01 11:00:00,PSA,180.29
2020-05-01 11:00:00,PSX,66.43
2020-05-01 11:00:00,PYPL,120.16
2020-05-01 11:00:00,QCOM,75.08
2020-05-01 11:00:00,REGN,518.4703
2020-05-01 11:00:00,RF,10.11
2020-05-01 11:00:00,RIOT,0.12
2020-05-01 11:00:00,ROKU,113.0
2020-05-01 11:00:00,RTX,60.42
2020-05-01 11:00:00,SCHW,36.49
2020-05-01 11:00:00,SHOP,607.8599
2020-05-01 11:00:00,SJM,116.66
2020-05-01 11:00:00,SLB,15.62
2020-05-01 11:00:00,SO,54.525
2020-05-01 11:00:00,SPCE,15.91
2020-05-01 11:00:00,SPG,61.24
2020-05-01 11:00:00,SPGI,286.72
2020-05-01 11:00:00,SPLK,132.17
2020-05-01 11:00:00,SQ,61.72
2020-05-01 11:00:00,STM,24.395
2020-05-01 11:00:00,STT,59.73
2020-05-01 11:00:00,SYY,53.46
2020-05-01 11:00:00,T,29.92
2020-05-01 11:00:00,TAP,39.42
2020-05-01 11:00:00,TEAM,153.37
2020-05-01 11:00:00,TFC,35.58
2020-05-01 11:00:00,TROW,111.3
2020-05-01 11:00:00,TRV,98.07
2020-05-01 11:00:00,TSLA,701.0321
2020-05-01 11:00:00,TSN,60.71
2020-05-01 11:00:00,TWLO,110.31
2020-05-01 11:00:00,TXN,110.46
2020-05-01 11:00:00,UBER,28.61
2020-05-01 11:00:00,UNH,281.5899
2020-05-01 11:00:00,UNP,155.12
2020-05-01 11:00:00,UPS,92.26
2020-05-01 11:00:00,USB,34.925
2020-05-01 11:00:00,V,177.13
2020-05-01 11:00:00,VLO,58.61
2020-05-01 11:00:00,VRTX,252.9
2020-05-01 11:00:00,VTR,29.67
2020-05-01 11:00:00,VZ,57.275
2020-05-01 11:00:00,WAL,33.78
2020-05-01 11:00:00,WEC,88.76
2020-05-01 11:00:00,WELL,47.395
2020-05-01 11:00:00,WFC,27.355
2020-05-01 11:00:00,WM,97.25
2020-05-01 11:00:00,WMB,18.57
2020-05-01 11:00:00,WMT,122.36
2020-05-01 11:00:00,WRB,52.0
2020-05-01 11:00:00,XEL,61.895
2020-05-01 11:00:00,XOM,43.6
2020-05-01 11:00:00,ZION,30.8775
2020-05-01 11:00:00,ZM,133.95
2020-05-01 11:00:00,ZS,65.86
2020-05-01 11:00:00,ZTS,126.8
2020-05-01 12:00:00,AAPL,290.35
2020-05-01 12:00:00,ABBV,82.55
2020-05-01 12:00:00,ADBE,341.8
2020-05-01 12:00:00,ADI,104.4061
2020-05-01 12:00:00,AEP,82.24
2020-05-01 12:00:00,AIG,23.96
2020-05-01 12:00:00,ALL,99.5275
2020-05-01 12:00:00,AMAT,46.625
2020-05-01 12:00:00,AMC,4.45
2020-05-01 12:00:00,AMD,49.29
2020-05-01 12:00:00,AMGN,231.905
2020-05-01 12:00:00,AMP,109.64
2020-05-01 12:00:00,AMT,233.9366
2020-05-01 12:00:00,AMZN,2281.03
2020-05-01 12:00:00,APA,11.4655
2020-05-01 12:00:00,ARE,150.65
2020-05-01 12:00:00,ASML,279.28
2020-05-01 12:00:00,AVB,159.045
2020-05-01 12:00:00,AVGO,259.568
2020-05-01 12:00:00,AWK,119.62
2020-05-01 12:00:00,AXP,88.525
2020-05-01 12:00:00,BA,134.59
2020-05-01 12:00:00,BAC,22.915
2020-05-01 12:00:00,BB,4.03
2020-05-01 12:00:00,BEN,17.59
2020-05-01 12:00:00,BIIB,295.35
2020-05-01 12:00:00,BK,36.025
2020-05-01 12:00:00,BKR,13.61
2020-05-01 12:00:00,BLK,486.555
2020-05-01 12:00:00,BMY,59.9
2020-05-01 12:00:00,C,45.39
2020-05-01 12:00:00,CAG,33.3
2020-05-01 12:00:00,CAT,111.375
