timestamp,symbol,price
2016-09-14 09:00:00,KMI,21.615
2016-09-14 09:00:00,KO,42.275
2016-09-14 09:00:00,LLY,78.91
2016-09-14 09:00:00,LMT,238.33
2016-09-14 09:00:00,LNC,46.43
2016-09-14 09:00:00,LRCX,91.14
2016-09-14 09:00:00,MA,99.27
2016-09-14 09:00:00,MAA,92.35
2016-09-14 09:00:00,MARA,2.8
2016-09-14 09:00:00,MCD,114.95
2016-09-14 09:00:00,MCHP,58.82
2016-09-14 09:00:00,MCO,107.45
2016-09-14 09:00:00,MDLZ,42.42
2016-09-14 09:00:00,MET,43.65
2016-09-14 09:00:00,META,128.222
2016-09-14 09:00:00,MKC,97.2
2016-09-14 09:00:00,MMM,176.49
2016-09-14 09:00:00,MO,63.51
2016-09-14 09:00:00,MPC,42.26
2016-09-14 09:00:00,MRK,61.975
2016-09-14 09:00:00,MRVL,12.388
2016-09-14 09:00:00,MS,31.5
2016-09-14 09:00:00,MSCI,85.26
2016-09-14 09:00:00,MSFT,56.14
2016-09-14 09:00:00,MTB,116.27
2016-09-14 09:00:00,MU,16.7599
2016-09-14 09:00:00,NDAQ,69.08
2016-09-14 09:00:00,NEE,122.16
2016-09-14 09:00:00,NFLX,97.954
2016-09-14 09:00:00,NOC,208.81
2016-09-14 09:00:00,NOK,5.55
2016-09-14 09:00:00,NSC,90.98
2016-09-14 09:00:00,NVDA,60.0502
2016-09-14 09:00:00,NXPI,82.52
2016-09-14 09:00:00,O,64.02
2016-09-14 09:00:00,ON,10.17
2016-09-14 09:00:00,ORCL,40.13
2016-09-14 09:00:00,OXY,72.79
2016-09-14 09:00:00,PANW,148.07
2016-09-14 09:00:00,PEG,41.54
2016-09-14 09:00:00,PEP,105.21
2016-09-14 09:00:00,PFE,34.235
2016-09-14 09:00:00,PFG,48.24
2016-09-14 09:00:00,PG,87.095
2016-09-14 09:00:00,PH,121.02
2016-09-14 09:00:00,PM,98.93
2016-09-14 09:00:00,PNC,89.9
2016-09-14 09:00:00,PRU,78.72
2016-09-14 09:00:00,PSA,214.85
2016-09-14 09:00:00,PSX,77.175
2016-09-14 09:00:00,PYPL,39.6459
2016-09-14 09:00:00,QCOM,61.28
2016-09-14 09:00:00,REGN,398.55
2016-09-14 09:00:00,RF,9.53
2016-09-14 09:00:00,RIOT,0.4244444444
2016-09-14 09:00:00,RTX,102.52
2016-09-14 09:00:00,SCHW,30.23
2016-09-14 09:00:00,SHOP,40.995
2016-09-14 09:00:00,SJM,136.435
2016-09-14 09:00:00,SLB,76.79
2016-09-14 09:00:00,SNOW,17.1
2016-09-14 09:00:00,SO,51.5
2016-09-14 09:00:00,SPG,208.07
2016-09-14 09:00:00,SPGI,122.12
2016-09-14 09:00:00,SPLK,58.371
2016-09-14 09:00:00,SQ,11.159
2016-09-14 09:00:00,STM,7.59
2016-09-14 09:00:00,STT,69.2
2016-09-14 09:00:00,SYY,49.505
2016-09-14 09:00:00,T,39.966
2016-09-14 09:00:00,TAP,102.26
2016-09-14 09:00:00,TEAM,29.73
2016-09-14 09:00:00,TFC,37.6
2016-09-14 09:00:00,TROW,67.22
2016-09-14 09:00:00,TRV,114.1
2016-09-14 09:00:00,TSLA,196.0
2016-09-14 09:00:00,TSN,73.42
2016-09-14 09:00:00,TWLO,54.2446
2016-09-14 09:00:00,TXN,67.46
2016-09-14 09:00:00,UNH,134.69
2016-09-14 09:00:00,UNP,92.87
2016-09-14 09:00:00,UPS,106.91
2016-09-14 09:00:00,USB,43.16
2016-09-14 09:00:00,V,82.0
2016-09-14 09:00:00,VLO,54.83
2016-09-14 09:00:00,VRTX,96.265
2016-09-14 09:00:00,VTR,67.915
2016-09-14 09:00:00,VZ,51.43
2016-09-14 09:00:00,WAL,36.19
2016-09-14 09:00:00,WEC,59.91
2016-09-14 09:00:00,WELL,73.57
2016-09-14 09:00:00,WFC,47.2301
2016-09-14 09:00:00,WM,62.8
2016-09-14 09:00:00,WMB,29.48
2016-09-14 09:00:00,WMT,71.865
2016-09-14 09:00:00,WRB,57.45
2016-09-14 09:00:00,XEL,40.87
2016-09-14 09:00:00,XOM,85.06
2016-09-14 09:00:00,ZION,30.2
2016-09-14 09:00:00,ZTS,50.66
2016-09-14 10:00:00,AAPL,111.185
2016-09-14 10:00:00,ABBV,63.59
2016-09-14 10:00:00,ADBE,99.16
2016-09-14 10:00:00,ADI,60.68
2016-09-14 10:00:00,AEP,64.02
2016-09-14 10:00:00,AIG,58.44
2016-09-14 10:00:00,ALL,67.75
2016-09-14 10:00:00,AMAT,29.37
2016-09-14 10:00:00,AMC,30.95
2016-09-14 10:00:00,AMD,5.795
2016-09-14 10:00:00,AMGN,171.52
2016-09-14 10:00:00,AMP,99.31
2016-09-14 10:00:00,AMT,108.65
2016-09-14 10:00:00,AMZN,764.6825
2016-09-14 10:00:00,APA,57.9498
2016-09-14 10:00:00,ARE,105.12
2016-09-14 10:00:00,ASML,101.43
2016-09-14 10:00:00,AVB,170.73
2016-09-14 10:00:00,AVGO,167.57
2016-09-14 10:00:00,AWK,73.53
2016-09-14 10:00:00,AXP,63.75
2016-09-14 10:00:00,BA,128.44
2016-09-14 10:00:00,BAC,15.6957
2016-09-14 10:00:00,BB,7.205
2016-09-14 10:00:00,BEN,35.38
2016-09-14 10:00:00,BIIB,302.85
2016-09-14 10:00:00,BK,40.7
2016-09-14 10:00:00,BLK,362.54
2016-09-14 10:00:00,BMY,55.75
2016-09-14 10:00:00,C,47.09
2016-09-14 10:00:00,CAG,43.88
2016-09-14 10:00:00,CAT,81.11
2016-09-14 10:00:00,CB,125.2869
2016-09-14 10:00:00,CCI,91.72
2016-09-14 10:00:00,CFG,24.58
2016-09-14 10:00:00,CHD,47.03
2016-09-14 10:00:00,CI,126.22
2016-09-14 10:00:00,CINF,75.67
2016-09-14 10:00:00,CL,71.99
2016-09-14 10:00:00,CLX,123.0
2016-09-14 10:00:00,CMCSA,65.17
2016-09-14 10:00:00,CME,107.98
2016-09-14 10:00:00,CMI,117.57
2016-09-14 10:00:00,COF,70.8
2016-09-14 10:00:00,COP,40.635
2016-09-14 10:00:00,COST,151.486
2016-09-14 10:00:00,CPB,55.58
2016-09-14 10:00:00,CRM,74.02
2016-09-14 10:00:00,CSCO,31.04
2016-09-14 10:00:00,CSX,28.65
2016-09-14 10:00:00,CTRA,25.36
2016-09-14 10:00:00,CVS,90.11
2016-09-14 10:00:00,CVX,99.1
2016-09-14 10:00:00,D,73.77
2016-09-14 10:00:00,DE,80.51
2016-09-14 10:00:00,DIS,92.6006
2016-09-14 10:00:00,DLR,92.93
2016-09-14 10:00:00,DUK,78.93
2016-09-14 10:00:00,DVN,40.81
2016-09-14 10:00:00,ED,74.05
2016-09-14 10:00:00,EMR,51.15
2016-09-14 10:00:00,EOG,89.76
2016-09-14 10:00:00,EQR,63.65
2016-09-14 10:00:00,EQT,71.0
2016-09-14 10:00:00,ESS,220.18
2016-09-14 10:00:00,ETN,63.21
2016-09-14 10:00:00,EWBC,35.64
2016-09-14 10:00:00,FANG,90.77
2016-09-14 10:00:00,FDX,159.52
2016-09-14 10:00:00,FHN,15.06
2016-09-14 10:00:00,FITB,20.45
2016-09-14 10:00:00,GD,151.39
2016-09-14 10:00:00,GE,29.88
2016-09-14 10:00:00,GILD,78.31
2016-09-14 10:00:00,GIS,65.73
2016-09-14 10:00:00,GME,27.06
2016-09-14 10:00:00,GOOGL,793.8925
2016-09-14 10:00:00,GS,166.74
2016-09-14 10:00:00,HAL,41.19
2016-09-14 10:00:00,HBAN,9.77
2016-09-14 10:00:00,HIG,41.84
2016-09-14 10:00:00,HON,113.695
2016-09-14 10:00:00,HRL,36.69
2016-09-14 10:00:00,HSY,96.19
2016-09-14 10:00:00,HUM,175.47
2016-09-14 10:00:00,IBM,154.79
2016-09-14 10:00:00,ICE,282.01
2016-09-14 10:00:00,INTC,35.58
2016-09-14 10:00:00,ITW,115.67
2016-09-14 10:00:00,IVZ,30.53
2016-09-14 10:00:00,JNJ,117.99
2016-09-14 10:00:00,JPM,66.94
2016-09-14 10:00:00,KEY,12.28
2016-09-14 10:00:00,KHC,88.42
2016-09-14 10:00:00,KLAC,68.74
2016-09-14 10:00:00,KMB,122.57
2016-09-14 10:00:00,KMI,21.68
2016-09-14 10:00:00,KO,42.2666
2016-09-14 10:00:00,LLY,78.95
2016-09-14 10:00:00,LMT,237.98
2016-09-14 10:00:00,LNC,46.83
2016-09-14 10:00:00,LRCX,91.38
2016-09-14 10:00:00,MA,98.92
2016-09-14 10:00:00,MAA,92.28
2016-09-14 10:00:00,MCD,115.47
2016-09-14 10:00:00,MCHP,59.09
2016-09-14 10:00:00,MCO,107.62
2016-09-14 10:00:00,MDLZ,42.66
2016-09-14 10:00:00,MET,44.05
2016-09-14 10:00:00,META,128.21
2016-09-14 10:00:00,MKC,97.31
2016-09-14 10:00:00,MMM,176.71
2016-09-14 10:00:00,MO,63.44
2016-09-14 10:00:00,MPC,42.0
2016-09-14 10:00:00,MRK,62.07
2016-09-14 10:00:00,MRVL,12.36
2016-09-14 10:00:00,MS,31.57
2016-09-14 10:00:00,MSCI,84.93
2016-09-14 10:00:00,MSFT,56.49
2016-09-14 10:00:00,MTB,116.29
2016-09-14 10:00:00,MU,16.82
2016-09-14 10:00:00,NDAQ,69.06
2016-09-14 10:00:00,NEE,122.2375
2016-09-14 10:00:00,NFLX,97.3
2016-09-14 10:00:00,NOC,208.94
2016-09-14 10:00:00,NOK,5.52
2016-09-14 10:00:00,NSC,90.96
2016-09-14 10:00:00,NVDA,59.77
2016-09-14 10:00:00,NXPI,82.74
2016-09-14 10:00:00,O,64.1
2016-09-14 10:00:00,ON,10.19
2016-09-14 10:00:00,ORCL,40.38
2016-09-14 10:00:00,OXY,72.83
2016-09-14 10:00:00,PANW,148.71
2016-09-14 10:00:00,PEG,41.47
2016-09-14 10:00:00,PEP,105.31
2016-09-14 10:00:00,PFE,34.335
2016-09-14 10:00:00,PFG,48.31
2016-09-14 10:00:00,PG,87.34
2016-09-14 10:00:00,PH,120.916
2016-09-14 10:00:00,PM,98.83
2016-09-14 10:00:00,PNC,90.04
2016-09-14 10:00:00,PRU,79.06
2016-09-14 10:00:00,PSA,215.86
2016-09-14 10:00:00,PSX,77.36
2016-09-14 10:00:00,PYPL,39.785
2016-09-14 10:00:00,QCOM,61.51
2016-09-14 10:00:00,REGN,397.65
2016-09-14 10:00:00,RF,9.515
2016-09-14 10:00:00,RIOT,0.4333333333
2016-09-14 10:00:00,RTX,102.12
2016-09-14 10:00:00,SCHW,30.26
2016-09-14 10:00:00,SHOP,41.2894
2016-09-14 10:00:00,SJM,137.2
2016-09-14 10:00:00,SLB,76.975
2016-09-14 10:00:00,SNOW,17.32
2016-09-14 10:00:00,SO,51.39
2016-09-14 10:00:00,SPG,209.3
2016-09-14 10:00:00,SPGI,122.16
2016-09-14 10:00:00,SPLK,58.59
2016-09-14 10:00:00,SQ,11.17
2016-09-14 10:00:00,STM,7.6001
2016-09-14 10:00:00,STT,69.52
2016-09-14 10:00:00,SYY,49.615
2016-09-14 10:00:00,T,40.005
2016-09-14 10:00:00,TAP,102.49
2016-09-14 10:00:00,TEAM,29.85
2016-09-14 10:00:00,TFC,37.635
2016-09-14 10:00:00,TROW,67.45
2016-09-14 10:00:00,TRV,113.9
2016-09-14 10:00:00,TSLA,195.32
2016-09-14 10:00:00,TSN,73.55
2016-09-14 10:00:00,TWLO,54.41
2016-09-14 10:00:00,TXN,67.655
2016-09-14 10:00:00,UNH,133.5396
2016-09-14 10:00:00,UNP,92.58
2016-09-14 10:00:00,UPS,106.925
2016-09-14 10:00:00,USB,43.25
2016-09-14 10:00:00,V,81.82
2016-09-14 10:00:00,VLO,55.03
2016-09-14 10:00:00,VRTX,96.92
2016-09-14 10:00:00,VTR,67.69
2016-09-14 10:00:00,VZ,51.49
2016-09-14 10:00:00,WAL,36.17
2016-09-14 10:00:00,WEC,59.83
2016-09-14 10:00:00,WELL,73.55
2016-09-14 10:00:00,WFC,47.25
2016-09-14 10:00:00,WM,62.711
2016-09-14 10:00:00,WMB,29.55
2016-09-14 10:00:00,WMT,71.86
2016-09-14 10:00:00,WRB,57.35
2016-09-14 10:00:00,XEL,40.82
2016-09-14 10:00:00,XOM,85.31
2016-09-14 10:00:00,ZION,30.135
2016-09-14 10:00:00,ZTS,50.73
2016-09-14 11:00:00,AAPL,112.6366
2016-09-14 11:00:00,ABBV,63.275
2016-09-14 11:00:00,ADBE,99.2
2016-09-14 11:00:00,ADI,61.06
2016-09-14 11:00:00,AEP,64.11
2016-09-14 11:00:00,AIG,58.43
2016-09-14 11:00:00,ALL,67.84
2016-09-14 11:00:00,AMAT,29.43
2016-09-14 11:00:00,AMC,30.9
2016-09-14 11:00:00,AMD,5.88
2016-09-14 11:00:00,AMGN,170.38
2016-09-14 11:00:00,AMP,99.385
2016-09-14 11:00:00,AMT,108.725
2016-09-14 11:00:00,AMZN,764.07
2016-09-14 11:00:00,APA,57.5392
2016-09-14 11:00:00,ARE,105.26
2016-09-14 11:00:00,ASML,102.04
2016-09-14 11:00:00,AVB,171.31
2016-09-14 11:00:00,AVGO,169.07
2016-09-14 11:00:00,AWK,73.44
2016-09-14 11:00:00,AXP,63.86
2016-09-14 11:00:00,BA,128.4057
2016-09-14 11:00:00,BAC,15.715
2016-09-14 11:00:00,BB,7.215
2016-09-14 11:00:00,BEN,35.43
2016-09-14 11:00:00,BIIB,300.95
2016-09-14 11:00:00,BK,40.76
2016-09-14 11:00:00,BLK,362.56
2016-09-14 11:00:00,BMY,55.49
2016-09-14 11:00:00,C,47.15
2016-09-14 11:00:00,CAG,43.95
2016-09-14 11:00:00,CAT,81.2401
2016-09-14 11:00:00,CB,125.3
2016-09-14 11:00:00,CCI,91.6
2016-09-14 11:00:00,CFG,24.75
2016-09-14 11:00:00,CHD,47.155
2016-09-14 11:00:00,CI,126.0
2016-09-14 11:00:00,CINF,75.59
2016-09-14 11:00:00,CL,72.08
2016-09-14 11:00:00,CLX,123.17
2016-09-14 11:00:00,CMCSA,65.28
2016-09-14 11:00:00,CME,108.13
2016-09-14 11:00:00,CMI,117.835
2016-09-14 11:00:00,COF,70.93
2016-09-14 11:00:00,COP,40.2648
2016-09-14 11:00:00,COST,152.06
2016-09-14 11:00:00,CPB,55.67
2016-09-14 11:00:00,CRM,74.0
2016-09-14 11:00:00,CSCO,31.2
2016-09-14 11:00:00,CSX,28.95
2016-09-14 11:00:00,CTRA,25.235
2016-09-14 11:00:00,CVS,90.02
2016-09-14 11:00:00,CVX,99.26
2016-09-14 11:00:00,D,73.88
2016-09-14 11:00:00,DE,80.48
2016-09-14 11:00:00,DIS,92.56
2016-09-14 11:00:00,DLR,93.05
2016-09-14 11:00:00,DUK,79.1261
2016-09-14 11:00:00,DVN,40.44
2016-09-14 11:00:00,ED,74.1369
2016-09-14 11:00:00,EMR,51.44
2016-09-14 11:00:00,EOG,89.26
2016-09-14 11:00:00,EQR,64.0
2016-09-14 11:00:00,EQT,70.7
2016-09-14 11:00:00,ESS,221.15
2016-09-14 11:00:00,ETN,63.25
2016-09-14 11:00:00,EWBC,35.91
2016-09-14 11:00:00,FANG,89.7
2016-09-14 11:00:00,FDX,160.43
2016-09-14 11:00:00,FHN,15.135
2016-09-14 11:00:00,FITB,20.685
2016-09-14 11:00:00,GD,150.76
2016-09-14 11:00:00,GE,29.9
2016-09-14 11:00:00,GILD,77.811
2016-09-14 11:00:00,GIS,65.7899
2016-09-14 11:00:00,GME,27.1699
2016-09-14 11:00:00,GOOGL,793.6601
2016-09-14 11:00:00,GS,166.95
2016-09-14 11:00:00,HAL,41.3
2016-09-14 11:00:00,HBAN,9.825
2016-09-14 11:00:00,HIG,41.895
2016-09-14 11:00:00,HON,113.72
2016-09-14 11:00:00,HRL,36.64
2016-09-14 11:00:00,HSY,96.13
2016-09-14 11:00:00,HUM,175.02
2016-09-14 11:00:00,IBM,155.33
2016-09-14 11:00:00,ICE,282.0
2016-09-14 11:00:00,INTC,35.7299
2016-09-14 11:00:00,ITW,116.11
2016-09-14 11:00:00,IVZ,30.535
2016-09-14 11:00:00,JNJ,117.77
2016-09-14 11:00:00,JPM,66.925
2016-09-14 11:00:00,KEY,12.38
2016-09-14 11:00:00,KHC,88.55
2016-09-14 11:00:00,KLAC,68.87
2016-09-14 11:00:00,KMB,122.56
2016-09-14 11:00:00,KMI,21.598
2016-09-14 11:00:00,KO,42.27
2016-09-14 11:00:00,LLY,78.3779
2016-09-14 11:00:00,LMT,238.675
2016-09-14 11:00:00,LNC,46.98
2016-09-14 11:00:00,LRCX,91.55
2016-09-14 11:00:00,MA,99.18
2016-09-14 11:00:00,MAA,92.89
2016-09-14 11:00:00,MARA,2.84
2016-09-14 11:00:00,MCD,115.4475
2016-09-14 11:00:00,MCHP,59.34
2016-09-14 11:00:00,MCO,107.96
2016-09-14 11:00:00,MDLZ,42.8
2016-09-14 11:00:00,MET,44.01
2016-09-14 11:00:00,META,127.905
2016-09-14 11:00:00,MKC,97.19
2016-09-14 11:00:00,MMM,177.2
2016-09-14 11:00:00,MO,63.37
2016-09-14 11:00:00,MPC,41.69
2016-09-14 11:00:00,MRK,61.64
2016-09-14 11:00:00,MRVL,12.454
2016-09-14 11:00:00,MS,31.685
2016-09-14 11:00:00,MSCI,85.38
2016-09-14 11:00:00,MSFT,56.52
2016-09-14 11:00:00,MTB,116.91
2016-09-14 11:00:00,MU,16.945
2016-09-14 11:00:00,NDAQ,69.055
2016-09-14 11:00:00,NEE,122.45
2016-09-14 11:00:00,NFLX,97.77
2016-09-14 11:00:00,NOC,209.06
2016-09-14 11:00:00,NOK,5.51
2016-09-14 11:00:00,NSC,91.34
2016-09-14 11:00:00,NVDA,60.24
2016-09-14 11:00:00,NXPI,83.03
2016-09-14 11:00:00,O,64.26
2016-09-14 11:00:00,ON,10.2538
2016-09-14 11:00:00,ORCL,40.49
2016-09-14 11:00:00,OXY,72.41
2016-09-14 11:00:00,PANW,150.06
2016-09-14 11:00:00,PEG,41.535
2016-09-14 11:00:00,PEP,105.35
2016-09-14 11:00:00,PFE,34.0958
2016-09-14 11:00:00,PFG,48.37
2016-09-14 11:00:00,PG,87.47
2016-09-14 11:00:00,PH,121.17
2016-09-14 11:00:00,PM,98.64
2016-09-14 11:00:00,PNC,90.13
2016-09-14 11:00:00,PRU,79.3168
2016-09-14 11:00:00,PSA,215.5
2016-09-14 11:00:00,PSX,77.2
2016-09-14 11:00:00,PYPL,39.88
2016-09-14 11:00:00,QCOM,61.78
2016-09-14 11:00:00,REGN,393.19
2016-09-14 11:00:00,RF,9.585
2016-09-14 11:00:00,RIOT,0.4238888889
2016-09-14 11:00:00,RTX,102.13
2016-09-14 11:00:00,SCHW,30.375
2016-09-14 11:00:00,SHOP,41.395
2016-09-14 11:00:00,SJM,137.24
2016-09-14 11:00:00,SLB,76.93
2016-09-14 11:00:00,SNOW,17.53
2016-09-14 11:00:00,SO,51.51
2016-09-14 11:00:00,SPG,208.91
2016-09-14 11:00:00,SPGI,122.54
2016-09-14 11:00:00,SPLK,59.06
2016-09-14 11:00:00,SQ,11.155
2016-09-14 11:00:00,STM,7.6599
2016-09-14 11:00:00,STT,69.56
2016-09-14 11:00:00,SYY,49.71
2016-09-14 11:00:00,T,40.0899
2016-09-14 11:00:00,TAP,102.69
2016-09-14 11:00:00,TEAM,29.8925
2016-09-14 11:00:00,TFC,37.79
2016-09-14 11:00:00,TROW,67.58
2016-09-14 11:00:00,TRV,114.15
2016-09-14 11:00:00,TSLA,196.01
2016-09-14 11:00:00,TSN,73.78
2016-09-14 11:00:00,TWLO,54.6582
2016-09-14 11:00:00,TXN,67.94
2016-09-14 11:00:00,UNH,133.58
2016-09-14 11:00:00,UNP,92.8
2016-09-14 11:00:00,UPS,107.235
2016-09-14 11:00:00,USB,43.28
2016-09-14 11:00:00,V,81.985
2016-09-14 11:00:00,VLO,54.85
2016-09-14 11:00:00,VRTX,88.81
2016-09-14 11:00:00,VTR,67.84
2016-09-14 11:00:00,VZ,51.71
2016-09-14 11:00:00,WAL,36.39
2016-09-14 11:00:00,WEC,59.98
2016-09-14 11:00:00,WELL,73.87
2016-09-14 11:00:00,WFC,47.335
2016-09-14 11:00:00,WM,62.79
2016-09-14 11:00:00,WMB,29.47
2016-09-14 11:00:00,WMT,71.97
2016-09-14 11:00:00,WRB,57.41
2016-09-14 11:00:00,XEL,40.85
2016-09-14 11:00:00,XOM,85.35
2016-09-14 11:00:00,ZION,30.36
2016-09-14 11:00:00,ZTS,50.5
2016-09-14 12:00:00,AAPL,112.521
2016-09-14 12:00:00,ABBV,63.265
2016-09-14 12:00:00,ADBE,99.03
2016-09-14 12:00:00,ADI,60.95
2016-09-14 12:00:00,AEP,64.06
2016-09-14 12:00:00,AIG,58.405
2016-09-14 12:00:00,ALL,67.8082
2016-09-14 12:00:00,AMAT,29.45
2016-09-14 12:00:00,AMC,30.985
2016-09-14 12:00:00,AMD,5.94
2016-09-14 12:00:00,AMGN,170.42
2016-09-14 12:00:00,AMP,99.3
2016-09-14 12:00:00,AMT,108.61
2016-09-14 12:00:00,AMZN,765.23
2016-09-14 12:00:00,APA,57.495
2016-09-14 12:00:00,ARE,105.25
2016-09-14 12:00:00,ASML,102.07
2016-09-14 12:00:00,AVB,171.74
2016-09-14 12:00:00,AVGO,169.1
2016-09-14 12:00:00,AWK,73.34
2016-09-14 12:00:00,AXP,63.8125
2016-09-14 12:00:00,BA,128.21
2016-09-14 12:00:00,BAC,15.665
2016-09-14 12:00:00,BB,7.2
2016-09-14 12:00:00,BEN,35.38
2016-09-14 12:00:00,BIIB,301.34
2016-09-14 12:00:00,BK,40.71
2016-09-14 12:00:00,BLK,361.94
2016-09-14 12:00:00,BMY,55.47
2016-09-14 12:00:00,C,46.99
2016-09-14 12:00:00,CAG,43.87
2016-09-14 12:00:00,CAT,81.4
2016-09-14 12:00:00,CB,125.0
2016-09-14 12:00:00,CCI,91.86
2016-09-14 12:00:00,CFG,24.65
2016-09-14 12:00:00,CHD,47.05
2016-09-14 12:00:00,CI,126.2
2016-09-14 12:00:00,CINF,75.4
2016-09-14 12:00:00,CL,72.05
2016-09-14 12:00:00,CLX,122.95
2016-09-14 12:00:00,CMCSA,65.23
2016-09-14 12:00:00,CME,107.78
2016-09-14 12:00:00,CMI,117.99
2016-09-14 12:00:00,COF,70.86
2016-09-14 12:00:00,COP,40.1
2016-09-14 12:00:00,COST,151.19
2016-09-14 12:00:00,CPB,55.525
2016-09-14 12:00:00,CRM,74.16
2016-09-14 12:00:00,CSCO,31.12
2016-09-14 12:00:00,CSX,29.0
2016-09-14 12:00:00,CTRA,25.12
2016-09-14 12:00:00,CVS,89.85
2016-09-14 12:00:00,CVX,99.17
2016-09-14 12:00:00,D,73.89
2016-09-14 12:00:00,DE,80.66
2016-09-14 12:00:00,DIS,92.34
2016-09-14 12:00:00,DLR,92.84
2016-09-14 12:00:00,DUK,78.96
2016-09-14 12:00:00,DVN,40.23
2016-09-14 12:00:00,ED,74.16
2016-09-14 12:00:00,EMR,51.49
2016-09-14 12:00:00,EOG,88.76
2016-09-14 12:00:00,EQR,63.89
2016-09-14 12:00:00,EQT,71.04
2016-09-14 12:00:00,ESS,221.19
2016-09-14 12:00:00,ETN,63.08
2016-09-14 12:00:00,EWBC,35.775
2016-09-14 12:00:00,FANG,89.11
2016-09-14 12:00:00,FDX,160.33
2016-09-14 12:00:00,FHN,15.11
2016-09-14 12:00:00,FITB,20.57
2016-09-14 12:00:00,GD,150.51
2016-09-14 12:00:00,GE,29.88
2016-09-14 12:00:00,GILD,77.89
2016-09-14 12:00:00,GIS,65.67
2016-09-14 12:00:00,GME,27.15
