timestamp,symbol,price
2023-10-10 09:00:00,CPAY,260.255
2023-10-10 09:00:00,CPB,40.03
2023-10-10 09:00:00,CPRT,190.564195122
2023-10-10 09:00:00,CPT,97.585
2023-10-10 09:00:00,CRL,193.34
2023-10-10 09:00:00,CRM,207.735
2023-10-10 09:00:00,CRWD,183.3
2023-10-10 09:00:00,CSCO,53.845
2023-10-10 09:00:00,CSGP,81.8
2023-10-10 09:00:00,CSX,94.5347275032
2023-10-10 09:00:00,CTAS,440.9041993556
2023-10-10 09:00:00,CTRA,28.15
2023-10-10 09:00:00,CTSH,68.34
2023-10-10 09:00:00,CTVA,50.795
2023-10-10 09:00:00,CVS,71.09
2023-10-10 09:00:00,CVX,166.295
2023-10-10 09:00:00,CZR,45.77
2023-10-10 09:00:00,D,41.99
2023-10-10 09:00:00,DAL,36.19
2023-10-10 09:00:00,DASH,78.9
2023-10-10 09:00:00,DD,75.97
2023-10-10 09:00:00,DDOG,92.52
2023-10-10 09:00:00,DE,386.35
2023-10-10 09:00:00,DELL,67.985
2023-10-10 09:00:00,DG,103.89
2023-10-10 09:00:00,DGX,124.68
2023-10-10 09:00:00,DHI,107.41
2023-10-10 09:00:00,DHR,217.0
2023-10-10 09:00:00,DIS,84.54
2023-10-10 09:00:00,DLR,119.815
2023-10-10 09:00:00,DLTR,107.59
2023-10-10 09:00:00,DOC,17.63
2023-10-10 09:00:00,DOV,141.12
2023-10-10 09:00:00,DOW,51.535
2023-10-10 09:00:00,DPZ,353.09
2023-10-10 09:00:00,DRI,137.49
2023-10-10 09:00:00,DTE,96.425
2023-10-10 09:00:00,DUK,88.06
2023-10-10 09:00:00,DVA,89.405
2023-10-10 09:00:00,DVN,45.895
2023-10-10 09:00:00,DXCM,307.2883939777
2023-10-10 09:00:00,EA,127.94
2023-10-10 09:00:00,EBAY,43.455
2023-10-10 09:00:00,ECL,169.17
2023-10-10 09:00:00,ED,87.42
2023-10-10 09:00:00,EFX,186.38
2023-10-10 09:00:00,EG,391.13
2023-10-10 09:00:00,EIX,62.75
2023-10-10 09:00:00,EL,144.06
2023-10-10 09:00:00,ELV,454.87
2023-10-10 09:00:00,EMN,73.675
2023-10-10 09:00:00,EMR,96.25
2023-10-10 09:00:00,ENPH,123.52
2023-10-10 09:00:00,EOG,126.58
2023-10-10 09:00:00,EPAM,247.915
2023-10-10 09:00:00,EQR,60.16
2023-10-10 09:00:00,EQT,44.255
2023-10-10 09:00:00,ERIE,308.01
2023-10-10 09:00:00,ES,58.0
2023-10-10 09:00:00,ESS,218.295
2023-10-10 09:00:00,ETN,213.82
2023-10-10 09:00:00,ETR,92.94
2023-10-10 09:00:00,EVRG,49.47
2023-10-10 09:00:00,EW,71.53
2023-10-10 09:00:00,EXC,38.73
2023-10-10 09:00:00,EXE,88.77
2023-10-10 09:00:00,EXPD,117.305
2023-10-10 09:00:00,EXPE,101.105
2023-10-10 09:00:00,EXR,120.24
2023-10-10 09:00:00,F,12.23
2023-10-10 09:00:00,FANG,156.42
2023-10-10 09:00:00,FAST,56.155
2023-10-10 09:00:00,FCX,37.495
2023-10-10 09:00:00,FDS,452.715
2023-10-10 09:00:00,FDX,257.28
2023-10-10 09:00:00,FE,34.815
2023-10-10 09:00:00,FFIV,156.02
2023-10-10 09:00:00,FI,114.455
2023-10-10 09:00:00,FICO,887.29
2023-10-10 09:00:00,FIS,52.74
2023-10-10 09:00:00,FITB,24.66
2023-10-10 09:00:00,FOX,28.91
2023-10-10 09:00:00,FOXA,31.125
2023-10-10 09:00:00,FRT,88.34
2023-10-10 09:00:00,FSLR,147.05
2023-10-10 09:00:00,FTNT,364.5059059988
2023-10-10 09:00:00,FTV,75.9
2023-10-10 09:00:00,GD,237.21
2023-10-10 09:00:00,GDDY,74.89
2023-10-10 09:00:00,GE,14.4062405567
2023-10-10 09:00:00,GEHC,67.9
2023-10-10 09:00:00,GEN,17.53
2023-10-10 09:00:00,GILD,74.96
2023-10-10 09:00:00,GIS,63.64
2023-10-10 09:00:00,GL,113.14
2023-10-10 09:00:00,GLW,29.33
2023-10-10 09:00:00,GM,31.295
2023-10-10 09:00:00,GNRC,105.79
2023-10-10 09:00:00,GOOG,4222.2228143144
2023-10-10 09:00:00,GOOGL,2841.146953405
2023-10-10 09:00:00,GPC,147.245
2023-10-10 09:00:00,GPN,113.86
2023-10-10 09:00:00,GRMN,108.81
2023-10-10 09:00:00,GS,313.93
2023-10-10 09:00:00,GWW,718.27
2023-10-10 09:00:00,HAL,41.385
2023-10-10 09:00:00,HAS,59.34
2023-10-10 09:00:00,HBAN,10.18
2023-10-10 09:00:00,HCA,250.41
2023-10-10 09:00:00,HD,295.95
2023-10-10 09:00:00,HIG,71.17
2023-10-10 09:00:00,HII,220.305
2023-10-10 09:00:00,HLT,152.685
2023-10-10 09:00:00,HOLX,70.49
2023-10-10 09:00:00,HON,185.49
2023-10-10 09:00:00,HPE,17.075
2023-10-10 09:00:00,HPQ,26.365
2023-10-10 09:00:00,HRL,36.865
2023-10-10 09:00:00,HSIC,73.91
2023-10-10 09:00:00,HST,16.2
2023-10-10 09:00:00,HSY,195.85
2023-10-10 09:00:00,HUBB,307.37
2023-10-10 09:00:00,HUM,499.735
2023-10-10 09:00:00,HWM,46.71
2023-10-10 09:00:00,IBM,142.79
2023-10-10 09:00:00,ICE,564.1854562488
2023-10-10 09:00:00,IDXX,438.89
2023-10-10 09:00:00,IEX,208.895
2023-10-10 09:00:00,IFF,64.99
2023-10-10 09:00:00,INCY,57.0
2023-10-10 09:00:00,INTC,36.33
2023-10-10 09:00:00,INTU,536.98
2023-10-10 09:00:00,INVH,32.09
2023-10-10 09:00:00,IP,35.515
2023-10-10 09:00:00,IPG,29.225
2023-10-10 09:00:00,IQV,199.94
2023-10-10 09:00:00,IR,64.25
2023-10-10 09:00:00,IRM,59.295
2023-10-10 09:00:00,ISRG,293.05
2023-10-10 09:00:00,IT,355.18
2023-10-10 09:00:00,ITW,235.9
2023-10-10 09:00:00,IVZ,13.775
2023-10-10 09:00:00,J,140.115
2023-10-10 09:00:00,JBHT,190.25
2023-10-10 09:00:00,JBL,135.135
2023-10-10 09:00:00,JCI,52.83
2023-10-10 09:00:00,JKHY,148.09
2023-10-10 09:00:00,JNJ,158.52
2023-10-10 09:00:00,JPM,145.95
2023-10-10 09:00:00,K,50.575
2023-10-10 09:00:00,KDP,29.83
2023-10-10 09:00:00,KEY,10.365
2023-10-10 09:00:00,KEYS,132.14
2023-10-10 09:00:00,KHC,32.53
2023-10-10 09:00:00,KIM,16.77
2023-10-10 09:00:00,KKR,62.155
2023-10-10 09:00:00,KLAC,469.25
2023-10-10 09:00:00,KMB,119.465
2023-10-10 09:00:00,KMI,16.75
2023-10-10 09:00:00,KMX,68.98
2023-10-10 09:00:00,KO,53.69
2023-10-10 09:00:00,KR,44.945
2023-10-10 09:00:00,KVUE,19.84
2023-10-10 09:00:00,L,63.785
2023-10-10 09:00:00,LDOS,94.09
2023-10-10 09:00:00,LEN,112.74
2023-10-10 09:00:00,LHX,178.25
2023-10-10 09:00:00,LIN,377.49
2023-10-10 09:00:00,LKQ,50.635
2023-10-10 09:00:00,LLY,576.47
2023-10-10 09:00:00,LMT,435.19
2023-10-10 09:00:00,LNT,48.64
2023-10-10 09:00:00,LOW,200.43
2023-10-10 09:00:00,LRCX,629.9227098424
2023-10-10 09:00:00,LULU,375.545
2023-10-10 09:00:00,LUV,26.965
2023-10-10 09:00:00,LVS,46.39
2023-10-10 09:00:00,LW,95.11
2023-10-10 09:00:00,LYB,93.84
2023-10-10 09:00:00,LYV,87.02
2023-10-10 09:00:00,MA,398.23
2023-10-10 09:00:00,MAA,133.5
2023-10-10 09:00:00,MAR,197.92
2023-10-10 09:00:00,MAS,52.59
2023-10-10 09:00:00,MCD,251.17
2023-10-10 09:00:00,MCHP,80.2
2023-10-10 09:00:00,MCK,448.03
2023-10-10 09:00:00,MCO,318.69
2023-10-10 09:00:00,MDLZ,63.71
2023-10-10 09:00:00,MDT,75.495
2023-10-10 09:00:00,MET,62.44
2023-10-10 09:00:00,META,320.1
2023-10-10 09:00:00,MGM,37.64
2023-10-10 09:00:00,MHK,82.915
2023-10-10 09:00:00,MKC,63.49
2023-10-10 09:00:00,MKTX,236.245
2023-10-10 09:00:00,MLM,426.74
2023-10-10 09:00:00,MMC,192.66
2023-10-10 09:00:00,MMM,89.66
2023-10-10 09:00:00,MNST,49.81
2023-10-10 09:00:00,MO,43.22
2023-10-10 09:00:00,MOH,339.28
2023-10-10 09:00:00,MOS,36.59
2023-10-10 09:00:00,MPC,147.11
2023-10-10 09:00:00,MPWR,481.64
2023-10-10 09:00:00,MRK,103.34
2023-10-10 09:00:00,MRNA,103.325
2023-10-10 09:00:00,MS,80.37
2023-10-10 09:00:00,MSCI,513.21
2023-10-10 09:00:00,MSFT,329.17
2023-10-10 09:00:00,MSI,286.235
2023-10-10 09:00:00,MTB,127.1
2023-10-10 09:00:00,MTCH,37.59
2023-10-10 09:00:00,MTD,1089.545
2023-10-10 09:00:00,MU,69.84
2023-10-10 09:00:00,NCLH,16.705
2023-10-10 09:00:00,NDAQ,150.6880854271
2023-10-10 09:00:00,NDSN,227.07
2023-10-10 09:00:00,NEE,199.1507290842
2023-10-10 09:00:00,NEM,37.89
2023-10-10 09:00:00,NFLX,366.8993189015
2023-10-10 09:00:00,NI,25.225
2023-10-10 09:00:00,NKE,97.84
2023-10-10 09:00:00,NOC,465.55
2023-10-10 09:00:00,NOW,830.2511457408
2023-10-10 09:00:00,NRG,39.8
2023-10-10 09:00:00,NSC,197.33
2023-10-10 09:00:00,NTAP,76.21
2023-10-10 09:00:00,NTRS,68.34
2023-10-10 09:00:00,NUE,157.3
2023-10-10 09:00:00,NVDA,1825.3215055802
2023-10-10 09:00:00,NVR,6220.0
2023-10-10 09:00:00,NWS,21.21
2023-10-10 09:00:00,NWSA,20.39
2023-10-10 09:00:00,NXPI,199.83
2023-10-10 09:00:00,O,49.405
2023-10-10 09:00:00,ODFL,422.93
2023-10-10 09:00:00,OKE,66.53
2023-10-10 09:00:00,OMC,74.86
2023-10-10 09:00:00,ON,91.935
2023-10-10 09:00:00,ORCL,110.38
2023-10-10 09:00:00,ORLY,722.0872849989
2023-10-10 09:00:00,OTIS,80.28
2023-10-10 09:00:00,OXY,63.99
2023-10-10 09:00:00,PANW,773.2888915742
2023-10-10 09:00:00,PAYC,277.33
2023-10-10 09:00:00,PAYX,119.23
2023-10-10 09:00:00,PCAR,87.32
2023-10-10 09:00:00,PCG,15.58
2023-10-10 09:00:00,PEG,58.78
2023-10-10 09:00:00,PEP,162.775
2023-10-10 09:00:00,PFE,33.135
2023-10-10 09:00:00,PFG,70.3
2023-10-10 09:00:00,PG,144.28
2023-10-10 09:00:00,PGR,143.44
2023-10-10 09:00:00,PH,396.82
2023-10-10 09:00:00,PHM,73.82
2023-10-10 09:00:00,PKG,154.23
2023-10-10 09:00:00,PLD,109.5
2023-10-10 09:00:00,PLTR,18.025
2023-10-10 09:00:00,PM,94.32
2023-10-10 09:00:00,PNC,121.75
2023-10-10 09:00:00,PNR,64.365
2023-10-10 09:00:00,PNW,73.17
2023-10-10 09:00:00,PODD,142.64
2023-10-10 09:00:00,POOL,344.935
2023-10-10 09:00:00,PPG,130.305
2023-10-10 09:00:00,PPL,23.755
2023-10-10 09:00:00,PRU,94.38
2023-10-10 09:00:00,PSA,269.56
2023-10-10 09:00:00,PSX,111.77
2023-10-10 09:00:00,PTC,140.865
2023-10-10 09:00:00,PWR,177.445
2023-10-10 09:00:00,PYPL,57.695
2023-10-10 09:00:00,QCOM,111.51
2023-10-10 09:00:00,RCL,89.91
2023-10-10 09:00:00,REG,58.915
2023-10-10 09:00:00,REGN,829.92
2023-10-10 09:00:00,RF,16.595
2023-10-10 09:00:00,RJF,100.24
2023-10-10 09:00:00,RL,115.1
2023-10-10 09:00:00,RMD,147.95
2023-10-10 09:00:00,ROK,292.44
2023-10-10 09:00:00,ROL,36.17
2023-10-10 09:00:00,ROP,500.2
2023-10-10 09:00:00,ROST,113.0
2023-10-10 09:00:00,RSG,145.6
2023-10-10 09:00:00,RTX,72.96
2023-10-10 09:00:00,RVTY,107.99
2023-10-10 09:00:00,SBAC,193.82
2023-10-10 09:00:00,SBUX,93.19
2023-10-10 09:00:00,SCHW,52.07
2023-10-10 09:00:00,SHW,253.7
2023-10-10 09:00:00,SJM,114.9
2023-10-10 09:00:00,SLB,58.285
2023-10-10 09:00:00,SMCI,151.1703221884
2023-10-10 09:00:00,SNA,262.0
2023-10-10 09:00:00,SNPS,485.76
2023-10-10 09:00:00,SO,65.87
2023-10-10 09:00:00,SPG,105.36
2023-10-10 09:00:00,SPGI,367.23
2023-10-10 09:00:00,SRE,68.13
2023-10-10 09:00:00,STE,225.69
2023-10-10 09:00:00,STLD,109.99
2023-10-10 09:00:00,STT,65.55
2023-10-10 09:00:00,STX,66.94
2023-10-10 09:00:00,STZ,237.26
2023-10-10 09:00:00,SW,37.05
2023-10-10 09:00:00,SWK,81.09
2023-10-10 09:00:00,SWKS,97.41
2023-10-10 09:00:00,SYF,29.89
2023-10-10 09:00:00,SYK,269.06
2023-10-10 09:00:00,SYY,64.22
2023-10-10 09:00:00,T,14.755
2023-10-10 09:00:00,TAP,60.03
2023-10-10 09:00:00,TDG,872.57
2023-10-10 09:00:00,TDY,410.95
2023-10-10 09:00:00,TECH,309.0746984012
2023-10-10 09:00:00,TEL,123.9
2023-10-10 09:00:00,TER,99.28
2023-10-10 09:00:00,TFC,28.84
2023-10-10 09:00:00,TGT,108.645
2023-10-10 09:00:00,TJX,89.215
2023-10-10 09:00:00,TKO,83.0
2023-10-10 09:00:00,TMO,494.865
2023-10-10 09:00:00,TMUS,140.66
2023-10-10 09:00:00,TPR,28.145
2023-10-10 09:00:00,TRGP,83.34
2023-10-10 09:00:00,TRMB,52.02
2023-10-10 09:00:00,TROW,104.33
2023-10-10 09:00:00,TRV,162.0
2023-10-10 09:00:00,TSCO,200.9824014628
2023-10-10 09:00:00,TSLA,3540.4670298618
2023-10-10 09:00:00,TSN,48.23
2023-10-10 09:00:00,TT,206.91
2023-10-10 09:00:00,TTD,85.14
2023-10-10 09:00:00,TTWO,144.83
2023-10-10 09:00:00,TXN,157.24
2023-10-10 09:00:00,TXT,79.48
2023-10-10 09:00:00,TYL,391.76
2023-10-10 09:00:00,UAL,40.76
2023-10-10 09:00:00,UBER,46.69
2023-10-10 09:00:00,UDR,36.42
2023-10-10 09:00:00,UHS,130.09
2023-10-10 09:00:00,ULTA,387.68
2023-10-10 09:00:00,UNH,523.735
2023-10-10 09:00:00,UNP,204.86
2023-10-10 09:00:00,UPS,154.87
2023-10-10 09:00:00,URI,441.09
2023-10-10 09:00:00,USB,32.535
2023-10-10 09:00:00,V,236.41
2023-10-10 09:00:00,VICI,29.125
2023-10-10 09:00:00,VLO,128.51
2023-10-10 09:00:00,VLTO,73.63
2023-10-10 09:00:00,VMC,210.54
2023-10-10 09:00:00,VRSK,243.84
2023-10-10 09:00:00,VRSN,207.25
2023-10-10 09:00:00,VRTX,356.23
2023-10-10 09:00:00,VST,32.075
2023-10-10 09:00:00,VTR,41.61
2023-10-10 09:00:00,VTRS,9.7
2023-10-10 09:00:00,VZ,31.41
2023-10-10 09:00:00,WAB,104.23
2023-10-10 09:00:00,WAT,265.97
2023-10-10 09:00:00,WBA,22.35
2023-10-10 09:00:00,WBD,10.6
2023-10-10 09:00:00,WDAY,219.5
2023-10-10 09:00:00,WDC,45.77
2023-10-10 09:00:00,WEC,81.33
2023-10-10 09:00:00,WELL,83.69
2023-10-10 09:00:00,WFC,39.995
2023-10-10 09:00:00,WM,155.965
2023-10-10 09:00:00,WMB,34.39
2023-10-10 09:00:00,WMT,52.0441716511
2023-10-10 09:00:00,WRB,63.68
2023-10-10 09:00:00,WSM,158.91
2023-10-10 09:00:00,WTW,208.045
2023-10-10 09:00:00,WY,29.935
2023-10-10 09:00:00,WYNN,94.055
2023-10-10 09:00:00,XEL,57.68
2023-10-10 09:00:00,XOM,110.36
2023-10-10 09:00:00,XYL,91.58
2023-10-10 09:00:00,XYZ,45.4
2023-10-10 09:00:00,YUM,119.53
2023-10-10 10:00:00,A,112.95
2023-10-10 10:00:00,AAPL,693.0610560495
2023-10-10 10:00:00,ABBV,148.75
2023-10-10 10:00:00,ABNB,132.36
2023-10-10 10:00:00,ABT,97.74
2023-10-10 10:00:00,ACGL,81.195
2023-10-10 10:00:00,ACN,314.25
2023-10-10 10:00:00,ADBE,535.02
2023-10-10 10:00:00,ADI,176.25
2023-10-10 10:00:00,ADM,74.21
2023-10-10 10:00:00,ADP,250.265
2023-10-10 10:00:00,ADSK,213.45
2023-10-10 10:00:00,AEE,75.69
2023-10-10 10:00:00,AEP,74.295
2023-10-10 10:00:00,AES,13.18
2023-10-10 10:00:00,AFL,78.62
2023-10-10 10:00:00,AIG,61.14
2023-10-10 10:00:00,AIZ,145.725
2023-10-10 10:00:00,AJG,232.2
2023-10-10 10:00:00,AKAM,107.22
2023-10-10 10:00:00,ALB,163.36
2023-10-10 10:00:00,ALGN,289.44
2023-10-10 10:00:00,ALL,113.965
2023-10-10 10:00:00,ALLE,105.72
2023-10-10 10:00:00,AMAT,142.06
2023-10-10 10:00:00,AMCR,9.0099958437
2023-10-10 10:00:00,AMD,108.27
2023-10-10 10:00:00,AME,151.81
2023-10-10 10:00:00,AMGN,270.345
2023-10-10 10:00:00,AMP,329.41
2023-10-10 10:00:00,AMT,160.09
2023-10-10 10:00:00,AMZN,2542.7142400192
2023-10-10 10:00:00,ANET,214.43010131
2023-10-10 10:00:00,AON,323.52
2023-10-10 10:00:00,AOS,69.69
2023-10-10 10:00:00,APA,38.94
2023-10-10 10:00:00,APD,288.47
2023-10-10 10:00:00,APH,83.725
2023-10-10 10:00:00,APO,90.4
2023-10-10 10:00:00,APTV,98.295
2023-10-10 10:00:00,ARE,101.65
2023-10-10 10:00:00,ATO,111.15
2023-10-10 10:00:00,AVB,175.41
2023-10-10 10:00:00,AVGO,865.8089390261
2023-10-10 10:00:00,AVY,185.59
2023-10-10 10:00:00,AWK,122.11
2023-10-10 10:00:00,AXON,213.78
2023-10-10 10:00:00,AXP,150.73
2023-10-10 10:00:00,AZO,2586.615
2023-10-10 10:00:00,BA,191.13
2023-10-10 10:00:00,BAC,27.125
2023-10-10 10:00:00,BALL,46.22
2023-10-10 10:00:00,BAX,37.09
2023-10-10 10:00:00,BBY,70.99
2023-10-10 10:00:00,BDX,267.385
2023-10-10 10:00:00,BEN,24.08
2023-10-10 10:00:00,BF B,56.65
2023-10-10 10:00:00,BG,105.47
2023-10-10 10:00:00,BIIB,264.09
2023-10-10 10:00:00,BK,42.365
2023-10-10 10:00:00,BKNG,3060.97
2023-10-10 10:00:00,BKR,34.97
2023-10-10 10:00:00,BLDR,123.86
2023-10-10 10:00:00,BLK,645.9
2023-10-10 10:00:00,BMY,56.535
2023-10-10 10:00:00,BR,182.42
2023-10-10 10:00:00,BRK B,347.17
2023-10-10 10:00:00,BRO,70.52
2023-10-10 10:00:00,BSX,53.27
2023-10-10 10:00:00,BX,105.98
2023-10-10 10:00:00,BXP,55.425
2023-10-10 10:00:00,C,41.53
2023-10-10 10:00:00,CAG,27.4
2023-10-10 10:00:00,CAH,91.17
2023-10-10 10:00:00,CARR,55.43
2023-10-10 10:00:00,CAT,273.24
2023-10-10 10:00:00,CB,208.35
2023-10-10 10:00:00,CBOE,163.165
2023-10-10 10:00:00,CBRE,72.94
2023-10-10 10:00:00,CCI,93.23
2023-10-10 10:00:00,CCL,13.13
2023-10-10 10:00:00,CDNS,252.55
2023-10-10 10:00:00,CDW,210.09
2023-10-10 10:00:00,CEG,112.595
2023-10-10 10:00:00,CF,86.45
2023-10-10 10:00:00,CFG,26.94
2023-10-10 10:00:00,CHD,87.84
2023-10-10 10:00:00,CHRW,87.04
2023-10-10 10:00:00,CHTR,441.75
2023-10-10 10:00:00,CI,289.39
2023-10-10 10:00:00,CINF,102.285
2023-10-10 10:00:00,CL,69.705
2023-10-10 10:00:00,CLX,124.01
2023-10-10 10:00:00,CMCSA,44.395
2023-10-10 10:00:00,CME,216.95
2023-10-10 10:00:00,CMG,1990.4154674612
2023-10-10 10:00:00,CMI,230.0
2023-10-10 10:00:00,CMS,53.63
2023-10-10 10:00:00,CNC,70.32
2023-10-10 10:00:00,CNP,27.39
2023-10-10 10:00:00,COF,97.31
2023-10-10 10:00:00,COIN,81.36
2023-10-10 10:00:00,COO,314.0
2023-10-10 10:00:00,COP,121.845
2023-10-10 10:00:00,COR,187.35
2023-10-10 10:00:00,COST,564.59
2023-10-10 10:00:00,CPAY,262.295
2023-10-10 10:00:00,CPB,39.7
2023-10-10 10:00:00,CPRT,191.4038699187
2023-10-10 10:00:00,CPT,97.67
2023-10-10 10:00:00,CRL,195.92
2023-10-10 10:00:00,CRM,208.105
2023-10-10 10:00:00,CRWD,184.89
2023-10-10 10:00:00,CSCO,53.845
2023-10-10 10:00:00,CSGP,82.57
2023-10-10 10:00:00,CSX,94.8216539924
2023-10-10 10:00:00,CTAS,445.646716085
2023-10-10 10:00:00,CTRA,28.28
2023-10-10 10:00:00,CTSH,68.16
2023-10-10 10:00:00,CTVA,50.9
2023-10-10 10:00:00,CVS,71.43
2023-10-10 10:00:00,CVX,166.58
2023-10-10 10:00:00,CZR,46.27
2023-10-10 10:00:00,D,42.835
2023-10-10 10:00:00,DAL,36.23
2023-10-10 10:00:00,DASH,80.515
2023-10-10 10:00:00,DD,76.31
2023-10-10 10:00:00,DDOG,93.105
2023-10-10 10:00:00,DE,387.26
2023-10-10 10:00:00,DECK,419.1483943684
2023-10-10 10:00:00,DELL,68.16
2023-10-10 10:00:00,DG,104.73
2023-10-10 10:00:00,DGX,124.8
2023-10-10 10:00:00,DHI,108.67
2023-10-10 10:00:00,DHR,218.97
2023-10-10 10:00:00,DIS,84.76
2023-10-10 10:00:00,DLR,120.63
2023-10-10 10:00:00,DLTR,108.4
2023-10-10 10:00:00,DOC,17.875
2023-10-10 10:00:00,DOV,141.0
2023-10-10 10:00:00,DOW,51.455
2023-10-10 10:00:00,DPZ,355.26
2023-10-10 10:00:00,DRI,137.78
2023-10-10 10:00:00,DTE,97.47
2023-10-10 10:00:00,DUK,88.68
2023-10-10 10:00:00,DVA,91.325
2023-10-10 10:00:00,DVN,46.105
2023-10-10 10:00:00,DXCM,315.4997487799
2023-10-10 10:00:00,EA,128.12
2023-10-10 10:00:00,EBAY,43.53
2023-10-10 10:00:00,ECL,170.07
2023-10-10 10:00:00,ED,87.875
2023-10-10 10:00:00,EFX,187.82
2023-10-10 10:00:00,EG,386.73
2023-10-10 10:00:00,EIX,63.49
2023-10-10 10:00:00,EL,145.02
2023-10-10 10:00:00,ELV,454.07
2023-10-10 10:00:00,EMN,74.25
2023-10-10 10:00:00,EMR,96.72
2023-10-10 10:00:00,ENPH,126.76
2023-10-10 10:00:00,EOG,127.04
2023-10-10 10:00:00,EPAM,249.63
2023-10-10 10:00:00,EQIX,736.135
2023-10-10 10:00:00,EQR,60.42
2023-10-10 10:00:00,EQT,44.04
2023-10-10 10:00:00,ERIE,306.45
2023-10-10 10:00:00,ES,58.515
2023-10-10 10:00:00,ESS,219.71
2023-10-10 10:00:00,ETN,214.47
