timestamp,symbol,price
2017-02-13 09:00:00,EWBC,53.2308
2017-02-13 09:00:00,FANG,103.71
2017-02-13 09:00:00,FDX,192.4474
2017-02-13 09:00:00,FHN,20.025
2017-02-13 09:00:00,FITB,26.82
2017-02-13 09:00:00,GD,186.63
2017-02-13 09:00:00,GE,29.845
2017-02-13 09:00:00,GILD,66.87
2017-02-13 09:00:00,GIS,62.48
2017-02-13 09:00:00,GME,25.59
2017-02-13 09:00:00,GOOGL,838.7
2017-02-13 09:00:00,GS,246.42
2017-02-13 09:00:00,HAL,56.38
2017-02-13 09:00:00,HBAN,13.82
2017-02-13 09:00:00,HIG,48.12
2017-02-13 09:00:00,HON,122.7
2017-02-13 09:00:00,HRL,37.125
2017-02-13 09:00:00,HSY,107.99
2017-02-13 09:00:00,HUM,206.995
2017-02-13 09:00:00,IBM,179.05
2017-02-13 09:00:00,ICE,292.4938560989
2017-02-13 09:00:00,INTC,35.37
2017-02-13 09:00:00,ITW,129.29
2017-02-13 09:00:00,IVZ,31.925
2017-02-13 09:00:00,JNJ,115.6
2017-02-13 09:00:00,JPM,88.15
2017-02-13 09:00:00,KEY,18.47
2017-02-13 09:00:00,KHC,89.88
2017-02-13 09:00:00,KLAC,87.1
2017-02-13 09:00:00,KMB,123.73
2017-02-13 09:00:00,KMI,22.36
2017-02-13 09:00:00,KO,40.585
2017-02-13 09:00:00,LLY,77.87
2017-02-13 09:00:00,LMT,262.17
2017-02-13 09:00:00,LNC,70.8899
2017-02-13 09:00:00,LRCX,116.68
2017-02-13 09:00:00,LW,39.26
2017-02-13 09:00:00,MA,107.84
2017-02-13 09:00:00,MAA,97.98
2017-02-13 09:00:00,MARA,1.57
2017-02-13 09:00:00,MCD,126.23
2017-02-13 09:00:00,MCHP,71.0892
2017-02-13 09:00:00,MCO,108.37
2017-02-13 09:00:00,MDLZ,44.59
2017-02-13 09:00:00,MET,53.555
2017-02-13 09:00:00,META,133.98
2017-02-13 09:00:00,MKC,97.02
2017-02-13 09:00:00,MMM,179.54
2017-02-13 09:00:00,MO,72.4135
2017-02-13 09:00:00,MPC,50.37
2017-02-13 09:00:00,MRK,64.4725
2017-02-13 09:00:00,MRVL,15.585
2017-02-13 09:00:00,MS,45.19
2017-02-13 09:00:00,MSCI,91.76
2017-02-13 09:00:00,MSFT,64.43
2017-02-13 09:00:00,MTB,167.83
2017-02-13 09:00:00,MU,23.925
2017-02-13 09:00:00,NDAQ,69.68
2017-02-13 09:00:00,NEE,125.41
2017-02-13 09:00:00,NFLX,144.9675
2017-02-13 09:00:00,NOC,238.38
2017-02-13 09:00:00,NOK,4.95
2017-02-13 09:00:00,NSC,122.54
2017-02-13 09:00:00,NVDA,112.2099
2017-02-13 09:00:00,NXPI,101.91
2017-02-13 09:00:00,O,61.3732
2017-02-13 09:00:00,ON,14.6699
2017-02-13 09:00:00,ORCL,40.965
2017-02-13 09:00:00,OXY,67.1
2017-02-13 09:00:00,PANW,155.7
2017-02-13 09:00:00,PEG,43.47
2017-02-13 09:00:00,PEP,106.12
2017-02-13 09:00:00,PFE,32.59
2017-02-13 09:00:00,PFG,61.86
2017-02-13 09:00:00,PG,87.76
2017-02-13 09:00:00,PH,152.33
2017-02-13 09:00:00,PM,102.61
2017-02-13 09:00:00,PNC,124.9
2017-02-13 09:00:00,PRU,109.29
2017-02-13 09:00:00,PSA,220.1
2017-02-13 09:00:00,PSX,79.87
2017-02-13 09:00:00,PYPL,40.881
2017-02-13 09:00:00,QCOM,54.49
2017-02-13 09:00:00,REGN,368.12
2017-02-13 09:00:00,RF,15.275
2017-02-13 09:00:00,RTX,111.565
2017-02-13 09:00:00,SCHW,40.34
2017-02-13 09:00:00,SHOP,56.4
2017-02-13 09:00:00,SJM,137.9
2017-02-13 09:00:00,SLB,81.69
2017-02-13 09:00:00,SNOW,24.16
2017-02-13 09:00:00,SO,48.94
2017-02-13 09:00:00,SPG,182.015
2017-02-13 09:00:00,SPGI,126.12
2017-02-13 09:00:00,SPLK,61.71
2017-02-13 09:00:00,SQ,14.97
2017-02-13 09:00:00,STM,13.77
2017-02-13 09:00:00,STT,79.21
2017-02-13 09:00:00,SYY,52.57
2017-02-13 09:00:00,T,40.69
2017-02-13 09:00:00,TAP,95.79
2017-02-13 09:00:00,TEAM,28.72
2017-02-13 09:00:00,TFC,47.165
2017-02-13 09:00:00,TROW,69.29
2017-02-13 09:00:00,TRV,119.24
2017-02-13 09:00:00,TSLA,276.8916
2017-02-13 09:00:00,TSN,65.3235
2017-02-13 09:00:00,TWLO,32.68
2017-02-13 09:00:00,TXN,75.515
2017-02-13 09:00:00,UNH,161.87
2017-02-13 09:00:00,UNP,108.795
2017-02-13 09:00:00,UPS,107.92
2017-02-13 09:00:00,USB,54.2357
2017-02-13 09:00:00,V,86.001
2017-02-13 09:00:00,VLO,67.19
2017-02-13 09:00:00,VRTX,88.125
2017-02-13 09:00:00,VTR,61.95
2017-02-13 09:00:00,VZ,48.403
2017-02-13 09:00:00,WAL,51.3
2017-02-13 09:00:00,WEC,57.4
2017-02-13 09:00:00,WELL,65.92
2017-02-13 09:00:00,WFC,57.24
2017-02-13 09:00:00,WM,70.725
2017-02-13 09:00:00,WMB,28.41
2017-02-13 09:00:00,WMT,67.75
2017-02-13 09:00:00,WRB,68.35
2017-02-13 09:00:00,XEL,41.85
2017-02-13 09:00:00,XOM,82.76
2017-02-13 09:00:00,ZION,44.26
2017-02-13 09:00:00,ZTS,55.08
2017-02-13 10:00:00,AAPL,133.575
2017-02-13 10:00:00,ABBV,60.725
2017-02-13 10:00:00,ADBE,117.03
2017-02-13 10:00:00,ADI,77.24
2017-02-13 10:00:00,AEP,63.76
2017-02-13 10:00:00,AIG,66.03
2017-02-13 10:00:00,ALL,79.4199
2017-02-13 10:00:00,AMAT,35.725
2017-02-13 10:00:00,AMC,31.5
2017-02-13 10:00:00,AMD,13.74
2017-02-13 10:00:00,AMGN,167.46
2017-02-13 10:00:00,AMP,125.99
2017-02-13 10:00:00,AMT,106.74
2017-02-13 10:00:00,AMZN,840.1622
2017-02-13 10:00:00,APA,57.07
2017-02-13 10:00:00,ARE,114.01
2017-02-13 10:00:00,ASML,126.08
2017-02-13 10:00:00,AVB,177.93
2017-02-13 10:00:00,AVGO,205.73
2017-02-13 10:00:00,AWK,73.41
2017-02-13 10:00:00,AXP,78.9457
2017-02-13 10:00:00,BA,168.35
2017-02-13 10:00:00,BAC,23.46
2017-02-13 10:00:00,BB,7.39
2017-02-13 10:00:00,BEN,41.17
2017-02-13 10:00:00,BIIB,277.42
2017-02-13 10:00:00,BK,46.045
2017-02-13 10:00:00,BLK,384.04
2017-02-13 10:00:00,BMY,51.7551
2017-02-13 10:00:00,C,58.7294
2017-02-13 10:00:00,CAG,39.665
2017-02-13 10:00:00,CAT,98.75
2017-02-13 10:00:00,CB,133.46
2017-02-13 10:00:00,CCI,88.92
2017-02-13 10:00:00,CFG,37.0
2017-02-13 10:00:00,CHD,48.47
2017-02-13 10:00:00,CI,145.43
2017-02-13 10:00:00,CINF,71.54
2017-02-13 10:00:00,CL,67.31
2017-02-13 10:00:00,CLX,127.16
2017-02-13 10:00:00,CMCSA,75.27
2017-02-13 10:00:00,CME,120.7
2017-02-13 10:00:00,CMI,153.4
2017-02-13 10:00:00,COF,89.165
2017-02-13 10:00:00,COP,49.32
2017-02-13 10:00:00,COST,171.36
2017-02-13 10:00:00,CPB,63.4
2017-02-13 10:00:00,CRM,80.71
2017-02-13 10:00:00,CSCO,31.8
2017-02-13 10:00:00,CSX,48.3
2017-02-13 10:00:00,CTRA,23.77
2017-02-13 10:00:00,CVS,78.67
2017-02-13 10:00:00,CVX,113.3
2017-02-13 10:00:00,D,73.355
2017-02-13 10:00:00,DE,111.9201
2017-02-13 10:00:00,DIS,109.56
2017-02-13 10:00:00,DLR,107.3095
2017-02-13 10:00:00,DUK,78.32
2017-02-13 10:00:00,DVN,45.27
2017-02-13 10:00:00,ED,73.9762
2017-02-13 10:00:00,EMR,63.94
2017-02-13 10:00:00,EOG,100.44
2017-02-13 10:00:00,EQR,61.4
2017-02-13 10:00:00,EQT,63.15
2017-02-13 10:00:00,ESS,225.05
2017-02-13 10:00:00,ETN,72.03
2017-02-13 10:00:00,EWBC,53.215
2017-02-13 10:00:00,FANG,103.23
2017-02-13 10:00:00,FDX,192.37
2017-02-13 10:00:00,FHN,20.04
2017-02-13 10:00:00,FITB,26.82
2017-02-13 10:00:00,GD,187.27
2017-02-13 10:00:00,GE,29.84
2017-02-13 10:00:00,GILD,67.17
2017-02-13 10:00:00,GIS,62.57
2017-02-13 10:00:00,GME,25.445
2017-02-13 10:00:00,GOOGL,838.965
2017-02-13 10:00:00,GS,247.12
2017-02-13 10:00:00,HAL,56.44
2017-02-13 10:00:00,HBAN,13.84
2017-02-13 10:00:00,HIG,48.0175
2017-02-13 10:00:00,HON,123.05
2017-02-13 10:00:00,HRL,37.06
2017-02-13 10:00:00,HSY,107.97
2017-02-13 10:00:00,HUM,205.93
2017-02-13 10:00:00,IBM,179.1
2017-02-13 10:00:00,ICE,295.2708562863
2017-02-13 10:00:00,INTC,35.55
2017-02-13 10:00:00,ITW,129.3
2017-02-13 10:00:00,IVZ,31.895
2017-02-13 10:00:00,JNJ,115.8699
2017-02-13 10:00:00,JPM,88.625
2017-02-13 10:00:00,KEY,18.5601
2017-02-13 10:00:00,KHC,90.01
2017-02-13 10:00:00,KLAC,87.2
2017-02-13 10:00:00,KMB,123.35
2017-02-13 10:00:00,KMI,22.37
2017-02-13 10:00:00,KO,40.68
2017-02-13 10:00:00,LLY,77.6978
2017-02-13 10:00:00,LMT,262.57
2017-02-13 10:00:00,LNC,71.26
2017-02-13 10:00:00,LRCX,116.56
2017-02-13 10:00:00,LW,39.49
2017-02-13 10:00:00,MA,107.93
2017-02-13 10:00:00,MAA,97.765
2017-02-13 10:00:00,MARA,1.55
2017-02-13 10:00:00,MCD,125.85
2017-02-13 10:00:00,MCHP,70.63
2017-02-13 10:00:00,MCO,108.41
2017-02-13 10:00:00,MDLZ,44.495
2017-02-13 10:00:00,MET,53.78
2017-02-13 10:00:00,META,133.93
2017-02-13 10:00:00,MKC,97.04
2017-02-13 10:00:00,MMM,180.01
2017-02-13 10:00:00,MO,72.395
2017-02-13 10:00:00,MPC,50.24
2017-02-13 10:00:00,MRK,64.53
2017-02-13 10:00:00,MRVL,15.58
2017-02-13 10:00:00,MS,45.585
2017-02-13 10:00:00,MSCI,92.41
2017-02-13 10:00:00,MSFT,64.53
2017-02-13 10:00:00,MTB,167.45
2017-02-13 10:00:00,MU,24.025
2017-02-13 10:00:00,NDAQ,70.04
2017-02-13 10:00:00,NEE,125.62
2017-02-13 10:00:00,NFLX,145.285
2017-02-13 10:00:00,NOC,238.985
2017-02-13 10:00:00,NOK,4.956
2017-02-13 10:00:00,NSC,123.05
2017-02-13 10:00:00,NVDA,109.62
2017-02-13 10:00:00,NXPI,101.987
2017-02-13 10:00:00,O,61.08
2017-02-13 10:00:00,ON,15.05
2017-02-13 10:00:00,ORCL,41.055
2017-02-13 10:00:00,OXY,66.925
2017-02-13 10:00:00,PANW,155.875
2017-02-13 10:00:00,PEG,43.55
2017-02-13 10:00:00,PEP,106.5
2017-02-13 10:00:00,PFE,32.6122
2017-02-13 10:00:00,PFG,62.02
2017-02-13 10:00:00,PG,87.97
2017-02-13 10:00:00,PH,152.75
2017-02-13 10:00:00,PM,102.76
2017-02-13 10:00:00,PNC,124.89
2017-02-13 10:00:00,PRU,109.78
2017-02-13 10:00:00,PSA,219.135
2017-02-13 10:00:00,PSX,79.72
2017-02-13 10:00:00,PYPL,41.07
2017-02-13 10:00:00,QCOM,54.79
2017-02-13 10:00:00,REGN,373.64
2017-02-13 10:00:00,RF,15.28
2017-02-13 10:00:00,RTX,111.72
2017-02-13 10:00:00,SCHW,40.8
2017-02-13 10:00:00,SHOP,56.17
2017-02-13 10:00:00,SJM,138.69
2017-02-13 10:00:00,SLB,81.73
2017-02-13 10:00:00,SNOW,23.9752
2017-02-13 10:00:00,SO,49.025
2017-02-13 10:00:00,SPG,181.21
2017-02-13 10:00:00,SPGI,126.11
2017-02-13 10:00:00,SPLK,61.98
2017-02-13 10:00:00,SQ,14.87
2017-02-13 10:00:00,STM,13.77
2017-02-13 10:00:00,STT,79.31
2017-02-13 10:00:00,SYY,52.73
2017-02-13 10:00:00,T,40.8665
2017-02-13 10:00:00,TAP,96.2383
2017-02-13 10:00:00,TEAM,28.96
2017-02-13 10:00:00,TFC,47.27
2017-02-13 10:00:00,TROW,69.063
2017-02-13 10:00:00,TRV,119.47
2017-02-13 10:00:00,TSLA,277.487
2017-02-13 10:00:00,TSN,65.05
2017-02-13 10:00:00,TWLO,33.5599
2017-02-13 10:00:00,TXN,75.615
2017-02-13 10:00:00,UNH,161.74
2017-02-13 10:00:00,UNP,108.88
2017-02-13 10:00:00,UPS,108.09
2017-02-13 10:00:00,USB,54.265
2017-02-13 10:00:00,V,86.205
2017-02-13 10:00:00,VLO,66.84
2017-02-13 10:00:00,VRTX,87.705
2017-02-13 10:00:00,VTR,61.99
2017-02-13 10:00:00,VZ,48.395
2017-02-13 10:00:00,WAL,51.445
2017-02-13 10:00:00,WEC,57.52
2017-02-13 10:00:00,WELL,65.89
2017-02-13 10:00:00,WFC,57.1135
2017-02-13 10:00:00,WM,70.91
2017-02-13 10:00:00,WMB,28.45
2017-02-13 10:00:00,WMT,67.88
2017-02-13 10:00:00,WRB,68.54
2017-02-13 10:00:00,XEL,41.9143
2017-02-13 10:00:00,XOM,82.67
2017-02-13 10:00:00,ZION,44.405
2017-02-13 10:00:00,ZTS,55.3277
2017-02-13 11:00:00,AAPL,133.705
2017-02-13 11:00:00,ABBV,60.67
2017-02-13 11:00:00,ADBE,117.11
2017-02-13 11:00:00,ADI,77.6393
2017-02-13 11:00:00,AEP,63.82
2017-02-13 11:00:00,AIG,65.94
2017-02-13 11:00:00,ALL,79.2
2017-02-13 11:00:00,AMAT,35.56
2017-02-13 11:00:00,AMC,31.475
2017-02-13 11:00:00,AMD,13.54
2017-02-13 11:00:00,AMGN,167.7
2017-02-13 11:00:00,AMP,125.99
2017-02-13 11:00:00,AMT,106.85
2017-02-13 11:00:00,AMZN,840.72
2017-02-13 11:00:00,APA,56.88
2017-02-13 11:00:00,ARE,114.1
2017-02-13 11:00:00,ASML,126.36
2017-02-13 11:00:00,AVB,178.32
2017-02-13 11:00:00,AVGO,205.31
2017-02-13 11:00:00,AWK,73.14
2017-02-13 11:00:00,AXP,78.79
2017-02-13 11:00:00,BA,168.57
2017-02-13 11:00:00,BAC,23.4189
2017-02-13 11:00:00,BB,7.41
2017-02-13 11:00:00,BEN,41.26
2017-02-13 11:00:00,BIIB,277.31
2017-02-13 11:00:00,BK,45.945
2017-02-13 11:00:00,BLK,383.69
2017-02-13 11:00:00,BMY,51.79
2017-02-13 11:00:00,C,58.865
2017-02-13 11:00:00,CAG,39.68
2017-02-13 11:00:00,CAT,98.35
2017-02-13 11:00:00,CB,133.59
2017-02-13 11:00:00,CCI,89.4
2017-02-13 11:00:00,CFG,36.95
2017-02-13 11:00:00,CHD,48.54
2017-02-13 11:00:00,CI,145.77
2017-02-13 11:00:00,CINF,71.65
2017-02-13 11:00:00,CL,67.4464
2017-02-13 11:00:00,CLX,127.277
2017-02-13 11:00:00,CMCSA,75.3165
2017-02-13 11:00:00,CME,121.18
2017-02-13 11:00:00,CMI,152.975
2017-02-13 11:00:00,COF,89.02
2017-02-13 11:00:00,COP,49.28
2017-02-13 11:00:00,COST,171.59
2017-02-13 11:00:00,CPB,63.49
2017-02-13 11:00:00,CRM,80.61
2017-02-13 11:00:00,CSCO,31.86
2017-02-13 11:00:00,CSX,47.99
2017-02-13 11:00:00,CTRA,23.77
2017-02-13 11:00:00,CVS,78.96
2017-02-13 11:00:00,CVX,113.3376
2017-02-13 11:00:00,D,73.57
2017-02-13 11:00:00,DE,111.23
2017-02-13 11:00:00,DIS,109.5
2017-02-13 11:00:00,DLR,107.52
2017-02-13 11:00:00,DUK,78.425
2017-02-13 11:00:00,DVN,45.05
2017-02-13 11:00:00,ED,74.09
2017-02-13 11:00:00,EMR,64.05
2017-02-13 11:00:00,EOG,100.32
2017-02-13 11:00:00,EQR,62.04
2017-02-13 11:00:00,EQT,62.74
2017-02-13 11:00:00,ESS,226.36
2017-02-13 11:00:00,ETN,71.96
2017-02-13 11:00:00,EWBC,52.99
2017-02-13 11:00:00,FANG,103.23
2017-02-13 11:00:00,FDX,191.72
2017-02-13 11:00:00,FHN,19.97
2017-02-13 11:00:00,FITB,26.78
2017-02-13 11:00:00,GD,186.93
2017-02-13 11:00:00,GE,29.84
2017-02-13 11:00:00,GILD,67.61
2017-02-13 11:00:00,GIS,62.65
2017-02-13 11:00:00,GME,25.57
2017-02-13 11:00:00,GOOGL,836.7766
2017-02-13 11:00:00,GS,246.62
2017-02-13 11:00:00,HAL,56.015
2017-02-13 11:00:00,HBAN,13.78
2017-02-13 11:00:00,HIG,48.11
2017-02-13 11:00:00,HON,123.38
2017-02-13 11:00:00,HRL,37.11
2017-02-13 11:00:00,HSY,108.13
2017-02-13 11:00:00,HUM,205.97
2017-02-13 11:00:00,IBM,179.04
2017-02-13 11:00:00,ICE,296.4321472737
2017-02-13 11:00:00,INTC,35.52
2017-02-13 11:00:00,ITW,129.04
2017-02-13 11:00:00,IVZ,31.91
2017-02-13 11:00:00,JNJ,115.91
2017-02-13 11:00:00,JPM,88.2799
2017-02-13 11:00:00,KEY,18.505
2017-02-13 11:00:00,KHC,90.24
2017-02-13 11:00:00,KLAC,87.0201
2017-02-13 11:00:00,KMB,123.46
2017-02-13 11:00:00,KMI,22.38
2017-02-13 11:00:00,KO,40.5924
2017-02-13 11:00:00,LLY,77.74
2017-02-13 11:00:00,LMT,262.57
2017-02-13 11:00:00,LNC,70.89
2017-02-13 11:00:00,LRCX,116.25
2017-02-13 11:00:00,LW,39.5379
2017-02-13 11:00:00,MA,107.7
2017-02-13 11:00:00,MAA,98.4475
2017-02-13 11:00:00,MARA,1.5599
2017-02-13 11:00:00,MCD,125.79
2017-02-13 11:00:00,MCHP,70.595
2017-02-13 11:00:00,MCO,108.67
2017-02-13 11:00:00,MDLZ,44.725
2017-02-13 11:00:00,MET,53.7146
2017-02-13 11:00:00,META,133.95
2017-02-13 11:00:00,MKC,97.04
2017-02-13 11:00:00,MMM,180.27
2017-02-13 11:00:00,MO,72.3038
2017-02-13 11:00:00,MPC,50.09
2017-02-13 11:00:00,MRK,64.42
2017-02-13 11:00:00,MRVL,15.64
2017-02-13 11:00:00,MS,45.365
2017-02-13 11:00:00,MSCI,92.41
2017-02-13 11:00:00,MSFT,64.45
2017-02-13 11:00:00,MTB,167.08
2017-02-13 11:00:00,MU,23.92
2017-02-13 11:00:00,NDAQ,70.2802
2017-02-13 11:00:00,NEE,125.8172
2017-02-13 11:00:00,NFLX,144.532
2017-02-13 11:00:00,NOC,239.25
2017-02-13 11:00:00,NOK,4.96
2017-02-13 11:00:00,NSC,122.48
2017-02-13 11:00:00,NVDA,109.13
2017-02-13 11:00:00,NXPI,102.05
2017-02-13 11:00:00,O,61.4386
2017-02-13 11:00:00,ON,15.025
2017-02-13 11:00:00,ORCL,40.94
2017-02-13 11:00:00,OXY,67.04
2017-02-13 11:00:00,PANW,156.34
2017-02-13 11:00:00,PEG,43.55
2017-02-13 11:00:00,PEP,106.34
2017-02-13 11:00:00,PFE,32.56
2017-02-13 11:00:00,PFG,61.81
2017-02-13 11:00:00,PG,88.03
2017-02-13 11:00:00,PH,152.62
2017-02-13 11:00:00,PM,102.8
2017-02-13 11:00:00,PNC,124.83
2017-02-13 11:00:00,PRU,109.7
2017-02-13 11:00:00,PSA,220.43
2017-02-13 11:00:00,PSX,79.69
2017-02-13 11:00:00,PYPL,40.94
2017-02-13 11:00:00,QCOM,54.785
2017-02-13 11:00:00,REGN,373.11
2017-02-13 11:00:00,RF,15.205
2017-02-13 11:00:00,RTX,111.71
2017-02-13 11:00:00,SCHW,40.65
2017-02-13 11:00:00,SHOP,55.5
2017-02-13 11:00:00,SJM,138.96
2017-02-13 11:00:00,SLB,81.52
2017-02-13 11:00:00,SNOW,23.9
2017-02-13 11:00:00,SO,49.1021
2017-02-13 11:00:00,SPG,182.2
2017-02-13 11:00:00,SPGI,126.16
2017-02-13 11:00:00,SPLK,61.9
2017-02-13 11:00:00,SQ,14.775
2017-02-13 11:00:00,STM,13.728
2017-02-13 11:00:00,STT,79.11
2017-02-13 11:00:00,SYY,52.65
2017-02-13 11:00:00,T,40.9
2017-02-13 11:00:00,TAP,96.05
2017-02-13 11:00:00,TEAM,28.8525
2017-02-13 11:00:00,TFC,47.189
2017-02-13 11:00:00,TROW,69.1
2017-02-13 11:00:00,TRV,119.46
2017-02-13 11:00:00,TSLA,280.1699
2017-02-13 11:00:00,TSN,65.38
2017-02-13 11:00:00,TWLO,33.8022
2017-02-13 11:00:00,TXN,75.5
2017-02-13 11:00:00,UNH,161.47
2017-02-13 11:00:00,UNP,108.39
2017-02-13 11:00:00,UPS,108.0
2017-02-13 11:00:00,USB,54.18
2017-02-13 11:00:00,V,86.229
2017-02-13 11:00:00,VLO,66.88
2017-02-13 11:00:00,VRTX,87.58
2017-02-13 11:00:00,VTR,62.43
2017-02-13 11:00:00,VZ,48.519
2017-02-13 11:00:00,WAL,51.09
2017-02-13 11:00:00,WEC,57.68
2017-02-13 11:00:00,WELL,66.24
2017-02-13 11:00:00,WFC,57.03
2017-02-13 11:00:00,WM,70.8397
2017-02-13 11:00:00,WMB,28.55
2017-02-13 11:00:00,WMT,67.9
2017-02-13 11:00:00,WRB,68.47
2017-02-13 11:00:00,XEL,41.97
2017-02-13 11:00:00,XOM,82.7343
2017-02-13 11:00:00,ZION,44.205
2017-02-13 11:00:00,ZTS,55.04
2017-02-13 12:00:00,AAPL,133.6547
2017-02-13 12:00:00,ABBV,60.5
2017-02-13 12:00:00,ADBE,117.55
2017-02-13 12:00:00,ADI,77.44
2017-02-13 12:00:00,AEP,63.8661
2017-02-13 12:00:00,AIG,66.17
2017-02-13 12:00:00,ALL,79.4006
2017-02-13 12:00:00,AMAT,35.4936
2017-02-13 12:00:00,AMC,31.4
2017-02-13 12:00:00,AMD,13.575
2017-02-13 12:00:00,AMGN,167.48
2017-02-13 12:00:00,AMP,126.255
2017-02-13 12:00:00,AMT,106.92
2017-02-13 12:00:00,AMZN,840.68
2017-02-13 12:00:00,APA,57.15
2017-02-13 12:00:00,ARE,114.11
2017-02-13 12:00:00,ASML,126.45
2017-02-13 12:00:00,AVB,178.28
2017-02-13 12:00:00,AVGO,205.595
2017-02-13 12:00:00,AWK,73.16
2017-02-13 12:00:00,AXP,78.8461
2017-02-13 12:00:00,BA,168.77
2017-02-13 12:00:00,BAC,23.47
2017-02-13 12:00:00,BB,7.445
2017-02-13 12:00:00,BEN,41.43
2017-02-13 12:00:00,BIIB,279.48
2017-02-13 12:00:00,BK,46.1
2017-02-13 12:00:00,BLK,384.93
2017-02-13 12:00:00,BMY,51.8499
2017-02-13 12:00:00,C,59.11
2017-02-13 12:00:00,CAG,39.71
2017-02-13 12:00:00,CAT,98.8
2017-02-13 12:00:00,CB,133.47
2017-02-13 12:00:00,CCI,89.44
2017-02-13 12:00:00,CFG,36.99
2017-02-13 12:00:00,CHD,48.47
2017-02-13 12:00:00,CI,145.981
2017-02-13 12:00:00,CINF,71.5343
2017-02-13 12:00:00,CL,67.475
2017-02-13 12:00:00,CLX,127.1901
2017-02-13 12:00:00,CMCSA,75.425
2017-02-13 12:00:00,CME,121.39
2017-02-13 12:00:00,CMI,153.18
2017-02-13 12:00:00,COF,89.2282
2017-02-13 12:00:00,COP,49.665
2017-02-13 12:00:00,COST,171.93
2017-02-13 12:00:00,CPB,63.35
2017-02-13 12:00:00,CRM,81.12
2017-02-13 12:00:00,CSCO,31.945
2017-02-13 12:00:00,CSX,48.02
2017-02-13 12:00:00,CTRA,23.81
2017-02-13 12:00:00,CVS,79.05
2017-02-13 12:00:00,CVX,113.7
2017-02-13 12:00:00,D,73.68
2017-02-13 12:00:00,DE,111.105
2017-02-13 12:00:00,DIS,109.45
2017-02-13 12:00:00,DLR,107.7
2017-02-13 12:00:00,DUK,78.49
2017-02-13 12:00:00,DVN,45.185
2017-02-13 12:00:00,ED,74.13
2017-02-13 12:00:00,EMR,64.0939
2017-02-13 12:00:00,EOG,100.54
2017-02-13 12:00:00,EQR,62.07
2017-02-13 12:00:00,EQT,62.91
2017-02-13 12:00:00,ESS,226.66
2017-02-13 12:00:00,ETN,72.075
2017-02-13 12:00:00,EWBC,53.27
2017-02-13 12:00:00,FANG,103.7037
2017-02-13 12:00:00,FDX,192.02
2017-02-13 12:00:00,FHN,20.04
2017-02-13 12:00:00,FITB,26.83
2017-02-13 12:00:00,GD,187.1
2017-02-13 12:00:00,GE,29.9236
2017-02-13 12:00:00,GILD,67.62
