timestamp,symbol,price
2024-11-27 09:00:00,BSX,90.8
2024-11-27 09:00:00,BX,192.87
2024-11-27 09:00:00,BXP,84.305
2024-11-27 09:00:00,C,70.19
2024-11-27 09:00:00,CAG,27.515
2024-11-27 09:00:00,CAH,122.33
2024-11-27 09:00:00,CARR,76.8
2024-11-27 09:00:00,CAT,410.59
2024-11-27 09:00:00,CB,291.5
2024-11-27 09:00:00,CBOE,220.49
2024-11-27 09:00:00,CBRE,141.495
2024-11-27 09:00:00,CCI,107.26
2024-11-27 09:00:00,CCL,25.46
2024-11-27 09:00:00,CDNS,307.23
2024-11-27 09:00:00,CDW,178.365
2024-11-27 09:00:00,CEG,261.36
2024-11-27 09:00:00,CF,88.99
2024-11-27 09:00:00,CFG,48.37
2024-11-27 09:00:00,CHD,111.115
2024-11-27 09:00:00,CHRW,106.93
2024-11-27 09:00:00,CHTR,392.205
2024-11-27 09:00:00,CI,337.47
2024-11-27 09:00:00,CINF,161.43
2024-11-27 09:00:00,CL,97.175
2024-11-27 09:00:00,CLX,167.36
2024-11-27 09:00:00,CMCSA,42.84
2024-11-27 09:00:00,CME,237.1
2024-11-27 09:00:00,CMG,3332.147412813072
2024-11-27 09:00:00,CMI,377.825
2024-11-27 09:00:00,CMS,70.97
2024-11-27 09:00:00,CNC,60.21
2024-11-27 09:00:00,CNP,32.68
2024-11-27 09:00:00,COF,192.735
2024-11-27 09:00:00,COIN,308.28
2024-11-27 09:00:00,COO,399.8638010657194
2024-11-27 09:00:00,COP,107.85
2024-11-27 09:00:00,COR,248.985
2024-11-27 09:00:00,COST,967.1
2024-11-27 09:00:00,CPB,46.73
2024-11-27 09:00:00,CPRT,267.81427642276424
2024-11-27 09:00:00,CPT,127.08
2024-11-27 09:00:00,CRL,201.59
2024-11-27 09:00:00,CRM,333.06
2024-11-27 09:00:00,CRWD,347.5
2024-11-27 09:00:00,CSCO,59.74
2024-11-27 09:00:00,CSGP,80.47
2024-11-27 09:00:00,CSX,110.63281368821292
2024-11-27 09:00:00,CTAS,797.3889395859106
2024-11-27 09:00:00,CTRA,26.98
2024-11-27 09:00:00,CTSH,80.795
2024-11-27 09:00:00,CTVA,63.43
2024-11-27 09:00:00,CVS,59.41
2024-11-27 09:00:00,CVX,164.035
2024-11-27 09:00:00,CZR,39.0
2024-11-27 09:00:00,D,59.635
2024-11-27 09:00:00,DAL,63.755
2024-11-27 09:00:00,DASH,180.0
2024-11-27 09:00:00,DAY,78.625
2024-11-27 09:00:00,DD,84.32
2024-11-27 09:00:00,DDOG,153.765
2024-11-27 09:00:00,DE,465.46
2024-11-27 09:00:00,DECK,963.9068468978312
2024-11-27 09:00:00,DELL,125.95
2024-11-27 09:00:00,DG,75.35
2024-11-27 09:00:00,DGX,161.83
2024-11-27 09:00:00,DHI,169.81
2024-11-27 09:00:00,DHR,238.205
2024-11-27 09:00:00,DIS,116.44
2024-11-27 09:00:00,DLR,194.66
2024-11-27 09:00:00,DLTR,70.03
2024-11-27 09:00:00,DOC,22.68
2024-11-27 09:00:00,DOV,207.03
2024-11-27 09:00:00,DOW,44.7
2024-11-27 09:00:00,DPZ,476.295
2024-11-27 09:00:00,DRI,175.94
2024-11-27 09:00:00,DTE,126.285
2024-11-27 09:00:00,DUK,117.62
2024-11-27 09:00:00,DVA,168.3
2024-11-27 09:00:00,DVN,38.22
2024-11-27 09:00:00,DXCM,289.90956771831964
2024-11-27 09:00:00,EA,164.345
2024-11-27 09:00:00,EBAY,64.59
2024-11-27 09:00:00,ECL,248.19
2024-11-27 09:00:00,ED,102.16
2024-11-27 09:00:00,EFX,262.715
2024-11-27 09:00:00,EG,390.225
2024-11-27 09:00:00,EIX,88.18
2024-11-27 09:00:00,EL,75.225
2024-11-27 09:00:00,ELV,406.28
2024-11-27 09:00:00,EMN,105.695
2024-11-27 09:00:00,EMR,132.58
2024-11-27 09:00:00,ENPH,72.55
2024-11-27 09:00:00,EOG,133.955
2024-11-27 09:00:00,EPAM,246.505
2024-11-27 09:00:00,EQIX,992.3
2024-11-27 09:00:00,EQR,78.24
2024-11-27 09:00:00,EQT,45.48
2024-11-27 09:00:00,ES,64.23
2024-11-27 09:00:00,ESS,313.14
2024-11-27 09:00:00,ETN,376.205
2024-11-27 09:00:00,ETR,157.17
2024-11-27 09:00:00,EVRG,65.165
2024-11-27 09:00:00,EW,71.95
2024-11-27 09:00:00,EXC,39.66
2024-11-27 09:00:00,EXE,99.04
2024-11-27 09:00:00,EXPD,121.97
2024-11-27 09:00:00,EXPE,186.8
2024-11-27 09:00:00,EXR,175.075
2024-11-27 09:00:00,F,11.15
2024-11-27 09:00:00,FANG,178.12
2024-11-27 09:00:00,FAST,84.15
2024-11-27 09:00:00,FCX,44.08
2024-11-27 09:00:00,FDS,490.505
2024-11-27 09:00:00,FDX,303.885
2024-11-27 09:00:00,FE,42.56
2024-11-27 09:00:00,FFIV,252.13
2024-11-27 09:00:00,FI,221.51
2024-11-27 09:00:00,FICO,2367.79
2024-11-27 09:00:00,FIS,85.655
2024-11-27 09:00:00,FITB,48.835
2024-11-27 09:00:00,FOX,44.46
2024-11-27 09:00:00,FOXA,46.815
2024-11-27 09:00:00,FRT,117.475
2024-11-27 09:00:00,FSLR,193.6
2024-11-27 09:00:00,FTNT,587.2493135435993
2024-11-27 09:00:00,FTV,79.21
2024-11-27 09:00:00,GD,284.94
2024-11-27 09:00:00,GE,23.48846371769384
2024-11-27 09:00:00,GEHC,83.125
2024-11-27 09:00:00,GEN,30.83
2024-11-27 09:00:00,GEV,335.62
2024-11-27 09:00:00,GILD,92.01
2024-11-27 09:00:00,GIS,66.675
2024-11-27 09:00:00,GLW,48.4
2024-11-27 09:00:00,GM,55.76
2024-11-27 09:00:00,GNRC,193.97
2024-11-27 09:00:00,GOOG,5166.972236489504
2024-11-27 09:00:00,GOOGL,3472.9693961952025
2024-11-27 09:00:00,GPC,128.62
2024-11-27 09:00:00,GPN,117.41
2024-11-27 09:00:00,GRMN,213.8
2024-11-27 09:00:00,GS,608.13
2024-11-27 09:00:00,GWW,1210.62
2024-11-27 09:00:00,HAL,32.38
2024-11-27 09:00:00,HAS,64.15
2024-11-27 09:00:00,HBAN,18.26
2024-11-27 09:00:00,HCA,329.52
2024-11-27 09:00:00,HD,427.86
2024-11-27 09:00:00,HIG,124.735
2024-11-27 09:00:00,HII,201.385
2024-11-27 09:00:00,HLT,251.88
2024-11-27 09:00:00,HOLX,79.0
2024-11-27 09:00:00,HON,231.68
2024-11-27 09:00:00,HPE,21.44
2024-11-27 09:00:00,HPQ,35.285
2024-11-27 09:00:00,HRL,31.91
2024-11-27 09:00:00,HSIC,78.345
2024-11-27 09:00:00,HST,18.475
2024-11-27 09:00:00,HSY,175.02
2024-11-27 09:00:00,HUBB,463.815
2024-11-27 09:00:00,HUM,296.995
2024-11-27 09:00:00,HWM,117.0
2024-11-27 09:00:00,IBM,227.52
2024-11-27 09:00:00,ICE,815.655445943414
2024-11-27 09:00:00,IDXX,420.52
2024-11-27 09:00:00,IEX,231.945
2024-11-27 09:00:00,IFF,91.35
2024-11-27 09:00:00,INCY,75.12
2024-11-27 09:00:00,INTC,23.77
2024-11-27 09:00:00,INTU,633.88
2024-11-27 09:00:00,INVH,34.525
2024-11-27 09:00:00,IP,58.83
2024-11-27 09:00:00,IPG,30.88
2024-11-27 09:00:00,IQV,201.765
2024-11-27 09:00:00,IR,104.515
2024-11-27 09:00:00,IRM,124.11
2024-11-27 09:00:00,ISRG,541.365
2024-11-27 09:00:00,IT,523.415
2024-11-27 09:00:00,ITW,278.095
2024-11-27 09:00:00,IVZ,18.255
2024-11-27 09:00:00,J,141.68
2024-11-27 09:00:00,JBHT,192.15
2024-11-27 09:00:00,JBL,132.31
2024-11-27 09:00:00,JCI,84.275
2024-11-27 09:00:00,JKHY,174.425
2024-11-27 09:00:00,JNJ,155.48
2024-11-27 09:00:00,JPM,250.45
2024-11-27 09:00:00,K,81.15
2024-11-27 09:00:00,KDP,32.5
2024-11-27 09:00:00,KEY,19.69
2024-11-27 09:00:00,KEYS,171.79
2024-11-27 09:00:00,KHC,32.14
2024-11-27 09:00:00,KIM,25.685
2024-11-27 09:00:00,KKR,162.35
2024-11-27 09:00:00,KLAC,632.08
2024-11-27 09:00:00,KMB,139.79
2024-11-27 09:00:00,KMI,28.125
2024-11-27 09:00:00,KMX,85.26
2024-11-27 09:00:00,KO,64.87
2024-11-27 09:00:00,KR,60.59
2024-11-27 09:00:00,KVUE,24.125
2024-11-27 09:00:00,L,87.18
2024-11-27 09:00:00,LDOS,165.22
2024-11-27 09:00:00,LEN,174.81
2024-11-27 09:00:00,LH,241.22
2024-11-27 09:00:00,LHX,246.28
2024-11-27 09:00:00,LII,667.89
2024-11-27 09:00:00,LIN,459.105
2024-11-27 09:00:00,LKQ,39.3
2024-11-27 09:00:00,LLY,786.87
2024-11-27 09:00:00,LMT,525.79
2024-11-27 09:00:00,LNT,63.595
2024-11-27 09:00:00,LOW,274.83
2024-11-27 09:00:00,LRCX,721.3053462536062
2024-11-27 09:00:00,LULU,320.715
2024-11-27 09:00:00,LUV,32.06
2024-11-27 09:00:00,LVS,51.65
2024-11-27 09:00:00,LW,76.765
2024-11-27 09:00:00,LYB,82.845
2024-11-27 09:00:00,LYV,140.01
2024-11-27 09:00:00,MA,530.135
2024-11-27 09:00:00,MAA,165.07
2024-11-27 09:00:00,MAR,286.22
2024-11-27 09:00:00,MAS,81.06
2024-11-27 09:00:00,MCD,297.97
2024-11-27 09:00:00,MCHP,68.245
2024-11-27 09:00:00,MCK,628.47
2024-11-27 09:00:00,MCO,502.825
2024-11-27 09:00:00,MDLZ,65.11
2024-11-27 09:00:00,MDT,86.33
2024-11-27 09:00:00,MET,88.98
2024-11-27 09:00:00,META,568.64
2024-11-27 09:00:00,MGM,37.835
2024-11-27 09:00:00,MHK,141.57
2024-11-27 09:00:00,MKC,78.56
2024-11-27 09:00:00,MKTX,263.885
2024-11-27 09:00:00,MLM,601.34
2024-11-27 09:00:00,MMC,234.44
2024-11-27 09:00:00,MMM,134.605
2024-11-27 09:00:00,MNST,55.17
2024-11-27 09:00:00,MO,57.88
2024-11-27 09:00:00,MOS,25.765
2024-11-27 09:00:00,MPC,158.255
2024-11-27 09:00:00,MPWR,558.965
2024-11-27 09:00:00,MRK,102.395
2024-11-27 09:00:00,MRNA,43.31
2024-11-27 09:00:00,MS,131.96
2024-11-27 09:00:00,MSCI,603.23
2024-11-27 09:00:00,MSFT,425.59
2024-11-27 09:00:00,MSI,500.0
2024-11-27 09:00:00,MTB,222.625
2024-11-27 09:00:00,MTCH,32.49
2024-11-27 09:00:00,MTD,1241.89
2024-11-27 09:00:00,MU,99.985
2024-11-27 09:00:00,NCLH,27.34
2024-11-27 09:00:00,NDAQ,254.50153266331657
2024-11-27 09:00:00,NDSN,260.175
2024-11-27 09:00:00,NEE,313.8326339403536
2024-11-27 09:00:00,NEM,42.585
2024-11-27 09:00:00,NFLX,827.5123592891761
2024-11-27 09:00:00,NI,38.34
2024-11-27 09:00:00,NKE,78.39
2024-11-27 09:00:00,NOC,490.45
2024-11-27 09:00:00,NOW,1564.391122889425
2024-11-27 09:00:00,NRG,100.465
2024-11-27 09:00:00,NSC,276.95
2024-11-27 09:00:00,NTAP,126.83
2024-11-27 09:00:00,NTRS,111.45
2024-11-27 09:00:00,NUE,155.255
2024-11-27 09:00:00,NVDA,5319.893759213438
2024-11-27 09:00:00,NWS,32.06
2024-11-27 09:00:00,NWSA,29.32
2024-11-27 09:00:00,NXPI,228.02
2024-11-27 09:00:00,O,58.46
2024-11-27 09:00:00,ODFL,225.285
2024-11-27 09:00:00,OKE,112.39
2024-11-27 09:00:00,OMC,105.755
2024-11-27 09:00:00,ON,70.745
2024-11-27 09:00:00,ORCL,188.59
2024-11-27 09:00:00,ORLY,982.841026804074
2024-11-27 09:00:00,OTIS,102.62
2024-11-27 09:00:00,OXY,50.34
2024-11-27 09:00:00,PANW,1182.5822498077555
2024-11-27 09:00:00,PAYC,234.62
2024-11-27 09:00:00,PAYX,146.6
2024-11-27 09:00:00,PCAR,116.16
2024-11-27 09:00:00,PCG,21.59
2024-11-27 09:00:00,PEG,94.84
2024-11-27 09:00:00,PEP,163.21
2024-11-27 09:00:00,PFE,25.945
2024-11-27 09:00:00,PFG,87.785
2024-11-27 09:00:00,PG,179.735
2024-11-27 09:00:00,PGR,269.895
2024-11-27 09:00:00,PH,707.0
2024-11-27 09:00:00,PHM,137.04
2024-11-27 09:00:00,PKG,248.465
2024-11-27 09:00:00,PLD,118.57
2024-11-27 09:00:00,PLTR,66.9
2024-11-27 09:00:00,PM,132.86
2024-11-27 09:00:00,PNC,215.89
2024-11-27 09:00:00,PNR,110.08
2024-11-27 09:00:00,PNW,94.55
2024-11-27 09:00:00,PODD,269.86
2024-11-27 09:00:00,POOL,380.46
2024-11-27 09:00:00,PPG,124.44
2024-11-27 09:00:00,PPL,34.98
2024-11-27 09:00:00,PRU,130.45
2024-11-27 09:00:00,PSA,353.35
2024-11-27 09:00:00,PSX,135.79
2024-11-27 09:00:00,PTC,198.87
2024-11-27 09:00:00,PWR,346.605
2024-11-27 09:00:00,PYPL,87.165
2024-11-27 09:00:00,QCOM,156.99
2024-11-27 09:00:00,RCL,243.5
2024-11-27 09:00:00,REG,75.705
2024-11-27 09:00:00,REGN,755.28
2024-11-27 09:00:00,RF,27.595
2024-11-27 09:00:00,RJF,170.32
2024-11-27 09:00:00,RL,225.97
2024-11-27 09:00:00,ROK,297.44
2024-11-27 09:00:00,ROL,51.8
2024-11-27 09:00:00,ROP,561.08
2024-11-27 09:00:00,ROST,155.465
2024-11-27 09:00:00,RSG,220.0
2024-11-27 09:00:00,RTX,121.23
2024-11-27 09:00:00,RVTY,116.69
2024-11-27 09:00:00,SBAC,229.325
2024-11-27 09:00:00,SBUX,101.56
2024-11-27 09:00:00,SCHW,82.405
2024-11-27 09:00:00,SHW,399.385
2024-11-27 09:00:00,SJM,119.63
2024-11-27 09:00:00,SLB,44.05
2024-11-27 09:00:00,SMCI,182.1711249382716
2024-11-27 09:00:00,SNA,373.56
2024-11-27 09:00:00,SNPS,550.45
2024-11-27 09:00:00,SO,89.655
2024-11-27 09:00:00,SOLV,72.25
2024-11-27 09:00:00,SPG,185.25
2024-11-27 09:00:00,SPGI,525.255
2024-11-27 09:00:00,SRE,94.09
2024-11-27 09:00:00,STE,216.06
2024-11-27 09:00:00,STLD,144.115
2024-11-27 09:00:00,STT,99.03
2024-11-27 09:00:00,STX,100.48
2024-11-27 09:00:00,STZ,235.5
2024-11-27 09:00:00,SW,54.36
2024-11-27 09:00:00,SWK,90.8
2024-11-27 09:00:00,SWKS,86.27
2024-11-27 09:00:00,SYF,67.4
2024-11-27 09:00:00,SYK,389.59
2024-11-27 09:00:00,SYY,77.085
2024-11-27 09:00:00,T,23.065
2024-11-27 09:00:00,TAP,61.8
2024-11-27 09:00:00,TDG,1265.0
2024-11-27 09:00:00,TDY,481.205
2024-11-27 09:00:00,TECH,342.4194222383721
2024-11-27 09:00:00,TEL,150.42
2024-11-27 09:00:00,TER,108.89
2024-11-27 09:00:00,TFC,48.035
2024-11-27 09:00:00,TGT,127.445
2024-11-27 09:00:00,TJX,127.875
2024-11-27 09:00:00,TKO,138.51
2024-11-27 09:00:00,TMO,522.235
2024-11-27 09:00:00,TMUS,244.46
2024-11-27 09:00:00,TPL,815.5205132443089
2024-11-27 09:00:00,TPR,61.09
2024-11-27 09:00:00,TRGP,202.51
2024-11-27 09:00:00,TRMB,72.635
2024-11-27 09:00:00,TROW,124.29
2024-11-27 09:00:00,TRV,266.865
2024-11-27 09:00:00,TSCO,279.5676933495869
2024-11-27 09:00:00,TSLA,4528.276339069381
2024-11-27 09:00:00,TSN,64.16
2024-11-27 09:00:00,TT,418.05
2024-11-27 09:00:00,TTD,127.83
2024-11-27 09:00:00,TTWO,188.22
2024-11-27 09:00:00,TXN,199.83
2024-11-27 09:00:00,TXT,86.13
2024-11-27 09:00:00,UAL,96.12
2024-11-27 09:00:00,UBER,72.29
2024-11-27 09:00:00,UDR,46.44
2024-11-27 09:00:00,UHS,206.34
2024-11-27 09:00:00,ULTA,373.04
2024-11-27 09:00:00,UNH,615.605
2024-11-27 09:00:00,UNP,247.125
2024-11-27 09:00:00,UPS,136.655
2024-11-27 09:00:00,URI,871.45
2024-11-27 09:00:00,USB,53.81
2024-11-27 09:00:00,V,312.65
2024-11-27 09:00:00,VICI,32.7
2024-11-27 09:00:00,VLO,141.005
2024-11-27 09:00:00,VLTO,108.555
2024-11-27 09:00:00,VMC,289.76
2024-11-27 09:00:00,VRSK,295.7
2024-11-27 09:00:00,VRSN,188.755
2024-11-27 09:00:00,VRTX,466.27
2024-11-27 09:00:00,VST,159.895
2024-11-27 09:00:00,VTR,64.815
2024-11-27 09:00:00,VTRS,13.125
2024-11-27 09:00:00,VZ,44.59
2024-11-27 09:00:00,WAB,202.56
2024-11-27 09:00:00,WAT,391.23
2024-11-27 09:00:00,WBA,8.91
2024-11-27 09:00:00,WBD,10.345
2024-11-27 09:00:00,WDAY,247.045
2024-11-27 09:00:00,WDC,72.43
2024-11-27 09:00:00,WEC,102.14
2024-11-27 09:00:00,WELL,139.61
2024-11-27 09:00:00,WFC,77.565
2024-11-27 09:00:00,WM,229.585
2024-11-27 09:00:00,WMB,58.15
2024-11-27 09:00:00,WMT,30.477546251217134
2024-11-27 09:00:00,WRB,65.375
2024-11-27 09:00:00,WSM,172.44
2024-11-27 09:00:00,WST,323.72
2024-11-27 09:00:00,WTW,318.125
2024-11-27 09:00:00,WY,32.325
2024-11-27 09:00:00,WYNN,93.395
2024-11-27 09:00:00,XEL,72.66
2024-11-27 09:00:00,XOM,118.145
2024-11-27 09:00:00,XYL,125.28
2024-11-27 09:00:00,XYZ,89.58
2024-11-27 09:00:00,YUM,139.29
2024-11-27 10:00:00,A,138.845
2024-11-27 10:00:00,AAPL,906.7922427522228
2024-11-27 10:00:00,ABBV,183.78
2024-11-27 10:00:00,ABNB,138.35
2024-11-27 10:00:00,ABT,120.1
2024-11-27 10:00:00,ACGL,101.245
2024-11-27 10:00:00,ACN,362.96
2024-11-27 10:00:00,ADBE,510.76
2024-11-27 10:00:00,ADI,215.61
2024-11-27 10:00:00,ADM,54.26
2024-11-27 10:00:00,ADP,308.94
2024-11-27 10:00:00,ADSK,294.47
2024-11-27 10:00:00,AEE,95.27
2024-11-27 10:00:00,AEP,100.425
2024-11-27 10:00:00,AES,12.99
2024-11-27 10:00:00,AFL,115.225
2024-11-27 10:00:00,AIG,77.145
2024-11-27 10:00:00,AIZ,228.04
2024-11-27 10:00:00,AJG,314.0
2024-11-27 10:00:00,AKAM,94.04
2024-11-27 10:00:00,ALB,107.14
2024-11-27 10:00:00,ALGN,228.98
2024-11-27 10:00:00,ALL,209.23
2024-11-27 10:00:00,ALLE,140.21
2024-11-27 10:00:00,AMAT,169.64
2024-11-27 10:00:00,AMCR,10.492527015793849
2024-11-27 10:00:00,AMD,134.2
2024-11-27 10:00:00,AME,196.2
2024-11-27 10:00:00,AMGN,280.285
2024-11-27 10:00:00,AMP,575.57
2024-11-27 10:00:00,AMT,208.575
2024-11-27 10:00:00,AMZN,4045.645928330928
2024-11-27 10:00:00,ANET,432.37180218340615
2024-11-27 10:00:00,AON,394.595
2024-11-27 10:00:00,AOS,74.26
2024-11-27 10:00:00,APA,22.645
2024-11-27 10:00:00,APD,333.865
2024-11-27 10:00:00,APH,72.515
2024-11-27 10:00:00,APO,174.675
2024-11-27 10:00:00,APTV,56.04
2024-11-27 10:00:00,ARE,110.865
2024-11-27 10:00:00,ATO,151.94
2024-11-27 10:00:00,AVB,238.815
2024-11-27 10:00:00,AVGO,1571.5962729987816
2024-11-27 10:00:00,AVY,205.55
2024-11-27 10:00:00,AWK,139.23
2024-11-27 10:00:00,AXON,628.85
2024-11-27 10:00:00,AXP,305.18
2024-11-27 10:00:00,AZO,3165.1
2024-11-27 10:00:00,BA,151.7
2024-11-27 10:00:00,BAC,47.84
2024-11-27 10:00:00,BALL,63.02
2024-11-27 10:00:00,BAX,33.26
2024-11-27 10:00:00,BBY,89.52
2024-11-27 10:00:00,BDX,224.62
2024-11-27 10:00:00,BEN,22.53
2024-11-27 10:00:00,BF B,41.83
2024-11-27 10:00:00,BG,89.38
2024-11-27 10:00:00,BIIB,160.07
2024-11-27 10:00:00,BK,81.84
2024-11-27 10:00:00,BKNG,5181.805
2024-11-27 10:00:00,BKR,43.61
2024-11-27 10:00:00,BLDR,184.51
2024-11-27 10:00:00,BLK,1028.34
2024-11-27 10:00:00,BMY,59.29
2024-11-27 10:00:00,BR,236.9
2024-11-27 10:00:00,BRK B,488.2
2024-11-27 10:00:00,BRO,113.335
2024-11-27 10:00:00,BSX,90.85
2024-11-27 10:00:00,BX,191.91
2024-11-27 10:00:00,BXP,83.48
2024-11-27 10:00:00,C,70.19
2024-11-27 10:00:00,CAG,27.59
2024-11-27 10:00:00,CAH,123.26
2024-11-27 10:00:00,CARR,76.89
2024-11-27 10:00:00,CAT,406.25
2024-11-27 10:00:00,CB,292.58
2024-11-27 10:00:00,CBOE,220.47
2024-11-27 10:00:00,CBRE,140.705
2024-11-27 10:00:00,CCI,107.15
2024-11-27 10:00:00,CCL,25.365
2024-11-27 10:00:00,CDNS,303.23
2024-11-27 10:00:00,CDW,176.53
2024-11-27 10:00:00,CEG,254.1
2024-11-27 10:00:00,CF,88.595
2024-11-27 10:00:00,CFG,48.33
2024-11-27 10:00:00,CHD,111.19
2024-11-27 10:00:00,CHRW,106.43
2024-11-27 10:00:00,CHTR,393.355
2024-11-27 10:00:00,CI,337.54
2024-11-27 10:00:00,CINF,161.095
2024-11-27 10:00:00,CL,97.66
2024-11-27 10:00:00,CLX,167.48
2024-11-27 10:00:00,CMCSA,42.86
2024-11-27 10:00:00,CME,237.18
2024-11-27 10:00:00,CMG,3324.072742184284
2024-11-27 10:00:00,CMI,374.04
2024-11-27 10:00:00,CMS,70.975
2024-11-27 10:00:00,CNC,59.99
2024-11-27 10:00:00,CNP,32.805
2024-11-27 10:00:00,COF,191.43
2024-11-27 10:00:00,COIN,301.34
2024-11-27 10:00:00,COO,400.87424511545294
2024-11-27 10:00:00,COP,108.68
2024-11-27 10:00:00,COR,250.98
2024-11-27 10:00:00,COST,968.22
2024-11-27 10:00:00,CPAY,380.58
2024-11-27 10:00:00,CPB,46.8
2024-11-27 10:00:00,CPRT,266.4707967479675
2024-11-27 10:00:00,CPT,127.22
2024-11-27 10:00:00,CRL,198.94
2024-11-27 10:00:00,CRM,330.99
2024-11-27 10:00:00,CRWD,347.58
2024-11-27 10:00:00,CSCO,59.105
2024-11-27 10:00:00,CSGP,80.855
2024-11-27 10:00:00,CSX,110.42139416983524
2024-11-27 10:00:00,CTAS,789.4196141209346
2024-11-27 10:00:00,CTRA,26.835
2024-11-27 10:00:00,CTSH,80.215
2024-11-27 10:00:00,CTVA,62.94
2024-11-27 10:00:00,CVS,59.675
2024-11-27 10:00:00,CVX,163.63
2024-11-27 10:00:00,CZR,38.87
2024-11-27 10:00:00,D,59.865
2024-11-27 10:00:00,DAL,63.78
2024-11-27 10:00:00,DASH,178.67
2024-11-27 10:00:00,DAY,78.915
2024-11-27 10:00:00,DD,84.125
2024-11-27 10:00:00,DDOG,151.27
2024-11-27 10:00:00,DE,465.89
2024-11-27 10:00:00,DECK,956.3457237996408
2024-11-27 10:00:00,DELL,124.67
2024-11-27 10:00:00,DG,75.28
2024-11-27 10:00:00,DGX,162.995
2024-11-27 10:00:00,DHI,169.84
2024-11-27 10:00:00,DHR,239.6
2024-11-27 10:00:00,DIS,116.68
2024-11-27 10:00:00,DLR,194.83
2024-11-27 10:00:00,DLTR,70.81
2024-11-27 10:00:00,DOC,22.605
2024-11-27 10:00:00,DOV,206.435
2024-11-27 10:00:00,DOW,44.78
2024-11-27 10:00:00,DPZ,472.27
2024-11-27 10:00:00,DRI,176.51
2024-11-27 10:00:00,DTE,127.17
2024-11-27 10:00:00,DUK,118.24
2024-11-27 10:00:00,DVA,167.07
2024-11-27 10:00:00,DVN,38.07
2024-11-27 10:00:00,DXCM,291.93428534077043
2024-11-27 10:00:00,EA,163.74
2024-11-27 10:00:00,EBAY,64.62
2024-11-27 10:00:00,ECL,248.9
2024-11-27 10:00:00,ED,102.4
2024-11-27 10:00:00,EFX,261.89
2024-11-27 10:00:00,EG,389.76
2024-11-27 10:00:00,EIX,88.285
2024-11-27 10:00:00,EL,75.54
2024-11-27 10:00:00,ELV,406.58
2024-11-27 10:00:00,EMN,104.64
2024-11-27 10:00:00,EMR,132.1
2024-11-27 10:00:00,ENPH,71.62
2024-11-27 10:00:00,EOG,133.86
2024-11-27 10:00:00,EPAM,243.935
2024-11-27 10:00:00,EQIX,988.655
2024-11-27 10:00:00,EQR,78.16
2024-11-27 10:00:00,EQT,45.08
