timestamp,symbol,price
2022-09-23 09:00:00,RTX,81.83
2022-09-23 09:00:00,SCHW,70.5
2022-09-23 09:00:00,SHOP,294.7428421212
2022-09-23 09:00:00,SJM,141.725
2022-09-23 09:00:00,SLB,34.88
2022-09-23 09:00:00,SNOW,16.1440285277
2022-09-23 09:00:00,SO,75.235
2022-09-23 09:00:00,SOFI,5.175
2022-09-23 09:00:00,SPCE,4.815
2022-09-23 09:00:00,SPG,89.26
2022-09-23 09:00:00,SPGI,319.85
2022-09-23 09:00:00,SPLK,80.32
2022-09-23 09:00:00,SQ,54.63
2022-09-23 09:00:00,STM,32.815
2022-09-23 09:00:00,STT,64.48
2022-09-23 09:00:00,SYY,76.04
2022-09-23 09:00:00,T,16.0173
2022-09-23 09:00:00,TAP,47.79
2022-09-23 09:00:00,TEAM,216.08
2022-09-23 09:00:00,TFC,44.24
2022-09-23 09:00:00,TROW,105.85
2022-09-23 09:00:00,TRV,156.4
2022-09-23 09:00:00,TSLA,3673.5221626597
2022-09-23 09:00:00,TSN,70.099
2022-09-23 09:00:00,TWLO,67.26
2022-09-23 09:00:00,TXN,158.92
2022-09-23 09:00:00,UBER,28.055
2022-09-23 09:00:00,UNH,511.94
2022-09-23 09:00:00,UNP,205.76
2022-09-23 09:00:00,UPS,164.665
2022-09-23 09:00:00,UPST,20.59
2022-09-23 09:00:00,USB,42.46
2022-09-23 09:00:00,V,183.52
2022-09-23 09:00:00,VLO,100.1505
2022-09-23 09:00:00,VRTX,282.75
2022-09-23 09:00:00,VTR,43.82
2022-09-23 09:00:00,VZ,39.775
2022-09-23 09:00:00,WAL,68.64
2022-09-23 09:00:00,WEC,99.39
2022-09-23 09:00:00,WELL,67.84
2022-09-23 09:00:00,WFC,40.51
2022-09-23 09:00:00,WM,165.34
2022-09-23 09:00:00,WMB,29.445
2022-09-23 09:00:00,WMT,131.74
2022-09-23 09:00:00,WRB,64.07
2022-09-23 09:00:00,XEL,71.79
2022-09-23 09:00:00,XOM,85.42
2022-09-23 09:00:00,ZION,54.9202
2022-09-23 09:00:00,ZM,73.555
2022-09-23 09:00:00,ZS,157.85
2022-09-23 09:00:00,ZTS,149.365
2022-09-23 10:00:00,AAPL,579.5864151527
2022-09-23 10:00:00,ABBV,142.24
2022-09-23 10:00:00,ABNB,99.87
2022-09-23 10:00:00,ADBE,286.72
2022-09-23 10:00:00,ADI,141.69
2022-09-23 10:00:00,AEP,97.5
2022-09-23 10:00:00,AFRM,19.12
2022-09-23 10:00:00,AIG,50.05
2022-09-23 10:00:00,ALL,126.69
2022-09-23 10:00:00,AMAT,83.85
2022-09-23 10:00:00,AMC,1.9980460282
2022-09-23 10:00:00,AMD,67.73
2022-09-23 10:00:00,AMGN,226.75
2022-09-23 10:00:00,AMP,257.15
2022-09-23 10:00:00,AMT,229.17
2022-09-23 10:00:00,AMZN,2238.7174939875
2022-09-23 10:00:00,APA,32.9901
2022-09-23 10:00:00,ARE,142.89
2022-09-23 10:00:00,ASML,431.48
2022-09-23 10:00:00,AVB,189.26
2022-09-23 10:00:00,AVGO,471.65
2022-09-23 10:00:00,AWK,141.225
2022-09-23 10:00:00,AXP,139.94
2022-09-23 10:00:00,BA,131.615
2022-09-23 10:00:00,BAC,31.5573
2022-09-23 10:00:00,BB,5.0909
2022-09-23 10:00:00,BEN,23.185
2022-09-23 10:00:00,BIIB,197.485
2022-09-23 10:00:00,BK,39.79
2022-09-23 10:00:00,BKR,21.575
2022-09-23 10:00:00,BLK,587.935
2022-09-23 10:00:00,BMY,70.83
2022-09-23 10:00:00,C,43.8917
2022-09-23 10:00:00,CAG,34.38
2022-09-23 10:00:00,CAT,164.79
2022-09-23 10:00:00,CB,181.085
2022-09-23 10:00:00,CCI,154.75
2022-09-23 10:00:00,CFG,34.025
2022-09-23 10:00:00,CHD,75.3
2022-09-23 10:00:00,CI,277.13
2022-09-23 10:00:00,CINF,92.22
2022-09-23 10:00:00,CL,75.31
2022-09-23 10:00:00,CLOV,2.0001
2022-09-23 10:00:00,CLX,141.98
2022-09-23 10:00:00,CMCSA,31.93
2022-09-23 10:00:00,CME,181.32
2022-09-23 10:00:00,CMI,203.31
2022-09-23 10:00:00,COF,92.92
2022-09-23 10:00:00,COIN,60.09
2022-09-23 10:00:00,COP,101.29
2022-09-23 10:00:00,COST,473.845
2022-09-23 10:00:00,CPB,48.72
2022-09-23 10:00:00,CRM,145.9597
2022-09-23 10:00:00,CRWD,158.47
2022-09-23 10:00:00,CSCO,40.89
2022-09-23 10:00:00,CSX,83.9335487959
2022-09-23 10:00:00,CTRA,26.395
2022-09-23 10:00:00,CVS,97.84
2022-09-23 10:00:00,CVX,146.175
2022-09-23 10:00:00,D,77.31
2022-09-23 10:00:00,DDOG,87.17
2022-09-23 10:00:00,DE,333.82
2022-09-23 10:00:00,DIS,99.72
2022-09-23 10:00:00,DKNG,14.96
2022-09-23 10:00:00,DLR,103.125
2022-09-23 10:00:00,DOCU,52.27
2022-09-23 10:00:00,DUK,103.43
2022-09-23 10:00:00,DVN,57.2204
2022-09-23 10:00:00,ED,95.185
2022-09-23 10:00:00,EMR,73.76
2022-09-23 10:00:00,EOG,109.37
2022-09-23 10:00:00,EQR,68.87
2022-09-23 10:00:00,EQT,40.41
2022-09-23 10:00:00,ESS,249.08
2022-09-23 10:00:00,ETN,133.43
2022-09-23 10:00:00,EWBC,67.35
2022-09-23 10:00:00,FANG,115.29
2022-09-23 10:00:00,FDX,150.305
2022-09-23 10:00:00,FHN,23.475
2022-09-23 10:00:00,FITB,32.42
2022-09-23 10:00:00,GD,221.54
2022-09-23 10:00:00,GE,8.2512922465
2022-09-23 10:00:00,GILD,62.785
2022-09-23 10:00:00,GIS,79.48
2022-09-23 10:00:00,GME,104.7075125209
2022-09-23 10:00:00,GOOGL,2032.9852495175
2022-09-23 10:00:00,GS,301.59
2022-09-23 10:00:00,HAL,24.39
2022-09-23 10:00:00,HBAN,13.07
2022-09-23 10:00:00,HIG,61.55
2022-09-23 10:00:00,HON,173.2485
2022-09-23 10:00:00,HOOD,9.38
2022-09-23 10:00:00,HRL,46.68
2022-09-23 10:00:00,HSY,223.53
2022-09-23 10:00:00,HUM,488.69
2022-09-23 10:00:00,IBM,123.65
2022-09-23 10:00:00,ICE,469.1110680157
2022-09-23 10:00:00,INTC,27.525
2022-09-23 10:00:00,ITW,186.935
2022-09-23 10:00:00,IVZ,15.0
2022-09-23 10:00:00,JNJ,166.7882
2022-09-23 10:00:00,JPM,108.1
2022-09-23 10:00:00,KEY,16.19
2022-09-23 10:00:00,KHC,33.91
2022-09-23 10:00:00,KLAC,306.89
2022-09-23 10:00:00,KMB,120.16
2022-09-23 10:00:00,KMI,16.455
2022-09-23 10:00:00,KO,58.685
2022-09-23 10:00:00,LCID,13.6682
2022-09-23 10:00:00,LLY,312.51
2022-09-23 10:00:00,LMT,411.85
2022-09-23 10:00:00,LNC,44.52
2022-09-23 10:00:00,LRCX,379.7085
2022-09-23 10:00:00,LW,76.96
2022-09-23 10:00:00,MA,292.3
2022-09-23 10:00:00,MAA,159.72
2022-09-23 10:00:00,MARA,0.1634214418
2022-09-23 10:00:00,MCD,247.56
2022-09-23 10:00:00,MCHP,61.36
2022-09-23 10:00:00,MCO,251.18
2022-09-23 10:00:00,MDB,192.67
2022-09-23 10:00:00,MDLZ,59.27
2022-09-23 10:00:00,MET,61.595
2022-09-23 10:00:00,META,140.28
2022-09-23 10:00:00,MKC,75.69
2022-09-23 10:00:00,MMM,113.15
2022-09-23 10:00:00,MO,41.82
2022-09-23 10:00:00,MPC,90.11
2022-09-23 10:00:00,MRK,87.1
2022-09-23 10:00:00,MRVL,42.905
2022-09-23 10:00:00,MS,81.43
2022-09-23 10:00:00,MSCI,419.89
2022-09-23 10:00:00,MSFT,240.13
2022-09-23 10:00:00,MTB,178.98
2022-09-23 10:00:00,MU,49.43
2022-09-23 10:00:00,NDAQ,172.4632914573
2022-09-23 10:00:00,NEE,328.609685933
2022-09-23 10:00:00,NET,54.14
2022-09-23 10:00:00,NFLX,230.35
2022-09-23 10:00:00,NOC,479.91
2022-09-23 10:00:00,NOK,4.275
2022-09-23 10:00:00,NSC,218.18
2022-09-23 10:00:00,NVDA,503.395937828
2022-09-23 10:00:00,NXPI,150.2901
2022-09-23 10:00:00,O,61.91
2022-09-23 10:00:00,OKTA,54.11
2022-09-23 10:00:00,ON,62.585
2022-09-23 10:00:00,OPEN,2.96
2022-09-23 10:00:00,ORCL,64.58
2022-09-23 10:00:00,OXY,58.375
2022-09-23 10:00:00,PANW,490.7085483467
2022-09-23 10:00:00,PATH,12.75
2022-09-23 10:00:00,PEG,62.88
2022-09-23 10:00:00,PEP,168.045
2022-09-23 10:00:00,PFE,43.965
2022-09-23 10:00:00,PFG,72.34
2022-09-23 10:00:00,PG,136.14
2022-09-23 10:00:00,PH,242.88
2022-09-23 10:00:00,PLTR,7.215
2022-09-23 10:00:00,PM,93.525
2022-09-23 10:00:00,PNC,151.67
2022-09-23 10:00:00,PRU,88.23
2022-09-23 10:00:00,PSA,295.75
2022-09-23 10:00:00,PSX,76.05
2022-09-23 10:00:00,PYPL,86.42
2022-09-23 10:00:00,QCOM,120.51
2022-09-23 10:00:00,REGN,689.06
2022-09-23 10:00:00,RF,20.795
2022-09-23 10:00:00,RIOT,0.6788888889
2022-09-23 10:00:00,RIVN,33.085
2022-09-23 10:00:00,ROKU,60.58
2022-09-23 10:00:00,RTX,81.6799
2022-09-23 10:00:00,SCHW,70.6
2022-09-23 10:00:00,SHOP,298.83105
2022-09-23 10:00:00,SJM,140.87
2022-09-23 10:00:00,SLB,34.81
2022-09-23 10:00:00,SNOW,16.1602969619
2022-09-23 10:00:00,SO,74.89
2022-09-23 10:00:00,SOFI,5.18
2022-09-23 10:00:00,SPCE,4.855
2022-09-23 10:00:00,SPG,89.14
2022-09-23 10:00:00,SPGI,319.395
2022-09-23 10:00:00,SPLK,80.34
2022-09-23 10:00:00,SQ,55.6322
2022-09-23 10:00:00,STM,32.89
2022-09-23 10:00:00,STT,63.61
2022-09-23 10:00:00,SYY,75.16
2022-09-23 10:00:00,T,15.955
2022-09-23 10:00:00,TAP,47.26
2022-09-23 10:00:00,TEAM,216.59
2022-09-23 10:00:00,TFC,44.02
2022-09-23 10:00:00,TROW,105.525
2022-09-23 10:00:00,TRV,155.91
2022-09-23 10:00:00,TSLA,3684.7934997238
2022-09-23 10:00:00,TSN,69.71
2022-09-23 10:00:00,TWLO,67.82
2022-09-23 10:00:00,TXN,160.22
2022-09-23 10:00:00,UBER,27.995
2022-09-23 10:00:00,UNH,511.93
2022-09-23 10:00:00,UNP,204.96
2022-09-23 10:00:00,UPS,162.87
2022-09-23 10:00:00,UPST,21.03
2022-09-23 10:00:00,USB,42.125
2022-09-23 10:00:00,V,183.205
2022-09-23 10:00:00,VLO,99.62
2022-09-23 10:00:00,VRTX,282.58
2022-09-23 10:00:00,VTR,43.38
2022-09-23 10:00:00,VZ,39.55
2022-09-23 10:00:00,WAL,68.485
2022-09-23 10:00:00,WEC,99.23
2022-09-23 10:00:00,WELL,67.4
2022-09-23 10:00:00,WFC,40.275
2022-09-23 10:00:00,WM,165.09
2022-09-23 10:00:00,WMB,29.095
2022-09-23 10:00:00,WMT,130.71
2022-09-23 10:00:00,WRB,63.95
2022-09-23 10:00:00,XEL,71.63
2022-09-23 10:00:00,XOM,85.16
2022-09-23 10:00:00,ZION,54.56
2022-09-23 10:00:00,ZM,74.04
2022-09-23 10:00:00,ZS,157.91
2022-09-23 10:00:00,ZTS,150.0
2022-09-23 11:00:00,AAPL,580.7458971782
2022-09-23 11:00:00,ABBV,142.2
2022-09-23 11:00:00,ABNB,100.76
2022-09-23 11:00:00,ADBE,285.5201
2022-09-23 11:00:00,ADI,141.41
2022-09-23 11:00:00,AEP,97.33
2022-09-23 11:00:00,AFRM,19.17
2022-09-23 11:00:00,AIG,49.77
2022-09-23 11:00:00,ALL,127.03
2022-09-23 11:00:00,AMAT,83.4
2022-09-23 11:00:00,AMC,2.0256223787
2022-09-23 11:00:00,AMD,67.72
2022-09-23 11:00:00,AMGN,226.32
2022-09-23 11:00:00,AMP,254.88
2022-09-23 11:00:00,AMT,228.8
2022-09-23 11:00:00,AMZN,2239.8934968735
2022-09-23 11:00:00,APA,33.1
2022-09-23 11:00:00,ARE,142.69
2022-09-23 11:00:00,ASML,428.7625
2022-09-23 11:00:00,AVB,189.23
2022-09-23 11:00:00,AVGO,468.27
2022-09-23 11:00:00,AWK,141.28
2022-09-23 11:00:00,AXP,139.91
2022-09-23 11:00:00,BA,130.87
2022-09-23 11:00:00,BAC,31.395
2022-09-23 11:00:00,BB,5.105
2022-09-23 11:00:00,BEN,23.13
2022-09-23 11:00:00,BIIB,196.18
2022-09-23 11:00:00,BK,39.41
2022-09-23 11:00:00,BKR,21.65
2022-09-23 11:00:00,BLK,587.05
2022-09-23 11:00:00,BMY,70.63
2022-09-23 11:00:00,C,43.725
2022-09-23 11:00:00,CAG,34.2306
2022-09-23 11:00:00,CAT,163.55
2022-09-23 11:00:00,CB,180.48
2022-09-23 11:00:00,CCI,154.97
2022-09-23 11:00:00,CFG,33.97
2022-09-23 11:00:00,CHD,75.34
2022-09-23 11:00:00,CI,277.26
2022-09-23 11:00:00,CINF,92.16
2022-09-23 11:00:00,CL,75.21
2022-09-23 11:00:00,CLOV,1.9982
2022-09-23 11:00:00,CLX,141.78
2022-09-23 11:00:00,CMCSA,31.765
2022-09-23 11:00:00,CME,181.45
2022-09-23 11:00:00,CMI,202.96
2022-09-23 11:00:00,COF,92.82
2022-09-23 11:00:00,COIN,61.5242
2022-09-23 11:00:00,COP,101.49
2022-09-23 11:00:00,COST,472.9019
2022-09-23 11:00:00,CPB,48.467
2022-09-23 11:00:00,CRM,145.865
2022-09-23 11:00:00,CRWD,160.41
2022-09-23 11:00:00,CSCO,40.6
2022-09-23 11:00:00,CSX,83.6466223067
2022-09-23 11:00:00,CTRA,26.1
2022-09-23 11:00:00,CVS,97.8178
2022-09-23 11:00:00,CVX,146.425
2022-09-23 11:00:00,D,77.4
2022-09-23 11:00:00,DDOG,87.82
2022-09-23 11:00:00,DE,333.69
2022-09-23 11:00:00,DIS,99.635
2022-09-23 11:00:00,DKNG,14.97
2022-09-23 11:00:00,DLR,103.19
2022-09-23 11:00:00,DOCU,51.825
2022-09-23 11:00:00,DUK,103.44
2022-09-23 11:00:00,DVN,57.5658
2022-09-23 11:00:00,ED,95.32
2022-09-23 11:00:00,EMR,73.53
2022-09-23 11:00:00,EOG,109.65
2022-09-23 11:00:00,EQR,68.86
2022-09-23 11:00:00,EQT,40.08
2022-09-23 11:00:00,ESS,249.43
2022-09-23 11:00:00,ETN,133.755
2022-09-23 11:00:00,EWBC,67.085
2022-09-23 11:00:00,FANG,115.13
2022-09-23 11:00:00,FDX,150.34
2022-09-23 11:00:00,FHN,23.51
2022-09-23 11:00:00,FITB,32.42
2022-09-23 11:00:00,GD,220.14
2022-09-23 11:00:00,GE,8.2151928429
2022-09-23 11:00:00,GILD,62.885
2022-09-23 11:00:00,GIS,79.205
2022-09-23 11:00:00,GME,104.9659432387
2022-09-23 11:00:00,GOOGL,2027.952853598
2022-09-23 11:00:00,GS,299.5
2022-09-23 11:00:00,HAL,24.22
2022-09-23 11:00:00,HBAN,13.0401
2022-09-23 11:00:00,HIG,61.41
2022-09-23 11:00:00,HON,172.66
2022-09-23 11:00:00,HOOD,9.5217
2022-09-23 11:00:00,HRL,46.7
2022-09-23 11:00:00,HSY,223.23
2022-09-23 11:00:00,HUM,484.12
2022-09-23 11:00:00,IBM,123.285
2022-09-23 11:00:00,ICE,469.3130316657
2022-09-23 11:00:00,INTC,27.38
2022-09-23 11:00:00,ITW,187.0
2022-09-23 11:00:00,IVZ,14.925
2022-09-23 11:00:00,JNJ,166.14
2022-09-23 11:00:00,JPM,107.585
2022-09-23 11:00:00,KEY,16.27
2022-09-23 11:00:00,KHC,33.88
2022-09-23 11:00:00,KLAC,305.16
2022-09-23 11:00:00,KMB,120.305
2022-09-23 11:00:00,KMI,16.415
2022-09-23 11:00:00,KO,58.655
2022-09-23 11:00:00,LCID,13.845
2022-09-23 11:00:00,LLY,310.9
2022-09-23 11:00:00,LMT,410.14
2022-09-23 11:00:00,LNC,44.275
2022-09-23 11:00:00,LRCX,377.335
2022-09-23 11:00:00,LW,76.89
2022-09-23 11:00:00,MA,292.39
2022-09-23 11:00:00,MAA,160.32
2022-09-23 11:00:00,MARA,0.163928437
2022-09-23 11:00:00,MCD,247.14
2022-09-23 11:00:00,MCHP,61.09
2022-09-23 11:00:00,MCO,251.21
2022-09-23 11:00:00,MDB,191.9925
2022-09-23 11:00:00,MDLZ,58.92
2022-09-23 11:00:00,MET,61.47
2022-09-23 11:00:00,META,140.44
2022-09-23 11:00:00,MKC,75.75
2022-09-23 11:00:00,MMM,113.13
2022-09-23 11:00:00,MO,41.73
2022-09-23 11:00:00,MPC,90.74
2022-09-23 11:00:00,MRK,86.7221
2022-09-23 11:00:00,MRVL,42.77
2022-09-23 11:00:00,MS,80.84
2022-09-23 11:00:00,MSCI,419.32
2022-09-23 11:00:00,MSFT,238.22
2022-09-23 11:00:00,MTB,178.7979
2022-09-23 11:00:00,MU,49.315
2022-09-23 11:00:00,NDAQ,172.9512512563
2022-09-23 11:00:00,NEE,326.9522598311
2022-09-23 11:00:00,NET,54.38
2022-09-23 11:00:00,NFLX,230.43
2022-09-23 11:00:00,NOC,477.76
2022-09-23 11:00:00,NOK,4.27
2022-09-23 11:00:00,NSC,218.0
2022-09-23 11:00:00,NVDA,501.4942064516
2022-09-23 11:00:00,NXPI,150.2118
2022-09-23 11:00:00,O,61.965
2022-09-23 11:00:00,OKTA,53.94
2022-09-23 11:00:00,ON,62.32
2022-09-23 11:00:00,OPEN,2.9964
2022-09-23 11:00:00,ORCL,64.38
2022-09-23 11:00:00,OXY,58.885
2022-09-23 11:00:00,PANW,490.5279600132
2022-09-23 11:00:00,PATH,12.875
2022-09-23 11:00:00,PEG,62.83
2022-09-23 11:00:00,PEP,167.86
2022-09-23 11:00:00,PFE,43.86
2022-09-23 11:00:00,PFG,71.785
2022-09-23 11:00:00,PG,135.28
2022-09-23 11:00:00,PH,242.83
2022-09-23 11:00:00,PLTR,7.2501
2022-09-23 11:00:00,PM,92.62
2022-09-23 11:00:00,PNC,151.03
2022-09-23 11:00:00,PRU,87.91
2022-09-23 11:00:00,PSA,295.57
2022-09-23 11:00:00,PSX,76.18
2022-09-23 11:00:00,PYPL,86.465
2022-09-23 11:00:00,QCOM,120.62
2022-09-23 11:00:00,REGN,690.99
2022-09-23 11:00:00,RF,20.8
2022-09-23 11:00:00,RIOT,0.6794444444
2022-09-23 11:00:00,RIVN,33.54
2022-09-23 11:00:00,ROKU,60.77
2022-09-23 11:00:00,RTX,81.47
2022-09-23 11:00:00,SCHW,70.295
2022-09-23 11:00:00,SHOP,300.5256439394
2022-09-23 11:00:00,SJM,140.27
2022-09-23 11:00:00,SLB,34.64
2022-09-23 11:00:00,SNOW,16.3521687888
2022-09-23 11:00:00,SO,74.8248
2022-09-23 11:00:00,SOFI,5.25
2022-09-23 11:00:00,SPCE,4.86
2022-09-23 11:00:00,SPG,89.63
2022-09-23 11:00:00,SPGI,318.27
2022-09-23 11:00:00,SPLK,80.83
2022-09-23 11:00:00,SQ,55.67
2022-09-23 11:00:00,STM,32.8
2022-09-23 11:00:00,STT,63.04
2022-09-23 11:00:00,SYY,75.42
2022-09-23 11:00:00,T,15.92
2022-09-23 11:00:00,TAP,47.33
2022-09-23 11:00:00,TEAM,217.49
2022-09-23 11:00:00,TFC,43.84
2022-09-23 11:00:00,TROW,106.05
2022-09-23 11:00:00,TRV,155.9
2022-09-23 11:00:00,TSLA,3704.4683188593
2022-09-23 11:00:00,TSN,69.63
2022-09-23 11:00:00,TWLO,67.665
2022-09-23 11:00:00,TXN,159.44
2022-09-23 11:00:00,UBER,28.125
2022-09-23 11:00:00,UNH,509.8
2022-09-23 11:00:00,UNP,204.965
2022-09-23 11:00:00,UPS,163.215
2022-09-23 11:00:00,UPST,21.53
2022-09-23 11:00:00,USB,41.9501
2022-09-23 11:00:00,V,183.11
2022-09-23 11:00:00,VLO,100.48
2022-09-23 11:00:00,VRTX,282.07
2022-09-23 11:00:00,VTR,43.515
2022-09-23 11:00:00,VZ,39.24
2022-09-23 11:00:00,WAL,68.46
2022-09-23 11:00:00,WEC,99.315
