timestamp,symbol,price
2018-03-02 10:00:00,CLX,129.7901
2018-03-02 10:00:00,CMCSA,36.365
2018-03-02 10:00:00,CME,164.45
2018-03-02 10:00:00,CMI,156.2
2018-03-02 10:00:00,COF,95.17
2018-03-02 10:00:00,COP,53.09
2018-03-02 10:00:00,COST,188.451
2018-03-02 10:00:00,CPB,42.19
2018-03-02 10:00:00,CRM,119.51
2018-03-02 10:00:00,CSCO,43.36
2018-03-02 10:00:00,CSX,53.91
2018-03-02 10:00:00,CTRA,24.745
2018-03-02 10:00:00,CVS,67.0
2018-03-02 10:00:00,CVX,110.4
2018-03-02 10:00:00,D,72.23
2018-03-02 10:00:00,DE,152.91
2018-03-02 10:00:00,DIS,101.83
2018-03-02 10:00:00,DLR,97.87
2018-03-02 10:00:00,DUK,75.17
2018-03-02 10:00:00,DVN,30.175
2018-03-02 10:00:00,ED,74.28
2018-03-02 10:00:00,EMR,68.835
2018-03-02 10:00:00,EOG,100.21
2018-03-02 10:00:00,EQR,55.93
2018-03-02 10:00:00,EQT,48.88
2018-03-02 10:00:00,ESS,224.05
2018-03-02 10:00:00,ETN,79.51
2018-03-02 10:00:00,EWBC,65.96
2018-03-02 10:00:00,FANG,125.27
2018-03-02 10:00:00,FDX,239.7321
2018-03-02 10:00:00,FHN,18.95
2018-03-02 10:00:00,FITB,32.39
2018-03-02 10:00:00,GD,219.23
2018-03-02 10:00:00,GE,14.1
2018-03-02 10:00:00,GILD,77.1
2018-03-02 10:00:00,GIS,50.83
2018-03-02 10:00:00,GME,15.72
2018-03-02 10:00:00,GOOGL,1056.46
2018-03-02 10:00:00,GS,253.72
2018-03-02 10:00:00,HAL,45.25
2018-03-02 10:00:00,HBAN,15.44
2018-03-02 10:00:00,HIG,51.17
2018-03-02 10:00:00,HON,147.37
2018-03-02 10:00:00,HRL,32.35
2018-03-02 10:00:00,HSY,98.4
2018-03-02 10:00:00,HUM,270.62
2018-03-02 10:00:00,IBM,153.51
2018-03-02 10:00:00,ICE,362.5247517332
2018-03-02 10:00:00,INTC,47.92
2018-03-02 10:00:00,ITW,157.17
2018-03-02 10:00:00,IVZ,31.63
2018-03-02 10:00:00,JNJ,127.63
2018-03-02 10:00:00,JPM,111.6
2018-03-02 10:00:00,KEY,20.835
2018-03-02 10:00:00,KHC,66.84
2018-03-02 10:00:00,KLAC,109.83
2018-03-02 10:00:00,KMB,111.69
2018-03-02 10:00:00,KMI,15.9089
2018-03-02 10:00:00,KO,43.37
2018-03-02 10:00:00,LLY,76.98
2018-03-02 10:00:00,LMT,338.81
2018-03-02 10:00:00,LNC,72.36
2018-03-02 10:00:00,LRCX,187.3299
2018-03-02 10:00:00,LW,54.61
2018-03-02 10:00:00,MA,171.7
2018-03-02 10:00:00,MAA,85.49
2018-03-02 10:00:00,MARA,0.1411469421
2018-03-02 10:00:00,MCD,148.06
2018-03-02 10:00:00,MCHP,89.57
2018-03-02 10:00:00,MCO,165.61
2018-03-02 10:00:00,MDB,34.525
2018-03-02 10:00:00,MDLZ,44.3
2018-03-02 10:00:00,MET,45.11
2018-03-02 10:00:00,META,173.65
2018-03-02 10:00:00,MKC,107.57
2018-03-02 10:00:00,MMM,227.72
2018-03-02 10:00:00,MO,62.57
2018-03-02 10:00:00,MPC,64.17
2018-03-02 10:00:00,MRK,53.745
2018-03-02 10:00:00,MRVL,23.12
2018-03-02 10:00:00,MS,53.81
2018-03-02 10:00:00,MSCI,141.405
2018-03-02 10:00:00,MSFT,91.805
2018-03-02 10:00:00,MTB,188.245
2018-03-02 10:00:00,MU,47.81
2018-03-02 10:00:00,NDAQ,79.95
2018-03-02 10:00:00,NEE,152.25
2018-03-02 10:00:00,NFLX,286.13
2018-03-02 10:00:00,NOC,337.08
2018-03-02 10:00:00,NOK,5.7
2018-03-02 10:00:00,NSC,137.17
2018-03-02 10:00:00,NVDA,227.88
2018-03-02 10:00:00,NXPI,123.75
2018-03-02 10:00:00,O,49.34
2018-03-02 10:00:00,OKTA,37.21
2018-03-02 10:00:00,ON,23.77
2018-03-02 10:00:00,ORCL,49.62
2018-03-02 10:00:00,OXY,64.72
2018-03-02 10:00:00,PANW,173.4
2018-03-02 10:00:00,PEG,47.63
2018-03-02 10:00:00,PEP,108.42
2018-03-02 10:00:00,PFE,35.86
2018-03-02 10:00:00,PFG,59.99
2018-03-02 10:00:00,PG,78.74
2018-03-02 10:00:00,PH,174.375
2018-03-02 10:00:00,PM,105.82
2018-03-02 10:00:00,PNC,155.46
2018-03-02 10:00:00,PRU,103.47
2018-03-02 10:00:00,PSA,195.64
2018-03-02 10:00:00,PSX,89.975
2018-03-02 10:00:00,PYPL,77.88
2018-03-02 10:00:00,QCOM,64.51
2018-03-02 10:00:00,REGN,327.31
2018-03-02 10:00:00,RF,19.1
2018-03-02 10:00:00,RIOT,1.1344444444
2018-03-02 10:00:00,ROKU,37.665
2018-03-02 10:00:00,RTX,129.15
2018-03-02 10:00:00,SCHW,51.22
2018-03-02 10:00:00,SHOP,136.53
2018-03-02 10:00:00,SJM,128.08
2018-03-02 10:00:00,SLB,64.649
2018-03-02 10:00:00,SO,44.12
2018-03-02 10:00:00,SPCE,10.05
2018-03-02 10:00:00,SPG,154.65
2018-03-02 10:00:00,SPGI,188.11
2018-03-02 10:00:00,SPLK,99.3001
2018-03-02 10:00:00,SQ,45.16
2018-03-02 10:00:00,STM,21.67
2018-03-02 10:00:00,STT,102.395
2018-03-02 10:00:00,SYY,59.72
2018-03-02 10:00:00,T,36.19
2018-03-02 10:00:00,TAP,77.16
2018-03-02 10:00:00,TEAM,53.93
2018-03-02 10:00:00,TFC,53.31
2018-03-02 10:00:00,TROW,108.76
2018-03-02 10:00:00,TRV,137.25
2018-03-02 10:00:00,TSLA,327.72
2018-03-02 10:00:00,TSN,73.1
2018-03-02 10:00:00,TWLO,35.06
2018-03-02 10:00:00,TXN,105.46
2018-03-02 10:00:00,UNH,224.08
2018-03-02 10:00:00,UNP,126.15
2018-03-02 10:00:00,UPS,105.2
2018-03-02 10:00:00,USB,52.63
2018-03-02 10:00:00,V,119.025
2018-03-02 10:00:00,VLO,90.42
2018-03-02 10:00:00,VRTX,162.865
2018-03-02 10:00:00,VTR,49.65
2018-03-02 10:00:00,VZ,47.99
2018-03-02 10:00:00,WAL,58.2
2018-03-02 10:00:00,WEC,59.26
2018-03-02 10:00:00,WELL,52.735
2018-03-02 10:00:00,WFC,56.65
2018-03-02 10:00:00,WM,85.17
2018-03-02 10:00:00,WMB,26.67
2018-03-02 10:00:00,WMT,87.7361
2018-03-02 10:00:00,WRB,67.57
2018-03-02 10:00:00,XEL,42.99
2018-03-02 10:00:00,XOM,74.65
2018-03-02 10:00:00,ZION,53.93
2018-03-02 10:00:00,ZTS,80.8
2018-03-02 11:00:00,AAPL,175.09
2018-03-02 11:00:00,ABBV,114.69
2018-03-02 11:00:00,ADBE,207.4567
2018-03-02 11:00:00,ADI,88.88
2018-03-02 11:00:00,AEP,65.49
2018-03-02 11:00:00,AIG,55.84
2018-03-02 11:00:00,ALL,91.72
2018-03-02 11:00:00,AMAT,57.25
2018-03-02 11:00:00,AMC,15.55
2018-03-02 11:00:00,AMD,11.77
2018-03-02 11:00:00,AMGN,185.35
2018-03-02 11:00:00,AMP,151.33
2018-03-02 11:00:00,AMT,134.19
2018-03-02 11:00:00,AMZN,1488.5
2018-03-02 11:00:00,APA,34.25
2018-03-02 11:00:00,ARE,121.9074
2018-03-02 11:00:00,ASML,191.705
2018-03-02 11:00:00,AVB,154.3
2018-03-02 11:00:00,AVGO,247.07
2018-03-02 11:00:00,AWK,78.655
2018-03-02 11:00:00,AXP,95.1
2018-03-02 11:00:00,BA,342.84
2018-03-02 11:00:00,BAC,31.4748
2018-03-02 11:00:00,BB,12.21
2018-03-02 11:00:00,BEN,38.42
2018-03-02 11:00:00,BIIB,285.4
2018-03-02 11:00:00,BK,54.97
2018-03-02 11:00:00,BKR,27.06
2018-03-02 11:00:00,BLK,536.37
2018-03-02 11:00:00,BMY,66.42
2018-03-02 11:00:00,C,73.49
2018-03-02 11:00:00,CAG,36.63
2018-03-02 11:00:00,CAT,147.46
2018-03-02 11:00:00,CB,139.11
2018-03-02 11:00:00,CCI,104.4
2018-03-02 11:00:00,CFG,43.58
2018-03-02 11:00:00,CHD,49.5248
2018-03-02 11:00:00,CI,193.1
2018-03-02 11:00:00,CINF,73.8
2018-03-02 11:00:00,CL,69.19
2018-03-02 11:00:00,CLX,130.05
2018-03-02 11:00:00,CMCSA,36.335
2018-03-02 11:00:00,CME,165.2619
2018-03-02 11:00:00,CMI,157.05
2018-03-02 11:00:00,COF,96.475
2018-03-02 11:00:00,COP,53.72
2018-03-02 11:00:00,COST,190.0
2018-03-02 11:00:00,CPB,42.06
2018-03-02 11:00:00,CRM,120.795
2018-03-02 11:00:00,CSCO,43.665
2018-03-02 11:00:00,CSX,54.4
2018-03-02 11:00:00,CTRA,24.96
2018-03-02 11:00:00,CVS,67.4339
2018-03-02 11:00:00,CVX,111.69
2018-03-02 11:00:00,D,72.31
2018-03-02 11:00:00,DE,154.375
2018-03-02 11:00:00,DIS,102.172
2018-03-02 11:00:00,DLR,97.344
2018-03-02 11:00:00,DUK,75.09
2018-03-02 11:00:00,DVN,30.77
2018-03-02 11:00:00,ED,74.22
2018-03-02 11:00:00,EMR,68.85
2018-03-02 11:00:00,EOG,102.05
2018-03-02 11:00:00,EQR,56.035
2018-03-02 11:00:00,EQT,49.35
2018-03-02 11:00:00,ESS,224.3494
2018-03-02 11:00:00,ETN,79.7582
2018-03-02 11:00:00,EWBC,66.64
2018-03-02 11:00:00,FANG,126.9457
2018-03-02 11:00:00,FDX,240.39
2018-03-02 11:00:00,FHN,19.23
2018-03-02 11:00:00,FITB,32.79
2018-03-02 11:00:00,GD,221.22
2018-03-02 11:00:00,GE,14.165
2018-03-02 11:00:00,GILD,78.32
2018-03-02 11:00:00,GIS,50.94
2018-03-02 11:00:00,GME,15.89
2018-03-02 11:00:00,GOOGL,1072.6375
2018-03-02 11:00:00,GS,256.79
2018-03-02 11:00:00,HAL,45.73
2018-03-02 11:00:00,HBAN,15.62
2018-03-02 11:00:00,HIG,51.52
2018-03-02 11:00:00,HON,147.65
2018-03-02 11:00:00,HRL,32.485
2018-03-02 11:00:00,HSY,98.545
2018-03-02 11:00:00,HUM,270.81
2018-03-02 11:00:00,IBM,154.37
2018-03-02 11:00:00,ICE,364.9988064456
2018-03-02 11:00:00,INTC,48.425
2018-03-02 11:00:00,ITW,157.66
2018-03-02 11:00:00,IVZ,31.94
2018-03-02 11:00:00,JNJ,128.69
2018-03-02 11:00:00,JPM,112.76
2018-03-02 11:00:00,KEY,21.02
2018-03-02 11:00:00,KHC,66.87
2018-03-02 11:00:00,KLAC,110.9
2018-03-02 11:00:00,KMB,112.01
2018-03-02 11:00:00,KMI,16.09
2018-03-02 11:00:00,KO,43.52
2018-03-02 11:00:00,LLY,77.49
2018-03-02 11:00:00,LMT,341.148
2018-03-02 11:00:00,LNC,73.47
2018-03-02 11:00:00,LRCX,190.58
2018-03-02 11:00:00,LW,54.85
2018-03-02 11:00:00,MA,173.43
2018-03-02 11:00:00,MAA,85.611
2018-03-02 11:00:00,MARA,0.1475162865
2018-03-02 11:00:00,MCD,147.52
2018-03-02 11:00:00,MCHP,91.57
2018-03-02 11:00:00,MCO,166.71
2018-03-02 11:00:00,MDB,35.77
2018-03-02 11:00:00,MDLZ,44.44
2018-03-02 11:00:00,MET,45.6
2018-03-02 11:00:00,META,175.66
2018-03-02 11:00:00,MKC,107.87
2018-03-02 11:00:00,MMM,228.76
2018-03-02 11:00:00,MO,62.41
2018-03-02 11:00:00,MPC,64.795
2018-03-02 11:00:00,MRK,54.3
2018-03-02 11:00:00,MRVL,23.42
2018-03-02 11:00:00,MS,54.36
2018-03-02 11:00:00,MSCI,142.075
2018-03-02 11:00:00,MSFT,92.3538
2018-03-02 11:00:00,MTB,190.34
2018-03-02 11:00:00,MU,48.595
2018-03-02 11:00:00,NDAQ,80.21
2018-03-02 11:00:00,NEE,152.14
2018-03-02 11:00:00,NFLX,291.92
2018-03-02 11:00:00,NOC,339.36
2018-03-02 11:00:00,NOK,5.755
2018-03-02 11:00:00,NSC,137.69
2018-03-02 11:00:00,NVDA,229.3801
2018-03-02 11:00:00,NXPI,124.17
2018-03-02 11:00:00,O,49.5279
2018-03-02 11:00:00,OKTA,37.12
2018-03-02 11:00:00,ON,24.1
2018-03-02 11:00:00,ORCL,50.08
2018-03-02 11:00:00,OXY,65.38
2018-03-02 11:00:00,PANW,175.499
2018-03-02 11:00:00,PEG,47.49
2018-03-02 11:00:00,PEP,108.91
2018-03-02 11:00:00,PFE,36.04
2018-03-02 11:00:00,PFG,60.63
2018-03-02 11:00:00,PG,79.07
2018-03-02 11:00:00,PH,174.91
2018-03-02 11:00:00,PM,106.3
2018-03-02 11:00:00,PNC,156.85
2018-03-02 11:00:00,PRU,104.93
2018-03-02 11:00:00,PSA,194.51
2018-03-02 11:00:00,PSX,90.85
2018-03-02 11:00:00,PYPL,78.3801
2018-03-02 11:00:00,QCOM,64.78
2018-03-02 11:00:00,REGN,331.28
2018-03-02 11:00:00,RF,19.36
2018-03-02 11:00:00,RIOT,1.1533333333
2018-03-02 11:00:00,ROKU,37.78
2018-03-02 11:00:00,RTX,129.62
2018-03-02 11:00:00,SCHW,52.11
2018-03-02 11:00:00,SHOP,137.005
2018-03-02 11:00:00,SJM,128.041
2018-03-02 11:00:00,SLB,65.13
2018-03-02 11:00:00,SO,43.9349
2018-03-02 11:00:00,SPCE,10.055
2018-03-02 11:00:00,SPG,155.19
2018-03-02 11:00:00,SPGI,189.0
2018-03-02 11:00:00,SPLK,99.865
2018-03-02 11:00:00,SQ,45.67
2018-03-02 11:00:00,STM,22.09
2018-03-02 11:00:00,STT,103.33
2018-03-02 11:00:00,SYY,59.86
2018-03-02 11:00:00,T,36.25
2018-03-02 11:00:00,TAP,77.87
2018-03-02 11:00:00,TEAM,55.05
2018-03-02 11:00:00,TFC,53.96
2018-03-02 11:00:00,TROW,109.58
2018-03-02 11:00:00,TRV,138.085
2018-03-02 11:00:00,TSLA,331.32
2018-03-02 11:00:00,TSN,73.3
2018-03-02 11:00:00,TWLO,35.59
2018-03-02 11:00:00,TXN,107.01
2018-03-02 11:00:00,UNH,224.865
2018-03-02 11:00:00,UNP,126.92
2018-03-02 11:00:00,UPS,105.36
2018-03-02 11:00:00,USB,53.08
2018-03-02 11:00:00,V,119.865
2018-03-02 11:00:00,VLO,91.24
2018-03-02 11:00:00,VRTX,165.345
2018-03-02 11:00:00,VTR,49.752
2018-03-02 11:00:00,VZ,47.9666
2018-03-02 11:00:00,WAL,59.34
2018-03-02 11:00:00,WEC,59.29
2018-03-02 11:00:00,WELL,52.85
2018-03-02 11:00:00,WFC,57.16
2018-03-02 11:00:00,WM,85.32
2018-03-02 11:00:00,WMB,27.01
2018-03-02 11:00:00,WMT,88.45
2018-03-02 11:00:00,WRB,68.04
2018-03-02 11:00:00,XEL,43.04
2018-03-02 11:00:00,XOM,75.085
2018-03-02 11:00:00,ZION,54.6
2018-03-02 11:00:00,ZTS,81.12
2018-03-02 12:00:00,AAPL,175.81
2018-03-02 12:00:00,ABBV,114.85
2018-03-02 12:00:00,ADBE,208.415
2018-03-02 12:00:00,ADI,89.4
2018-03-02 12:00:00,AEP,65.32
2018-03-02 12:00:00,AIG,56.21
2018-03-02 12:00:00,ALL,91.7
2018-03-02 12:00:00,AMAT,57.64
2018-03-02 12:00:00,AMC,15.6
2018-03-02 12:00:00,AMD,11.9
2018-03-02 12:00:00,AMGN,184.45
2018-03-02 12:00:00,AMP,151.78
2018-03-02 12:00:00,AMT,133.97
2018-03-02 12:00:00,AMZN,1493.7
2018-03-02 12:00:00,APA,34.36
2018-03-02 12:00:00,ARE,121.93
2018-03-02 12:00:00,ASML,192.93
2018-03-02 12:00:00,AVB,153.885
2018-03-02 12:00:00,AVGO,248.19
2018-03-02 12:00:00,AWK,78.71
2018-03-02 12:00:00,AXP,95.26
2018-03-02 12:00:00,BA,345.55
2018-03-02 12:00:00,BAC,31.61
2018-03-02 12:00:00,BB,12.25
2018-03-02 12:00:00,BEN,38.63
2018-03-02 12:00:00,BIIB,285.42
2018-03-02 12:00:00,BK,55.09
2018-03-02 12:00:00,BKR,27.12
2018-03-02 12:00:00,BLK,539.3
2018-03-02 12:00:00,BMY,66.31
2018-03-02 12:00:00,C,73.68
2018-03-02 12:00:00,CAG,36.7
2018-03-02 12:00:00,CAT,147.89
2018-03-02 12:00:00,CB,139.11
2018-03-02 12:00:00,CCI,104.83
2018-03-02 12:00:00,CFG,43.84
2018-03-02 12:00:00,CHD,49.67
2018-03-02 12:00:00,CI,193.38
2018-03-02 12:00:00,CINF,74.31
2018-03-02 12:00:00,CL,68.88
2018-03-02 12:00:00,CLX,130.02
2018-03-02 12:00:00,CMCSA,36.235
2018-03-02 12:00:00,CME,166.025
2018-03-02 12:00:00,CMI,158.93
2018-03-02 12:00:00,COF,96.48
2018-03-02 12:00:00,COP,53.72
2018-03-02 12:00:00,COST,189.949
2018-03-02 12:00:00,CPB,42.13
2018-03-02 12:00:00,CRM,121.4
2018-03-02 12:00:00,CSCO,43.77
2018-03-02 12:00:00,CSX,54.6
2018-03-02 12:00:00,CTRA,25.11
2018-03-02 12:00:00,CVS,67.48
2018-03-02 12:00:00,CVX,111.48
2018-03-02 12:00:00,D,72.22
2018-03-02 12:00:00,DE,155.92
2018-03-02 12:00:00,DIS,102.505
2018-03-02 12:00:00,DLR,97.24
2018-03-02 12:00:00,DUK,74.89
