timestamp,symbol,price
2021-04-12 09:00:00,NEE,311.8357350224
2021-04-12 09:00:00,NET,68.4
2021-04-12 09:00:00,NFLX,553.191
2021-04-12 09:00:00,NOC,341.03
2021-04-12 09:00:00,NOK,4.095
2021-04-12 09:00:00,NSC,271.73
2021-04-12 09:00:00,NVDA,569.59
2021-04-12 09:00:00,NXPI,206.07
2021-04-12 09:00:00,O,64.91
2021-04-12 09:00:00,OKTA,243.255
2021-04-12 09:00:00,ON,41.73
2021-04-12 09:00:00,OPEN,19.48
2021-04-12 09:00:00,ORCL,75.78
2021-04-12 09:00:00,OXY,24.675
2021-04-12 09:00:00,PANW,352.0
2021-04-12 09:00:00,PEG,61.73
2021-04-12 09:00:00,PEP,143.16
2021-04-12 09:00:00,PFE,36.71
2021-04-12 09:00:00,PFG,62.27
2021-04-12 09:00:00,PG,136.37
2021-04-12 09:00:00,PH,321.09
2021-04-12 09:00:00,PLTR,23.3588
2021-04-12 09:00:00,PM,91.72
2021-04-12 09:00:00,PNC,181.18
2021-04-12 09:00:00,PRU,94.97
2021-04-12 09:00:00,PSA,259.12
2021-04-12 09:00:00,PSX,79.39
2021-04-12 09:00:00,PYPL,265.525
2021-04-12 09:00:00,QCOM,138.7563
2021-04-12 09:00:00,REGN,476.1241
2021-04-12 09:00:00,RF,21.385
2021-04-12 09:00:00,RIOT,5.8094444444
2021-04-12 09:00:00,ROKU,363.9278
2021-04-12 09:00:00,RTX,78.4629
2021-04-12 09:00:00,SCHW,67.63
2021-04-12 09:00:00,SHOP,1198.0
2021-04-12 09:00:00,SJM,129.37
2021-04-12 09:00:00,SLB,26.68
2021-04-12 09:00:00,SNOW,21.5996957853
2021-04-12 09:00:00,SO,63.18
2021-04-12 09:00:00,SOFI,17.55
2021-04-12 09:00:00,SPCE,27.415
2021-04-12 09:00:00,SPG,114.89
2021-04-12 09:00:00,SPGI,369.25
2021-04-12 09:00:00,SPLK,142.91
2021-04-12 09:00:00,SQ,257.8945
2021-04-12 09:00:00,STM,38.91
2021-04-12 09:00:00,STT,86.57
2021-04-12 09:00:00,SYY,80.84
2021-04-12 09:00:00,T,30.12
2021-04-12 09:00:00,TAP,50.62
2021-04-12 09:00:00,TEAM,225.99
2021-04-12 09:00:00,TFC,60.15
2021-04-12 09:00:00,TROW,179.7
2021-04-12 09:00:00,TRV,151.3
2021-04-12 09:00:00,TSLA,3069.3047808765
2021-04-12 09:00:00,TSN,77.09
2021-04-12 09:00:00,TWLO,364.46
2021-04-12 09:00:00,TXN,192.95
2021-04-12 09:00:00,UBER,59.54
2021-04-12 09:00:00,UNH,379.82
2021-04-12 09:00:00,UNP,223.765
2021-04-12 09:00:00,UPS,176.41
2021-04-12 09:00:00,UPST,122.87
2021-04-12 09:00:00,USB,57.73
2021-04-12 09:00:00,V,220.12
2021-04-12 09:00:00,VLO,71.76
2021-04-12 09:00:00,VRTX,211.97
2021-04-12 09:00:00,VTR,54.56
2021-04-12 09:00:00,VZ,57.8287
2021-04-12 09:00:00,WAL,93.665
2021-04-12 09:00:00,WEC,93.635
2021-04-12 09:00:00,WELL,74.95
2021-04-12 09:00:00,WFC,40.505
2021-04-12 09:00:00,WM,135.14
2021-04-12 09:00:00,WMB,23.71
2021-04-12 09:00:00,WMT,139.9328
2021-04-12 09:00:00,WRB,79.16
2021-04-12 09:00:00,XEL,67.91
2021-04-12 09:00:00,XOM,56.14
2021-04-12 09:00:00,ZION,56.15
2021-04-12 09:00:00,ZM,316.36
2021-04-12 09:00:00,ZS,184.425
2021-04-12 09:00:00,ZTS,161.36
2021-04-12 10:00:00,AAPL,506.9835156552
2021-04-12 10:00:00,ABBV,108.025
2021-04-12 10:00:00,ABNB,179.065
2021-04-12 10:00:00,ADBE,502.375
2021-04-12 10:00:00,ADI,159.7275
2021-04-12 10:00:00,AEP,86.15
2021-04-12 10:00:00,AFRM,67.39
2021-04-12 10:00:00,AIG,46.77
2021-04-12 10:00:00,ALL,118.71
2021-04-12 10:00:00,AMAT,135.94
2021-04-12 10:00:00,AMC,2.2412239958
2021-04-12 10:00:00,AMD,81.78
2021-04-12 10:00:00,AMGN,247.82
2021-04-12 10:00:00,AMP,243.11
2021-04-12 10:00:00,AMT,240.08
2021-04-12 10:00:00,AMZN,3362.436
2021-04-12 10:00:00,APA,17.38
2021-04-12 10:00:00,ARE,167.94
2021-04-12 10:00:00,ASML,624.59
2021-04-12 10:00:00,AVB,185.495
2021-04-12 10:00:00,AVGO,482.3725
2021-04-12 10:00:00,AWK,152.2915
2021-04-12 10:00:00,AXP,147.03
2021-04-12 10:00:00,BA,247.96
2021-04-12 10:00:00,BAC,39.995
2021-04-12 10:00:00,BB,9.0317
2021-04-12 10:00:00,BEN,31.11
2021-04-12 10:00:00,BIIB,264.42
2021-04-12 10:00:00,BK,48.91
2021-04-12 10:00:00,BKR,20.38
2021-04-12 10:00:00,BLK,804.545
2021-04-12 10:00:00,BMY,62.47
2021-04-12 10:00:00,C,72.445
2021-04-12 10:00:00,CAG,37.09
2021-04-12 10:00:00,CAT,229.96
2021-04-12 10:00:00,CB,161.35
2021-04-12 10:00:00,CCI,175.785
2021-04-12 10:00:00,CFG,45.86
2021-04-12 10:00:00,CHD,87.54
2021-04-12 10:00:00,CI,246.93
2021-04-12 10:00:00,CINF,105.515
2021-04-12 10:00:00,CL,80.16
2021-04-12 10:00:00,CLOV,7.7989
2021-04-12 10:00:00,CLX,190.7843
2021-04-12 10:00:00,CMCSA,53.435
2021-04-12 10:00:00,CME,204.475
2021-04-12 10:00:00,CMI,259.97
2021-04-12 10:00:00,COF,134.0964
2021-04-12 10:00:00,COP,51.68
2021-04-12 10:00:00,COST,362.16
2021-04-12 10:00:00,CPB,48.65
2021-04-12 10:00:00,CRM,227.95
2021-04-12 10:00:00,CRWD,202.955
2021-04-12 10:00:00,CSCO,51.78
2021-04-12 10:00:00,CSX,98.21
2021-04-12 10:00:00,CTRA,17.415
2021-04-12 10:00:00,CVS,74.51
2021-04-12 10:00:00,CVX,102.79
2021-04-12 10:00:00,D,76.56
2021-04-12 10:00:00,DDOG,88.8121
2021-04-12 10:00:00,DE,377.32
2021-04-12 10:00:00,DIS,186.03
2021-04-12 10:00:00,DKNG,59.019
2021-04-12 10:00:00,DLR,141.152
2021-04-12 10:00:00,DOCU,212.26
2021-04-12 10:00:00,DUK,97.67
2021-04-12 10:00:00,DVN,22.08
2021-04-12 10:00:00,ED,75.335
2021-04-12 10:00:00,EMR,91.96
2021-04-12 10:00:00,EOG,71.65
2021-04-12 10:00:00,EQR,71.03
2021-04-12 10:00:00,EQT,17.23
2021-04-12 10:00:00,ESS,279.485
2021-04-12 10:00:00,ETN,140.895
2021-04-12 10:00:00,EWBC,75.18
2021-04-12 10:00:00,FANG,74.39
2021-04-12 10:00:00,FDX,290.33
2021-04-12 10:00:00,FHN,17.41
2021-04-12 10:00:00,FITB,38.69
2021-04-12 10:00:00,GD,183.78
2021-04-12 10:00:00,GE,13.565
2021-04-12 10:00:00,GILD,64.475
2021-04-12 10:00:00,GIS,60.82
2021-04-12 10:00:00,GME,142.6
2021-04-12 10:00:00,GOOGL,2250.81
2021-04-12 10:00:00,GS,333.945
2021-04-12 10:00:00,HAL,21.08
2021-04-12 10:00:00,HBAN,16.38
2021-04-12 10:00:00,HIG,66.38
2021-04-12 10:00:00,HON,228.54
2021-04-12 10:00:00,HRL,46.86
2021-04-12 10:00:00,HSY,159.82
2021-04-12 10:00:00,HUM,416.365
2021-04-12 10:00:00,IBM,134.23
2021-04-12 10:00:00,ICE,592.30889451
2021-04-12 10:00:00,INTC,67.9
2021-04-12 10:00:00,ITW,222.91
2021-04-12 10:00:00,IVZ,26.65
2021-04-12 10:00:00,JNJ,161.231
2021-04-12 10:00:00,JPM,156.2
2021-04-12 10:00:00,KEY,20.755
2021-04-12 10:00:00,KHC,40.618
2021-04-12 10:00:00,KLAC,344.735
2021-04-12 10:00:00,KMB,137.855
2021-04-12 10:00:00,KMI,16.55
2021-04-12 10:00:00,KO,53.305
2021-04-12 10:00:00,LCID,22.58
2021-04-12 10:00:00,LLY,181.37
2021-04-12 10:00:00,LMT,385.71
2021-04-12 10:00:00,LNC,63.19
2021-04-12 10:00:00,LRCX,650.42
2021-04-12 10:00:00,LW,78.06
2021-04-12 10:00:00,MA,377.9216
2021-04-12 10:00:00,MAA,146.49
2021-04-12 10:00:00,MARA,0.8946774694
2021-04-12 10:00:00,MCD,231.485
2021-04-12 10:00:00,MCHP,158.235
2021-04-12 10:00:00,MCO,314.98
2021-04-12 10:00:00,MDB,298.95
2021-04-12 10:00:00,MDLZ,58.91
2021-04-12 10:00:00,MET,62.41
2021-04-12 10:00:00,META,310.15
2021-04-12 10:00:00,MKC,88.42
2021-04-12 10:00:00,MMM,198.15
2021-04-12 10:00:00,MO,51.67
2021-04-12 10:00:00,MPC,53.0
2021-04-12 10:00:00,MRK,76.265
2021-04-12 10:00:00,MRVL,48.98
2021-04-12 10:00:00,MS,80.33
2021-04-12 10:00:00,MSCI,450.2627
2021-04-12 10:00:00,MSFT,255.97
2021-04-12 10:00:00,MTB,155.625
2021-04-12 10:00:00,MU,95.95
2021-04-12 10:00:00,NDAQ,157.05
2021-04-12 10:00:00,NEE,310.1383709422
2021-04-12 10:00:00,NET,68.87
2021-04-12 10:00:00,NFLX,553.79
2021-04-12 10:00:00,NOC,339.81
2021-04-12 10:00:00,NOK,4.1
2021-04-12 10:00:00,NSC,272.25
2021-04-12 10:00:00,NVDA,569.18
2021-04-12 10:00:00,NXPI,206.44
2021-04-12 10:00:00,O,64.88
2021-04-12 10:00:00,OKTA,249.0535
2021-04-12 10:00:00,ON,42.11
2021-04-12 10:00:00,OPEN,19.29
2021-04-12 10:00:00,ORCL,75.54
2021-04-12 10:00:00,OXY,24.47
2021-04-12 10:00:00,PANW,355.66
2021-04-12 10:00:00,PEG,61.28
2021-04-12 10:00:00,PEP,142.9547
2021-04-12 10:00:00,PFE,36.4864
2021-04-12 10:00:00,PFG,62.65
2021-04-12 10:00:00,PG,136.55
2021-04-12 10:00:00,PH,321.6
2021-04-12 10:00:00,PLTR,23.05
2021-04-12 10:00:00,PM,91.35
2021-04-12 10:00:00,PNC,180.55
2021-04-12 10:00:00,PRU,95.2034
2021-04-12 10:00:00,PSA,258.49
2021-04-12 10:00:00,PSX,78.82
2021-04-12 10:00:00,PYPL,265.84
2021-04-12 10:00:00,QCOM,138.395
2021-04-12 10:00:00,REGN,470.3277
2021-04-12 10:00:00,RF,21.34
2021-04-12 10:00:00,RIOT,5.9988888889
2021-04-12 10:00:00,ROKU,364.4899
2021-04-12 10:00:00,RTX,78.73
2021-04-12 10:00:00,SCHW,67.81
2021-04-12 10:00:00,SHOP,1201.0
2021-04-12 10:00:00,SJM,129.52
2021-04-12 10:00:00,SLB,26.695
2021-04-12 10:00:00,SNOW,21.6370174873
2021-04-12 10:00:00,SO,62.87
2021-04-12 10:00:00,SOFI,17.09
2021-04-12 10:00:00,SPCE,27.19
2021-04-12 10:00:00,SPG,114.27
2021-04-12 10:00:00,SPGI,370.73
2021-04-12 10:00:00,SPLK,142.75
2021-04-12 10:00:00,SQ,259.11
2021-04-12 10:00:00,STM,38.8
2021-04-12 10:00:00,STT,86.9
2021-04-12 10:00:00,SYY,81.1
2021-04-12 10:00:00,T,30.025
2021-04-12 10:00:00,TAP,50.51
2021-04-12 10:00:00,TEAM,229.93
2021-04-12 10:00:00,TFC,60.08
2021-04-12 10:00:00,TROW,180.52
2021-04-12 10:00:00,TRV,151.65
2021-04-12 10:00:00,TSLA,3100.7916334661
2021-04-12 10:00:00,TSN,77.53
2021-04-12 10:00:00,TWLO,367.125
2021-04-12 10:00:00,TXN,192.1418
2021-04-12 10:00:00,UBER,59.84
2021-04-12 10:00:00,UNH,377.33
2021-04-12 10:00:00,UNP,223.78
2021-04-12 10:00:00,UPS,176.96
2021-04-12 10:00:00,UPST,120.6
2021-04-12 10:00:00,USB,57.4726
2021-04-12 10:00:00,V,221.202
2021-04-12 10:00:00,VLO,71.54
2021-04-12 10:00:00,VRTX,212.41
2021-04-12 10:00:00,VTR,54.3
2021-04-12 10:00:00,VZ,57.58
2021-04-12 10:00:00,WAL,93.26
2021-04-12 10:00:00,WEC,93.0364
2021-04-12 10:00:00,WELL,74.73
2021-04-12 10:00:00,WFC,40.61
2021-04-12 10:00:00,WM,134.38
2021-04-12 10:00:00,WMB,23.61
2021-04-12 10:00:00,WMT,139.47
2021-04-12 10:00:00,WRB,79.305
2021-04-12 10:00:00,XEL,67.51
2021-04-12 10:00:00,XOM,55.96
2021-04-12 10:00:00,ZION,56.26
2021-04-12 10:00:00,ZM,320.6
2021-04-12 10:00:00,ZS,187.39
2021-04-12 10:00:00,ZTS,162.29
2021-04-12 11:00:00,AAPL,506.2298523386
2021-04-12 11:00:00,ABBV,108.069
2021-04-12 11:00:00,ABNB,180.1153
2021-04-12 11:00:00,ADBE,503.5
2021-04-12 11:00:00,ADI,159.79
2021-04-12 11:00:00,AEP,86.18
2021-04-12 11:00:00,AFRM,67.21
2021-04-12 11:00:00,AIG,46.94
2021-04-12 11:00:00,ALL,119.14
2021-04-12 11:00:00,AMAT,135.73
2021-04-12 11:00:00,AMC,2.2825368805
2021-04-12 11:00:00,AMD,81.6801
2021-04-12 11:00:00,AMGN,249.13
2021-04-12 11:00:00,AMP,243.835
2021-04-12 11:00:00,AMT,240.3363
2021-04-12 11:00:00,AMZN,3371.58
2021-04-12 11:00:00,APA,17.37
2021-04-12 11:00:00,ARE,168.1
2021-04-12 11:00:00,ASML,624.27
2021-04-12 11:00:00,AVB,186.33
2021-04-12 11:00:00,AVGO,482.61
2021-04-12 11:00:00,AWK,152.46
2021-04-12 11:00:00,AXP,147.49
2021-04-12 11:00:00,BA,247.5659
2021-04-12 11:00:00,BAC,40.105
2021-04-12 11:00:00,BB,9.018
2021-04-12 11:00:00,BEN,31.14
2021-04-12 11:00:00,BIIB,264.15
2021-04-12 11:00:00,BK,49.055
2021-04-12 11:00:00,BKR,20.36
2021-04-12 11:00:00,BLK,804.35
2021-04-12 11:00:00,BMY,62.575
2021-04-12 11:00:00,C,72.565
2021-04-12 11:00:00,CAG,37.07
2021-04-12 11:00:00,CAT,230.805
2021-04-12 11:00:00,CB,161.43
2021-04-12 11:00:00,CCI,175.8896
2021-04-12 11:00:00,CFG,45.9
2021-04-12 11:00:00,CHD,87.44
2021-04-12 11:00:00,CI,246.91
2021-04-12 11:00:00,CINF,105.93
2021-04-12 11:00:00,CL,80.205
2021-04-12 11:00:00,CLOV,7.87
2021-04-12 11:00:00,CLX,190.45
2021-04-12 11:00:00,CMCSA,53.365
2021-04-12 11:00:00,CME,204.08
2021-04-12 11:00:00,CMI,260.75
2021-04-12 11:00:00,COF,134.5418
2021-04-12 11:00:00,COP,51.56
2021-04-12 11:00:00,COST,362.85
2021-04-12 11:00:00,CPB,48.69
2021-04-12 11:00:00,CRM,227.87
2021-04-12 11:00:00,CRWD,203.5
2021-04-12 11:00:00,CSCO,51.88
2021-04-12 11:00:00,CSX,98.59
2021-04-12 11:00:00,CTRA,17.295
2021-04-12 11:00:00,CVS,74.71
2021-04-12 11:00:00,CVX,102.6376
2021-04-12 11:00:00,D,76.4328
2021-04-12 11:00:00,DDOG,89.1
2021-04-12 11:00:00,DE,377.7
2021-04-12 11:00:00,DIS,186.28
2021-04-12 11:00:00,DKNG,58.41
2021-04-12 11:00:00,DLR,141.79
2021-04-12 11:00:00,DOCU,212.79
2021-04-12 11:00:00,DUK,97.68
2021-04-12 11:00:00,DVN,22.125
2021-04-12 11:00:00,ED,75.4
2021-04-12 11:00:00,EMR,92.03
2021-04-12 11:00:00,EOG,71.48
2021-04-12 11:00:00,EQR,71.48
2021-04-12 11:00:00,EQT,17.27
2021-04-12 11:00:00,ESS,280.64
2021-04-12 11:00:00,ETN,141.18
2021-04-12 11:00:00,EWBC,75.68
2021-04-12 11:00:00,FANG,73.95
2021-04-12 11:00:00,FDX,291.69
2021-04-12 11:00:00,FHN,17.495
2021-04-12 11:00:00,FITB,38.83
2021-04-12 11:00:00,GD,184.45
2021-04-12 11:00:00,GE,13.59
2021-04-12 11:00:00,GILD,64.762
2021-04-12 11:00:00,GIS,60.73
2021-04-12 11:00:00,GME,143.46
2021-04-12 11:00:00,GOOGL,2243.0
2021-04-12 11:00:00,GS,332.76
2021-04-12 11:00:00,HAL,21.095
2021-04-12 11:00:00,HBAN,16.415
2021-04-12 11:00:00,HIG,66.83
2021-04-12 11:00:00,HON,228.49
2021-04-12 11:00:00,HRL,46.86
2021-04-12 11:00:00,HSY,159.71
2021-04-12 11:00:00,HUM,416.43
2021-04-12 11:00:00,IBM,134.39
2021-04-12 11:00:00,ICE,592.5613490725
2021-04-12 11:00:00,INTC,68.135
2021-04-12 11:00:00,ITW,222.95
2021-04-12 11:00:00,IVZ,26.79
2021-04-12 11:00:00,JNJ,161.74
2021-04-12 11:00:00,JPM,156.3855
2021-04-12 11:00:00,KEY,20.85
2021-04-12 11:00:00,KHC,40.67
2021-04-12 11:00:00,KLAC,344.905
2021-04-12 11:00:00,KMB,137.35
2021-04-12 11:00:00,KMI,16.565
2021-04-12 11:00:00,KO,53.31
2021-04-12 11:00:00,LCID,22.35
2021-04-12 11:00:00,LLY,182.0
2021-04-12 11:00:00,LMT,386.48
2021-04-12 11:00:00,LNC,63.46
2021-04-12 11:00:00,LRCX,650.075
2021-04-12 11:00:00,LW,78.19
2021-04-12 11:00:00,MA,379.49
2021-04-12 11:00:00,MAA,147.16
2021-04-12 11:00:00,MARA,0.8647647546
2021-04-12 11:00:00,MCD,231.49
2021-04-12 11:00:00,MCHP,158.69
2021-04-12 11:00:00,MCO,314.62
2021-04-12 11:00:00,MDB,303.57
2021-04-12 11:00:00,MDLZ,58.81
2021-04-12 11:00:00,MET,62.57
2021-04-12 11:00:00,META,310.04
2021-04-12 11:00:00,MKC,88.04
2021-04-12 11:00:00,MMM,198.16
2021-04-12 11:00:00,MO,51.59
2021-04-12 11:00:00,MPC,52.82
2021-04-12 11:00:00,MRK,76.443
2021-04-12 11:00:00,MRVL,48.98
2021-04-12 11:00:00,MS,80.46
2021-04-12 11:00:00,MSCI,452.63
2021-04-12 11:00:00,MSFT,256.85
2021-04-12 11:00:00,MTB,156.47
2021-04-12 11:00:00,MU,95.8
2021-04-12 11:00:00,NDAQ,156.355
2021-04-12 11:00:00,NEE,311.1967273687
2021-04-12 11:00:00,NET,68.8
2021-04-12 11:00:00,NFLX,552.05
2021-04-12 11:00:00,NOC,339.725
2021-04-12 11:00:00,NOK,4.09
2021-04-12 11:00:00,NSC,272.35
2021-04-12 11:00:00,NVDA,571.0
2021-04-12 11:00:00,NXPI,206.15
2021-04-12 11:00:00,O,65.1662
2021-04-12 11:00:00,OKTA,248.53
2021-04-12 11:00:00,ON,42.0479
2021-04-12 11:00:00,OPEN,19.2743
2021-04-12 11:00:00,ORCL,75.55
2021-04-12 11:00:00,OXY,24.49
2021-04-12 11:00:00,PANW,357.36
2021-04-12 11:00:00,PEG,61.43
2021-04-12 11:00:00,PEP,142.97
2021-04-12 11:00:00,PFE,36.605
2021-04-12 11:00:00,PFG,62.85
2021-04-12 11:00:00,PG,136.895
2021-04-12 11:00:00,PH,321.75
2021-04-12 11:00:00,PLTR,23.238
2021-04-12 11:00:00,PM,91.3
2021-04-12 11:00:00,PNC,181.07
2021-04-12 11:00:00,PRU,95.6874
2021-04-12 11:00:00,PSA,259.61
2021-04-12 11:00:00,PSX,78.65
2021-04-12 11:00:00,PYPL,266.31
2021-04-12 11:00:00,QCOM,138.23
2021-04-12 11:00:00,REGN,471.83
2021-04-12 11:00:00,RF,21.415
2021-04-12 11:00:00,RIOT,5.9666666667
2021-04-12 11:00:00,ROKU,368.3034
2021-04-12 11:00:00,RTX,78.59
2021-04-12 11:00:00,SCHW,67.78
2021-04-12 11:00:00,SHOP,1203.49
2021-04-12 11:00:00,SJM,129.105
2021-04-12 11:00:00,SLB,26.71
2021-04-12 11:00:00,SNOW,22.0221965912
2021-04-12 11:00:00,SO,62.91
2021-04-12 11:00:00,SOFI,17.154
2021-04-12 11:00:00,SPCE,26.71
2021-04-12 11:00:00,SPG,114.86
2021-04-12 11:00:00,SPGI,370.85
2021-04-12 11:00:00,SPLK,144.82
2021-04-12 11:00:00,SQ,262.4
2021-04-12 11:00:00,STM,38.765
2021-04-12 11:00:00,STT,87.035
2021-04-12 11:00:00,SYY,81.48
2021-04-12 11:00:00,T,29.99
2021-04-12 11:00:00,TAP,50.45
2021-04-12 11:00:00,TEAM,230.72
2021-04-12 11:00:00,TFC,60.21
2021-04-12 11:00:00,TROW,181.1
2021-04-12 11:00:00,TRV,151.92
2021-04-12 11:00:00,TSLA,3079.43187251
2021-04-12 11:00:00,TSN,77.35
2021-04-12 11:00:00,TWLO,367.87
2021-04-12 11:00:00,TXN,192.375
2021-04-12 11:00:00,UBER,59.3975
2021-04-12 11:00:00,UNH,377.3
2021-04-12 11:00:00,UNP,224.765
2021-04-12 11:00:00,UPS,178.25
2021-04-12 11:00:00,UPST,117.97
2021-04-12 11:00:00,USB,57.585
2021-04-12 11:00:00,V,221.495
2021-04-12 11:00:00,VLO,71.29
2021-04-12 11:00:00,VRTX,213.965
2021-04-12 11:00:00,VTR,54.7
2021-04-12 11:00:00,VZ,57.5534
2021-04-12 11:00:00,WAL,93.425
2021-04-12 11:00:00,WEC,93.07
2021-04-12 11:00:00,WELL,75.315
2021-04-12 11:00:00,WFC,40.755
2021-04-12 11:00:00,WM,134.7
2021-04-12 11:00:00,WMB,23.645
2021-04-12 11:00:00,WMT,139.695
2021-04-12 11:00:00,WRB,79.365
2021-04-12 11:00:00,XEL,67.65
2021-04-12 11:00:00,XOM,55.845
2021-04-12 11:00:00,ZION,56.52
2021-04-12 11:00:00,ZM,319.355
2021-04-12 11:00:00,ZS,186.78
2021-04-12 11:00:00,ZTS,162.54
2021-04-12 12:00:00,AAPL,509.5923502126
2021-04-12 12:00:00,ABBV,108.41
2021-04-12 12:00:00,ABNB,179.17
