timestamp,symbol,price
2020-02-21 09:00:00,PEG,59.375
2020-02-21 09:00:00,PEP,145.26
2020-02-21 09:00:00,PFE,35.68
2020-02-21 09:00:00,PFG,55.25
2020-02-21 09:00:00,PG,127.9
2020-02-21 09:00:00,PH,212.87
2020-02-21 09:00:00,PM,87.2379
2020-02-21 09:00:00,PNC,153.25
2020-02-21 09:00:00,PRU,92.48
2020-02-21 09:00:00,PSA,223.31
2020-02-21 09:00:00,PSX,89.63
2020-02-21 09:00:00,PYPL,120.08
2020-02-21 09:00:00,QCOM,87.105
2020-02-21 09:00:00,REGN,396.665
2020-02-21 09:00:00,RF,16.29
2020-02-21 09:00:00,RIOT,0.1577777778
2020-02-21 09:00:00,ROKU,121.36
2020-02-21 09:00:00,RTX,149.3
2020-02-21 09:00:00,SCHW,48.04
2020-02-21 09:00:00,SHOP,519.75
2020-02-21 09:00:00,SJM,110.69
2020-02-21 09:00:00,SLB,33.03
2020-02-21 09:00:00,SO,70.12
2020-02-21 09:00:00,SPCE,33.91
2020-02-21 09:00:00,SPG,141.33
2020-02-21 09:00:00,SPGI,296.0
2020-02-21 09:00:00,SPLK,169.23
2020-02-21 09:00:00,SQ,84.27
2020-02-21 09:00:00,STM,30.86
2020-02-21 09:00:00,STT,77.29
2020-02-21 09:00:00,SYY,76.59
2020-02-21 09:00:00,T,38.5
2020-02-21 09:00:00,TAP,54.98
2020-02-21 09:00:00,TEAM,145.66
2020-02-21 09:00:00,TFC,54.81
2020-02-21 09:00:00,TROW,135.8
2020-02-21 09:00:00,TRV,133.99
2020-02-21 09:00:00,TSLA,892.445
2020-02-21 09:00:00,TSN,78.13
2020-02-21 09:00:00,TWLO,122.195
2020-02-21 09:00:00,TXN,128.52
2020-02-21 09:00:00,UBER,40.495
2020-02-21 09:00:00,UNH,299.83
2020-02-21 09:00:00,UNP,181.6375
2020-02-21 09:00:00,UPS,104.36
2020-02-21 09:00:00,USB,54.435
2020-02-21 09:00:00,V,208.5
2020-02-21 09:00:00,VLO,82.68
2020-02-21 09:00:00,VRTX,244.64
2020-02-21 09:00:00,VTR,62.935
2020-02-21 09:00:00,VZ,57.96
2020-02-21 09:00:00,WAL,56.91
2020-02-21 09:00:00,WEC,102.88
2020-02-21 09:00:00,WELL,87.7
2020-02-21 09:00:00,WFC,47.525
2020-02-21 09:00:00,WM,123.73
2020-02-21 09:00:00,WMB,21.87
2020-02-21 09:00:00,WMT,118.25
2020-02-21 09:00:00,WRB,78.45
2020-02-21 09:00:00,XEL,71.07
2020-02-21 09:00:00,XOM,58.95
2020-02-21 09:00:00,ZION,45.48
2020-02-21 09:00:00,ZM,100.8218
2020-02-21 09:00:00,ZS,56.105
2020-02-21 09:00:00,ZTS,142.37
2020-02-21 10:00:00,AAPL,316.29
2020-02-21 10:00:00,ABBV,94.32
2020-02-21 10:00:00,ADBE,372.52
2020-02-21 10:00:00,ADI,122.68
2020-02-21 10:00:00,AEP,102.295
2020-02-21 10:00:00,AIG,49.06
2020-02-21 10:00:00,ALL,123.38
2020-02-21 10:00:00,AMAT,64.66
2020-02-21 10:00:00,AMC,7.5018
2020-02-21 10:00:00,AMD,55.2
2020-02-21 10:00:00,AMGN,222.35
2020-02-21 10:00:00,AMP,176.0
2020-02-21 10:00:00,AMT,248.0115
2020-02-21 10:00:00,AMZN,2116.85
2020-02-21 10:00:00,APA,27.67
2020-02-21 10:00:00,ARE,167.98
2020-02-21 10:00:00,ASML,307.83
2020-02-21 10:00:00,AVB,227.365
2020-02-21 10:00:00,AVGO,305.13
2020-02-21 10:00:00,AWK,137.9303
2020-02-21 10:00:00,AXP,134.315
2020-02-21 10:00:00,BA,331.58
2020-02-21 10:00:00,BAC,34.265
2020-02-21 10:00:00,BB,6.0381
2020-02-21 10:00:00,BEN,25.035
2020-02-21 10:00:00,BIIB,336.44
2020-02-21 10:00:00,BK,44.98
2020-02-21 10:00:00,BKR,20.205
2020-02-21 10:00:00,BLK,558.15
2020-02-21 10:00:00,BMY,65.305
2020-02-21 10:00:00,C,76.895
2020-02-21 10:00:00,CAG,29.95
2020-02-21 10:00:00,CAT,136.33
2020-02-21 10:00:00,CB,162.85
2020-02-21 10:00:00,CCI,167.61
2020-02-21 10:00:00,CFG,37.725
2020-02-21 10:00:00,CHD,76.62
2020-02-21 10:00:00,CI,219.21
2020-02-21 10:00:00,CINF,111.2
2020-02-21 10:00:00,CL,75.955
2020-02-21 10:00:00,CLX,164.7
2020-02-21 10:00:00,CMCSA,46.175
2020-02-21 10:00:00,CME,208.765
2020-02-21 10:00:00,CMI,164.06
2020-02-21 10:00:00,COF,100.995
2020-02-21 10:00:00,COP,58.0
2020-02-21 10:00:00,COST,324.17
2020-02-21 10:00:00,CPB,48.13
2020-02-21 10:00:00,CRM,188.44
2020-02-21 10:00:00,CRWD,60.085
2020-02-21 10:00:00,CSCO,46.335
2020-02-21 10:00:00,CSX,79.91
2020-02-21 10:00:00,CTRA,14.955
2020-02-21 10:00:00,CVS,71.4
2020-02-21 10:00:00,CVX,108.28
2020-02-21 10:00:00,D,89.25
2020-02-21 10:00:00,DDOG,44.61
2020-02-21 10:00:00,DE,178.83
2020-02-21 10:00:00,DIS,139.16
2020-02-21 10:00:00,DKNG,17.3
2020-02-21 10:00:00,DLR,137.76
2020-02-21 10:00:00,DOCU,89.61
2020-02-21 10:00:00,DUK,101.89
2020-02-21 10:00:00,DVN,20.955
2020-02-21 10:00:00,ED,89.62
2020-02-21 10:00:00,EMR,71.31
2020-02-21 10:00:00,EOG,73.75
2020-02-21 10:00:00,EQR,86.56
2020-02-21 10:00:00,EQT,5.61
2020-02-21 10:00:00,ESS,327.85
2020-02-21 10:00:00,ETN,104.49
2020-02-21 10:00:00,EWBC,46.055
2020-02-21 10:00:00,FANG,76.01
2020-02-21 10:00:00,FDX,162.695
2020-02-21 10:00:00,FHN,15.9016
2020-02-21 10:00:00,FITB,29.22
2020-02-21 10:00:00,GD,185.39
2020-02-21 10:00:00,GE,12.312
2020-02-21 10:00:00,GILD,68.78
2020-02-21 10:00:00,GIS,54.85
2020-02-21 10:00:00,GME,4.075
2020-02-21 10:00:00,GOOGL,1501.64
2020-02-21 10:00:00,GS,229.08
2020-02-21 10:00:00,HAL,20.96
2020-02-21 10:00:00,HBAN,13.835
2020-02-21 10:00:00,HIG,57.79
2020-02-21 10:00:00,HON,180.04
2020-02-21 10:00:00,HRL,45.065
2020-02-21 10:00:00,HSY,160.81
2020-02-21 10:00:00,HUM,368.795
2020-02-21 10:00:00,IBM,149.91
2020-02-21 10:00:00,ICE,477.7955049653
2020-02-21 10:00:00,INTC,64.7432
2020-02-21 10:00:00,ITW,189.101
2020-02-21 10:00:00,IVZ,17.5933
2020-02-21 10:00:00,JNJ,147.87
2020-02-21 10:00:00,JPM,135.44
2020-02-21 10:00:00,KEY,19.5665
2020-02-21 10:00:00,KHC,27.325
2020-02-21 10:00:00,KLAC,163.53
2020-02-21 10:00:00,KMB,141.9695
2020-02-21 10:00:00,KMI,21.9534
2020-02-21 10:00:00,KO,59.7
2020-02-21 10:00:00,LLY,141.14
2020-02-21 10:00:00,LMT,427.49
2020-02-21 10:00:00,LNC,59.61
2020-02-21 10:00:00,LRCX,320.0
2020-02-21 10:00:00,LW,94.84
2020-02-21 10:00:00,MA,337.45
2020-02-21 10:00:00,MAA,147.88
2020-02-21 10:00:00,MARA,0.0172378356
2020-02-21 10:00:00,MCD,215.38
2020-02-21 10:00:00,MCHP,106.01
2020-02-21 10:00:00,MCO,272.14
2020-02-21 10:00:00,MDB,169.77
2020-02-21 10:00:00,MDLZ,58.9805
2020-02-21 10:00:00,MET,51.025
2020-02-21 10:00:00,META,210.69
2020-02-21 10:00:00,MKC,163.47
2020-02-21 10:00:00,MMM,157.04
2020-02-21 10:00:00,MO,45.7202
2020-02-21 10:00:00,MPC,59.49
2020-02-21 10:00:00,MRK,81.98
2020-02-21 10:00:00,MRVL,24.565
2020-02-21 10:00:00,MS,52.535
2020-02-21 10:00:00,MSCI,309.38
2020-02-21 10:00:00,MSFT,180.5
2020-02-21 10:00:00,MTB,167.645
2020-02-21 10:00:00,MU,57.36
2020-02-21 10:00:00,NDAQ,114.6055
2020-02-21 10:00:00,NEE,276.95
2020-02-21 10:00:00,NET,20.535
2020-02-21 10:00:00,NFLX,381.69
2020-02-21 10:00:00,NOC,364.15
2020-02-21 10:00:00,NOK,4.1393
2020-02-21 10:00:00,NSC,207.94
2020-02-21 10:00:00,NVDA,297.6352
2020-02-21 10:00:00,NXPI,131.57
2020-02-21 10:00:00,O,82.06
2020-02-21 10:00:00,OKTA,134.37
2020-02-21 10:00:00,ON,20.115
2020-02-21 10:00:00,ORCL,54.9
2020-02-21 10:00:00,OXY,41.96
2020-02-21 10:00:00,PANW,242.975
2020-02-21 10:00:00,PEG,59.49
2020-02-21 10:00:00,PEP,145.16
2020-02-21 10:00:00,PFE,35.66
2020-02-21 10:00:00,PFG,54.71
2020-02-21 10:00:00,PG,127.525
2020-02-21 10:00:00,PH,212.88
2020-02-21 10:00:00,PM,88.29
2020-02-21 10:00:00,PNC,151.9609
2020-02-21 10:00:00,PRU,91.68
2020-02-21 10:00:00,PSA,223.56
2020-02-21 10:00:00,PSX,88.83
2020-02-21 10:00:00,PYPL,119.66
2020-02-21 10:00:00,QCOM,87.84
2020-02-21 10:00:00,REGN,397.11
2020-02-21 10:00:00,RF,16.21
2020-02-21 10:00:00,RIOT,0.1533333333
2020-02-21 10:00:00,ROKU,121.11
2020-02-21 10:00:00,RTX,150.31
2020-02-21 10:00:00,SCHW,46.77
2020-02-21 10:00:00,SHOP,522.37
2020-02-21 10:00:00,SJM,111.07
2020-02-21 10:00:00,SLB,33.02
2020-02-21 10:00:00,SO,69.65
2020-02-21 10:00:00,SPCE,34.65
2020-02-21 10:00:00,SPG,141.17
2020-02-21 10:00:00,SPGI,293.08
2020-02-21 10:00:00,SPLK,167.8205
2020-02-21 10:00:00,SQ,83.83
2020-02-21 10:00:00,STM,30.67
2020-02-21 10:00:00,STT,76.76
2020-02-21 10:00:00,SYY,77.06
2020-02-21 10:00:00,T,38.495
2020-02-21 10:00:00,TAP,55.3
2020-02-21 10:00:00,TEAM,146.17
2020-02-21 10:00:00,TFC,54.435
2020-02-21 10:00:00,TROW,135.43
2020-02-21 10:00:00,TRV,133.545
2020-02-21 10:00:00,TSLA,892.595
2020-02-21 10:00:00,TSN,78.35
2020-02-21 10:00:00,TWLO,122.83
2020-02-21 10:00:00,TXN,128.96
2020-02-21 10:00:00,UBER,40.545
2020-02-21 10:00:00,UNH,300.85
2020-02-21 10:00:00,UNP,181.52
2020-02-21 10:00:00,UPS,104.475
2020-02-21 10:00:00,USB,54.13
2020-02-21 10:00:00,V,208.72
2020-02-21 10:00:00,VLO,82.8593
2020-02-21 10:00:00,VRTX,245.71
2020-02-21 10:00:00,VTR,62.56
2020-02-21 10:00:00,VZ,58.025
2020-02-21 10:00:00,WAL,56.21
2020-02-21 10:00:00,WEC,102.63
2020-02-21 10:00:00,WELL,87.56
2020-02-21 10:00:00,WFC,47.195
2020-02-21 10:00:00,WM,124.25
2020-02-21 10:00:00,WMB,21.68
2020-02-21 10:00:00,WMT,117.904
2020-02-21 10:00:00,WRB,78.105
2020-02-21 10:00:00,XEL,71.01
2020-02-21 10:00:00,XOM,58.9528
2020-02-21 10:00:00,ZION,45.195
2020-02-21 10:00:00,ZM,100.055
2020-02-21 10:00:00,ZS,56.22
2020-02-21 10:00:00,ZTS,141.93
2020-02-21 11:00:00,AAPL,316.9594
2020-02-21 11:00:00,ABBV,95.02
2020-02-21 11:00:00,ADBE,373.19
2020-02-21 11:00:00,ADI,123.19
2020-02-21 11:00:00,AEP,102.58
2020-02-21 11:00:00,AIG,48.94
2020-02-21 11:00:00,ALL,123.585
2020-02-21 11:00:00,AMAT,64.52
2020-02-21 11:00:00,AMC,7.425
2020-02-21 11:00:00,AMD,55.445
2020-02-21 11:00:00,AMGN,222.8
2020-02-21 11:00:00,AMP,176.61
2020-02-21 11:00:00,AMT,248.36
2020-02-21 11:00:00,AMZN,2116.51
2020-02-21 11:00:00,APA,27.985
2020-02-21 11:00:00,ARE,168.05
2020-02-21 11:00:00,ASML,308.87
2020-02-21 11:00:00,AVB,228.32
2020-02-21 11:00:00,AVGO,306.62
2020-02-21 11:00:00,AWK,137.695
2020-02-21 11:00:00,AXP,134.95
2020-02-21 11:00:00,BA,332.8115
2020-02-21 11:00:00,BAC,34.3966
2020-02-21 11:00:00,BB,6.005
2020-02-21 11:00:00,BEN,25.165
2020-02-21 11:00:00,BIIB,335.74
2020-02-21 11:00:00,BK,45.235
2020-02-21 11:00:00,BKR,20.36
2020-02-21 11:00:00,BLK,560.55
2020-02-21 11:00:00,BMY,65.575
2020-02-21 11:00:00,C,76.83
2020-02-21 11:00:00,CAG,29.8745
2020-02-21 11:00:00,CAT,136.84
2020-02-21 11:00:00,CB,163.58
2020-02-21 11:00:00,CCI,167.87
2020-02-21 11:00:00,CFG,37.79
2020-02-21 11:00:00,CHD,76.36
2020-02-21 11:00:00,CI,219.17
2020-02-21 11:00:00,CINF,111.36
2020-02-21 11:00:00,CL,76.07
2020-02-21 11:00:00,CLX,164.65
2020-02-21 11:00:00,CMCSA,46.3232
2020-02-21 11:00:00,CME,208.27
2020-02-21 11:00:00,CMI,164.88
2020-02-21 11:00:00,COF,101.405
2020-02-21 11:00:00,COP,58.43
2020-02-21 11:00:00,COST,323.29
2020-02-21 11:00:00,CPB,48.09
2020-02-21 11:00:00,CRM,189.46
2020-02-21 11:00:00,CRWD,61.09
2020-02-21 11:00:00,CSCO,46.33
2020-02-21 11:00:00,CSX,80.21
2020-02-21 11:00:00,CTRA,14.8519
2020-02-21 11:00:00,CVS,71.57
2020-02-21 11:00:00,CVX,108.605
2020-02-21 11:00:00,D,89.59
2020-02-21 11:00:00,DDOG,45.0778
2020-02-21 11:00:00,DE,178.8734
2020-02-21 11:00:00,DIS,139.47
2020-02-21 11:00:00,DKNG,17.32
2020-02-21 11:00:00,DLR,137.9
2020-02-21 11:00:00,DOCU,90.82
2020-02-21 11:00:00,DUK,102.365
2020-02-21 11:00:00,DVN,21.11
2020-02-21 11:00:00,ED,90.24
2020-02-21 11:00:00,EMR,71.64
2020-02-21 11:00:00,EOG,74.15
2020-02-21 11:00:00,EQR,86.71
2020-02-21 11:00:00,EQT,5.63
2020-02-21 11:00:00,ESS,328.82
2020-02-21 11:00:00,ETN,104.905
2020-02-21 11:00:00,EWBC,46.24
2020-02-21 11:00:00,FANG,76.27
2020-02-21 11:00:00,FDX,162.79
2020-02-21 11:00:00,FHN,15.98
2020-02-21 11:00:00,FITB,29.4
2020-02-21 11:00:00,GD,186.095
2020-02-21 11:00:00,GE,12.315
2020-02-21 11:00:00,GILD,69.35
2020-02-21 11:00:00,GIS,54.34
2020-02-21 11:00:00,GME,4.1158
2020-02-21 11:00:00,GOOGL,1503.47
2020-02-21 11:00:00,GS,230.17
2020-02-21 11:00:00,HAL,21.1922
2020-02-21 11:00:00,HBAN,13.89
2020-02-21 11:00:00,HIG,58.005
2020-02-21 11:00:00,HON,180.41
2020-02-21 11:00:00,HRL,45.115
2020-02-21 11:00:00,HSY,160.65
2020-02-21 11:00:00,HUM,368.22
2020-02-21 11:00:00,IBM,150.21
2020-02-21 11:00:00,ICE,479.3607232528
2020-02-21 11:00:00,INTC,64.8
2020-02-21 11:00:00,ITW,189.67
2020-02-21 11:00:00,IVZ,17.635
2020-02-21 11:00:00,JNJ,148.79
2020-02-21 11:00:00,JPM,135.7
2020-02-21 11:00:00,KEY,19.715
2020-02-21 11:00:00,KHC,27.24
2020-02-21 11:00:00,KLAC,164.26
2020-02-21 11:00:00,KMB,141.63
2020-02-21 11:00:00,KMI,22.115
2020-02-21 11:00:00,KO,59.905
2020-02-21 11:00:00,LLY,141.59
2020-02-21 11:00:00,LMT,427.43
2020-02-21 11:00:00,LNC,59.93
2020-02-21 11:00:00,LRCX,318.87
2020-02-21 11:00:00,LW,94.73
2020-02-21 11:00:00,MA,338.6
2020-02-21 11:00:00,MAA,148.12
2020-02-21 11:00:00,MARA,0.0168998389
2020-02-21 11:00:00,MCD,216.18
2020-02-21 11:00:00,MCHP,106.07
2020-02-21 11:00:00,MCO,272.6
2020-02-21 11:00:00,MDB,169.89
2020-02-21 11:00:00,MDLZ,58.875
2020-02-21 11:00:00,MET,51.315
2020-02-21 11:00:00,META,211.17
2020-02-21 11:00:00,MKC,163.23
2020-02-21 11:00:00,MMM,157.16
2020-02-21 11:00:00,MO,45.855
2020-02-21 11:00:00,MPC,59.3408
2020-02-21 11:00:00,MRK,82.12
2020-02-21 11:00:00,MRVL,24.545
2020-02-21 11:00:00,MS,52.56
2020-02-21 11:00:00,MSCI,310.56
2020-02-21 11:00:00,MSFT,179.95
2020-02-21 11:00:00,MTB,168.34
2020-02-21 11:00:00,MU,57.18
2020-02-21 11:00:00,NDAQ,114.78
2020-02-21 11:00:00,NEE,277.51
2020-02-21 11:00:00,NET,20.96
2020-02-21 11:00:00,NFLX,383.475
2020-02-21 11:00:00,NOC,363.61
2020-02-21 11:00:00,NOK,4.165
2020-02-21 11:00:00,NSC,208.25
2020-02-21 11:00:00,NVDA,298.725
2020-02-21 11:00:00,NXPI,131.9
2020-02-21 11:00:00,O,82.29
2020-02-21 11:00:00,OKTA,134.8842
2020-02-21 11:00:00,ON,20.175
2020-02-21 11:00:00,ORCL,54.86
2020-02-21 11:00:00,OXY,41.95
2020-02-21 11:00:00,PANW,244.19
2020-02-21 11:00:00,PEG,59.88
2020-02-21 11:00:00,PEP,145.51
2020-02-21 11:00:00,PFE,35.64
2020-02-21 11:00:00,PFG,54.94
2020-02-21 11:00:00,PG,127.47
2020-02-21 11:00:00,PH,214.26
2020-02-21 11:00:00,PM,88.404
2020-02-21 11:00:00,PNC,152.95
2020-02-21 11:00:00,PRU,92.3617
2020-02-21 11:00:00,PSA,226.115
2020-02-21 11:00:00,PSX,89.39
2020-02-21 11:00:00,PYPL,119.85
2020-02-21 11:00:00,QCOM,88.18
2020-02-21 11:00:00,REGN,398.33
2020-02-21 11:00:00,RF,16.2607
2020-02-21 11:00:00,RIOT,0.1538888889
2020-02-21 11:00:00,ROKU,120.564
2020-02-21 11:00:00,RTX,150.45
2020-02-21 11:00:00,SCHW,46.79
2020-02-21 11:00:00,SHOP,523.92
2020-02-21 11:00:00,SJM,110.75
2020-02-21 11:00:00,SLB,33.315
2020-02-21 11:00:00,SO,69.98
2020-02-21 11:00:00,SPCE,35.0
2020-02-21 11:00:00,SPG,141.4816
2020-02-21 11:00:00,SPGI,294.67
2020-02-21 11:00:00,SPLK,167.33
2020-02-21 11:00:00,SQ,84.025
2020-02-21 11:00:00,STM,30.798
2020-02-21 11:00:00,STT,77.335
2020-02-21 11:00:00,SYY,77.02
2020-02-21 11:00:00,T,38.5228
2020-02-21 11:00:00,TAP,55.39
2020-02-21 11:00:00,TEAM,146.32
2020-02-21 11:00:00,TFC,54.69
2020-02-21 11:00:00,TROW,136.47
2020-02-21 11:00:00,TRV,134.46
2020-02-21 11:00:00,TSLA,896.7124
2020-02-21 11:00:00,TSN,78.27
2020-02-21 11:00:00,TWLO,123.37
2020-02-21 11:00:00,TXN,129.335
2020-02-21 11:00:00,UBER,40.725
2020-02-21 11:00:00,UNH,300.36
2020-02-21 11:00:00,UNP,181.87
2020-02-21 11:00:00,UPS,104.455
2020-02-21 11:00:00,USB,54.505
2020-02-21 11:00:00,V,209.455
2020-02-21 11:00:00,VLO,82.52
2020-02-21 11:00:00,VRTX,246.862
2020-02-21 11:00:00,VTR,63.12
2020-02-21 11:00:00,VZ,58.035
2020-02-21 11:00:00,WAL,56.5
2020-02-21 11:00:00,WEC,103.105
2020-02-21 11:00:00,WELL,87.84
2020-02-21 11:00:00,WFC,47.3948
2020-02-21 11:00:00,WM,124.785
2020-02-21 11:00:00,WMB,21.6532
2020-02-21 11:00:00,WMT,118.19
2020-02-21 11:00:00,WRB,78.33
2020-02-21 11:00:00,XEL,71.27
2020-02-21 11:00:00,XOM,59.15
2020-02-21 11:00:00,ZION,45.175
2020-02-21 11:00:00,ZM,102.2184
2020-02-21 11:00:00,ZS,55.5599
2020-02-21 11:00:00,ZTS,142.84
2020-02-21 12:00:00,AAPL,315.1047
2020-02-21 12:00:00,ABBV,95.0732
2020-02-21 12:00:00,ADBE,372.0848
2020-02-21 12:00:00,ADI,123.26
2020-02-21 12:00:00,AEP,102.24
2020-02-21 12:00:00,AIG,48.91
2020-02-21 12:00:00,ALL,123.63
2020-02-21 12:00:00,AMAT,64.01
2020-02-21 12:00:00,AMC,7.385
2020-02-21 12:00:00,AMD,54.1
2020-02-21 12:00:00,AMGN,222.39
2020-02-21 12:00:00,AMP,176.38
2020-02-21 12:00:00,AMT,247.32
2020-02-21 12:00:00,AMZN,2108.1
2020-02-21 12:00:00,APA,28.22
2020-02-21 12:00:00,ARE,167.8
2020-02-21 12:00:00,ASML,307.9
2020-02-21 12:00:00,AVB,227.99
2020-02-21 12:00:00,AVGO,305.235
2020-02-21 12:00:00,AWK,137.44
2020-02-21 12:00:00,AXP,134.9495
2020-02-21 12:00:00,BA,332.825
2020-02-21 12:00:00,BAC,34.305
2020-02-21 12:00:00,BB,6.02
2020-02-21 12:00:00,BEN,25.105
2020-02-21 12:00:00,BIIB,336.175
2020-02-21 12:00:00,BK,45.205
2020-02-21 12:00:00,BKR,20.245
2020-02-21 12:00:00,BLK,560.1523
2020-02-21 12:00:00,BMY,65.81
2020-02-21 12:00:00,C,76.83
2020-02-21 12:00:00,CAG,29.68
2020-02-21 12:00:00,CAT,136.64
