timestamp,symbol,price
2018-02-07 09:00:00,STM,22.58
2018-02-07 09:00:00,STT,104.805
2018-02-07 09:00:00,SYY,59.83
2018-02-07 09:00:00,T,37.185
2018-02-07 09:00:00,TAP,77.815
2018-02-07 09:00:00,TEAM,52.61
2018-02-07 09:00:00,TFC,53.58
2018-02-07 09:00:00,TROW,107.7938
2018-02-07 09:00:00,TRV,141.32
2018-02-07 09:00:00,TSLA,341.96
2018-02-07 09:00:00,TSN,74.36
2018-02-07 09:00:00,TWLO,24.79
2018-02-07 09:00:00,TXN,104.28
2018-02-07 09:00:00,UNH,227.205
2018-02-07 09:00:00,UNP,131.24
2018-02-07 09:00:00,UPS,112.49
2018-02-07 09:00:00,USB,55.085
2018-02-07 09:00:00,V,120.295
2018-02-07 09:00:00,VLO,92.04
2018-02-07 09:00:00,VRTX,159.23
2018-02-07 09:00:00,VTR,53.57
2018-02-07 09:00:00,VZ,51.375
2018-02-07 09:00:00,WAL,58.39
2018-02-07 09:00:00,WEC,60.28
2018-02-07 09:00:00,WELL,57.29
2018-02-07 09:00:00,WFC,57.31
2018-02-07 09:00:00,WM,82.79
2018-02-07 09:00:00,WMB,30.62
2018-02-07 09:00:00,WMT,101.62
2018-02-07 09:00:00,WRB,70.92
2018-02-07 09:00:00,XEL,42.5
2018-02-07 09:00:00,XOM,79.055
2018-02-07 09:00:00,ZION,52.86
2018-02-07 09:00:00,ZTS,73.78
2018-02-07 10:00:00,AAPL,161.99
2018-02-07 10:00:00,ABBV,113.94
2018-02-07 10:00:00,ADBE,195.385
2018-02-07 10:00:00,ADI,87.47
2018-02-07 10:00:00,AEP,65.32
2018-02-07 10:00:00,AIG,60.995
2018-02-07 10:00:00,ALL,97.9046
2018-02-07 10:00:00,AMAT,50.39
2018-02-07 10:00:00,AMC,13.975
2018-02-07 10:00:00,AMD,11.73
2018-02-07 10:00:00,AMGN,179.74
2018-02-07 10:00:00,AMP,163.62
2018-02-07 10:00:00,AMT,141.85
2018-02-07 10:00:00,AMZN,1456.88
2018-02-07 10:00:00,APA,40.68
2018-02-07 10:00:00,ARE,120.625
2018-02-07 10:00:00,ASML,191.45
2018-02-07 10:00:00,AVB,161.69
2018-02-07 10:00:00,AVGO,241.69
2018-02-07 10:00:00,AWK,79.57
2018-02-07 10:00:00,AXP,94.24
2018-02-07 10:00:00,BA,350.485
2018-02-07 10:00:00,BAC,31.34
2018-02-07 10:00:00,BB,11.915
2018-02-07 10:00:00,BEN,40.12
2018-02-07 10:00:00,BIIB,327.72
2018-02-07 10:00:00,BK,55.83
2018-02-07 10:00:00,BKR,29.34
2018-02-07 10:00:00,BLK,536.57
2018-02-07 10:00:00,BMY,60.87
2018-02-07 10:00:00,C,75.49
2018-02-07 10:00:00,CAG,36.55
2018-02-07 10:00:00,CAT,157.35
2018-02-07 10:00:00,CB,148.12
2018-02-07 10:00:00,CCI,109.61
2018-02-07 10:00:00,CFG,44.74
2018-02-07 10:00:00,CHD,48.73
2018-02-07 10:00:00,CI,197.74
2018-02-07 10:00:00,CINF,73.41
2018-02-07 10:00:00,CL,70.72
2018-02-07 10:00:00,CLX,130.58
2018-02-07 10:00:00,CMCSA,39.8
2018-02-07 10:00:00,CME,159.93
2018-02-07 10:00:00,CMI,176.16
2018-02-07 10:00:00,COF,98.93
2018-02-07 10:00:00,COP,56.77
2018-02-07 10:00:00,COST,185.7
2018-02-07 10:00:00,CPB,45.75
2018-02-07 10:00:00,CRM,111.65
2018-02-07 10:00:00,CSCO,40.865
2018-02-07 10:00:00,CSX,54.0
2018-02-07 10:00:00,CTRA,24.015
2018-02-07 10:00:00,CVS,75.15
2018-02-07 10:00:00,CVX,117.68
2018-02-07 10:00:00,D,74.63
2018-02-07 10:00:00,DE,162.93
2018-02-07 10:00:00,DIS,106.71
2018-02-07 10:00:00,DLR,106.27
2018-02-07 10:00:00,DUK,75.4818
2018-02-07 10:00:00,DVN,37.89
2018-02-07 10:00:00,ED,76.56
2018-02-07 10:00:00,EMR,70.01
2018-02-07 10:00:00,EOG,109.1
2018-02-07 10:00:00,EQR,58.39
2018-02-07 10:00:00,EQT,48.18
2018-02-07 10:00:00,ESS,222.22
2018-02-07 10:00:00,ETN,83.935
2018-02-07 10:00:00,EWBC,64.99
2018-02-07 10:00:00,FANG,121.23
2018-02-07 10:00:00,FDX,251.58
2018-02-07 10:00:00,FHN,19.545
2018-02-07 10:00:00,FITB,32.55
2018-02-07 10:00:00,GD,217.3
2018-02-07 10:00:00,GE,15.41
2018-02-07 10:00:00,GILD,83.74
2018-02-07 10:00:00,GIS,56.02
2018-02-07 10:00:00,GME,16.49
2018-02-07 10:00:00,GOOGL,1075.31
2018-02-07 10:00:00,GS,259.61
2018-02-07 10:00:00,HAL,50.65
2018-02-07 10:00:00,HBAN,15.63
2018-02-07 10:00:00,HIG,56.31
2018-02-07 10:00:00,HON,153.605
2018-02-07 10:00:00,HRL,33.36
2018-02-07 10:00:00,HSY,100.91
2018-02-07 10:00:00,HUM,266.69
2018-02-07 10:00:00,IBM,154.33
2018-02-07 10:00:00,ICE,361.6159153082
2018-02-07 10:00:00,INTC,45.85
2018-02-07 10:00:00,ITW,167.19
2018-02-07 10:00:00,IVZ,34.16
2018-02-07 10:00:00,JNJ,132.5
2018-02-07 10:00:00,JPM,112.99
2018-02-07 10:00:00,KEY,21.185
2018-02-07 10:00:00,KHC,74.525
2018-02-07 10:00:00,KLAC,104.87
2018-02-07 10:00:00,KMB,114.7145
2018-02-07 10:00:00,KMI,17.39
2018-02-07 10:00:00,KO,45.3
2018-02-07 10:00:00,LLY,78.08
2018-02-07 10:00:00,LMT,346.88
2018-02-07 10:00:00,LNC,79.41
2018-02-07 10:00:00,LRCX,178.11
2018-02-07 10:00:00,LW,56.6
2018-02-07 10:00:00,MA,171.07
2018-02-07 10:00:00,MAA,89.97
2018-02-07 10:00:00,MARA,0.1932791041
2018-02-07 10:00:00,MCD,166.26
2018-02-07 10:00:00,MCHP,86.3954
2018-02-07 10:00:00,MCO,160.12
2018-02-07 10:00:00,MDB,25.979
2018-02-07 10:00:00,MDLZ,44.73
2018-02-07 10:00:00,MET,46.779
2018-02-07 10:00:00,META,184.415
2018-02-07 10:00:00,MKC,104.0499
2018-02-07 10:00:00,MMM,236.655
2018-02-07 10:00:00,MO,67.99
2018-02-07 10:00:00,MPC,66.525
2018-02-07 10:00:00,MRK,56.43
2018-02-07 10:00:00,MRVL,21.8175
2018-02-07 10:00:00,MS,55.04
2018-02-07 10:00:00,MSCI,140.18
2018-02-07 10:00:00,MSFT,91.2159
2018-02-07 10:00:00,MTB,186.035
2018-02-07 10:00:00,MU,42.705
2018-02-07 10:00:00,NDAQ,78.49
2018-02-07 10:00:00,NEE,150.22
2018-02-07 10:00:00,NFLX,269.72
2018-02-07 10:00:00,NOC,335.74
2018-02-07 10:00:00,NOK,5.561
2018-02-07 10:00:00,NSC,143.8646
2018-02-07 10:00:00,NVDA,230.8401
2018-02-07 10:00:00,NXPI,117.37
2018-02-07 10:00:00,O,49.95
2018-02-07 10:00:00,OKTA,29.22
2018-02-07 10:00:00,ON,22.48
2018-02-07 10:00:00,ORCL,49.43
2018-02-07 10:00:00,OXY,71.63
2018-02-07 10:00:00,PANW,156.42
2018-02-07 10:00:00,PEG,48.25
2018-02-07 10:00:00,PEP,114.97
2018-02-07 10:00:00,PFE,35.29
2018-02-07 10:00:00,PFG,64.91
2018-02-07 10:00:00,PG,83.021
2018-02-07 10:00:00,PH,187.085
2018-02-07 10:00:00,PM,101.17
2018-02-07 10:00:00,PNC,155.83
2018-02-07 10:00:00,PRU,111.7025
2018-02-07 10:00:00,PSA,188.26
2018-02-07 10:00:00,PSX,97.35
2018-02-07 10:00:00,PYPL,76.635
2018-02-07 10:00:00,QCOM,65.51
2018-02-07 10:00:00,REGN,336.8
2018-02-07 10:00:00,RF,18.89
2018-02-07 10:00:00,RIOT,1.7465111111
2018-02-07 10:00:00,ROKU,44.1
2018-02-07 10:00:00,RTX,132.81
2018-02-07 10:00:00,SCHW,52.35
2018-02-07 10:00:00,SHOP,124.695
2018-02-07 10:00:00,SJM,121.09
2018-02-07 10:00:00,SLB,71.19
2018-02-07 10:00:00,SO,43.8959
2018-02-07 10:00:00,SPCE,9.99
2018-02-07 10:00:00,SPG,157.1801
2018-02-07 10:00:00,SPGI,181.65
2018-02-07 10:00:00,SPLK,90.51
2018-02-07 10:00:00,SQ,42.3452
2018-02-07 10:00:00,STM,22.53
2018-02-07 10:00:00,STT,105.78
2018-02-07 10:00:00,SYY,59.62
2018-02-07 10:00:00,T,37.22
2018-02-07 10:00:00,TAP,77.48
2018-02-07 10:00:00,TEAM,52.56
2018-02-07 10:00:00,TFC,53.9
2018-02-07 10:00:00,TROW,108.14
2018-02-07 10:00:00,TRV,142.08
2018-02-07 10:00:00,TSLA,342.5212
2018-02-07 10:00:00,TSN,74.79
2018-02-07 10:00:00,TWLO,24.59
2018-02-07 10:00:00,TXN,104.43
2018-02-07 10:00:00,UNH,227.23
2018-02-07 10:00:00,UNP,131.1
2018-02-07 10:00:00,UPS,112.11
2018-02-07 10:00:00,USB,55.37
2018-02-07 10:00:00,V,121.84
2018-02-07 10:00:00,VLO,91.73
2018-02-07 10:00:00,VRTX,159.55
2018-02-07 10:00:00,VTR,53.33
2018-02-07 10:00:00,VZ,51.61
2018-02-07 10:00:00,WAL,58.695
2018-02-07 10:00:00,WEC,60.845
2018-02-07 10:00:00,WELL,57.415
2018-02-07 10:00:00,WFC,57.5559
2018-02-07 10:00:00,WM,83.26
2018-02-07 10:00:00,WMB,30.37
2018-02-07 10:00:00,WMT,104.0
2018-02-07 10:00:00,WRB,70.87
2018-02-07 10:00:00,XEL,43.24
2018-02-07 10:00:00,XOM,78.47
2018-02-07 10:00:00,ZION,53.175
2018-02-07 10:00:00,ZTS,74.08
2018-02-07 11:00:00,AAPL,161.655
2018-02-07 11:00:00,ABBV,115.21
2018-02-07 11:00:00,ADBE,195.56
2018-02-07 11:00:00,ADI,87.65
2018-02-07 11:00:00,AEP,65.04
2018-02-07 11:00:00,AIG,61.09
2018-02-07 11:00:00,ALL,97.89
2018-02-07 11:00:00,AMAT,49.98
2018-02-07 11:00:00,AMC,13.9822
2018-02-07 11:00:00,AMD,11.82
2018-02-07 11:00:00,AMGN,179.95
2018-02-07 11:00:00,AMP,163.14
2018-02-07 11:00:00,AMT,141.28
2018-02-07 11:00:00,AMZN,1455.565
2018-02-07 11:00:00,APA,40.2
2018-02-07 11:00:00,ARE,120.44
2018-02-07 11:00:00,ASML,190.675
2018-02-07 11:00:00,AVB,161.0582
2018-02-07 11:00:00,AVGO,242.46
2018-02-07 11:00:00,AWK,79.387
2018-02-07 11:00:00,AXP,94.75
2018-02-07 11:00:00,BA,352.59
2018-02-07 11:00:00,BAC,31.705
2018-02-07 11:00:00,BB,11.89
2018-02-07 11:00:00,BEN,40.14
2018-02-07 11:00:00,BIIB,330.35
2018-02-07 11:00:00,BK,56.07
2018-02-07 11:00:00,BKR,29.125
2018-02-07 11:00:00,BLK,538.15
2018-02-07 11:00:00,BMY,61.8
2018-02-07 11:00:00,C,75.97
2018-02-07 11:00:00,CAG,36.45
2018-02-07 11:00:00,CAT,157.21
2018-02-07 11:00:00,CB,149.525
2018-02-07 11:00:00,CCI,109.26
2018-02-07 11:00:00,CFG,45.01
2018-02-07 11:00:00,CHD,48.61
2018-02-07 11:00:00,CI,197.0275
2018-02-07 11:00:00,CINF,73.68
2018-02-07 11:00:00,CL,70.63
2018-02-07 11:00:00,CLX,130.02
2018-02-07 11:00:00,CMCSA,40.2258
2018-02-07 11:00:00,CME,160.98
2018-02-07 11:00:00,CMI,175.77
2018-02-07 11:00:00,COF,99.49
2018-02-07 11:00:00,COP,56.39
2018-02-07 11:00:00,COST,185.35
2018-02-07 11:00:00,CPB,45.37
2018-02-07 11:00:00,CRM,111.89
2018-02-07 11:00:00,CSCO,40.92
2018-02-07 11:00:00,CSX,53.91
2018-02-07 11:00:00,CTRA,23.82
2018-02-07 11:00:00,CVS,75.175
2018-02-07 11:00:00,CVX,117.44
2018-02-07 11:00:00,D,74.79
2018-02-07 11:00:00,DE,163.3
2018-02-07 11:00:00,DIS,106.405
2018-02-07 11:00:00,DLR,106.0987
2018-02-07 11:00:00,DUK,75.43
2018-02-07 11:00:00,DVN,37.38
2018-02-07 11:00:00,ED,76.3
2018-02-07 11:00:00,EMR,69.74
2018-02-07 11:00:00,EOG,107.93
2018-02-07 11:00:00,EQR,57.96
2018-02-07 11:00:00,EQT,47.93
2018-02-07 11:00:00,ESS,220.95
2018-02-07 11:00:00,ETN,83.7695
2018-02-07 11:00:00,EWBC,65.42
2018-02-07 11:00:00,FANG,121.33
2018-02-07 11:00:00,FDX,253.39
2018-02-07 11:00:00,FHN,19.52
2018-02-07 11:00:00,FITB,32.73
2018-02-07 11:00:00,GD,217.09
2018-02-07 11:00:00,GE,15.455
2018-02-07 11:00:00,GILD,83.1807
2018-02-07 11:00:00,GIS,55.85
2018-02-07 11:00:00,GME,16.479
2018-02-07 11:00:00,GOOGL,1073.22
2018-02-07 11:00:00,GS,260.56
2018-02-07 11:00:00,HAL,50.55
2018-02-07 11:00:00,HBAN,15.685
2018-02-07 11:00:00,HIG,56.29
2018-02-07 11:00:00,HON,154.2
2018-02-07 11:00:00,HRL,33.44
2018-02-07 11:00:00,HSY,100.24
2018-02-07 11:00:00,HUM,265.335
2018-02-07 11:00:00,IBM,155.19
2018-02-07 11:00:00,ICE,363.7870245456
2018-02-07 11:00:00,INTC,46.2
2018-02-07 11:00:00,ITW,167.24
2018-02-07 11:00:00,IVZ,34.145
2018-02-07 11:00:00,JNJ,132.4
2018-02-07 11:00:00,JPM,113.9145
2018-02-07 11:00:00,KEY,21.3
2018-02-07 11:00:00,KHC,74.34
2018-02-07 11:00:00,KLAC,104.525
2018-02-07 11:00:00,KMB,114.51
2018-02-07 11:00:00,KMI,17.475
2018-02-07 11:00:00,KO,45.37
2018-02-07 11:00:00,LLY,78.06
2018-02-07 11:00:00,LMT,348.1947
2018-02-07 11:00:00,LNC,79.26
2018-02-07 11:00:00,LRCX,176.88
2018-02-07 11:00:00,LW,56.83
2018-02-07 11:00:00,MA,172.61
2018-02-07 11:00:00,MAA,89.514
2018-02-07 11:00:00,MARA,0.1950523069
2018-02-07 11:00:00,MCD,168.1
2018-02-07 11:00:00,MCHP,85.62
2018-02-07 11:00:00,MCO,160.45
2018-02-07 11:00:00,MDB,26.07
2018-02-07 11:00:00,MDLZ,44.49
2018-02-07 11:00:00,MET,46.58
2018-02-07 11:00:00,META,184.1802
2018-02-07 11:00:00,MKC,104.02
2018-02-07 11:00:00,MMM,236.9446
2018-02-07 11:00:00,MO,67.9858
2018-02-07 11:00:00,MPC,65.93
2018-02-07 11:00:00,MRK,56.63
2018-02-07 11:00:00,MRVL,21.76
2018-02-07 11:00:00,MS,55.67
2018-02-07 11:00:00,MSCI,140.12
2018-02-07 11:00:00,MSFT,91.2945
2018-02-07 11:00:00,MTB,187.005
2018-02-07 11:00:00,MU,42.75
2018-02-07 11:00:00,NDAQ,78.21
2018-02-07 11:00:00,NEE,150.43
2018-02-07 11:00:00,NFLX,270.6728
2018-02-07 11:00:00,NOC,336.81
2018-02-07 11:00:00,NOK,5.535
2018-02-07 11:00:00,NSC,143.73
2018-02-07 11:00:00,NVDA,234.59
2018-02-07 11:00:00,NXPI,117.12
2018-02-07 11:00:00,O,49.3401
2018-02-07 11:00:00,OKTA,29.24
2018-02-07 11:00:00,ON,22.5
2018-02-07 11:00:00,ORCL,49.73
2018-02-07 11:00:00,OXY,70.96
2018-02-07 11:00:00,PANW,156.11
2018-02-07 11:00:00,PEG,48.37
2018-02-07 11:00:00,PEP,115.53
2018-02-07 11:00:00,PFE,35.53
2018-02-07 11:00:00,PFG,64.94
2018-02-07 11:00:00,PG,83.1
2018-02-07 11:00:00,PH,187.4
2018-02-07 11:00:00,PM,101.06
2018-02-07 11:00:00,PNC,156.23
2018-02-07 11:00:00,PRU,111.59
2018-02-07 11:00:00,PSA,186.54
2018-02-07 11:00:00,PSX,97.34
2018-02-07 11:00:00,PYPL,77.27
2018-02-07 11:00:00,QCOM,65.73
2018-02-07 11:00:00,REGN,339.0
2018-02-07 11:00:00,RF,18.98
2018-02-07 11:00:00,RIOT,1.6748888889
2018-02-07 11:00:00,ROKU,44.6702
2018-02-07 11:00:00,RTX,133.0
2018-02-07 11:00:00,SCHW,52.9
2018-02-07 11:00:00,SHOP,127.2999
2018-02-07 11:00:00,SJM,121.04
2018-02-07 11:00:00,SLB,70.91
2018-02-07 11:00:00,SO,43.815
2018-02-07 11:00:00,SPCE,10.01
2018-02-07 11:00:00,SPG,156.73
2018-02-07 11:00:00,SPGI,183.925
2018-02-07 11:00:00,SPLK,90.415
2018-02-07 11:00:00,SQ,42.63
2018-02-07 11:00:00,STM,22.47
2018-02-07 11:00:00,STT,105.55
2018-02-07 11:00:00,SYY,59.808
2018-02-07 11:00:00,T,37.3925
2018-02-07 11:00:00,TAP,77.27
2018-02-07 11:00:00,TEAM,52.65
2018-02-07 11:00:00,TFC,54.11
2018-02-07 11:00:00,TROW,108.32
2018-02-07 11:00:00,TRV,142.8699
2018-02-07 11:00:00,TSLA,344.87
2018-02-07 11:00:00,TSN,74.83
2018-02-07 11:00:00,TWLO,24.64
2018-02-07 11:00:00,TXN,104.17
2018-02-07 11:00:00,UNH,228.79
2018-02-07 11:00:00,UNP,131.3
2018-02-07 11:00:00,UPS,112.87
2018-02-07 11:00:00,USB,55.53
2018-02-07 11:00:00,V,122.0
2018-02-07 11:00:00,VLO,91.3002
2018-02-07 11:00:00,VRTX,159.07
2018-02-07 11:00:00,VTR,53.22
2018-02-07 11:00:00,VZ,51.77
2018-02-07 11:00:00,WAL,58.97
2018-02-07 11:00:00,WEC,60.67
2018-02-07 11:00:00,WELL,56.88
2018-02-07 11:00:00,WFC,57.99
2018-02-07 11:00:00,WM,83.43
2018-02-07 11:00:00,WMB,30.35
2018-02-07 11:00:00,WMT,104.08
2018-02-07 11:00:00,WRB,70.9553
2018-02-07 11:00:00,XEL,43.12
2018-02-07 11:00:00,XOM,78.37
2018-02-07 11:00:00,ZION,53.44
2018-02-07 11:00:00,ZTS,74.62
2018-02-07 12:00:00,AAPL,160.49
2018-02-07 12:00:00,ABBV,114.09
2018-02-07 12:00:00,ADBE,194.48
2018-02-07 12:00:00,ADI,87.326
2018-02-07 12:00:00,AEP,65.09
2018-02-07 12:00:00,AIG,60.8801
2018-02-07 12:00:00,ALL,97.33
2018-02-07 12:00:00,AMAT,49.46
2018-02-07 12:00:00,AMC,14.1
2018-02-07 12:00:00,AMD,11.695
2018-02-07 12:00:00,AMGN,179.05
2018-02-07 12:00:00,AMP,161.73
2018-02-07 12:00:00,AMT,141.27
2018-02-07 12:00:00,AMZN,1433.58
2018-02-07 12:00:00,APA,39.815
2018-02-07 12:00:00,ARE,120.25
2018-02-07 12:00:00,ASML,189.22
2018-02-07 12:00:00,AVB,161.25
2018-02-07 12:00:00,AVGO,240.29
2018-02-07 12:00:00,AWK,79.24
2018-02-07 12:00:00,AXP,94.42
2018-02-07 12:00:00,BA,349.2
2018-02-07 12:00:00,BAC,31.53
2018-02-07 12:00:00,BB,11.77
2018-02-07 12:00:00,BEN,40.0
2018-02-07 12:00:00,BIIB,329.3
2018-02-07 12:00:00,BK,56.09
2018-02-07 12:00:00,BKR,28.84
2018-02-07 12:00:00,BLK,538.31
2018-02-07 12:00:00,BMY,61.64
2018-02-07 12:00:00,C,75.67
2018-02-07 12:00:00,CAG,36.22
2018-02-07 12:00:00,CAT,156.26
2018-02-07 12:00:00,CB,148.71
2018-02-07 12:00:00,CCI,108.9401
2018-02-07 12:00:00,CFG,44.935
2018-02-07 12:00:00,CHD,48.495
2018-02-07 12:00:00,CI,197.67
2018-02-07 12:00:00,CINF,73.34
2018-02-07 12:00:00,CL,70.5
2018-02-07 12:00:00,CLX,129.55
2018-02-07 12:00:00,CMCSA,40.09
2018-02-07 12:00:00,CME,161.01
2018-02-07 12:00:00,CMI,174.54
2018-02-07 12:00:00,COF,98.98
2018-02-07 12:00:00,COP,56.02
2018-02-07 12:00:00,COST,184.59
2018-02-07 12:00:00,CPB,45.31
2018-02-07 12:00:00,CRM,110.83
2018-02-07 12:00:00,CSCO,40.63
2018-02-07 12:00:00,CSX,53.74
2018-02-07 12:00:00,CTRA,23.59
2018-02-07 12:00:00,CVS,74.9929
2018-02-07 12:00:00,CVX,116.34
2018-02-07 12:00:00,D,74.66
2018-02-07 12:00:00,DE,162.67
2018-02-07 12:00:00,DIS,105.75
2018-02-07 12:00:00,DLR,106.01
