timestamp,symbol,price
2024-05-16 09:00:00,EQIX,798.4
2024-05-16 09:00:00,EQR,67.53
2024-05-16 09:00:00,EQT,41.21
2024-05-16 09:00:00,ES,60.595
2024-05-16 09:00:00,ETN,336.3
2024-05-16 09:00:00,ETR,112.81
2024-05-16 09:00:00,EVRG,55.68
2024-05-16 09:00:00,EW,90.29
2024-05-16 09:00:00,EXC,38.795
2024-05-16 09:00:00,EXE,91.25
2024-05-16 09:00:00,EXPD,117.075
2024-05-16 09:00:00,EXPE,112.315
2024-05-16 09:00:00,EXR,152.09
2024-05-16 09:00:00,F,12.305
2024-05-16 09:00:00,FANG,195.645
2024-05-16 09:00:00,FAST,66.505
2024-05-16 09:00:00,FCX,52.94
2024-05-16 09:00:00,FDX,258.29
2024-05-16 09:00:00,FE,40.395
2024-05-16 09:00:00,FFIV,173.675
2024-05-16 09:00:00,FI,154.96
2024-05-16 09:00:00,FICO,1370.05
2024-05-16 09:00:00,FIS,77.61
2024-05-16 09:00:00,FITB,38.705
2024-05-16 09:00:00,FOX,30.45
2024-05-16 09:00:00,FOXA,32.75
2024-05-16 09:00:00,FRT,102.6
2024-05-16 09:00:00,FSLR,193.87
2024-05-16 09:00:00,FTNT,366.0361574933004
2024-05-16 09:00:00,FTV,77.33
2024-05-16 09:00:00,GD,295.015
2024-05-16 09:00:00,GDDY,135.66
2024-05-16 09:00:00,GE,21.049820079522867
2024-05-16 09:00:00,GEHC,81.4
2024-05-16 09:00:00,GEN,25.0
2024-05-16 09:00:00,GEV,167.62
2024-05-16 09:00:00,GILD,67.335
2024-05-16 09:00:00,GIS,70.15
2024-05-16 09:00:00,GL,87.01
2024-05-16 09:00:00,GLW,35.06
2024-05-16 09:00:00,GM,45.53
2024-05-16 09:00:00,GNRC,142.55
2024-05-16 09:00:00,GOOG,5303.558865564984
2024-05-16 09:00:00,GOOGL,3570.5362558588367
2024-05-16 09:00:00,GPC,153.875
2024-05-16 09:00:00,GPN,109.25
2024-05-16 09:00:00,GRMN,170.855
2024-05-16 09:00:00,GS,462.665
2024-05-16 09:00:00,GWW,950.505
2024-05-16 09:00:00,HAL,37.23
2024-05-16 09:00:00,HAS,59.17
2024-05-16 09:00:00,HBAN,14.21
2024-05-16 09:00:00,HCA,326.17
2024-05-16 09:00:00,HD,344.55
2024-05-16 09:00:00,HIG,101.915
2024-05-16 09:00:00,HII,252.7
2024-05-16 09:00:00,HLT,205.115
2024-05-16 09:00:00,HOLX,74.815
2024-05-16 09:00:00,HON,205.155
2024-05-16 09:00:00,HPE,17.81
2024-05-16 09:00:00,HPQ,31.155
2024-05-16 09:00:00,HRL,35.83
2024-05-16 09:00:00,HSIC,74.535
2024-05-16 09:00:00,HST,18.54
2024-05-16 09:00:00,HSY,205.095
2024-05-16 09:00:00,HUM,349.68
2024-05-16 09:00:00,HWM,83.03
2024-05-16 09:00:00,IBM,168.78
2024-05-16 09:00:00,ICE,696.8250833801761
2024-05-16 09:00:00,IDXX,545.0
2024-05-16 09:00:00,IEX,221.95
2024-05-16 09:00:00,IFF,96.805
2024-05-16 09:00:00,INCY,56.9
2024-05-16 09:00:00,INTC,31.605
2024-05-16 09:00:00,INTU,652.98
2024-05-16 09:00:00,INVH,35.66
2024-05-16 09:00:00,IP,39.875
2024-05-16 09:00:00,IPG,31.85
2024-05-16 09:00:00,IQV,233.17
2024-05-16 09:00:00,IR,92.11
2024-05-16 09:00:00,IRM,82.84
2024-05-16 09:00:00,ISRG,399.605
2024-05-16 09:00:00,IT,443.585
2024-05-16 09:00:00,ITW,247.59
2024-05-16 09:00:00,IVZ,16.01
2024-05-16 09:00:00,J,136.475
2024-05-16 09:00:00,JBHT,168.245
2024-05-16 09:00:00,JBL,115.735
2024-05-16 09:00:00,JCI,68.86
2024-05-16 09:00:00,JNJ,153.21
2024-05-16 09:00:00,JPM,202.02
2024-05-16 09:00:00,K,61.99
2024-05-16 09:00:00,KDP,34.07
2024-05-16 09:00:00,KEY,15.42
2024-05-16 09:00:00,KEYS,155.13
2024-05-16 09:00:00,KHC,35.955
2024-05-16 09:00:00,KIM,19.18
2024-05-16 09:00:00,KKR,106.35
2024-05-16 09:00:00,KLAC,761.435
2024-05-16 09:00:00,KMB,134.29
2024-05-16 09:00:00,KMI,19.52
2024-05-16 09:00:00,KMX,73.02
2024-05-16 09:00:00,KO,63.3
2024-05-16 09:00:00,KR,54.84
2024-05-16 09:00:00,KVUE,20.69
2024-05-16 09:00:00,L,77.12
2024-05-16 09:00:00,LDOS,147.89
2024-05-16 09:00:00,LEN,167.215
2024-05-16 09:00:00,LH,213.275
2024-05-16 09:00:00,LHX,222.37
2024-05-16 09:00:00,LII,499.4
2024-05-16 09:00:00,LIN,430.27
2024-05-16 09:00:00,LKQ,43.78
2024-05-16 09:00:00,LLY,779.6
2024-05-16 09:00:00,LMT,462.85
2024-05-16 09:00:00,LNT,52.0
2024-05-16 09:00:00,LOW,232.8
2024-05-16 09:00:00,LRCX,946.933532168726
2024-05-16 09:00:00,LULU,342.73
2024-05-16 09:00:00,LUV,27.985
2024-05-16 09:00:00,LVS,46.19
2024-05-16 09:00:00,LW,86.105
2024-05-16 09:00:00,LYB,100.215
2024-05-16 09:00:00,LYV,96.45
2024-05-16 09:00:00,MA,463.85
2024-05-16 09:00:00,MAA,137.45
2024-05-16 09:00:00,MAR,236.215
2024-05-16 09:00:00,MAS,71.46
2024-05-16 09:00:00,MCD,273.06
2024-05-16 09:00:00,MCHP,95.41
2024-05-16 09:00:00,MCK,554.345
2024-05-16 09:00:00,MCO,409.265
2024-05-16 09:00:00,MDLZ,71.45
2024-05-16 09:00:00,MDT,85.21
2024-05-16 09:00:00,MET,73.655
2024-05-16 09:00:00,META,475.835
2024-05-16 09:00:00,MGM,41.52
2024-05-16 09:00:00,MHK,122.385
2024-05-16 09:00:00,MKC,75.1
2024-05-16 09:00:00,MKTX,215.91
2024-05-16 09:00:00,MLM,598.605
2024-05-16 09:00:00,MMC,208.23
2024-05-16 09:00:00,MMM,103.72
2024-05-16 09:00:00,MNST,54.41
2024-05-16 09:00:00,MO,46.07
2024-05-16 09:00:00,MOH,343.96
2024-05-16 09:00:00,MOS,30.4
2024-05-16 09:00:00,MPC,172.79
2024-05-16 09:00:00,MPWR,739.115
2024-05-16 09:00:00,MRK,131.43
2024-05-16 09:00:00,MRNA,128.85
2024-05-16 09:00:00,MS,99.63
2024-05-16 09:00:00,MSCI,491.875
2024-05-16 09:00:00,MSFT,423.99
2024-05-16 09:00:00,MSI,365.665
2024-05-16 09:00:00,MTB,154.34
2024-05-16 09:00:00,MTCH,31.365
2024-05-16 09:00:00,MTD,1506.5
2024-05-16 09:00:00,MU,129.14
2024-05-16 09:00:00,NCLH,15.785
2024-05-16 09:00:00,NDAQ,188.15424874371857
2024-05-16 09:00:00,NDSN,272.45
2024-05-16 09:00:00,NEE,306.6437978358406
2024-05-16 09:00:00,NEM,42.62
2024-05-16 09:00:00,NFLX,586.9112400646204
2024-05-16 09:00:00,NI,29.145
2024-05-16 09:00:00,NKE,92.61
2024-05-16 09:00:00,NOC,469.98
2024-05-16 09:00:00,NOW,1140.3922622825949
2024-05-16 09:00:00,NRG,84.79
2024-05-16 09:00:00,NSC,229.91
2024-05-16 09:00:00,NTAP,110.4
2024-05-16 09:00:00,NTRS,85.89
2024-05-16 09:00:00,NUE,175.0
2024-05-16 09:00:00,NVDA,3824.2408619875073
2024-05-16 09:00:00,NVR,7720.9
2024-05-16 09:00:00,NWS,26.98
2024-05-16 09:00:00,NWSA,26.26
2024-05-16 09:00:00,NXPI,270.6
2024-05-16 09:00:00,O,55.01
2024-05-16 09:00:00,ODFL,182.13
2024-05-16 09:00:00,OKE,81.83
2024-05-16 09:00:00,OMC,97.505
2024-05-16 09:00:00,ON,73.95
2024-05-16 09:00:00,ORCL,121.735
2024-05-16 09:00:00,ORLY,792.5541362762175
2024-05-16 09:00:00,OTIS,96.28
2024-05-16 09:00:00,OXY,62.88
2024-05-16 09:00:00,PANW,943.2047259145336
2024-05-16 09:00:00,PAYC,178.845
2024-05-16 09:00:00,PAYX,124.08
2024-05-16 09:00:00,PCAR,106.61
2024-05-16 09:00:00,PCG,18.495
2024-05-16 09:00:00,PEG,74.675
2024-05-16 09:00:00,PEP,180.125
2024-05-16 09:00:00,PFE,28.87
2024-05-16 09:00:00,PFG,84.88
2024-05-16 09:00:00,PG,167.325
2024-05-16 09:00:00,PGR,207.66
2024-05-16 09:00:00,PH,545.19
2024-05-16 09:00:00,PHM,120.63
2024-05-16 09:00:00,PKG,181.045
2024-05-16 09:00:00,PLD,110.52
2024-05-16 09:00:00,PLTR,21.57
2024-05-16 09:00:00,PM,101.2
2024-05-16 09:00:00,PNC,160.11
2024-05-16 09:00:00,PNR,84.15
2024-05-16 09:00:00,PNW,77.48
2024-05-16 09:00:00,PODD,180.205
2024-05-16 09:00:00,POOL,376.22
2024-05-16 09:00:00,PPG,135.135
2024-05-16 09:00:00,PPL,29.55
2024-05-16 09:00:00,PRU,120.015
2024-05-16 09:00:00,PSA,287.205
2024-05-16 09:00:00,PSX,145.48
2024-05-16 09:00:00,PTC,183.23
2024-05-16 09:00:00,PWR,268.605
2024-05-16 09:00:00,PYPL,63.925
2024-05-16 09:00:00,QCOM,195.105
2024-05-16 09:00:00,RCL,141.245
2024-05-16 09:00:00,REG,60.34
2024-05-16 09:00:00,REGN,974.4
2024-05-16 09:00:00,RF,20.095
2024-05-16 09:00:00,RJF,126.12
2024-05-16 09:00:00,RL,168.1
2024-05-16 09:00:00,RMD,220.765
2024-05-16 09:00:00,ROK,271.525
2024-05-16 09:00:00,ROL,46.88
2024-05-16 09:00:00,ROP,532.185
2024-05-16 09:00:00,ROST,134.5
2024-05-16 09:00:00,RSG,186.92
2024-05-16 09:00:00,RTX,104.65
2024-05-16 09:00:00,RVTY,106.84
2024-05-16 09:00:00,SBAC,202.61
2024-05-16 09:00:00,SBUX,75.2
2024-05-16 09:00:00,SCHW,77.76
2024-05-16 09:00:00,SHW,315.66
2024-05-16 09:00:00,SJM,114.07
2024-05-16 09:00:00,SLB,48.18
2024-05-16 09:00:00,SMCI,467.8572765957447
2024-05-16 09:00:00,SNA,276.95
2024-05-16 09:00:00,SNPS,575.395
2024-05-16 09:00:00,SO,79.54
2024-05-16 09:00:00,SOLV,60.865
2024-05-16 09:00:00,SPG,150.47
2024-05-16 09:00:00,SPGI,434.43
2024-05-16 09:00:00,SRE,77.975
2024-05-16 09:00:00,STE,232.99
2024-05-16 09:00:00,STLD,135.935
2024-05-16 09:00:00,STT,77.38
2024-05-16 09:00:00,STX,98.9
2024-05-16 09:00:00,STZ,253.23
2024-05-16 09:00:00,SW,52.57
2024-05-16 09:00:00,SWK,89.73
2024-05-16 09:00:00,SWKS,94.475
2024-05-16 09:00:00,SYF,44.05
2024-05-16 09:00:00,SYK,334.48
2024-05-16 09:00:00,SYY,76.515
2024-05-16 09:00:00,T,17.155
2024-05-16 09:00:00,TAP,57.02
2024-05-16 09:00:00,TDY,403.11
2024-05-16 09:00:00,TECH,375.468859011628
2024-05-16 09:00:00,TEL,151.52
2024-05-16 09:00:00,TER,131.92
2024-05-16 09:00:00,TFC,40.1
2024-05-16 09:00:00,TGT,162.18
2024-05-16 09:00:00,TJX,98.95
2024-05-16 09:00:00,TKO,104.9
2024-05-16 09:00:00,TMO,594.68
2024-05-16 09:00:00,TMUS,162.835
2024-05-16 09:00:00,TPR,42.53
2024-05-16 09:00:00,TRGP,115.9
2024-05-16 09:00:00,TRMB,57.385
2024-05-16 09:00:00,TROW,114.91
2024-05-16 09:00:00,TRV,216.99
2024-05-16 09:00:00,TSCO,271.6234132466477
2024-05-16 09:00:00,TSLA,2303.1543362949647
2024-05-16 09:00:00,TSN,60.88
2024-05-16 09:00:00,TT,328.415
2024-05-16 09:00:00,TTD,94.875
2024-05-16 09:00:00,TTWO,147.13
2024-05-16 09:00:00,TXN,194.47
2024-05-16 09:00:00,TXT,87.715
2024-05-16 09:00:00,UAL,55.0
2024-05-16 09:00:00,UBER,67.2
2024-05-16 09:00:00,UDR,39.63
2024-05-16 09:00:00,UHS,181.165
2024-05-16 09:00:00,ULTA,404.69
2024-05-16 09:00:00,UNH,520.7
2024-05-16 09:00:00,UNP,245.1
2024-05-16 09:00:00,UPS,147.765
2024-05-16 09:00:00,URI,695.17
2024-05-16 09:00:00,USB,41.8
2024-05-16 09:00:00,V,281.415
2024-05-16 09:00:00,VICI,30.385
2024-05-16 09:00:00,VLO,156.295
2024-05-16 09:00:00,VLTO,98.62
2024-05-16 09:00:00,VMC,265.08
2024-05-16 09:00:00,VRSK,248.78
2024-05-16 09:00:00,VRSN,169.53
2024-05-16 09:00:00,VRTX,434.08
2024-05-16 09:00:00,VST,95.97
2024-05-16 09:00:00,VTR,48.775
2024-05-16 09:00:00,VTRS,10.985
2024-05-16 09:00:00,VZ,40.24
2024-05-16 09:00:00,WAB,167.7
2024-05-16 09:00:00,WAT,357.79
2024-05-16 09:00:00,WBA,17.96
2024-05-16 09:00:00,WBD,8.05
2024-05-16 09:00:00,WDAY,251.25
2024-05-16 09:00:00,WDC,75.59
2024-05-16 09:00:00,WEC,85.13
2024-05-16 09:00:00,WELL,101.14
2024-05-16 09:00:00,WFC,62.07
2024-05-16 09:00:00,WM,208.73
2024-05-16 09:00:00,WMB,40.65
2024-05-16 09:00:00,WMT,21.19714007511476
2024-05-16 09:00:00,WRB,78.615
2024-05-16 09:00:00,WSM,318.565
2024-05-16 09:00:00,WST,350.28
2024-05-16 09:00:00,WTW,256.215
2024-05-16 09:00:00,WY,31.405
2024-05-16 09:00:00,WYNN,97.855
2024-05-16 09:00:00,XEL,55.745
2024-05-16 09:00:00,XOM,118.54
2024-05-16 09:00:00,XYL,143.01
2024-05-16 09:00:00,XYZ,71.36
2024-05-16 09:00:00,YUM,140.49
2024-05-16 10:00:00,A,154.34
2024-05-16 10:00:00,AAPL,735.7299945883263
2024-05-16 10:00:00,ABBV,162.765
2024-05-16 10:00:00,ABNB,147.095
2024-05-16 10:00:00,ABT,105.11
2024-05-16 10:00:00,ACGL,98.985
2024-05-16 10:00:00,ACN,309.75
2024-05-16 10:00:00,ADBE,485.5
2024-05-16 10:00:00,ADI,214.545
2024-05-16 10:00:00,ADM,61.7
2024-05-16 10:00:00,ADP,249.34
2024-05-16 10:00:00,ADSK,220.23
2024-05-16 10:00:00,AEE,75.71
2024-05-16 10:00:00,AEP,92.81
2024-05-16 10:00:00,AES,21.285
2024-05-16 10:00:00,AFL,87.875
2024-05-16 10:00:00,AIG,79.495
2024-05-16 10:00:00,AIZ,175.655
2024-05-16 10:00:00,AJG,255.82
2024-05-16 10:00:00,AKAM,96.265
2024-05-16 10:00:00,ALB,127.74
2024-05-16 10:00:00,ALGN,277.995
2024-05-16 10:00:00,ALL,168.39
2024-05-16 10:00:00,ALLE,127.43
2024-05-16 10:00:00,AMAT,217.27
2024-05-16 10:00:00,AMCR,10.312826267664173
2024-05-16 10:00:00,AMD,165.18
2024-05-16 10:00:00,AME,169.12
2024-05-16 10:00:00,AMGN,312.615
2024-05-16 10:00:00,AMP,439.395
2024-05-16 10:00:00,AMT,195.185
2024-05-16 10:00:00,AMZN,3658.446978114478
2024-05-16 10:00:00,ANET,353.75973406113536
2024-05-16 10:00:00,AON,289.2
2024-05-16 10:00:00,AOS,86.9
2024-05-16 10:00:00,APA,30.52
2024-05-16 10:00:00,APD,255.35
2024-05-16 10:00:00,APH,133.19
2024-05-16 10:00:00,APO,114.745
2024-05-16 10:00:00,APTV,82.57
2024-05-16 10:00:00,ARE,124.605
2024-05-16 10:00:00,ATO,119.37
2024-05-16 10:00:00,AVB,198.63
2024-05-16 10:00:00,AVGO,1434.1853491360846
2024-05-16 10:00:00,AVY,225.91
2024-05-16 10:00:00,AWK,133.79
2024-05-16 10:00:00,AXON,290.28
2024-05-16 10:00:00,AXP,242.61
2024-05-16 10:00:00,AZO,2924.4
2024-05-16 10:00:00,BA,183.04
2024-05-16 10:00:00,BAC,39.08
2024-05-16 10:00:00,BALL,70.54
2024-05-16 10:00:00,BAX,35.445
2024-05-16 10:00:00,BBY,74.36
2024-05-16 10:00:00,BDX,236.92
2024-05-16 10:00:00,BEN,24.37
2024-05-16 10:00:00,BF B,47.92
2024-05-16 10:00:00,BG,104.27
2024-05-16 10:00:00,BIIB,228.65
2024-05-16 10:00:00,BK,59.19
2024-05-16 10:00:00,BKR,33.165
2024-05-16 10:00:00,BLDR,169.86
2024-05-16 10:00:00,BLK,811.865
2024-05-16 10:00:00,BMY,43.885
2024-05-16 10:00:00,BR,202.42
2024-05-16 10:00:00,BRK B,415.43
2024-05-16 10:00:00,BRO,89.32
2024-05-16 10:00:00,BSX,74.625
2024-05-16 10:00:00,BX,129.1
2024-05-16 10:00:00,BXP,64.04
2024-05-16 10:00:00,C,64.155
2024-05-16 10:00:00,CAG,30.755
2024-05-16 10:00:00,CAH,98.38
2024-05-16 10:00:00,CARR,65.93
2024-05-16 10:00:00,CAT,355.54
2024-05-16 10:00:00,CB,261.51
2024-05-16 10:00:00,CBOE,179.15
2024-05-16 10:00:00,CBRE,93.31
2024-05-16 10:00:00,CCI,104.11
2024-05-16 10:00:00,CCL,14.875
2024-05-16 10:00:00,CDNS,291.95
2024-05-16 10:00:00,CDW,224.39
2024-05-16 10:00:00,CEG,224.29
2024-05-16 10:00:00,CF,76.235
2024-05-16 10:00:00,CFG,36.735
2024-05-16 10:00:00,CHD,107.72
2024-05-16 10:00:00,CHRW,82.25
2024-05-16 10:00:00,CHTR,273.95
2024-05-16 10:00:00,CI,342.025
2024-05-16 10:00:00,CINF,118.08
2024-05-16 10:00:00,CL,94.73
2024-05-16 10:00:00,CLX,138.51
2024-05-16 10:00:00,CMCSA,39.07
2024-05-16 10:00:00,CME,211.65
2024-05-16 10:00:00,CMG,3419.6339231859315
2024-05-16 10:00:00,CMI,290.965
2024-05-16 10:00:00,CMS,63.305
2024-05-16 10:00:00,CNC,78.05
2024-05-16 10:00:00,CNP,30.05
2024-05-16 10:00:00,COF,142.31
2024-05-16 10:00:00,COIN,206.665
2024-05-16 10:00:00,COO,380.7819538188277
2024-05-16 10:00:00,COP,121.06
2024-05-16 10:00:00,COR,222.12
2024-05-16 10:00:00,COST,801.5
2024-05-16 10:00:00,CPAY,283.365
2024-05-16 10:00:00,CPB,46.405
2024-05-16 10:00:00,CPRT,231.120487804878
2024-05-16 10:00:00,CPT,107.775
2024-05-16 10:00:00,CRL,224.595
2024-05-16 10:00:00,CRM,286.87
2024-05-16 10:00:00,CRWD,341.515
2024-05-16 10:00:00,CSCO,48.75
2024-05-16 10:00:00,CSGP,89.235
2024-05-16 10:00:00,CSX,102.11562737642586
2024-05-16 10:00:00,CTAS,610.863481513192
2024-05-16 10:00:00,CTRA,28.24
2024-05-16 10:00:00,CTSH,70.1
2024-05-16 10:00:00,CTVA,56.52
2024-05-16 10:00:00,CVS,57.645
2024-05-16 10:00:00,CVX,161.65
2024-05-16 10:00:00,CZR,35.91
2024-05-16 10:00:00,D,53.455
2024-05-16 10:00:00,DAL,53.15
2024-05-16 10:00:00,DASH,115.835
2024-05-16 10:00:00,DAY,62.15
2024-05-16 10:00:00,DD,77.995
2024-05-16 10:00:00,DDOG,121.41
2024-05-16 10:00:00,DE,404.01
2024-05-16 10:00:00,DECK,735.2546722572704
2024-05-16 10:00:00,DELL,146.865
2024-05-16 10:00:00,DG,145.34
2024-05-16 10:00:00,DGX,141.645
2024-05-16 10:00:00,DHI,154.38
2024-05-16 10:00:00,DHR,263.47
2024-05-16 10:00:00,DIS,103.87
2024-05-16 10:00:00,DLR,145.02
2024-05-16 10:00:00,DLTR,121.54
2024-05-16 10:00:00,DOC,20.06
2024-05-16 10:00:00,DOV,184.575
2024-05-16 10:00:00,DOW,59.23
2024-05-16 10:00:00,DPZ,519.475
2024-05-16 10:00:00,DRI,151.56
2024-05-16 10:00:00,DTE,117.0
2024-05-16 10:00:00,DUK,103.23
2024-05-16 10:00:00,DVA,137.42
2024-05-16 10:00:00,DVN,49.865
2024-05-16 10:00:00,DXCM,490.1128963308349
2024-05-16 10:00:00,EA,127.54
2024-05-16 10:00:00,EBAY,52.385
2024-05-16 10:00:00,ECL,232.6
2024-05-16 10:00:00,ED,97.18
2024-05-16 10:00:00,EFX,250.63
2024-05-16 10:00:00,EG,383.565
2024-05-16 10:00:00,EIX,76.325
2024-05-16 10:00:00,EL,137.8
2024-05-16 10:00:00,ELV,544.105
2024-05-16 10:00:00,EMN,100.86
2024-05-16 10:00:00,EMR,113.55
2024-05-16 10:00:00,ENPH,114.87
2024-05-16 10:00:00,EOG,129.175
2024-05-16 10:00:00,EPAM,190.0
2024-05-16 10:00:00,EQIX,806.07
2024-05-16 10:00:00,EQR,67.345
2024-05-16 10:00:00,EQT,41.96
2024-05-16 10:00:00,ERIE,396.015
2024-05-16 10:00:00,ES,61.21
2024-05-16 10:00:00,ESS,265.67
