timestamp,symbol,price
2019-11-04 10:00:00,ARE,157.475
2019-11-04 10:00:00,ASML,273.06
2019-11-04 10:00:00,AVB,213.89
2019-11-04 10:00:00,AVGO,300.73
2019-11-04 10:00:00,AWK,120.79
2019-11-04 10:00:00,AXP,119.88
2019-11-04 10:00:00,BA,348.841
2019-11-04 10:00:00,BAC,32.3125
2019-11-04 10:00:00,BB,5.605
2019-11-04 10:00:00,BEN,28.405
2019-11-04 10:00:00,BIIB,296.37
2019-11-04 10:00:00,BK,47.945
2019-11-04 10:00:00,BKR,22.28
2019-11-04 10:00:00,BLK,474.215
2019-11-04 10:00:00,BMY,56.945
2019-11-04 10:00:00,C,74.415
2019-11-04 10:00:00,CAG,27.555
2019-11-04 10:00:00,CAT,146.21
2019-11-04 10:00:00,CB,150.1634
2019-11-04 10:00:00,CCI,135.645
2019-11-04 10:00:00,CFG,36.63
2019-11-04 10:00:00,CHD,68.09
2019-11-04 10:00:00,CI,179.91
2019-11-04 10:00:00,CINF,111.17
2019-11-04 10:00:00,CL,66.03
2019-11-04 10:00:00,CLX,147.1147
2019-11-04 10:00:00,CMCSA,44.0507
2019-11-04 10:00:00,CME,200.13
2019-11-04 10:00:00,CMI,177.98
2019-11-04 10:00:00,COF,95.79
2019-11-04 10:00:00,COP,57.985
2019-11-04 10:00:00,COST,296.93
2019-11-04 10:00:00,CPB,46.525
2019-11-04 10:00:00,CRM,158.42
2019-11-04 10:00:00,CRWD,48.47
2019-11-04 10:00:00,CSCO,47.69
2019-11-04 10:00:00,CSX,72.76
2019-11-04 10:00:00,CTRA,18.93
2019-11-04 10:00:00,CVS,67.9442
2019-11-04 10:00:00,CVX,120.74
2019-11-04 10:00:00,D,83.3273
2019-11-04 10:00:00,DDOG,33.585
2019-11-04 10:00:00,DE,178.635
2019-11-04 10:00:00,DIS,133.36
2019-11-04 10:00:00,DKNG,10.09
2019-11-04 10:00:00,DLR,125.11
2019-11-04 10:00:00,DOCU,68.2719
2019-11-04 10:00:00,DUK,94.04
2019-11-04 10:00:00,DVN,22.065
2019-11-04 10:00:00,ED,90.53
2019-11-04 10:00:00,EMR,72.95
2019-11-04 10:00:00,EOG,73.715
2019-11-04 10:00:00,EQR,87.16
2019-11-04 10:00:00,EQT,11.155
2019-11-04 10:00:00,ESS,321.06
2019-11-04 10:00:00,ETN,90.52
2019-11-04 10:00:00,EWBC,45.26
2019-11-04 10:00:00,FANG,90.155
2019-11-04 10:00:00,FDX,163.15
2019-11-04 10:00:00,FHN,16.835
2019-11-04 10:00:00,FITB,30.01
2019-11-04 10:00:00,GD,178.72
2019-11-04 10:00:00,GE,10.835
2019-11-04 10:00:00,GILD,65.26
2019-11-04 10:00:00,GIS,51.49
2019-11-04 10:00:00,GME,5.85
2019-11-04 10:00:00,GOOGL,1283.3
2019-11-04 10:00:00,GS,219.64
2019-11-04 10:00:00,HAL,20.925
2019-11-04 10:00:00,HBAN,14.5647
2019-11-04 10:00:00,HIG,57.8
2019-11-04 10:00:00,HON,178.29
2019-11-04 10:00:00,HRL,41.485
2019-11-04 10:00:00,HSY,141.52
2019-11-04 10:00:00,HUM,295.37
2019-11-04 10:00:00,IBM,137.23
2019-11-04 10:00:00,ICE,467.7478133783
2019-11-04 10:00:00,INTC,57.46
2019-11-04 10:00:00,ITW,174.732
2019-11-04 10:00:00,IVZ,17.565
2019-11-04 10:00:00,JNJ,131.47
2019-11-04 10:00:00,JPM,128.905
2019-11-04 10:00:00,KEY,18.745
2019-11-04 10:00:00,KHC,33.3023
2019-11-04 10:00:00,KLAC,172.58
2019-11-04 10:00:00,KMB,131.2264
2019-11-04 10:00:00,KMI,20.6
2019-11-04 10:00:00,KO,53.5124
2019-11-04 10:00:00,LLY,113.29
2019-11-04 10:00:00,LMT,377.15
2019-11-04 10:00:00,LNC,58.865
2019-11-04 10:00:00,LRCX,276.52
2019-11-04 10:00:00,LW,77.7
2019-11-04 10:00:00,MA,278.7506
2019-11-04 10:00:00,MAA,139.03
2019-11-04 10:00:00,MARA,0.0238270828
2019-11-04 10:00:00,MCD,189.01
2019-11-04 10:00:00,MCHP,99.1121
2019-11-04 10:00:00,MCO,219.53
2019-11-04 10:00:00,MDB,126.025
2019-11-04 10:00:00,MDLZ,51.685
2019-11-04 10:00:00,MET,47.37
2019-11-04 10:00:00,META,194.75
2019-11-04 10:00:00,MKC,160.4326
2019-11-04 10:00:00,MMM,173.135
2019-11-04 10:00:00,MO,45.4825
2019-11-04 10:00:00,MPC,67.51
2019-11-04 10:00:00,MRK,85.345
2019-11-04 10:00:00,MRVL,26.385
2019-11-04 10:00:00,MS,48.19
2019-11-04 10:00:00,MSCI,244.38
2019-11-04 10:00:00,MSFT,144.43
2019-11-04 10:00:00,MTB,162.74
2019-11-04 10:00:00,MU,49.4995
2019-11-04 10:00:00,NDAQ,99.26
2019-11-04 10:00:00,NEE,233.395
2019-11-04 10:00:00,NET,16.92
2019-11-04 10:00:00,NFLX,290.51
2019-11-04 10:00:00,NOC,347.5415
2019-11-04 10:00:00,NOK,3.62
2019-11-04 10:00:00,NSC,190.35
2019-11-04 10:00:00,NVDA,206.91
2019-11-04 10:00:00,NXPI,117.115
2019-11-04 10:00:00,O,80.1
2019-11-04 10:00:00,OKTA,109.28
2019-11-04 10:00:00,ON,21.495
2019-11-04 10:00:00,ORCL,55.505
2019-11-04 10:00:00,OXY,44.5331
2019-11-04 10:00:00,PANW,235.04
2019-11-04 10:00:00,PEG,62.92
2019-11-04 10:00:00,PEP,136.3
2019-11-04 10:00:00,PFE,38.38
2019-11-04 10:00:00,PFG,55.15
2019-11-04 10:00:00,PG,121.335
2019-11-04 10:00:00,PH,199.0
2019-11-04 10:00:00,PM,83.75
2019-11-04 10:00:00,PNC,150.4
2019-11-04 10:00:00,PRU,93.955
2019-11-04 10:00:00,PSA,216.39
2019-11-04 10:00:00,PSX,118.185
2019-11-04 10:00:00,PYPL,104.265
2019-11-04 10:00:00,QCOM,84.63
2019-11-04 10:00:00,REGN,311.74
2019-11-04 10:00:00,RF,16.89
2019-11-04 10:00:00,RIOT,0.1744444444
2019-11-04 10:00:00,ROKU,137.7812
2019-11-04 10:00:00,RTX,147.45
2019-11-04 10:00:00,SCHW,42.37
2019-11-04 10:00:00,SHOP,307.01
2019-11-04 10:00:00,SJM,106.21
2019-11-04 10:00:00,SLB,36.06
2019-11-04 10:00:00,SO,62.06
2019-11-04 10:00:00,SPCE,9.366
2019-11-04 10:00:00,SPG,156.25
2019-11-04 10:00:00,SPGI,258.72
2019-11-04 10:00:00,SPLK,121.03
2019-11-04 10:00:00,SQ,62.99
2019-11-04 10:00:00,STM,23.395
2019-11-04 10:00:00,STT,69.94
2019-11-04 10:00:00,SYY,80.44
2019-11-04 10:00:00,T,39.21
2019-11-04 10:00:00,TAP,54.025
2019-11-04 10:00:00,TEAM,119.66
2019-11-04 10:00:00,TFC,54.71
2019-11-04 10:00:00,TROW,117.84
2019-11-04 10:00:00,TRV,131.055
2019-11-04 10:00:00,TSLA,318.4111
2019-11-04 10:00:00,TSN,82.285
2019-11-04 10:00:00,TWLO,92.7454
2019-11-04 10:00:00,TXN,120.28
2019-11-04 10:00:00,UBER,30.4044
2019-11-04 10:00:00,UNH,251.73
2019-11-04 10:00:00,UNP,173.74
2019-11-04 10:00:00,UPS,121.1315
2019-11-04 10:00:00,USB,58.095
2019-11-04 10:00:00,V,180.44
2019-11-04 10:00:00,VLO,101.12
2019-11-04 10:00:00,VRTX,197.94
2019-11-04 10:00:00,VTR,62.4172
2019-11-04 10:00:00,VZ,60.37
2019-11-04 10:00:00,WAL,50.92
2019-11-04 10:00:00,WEC,92.17
2019-11-04 10:00:00,WELL,88.0
2019-11-04 10:00:00,WFC,52.445
2019-11-04 10:00:00,WM,110.91
2019-11-04 10:00:00,WMB,23.25
2019-11-04 10:00:00,WMT,118.3109
2019-11-04 10:00:00,WRB,68.5575
2019-11-04 10:00:00,XEL,62.02
2019-11-04 10:00:00,XOM,71.0474
2019-11-04 10:00:00,ZION,50.185
2019-11-04 10:00:00,ZM,69.68
2019-11-04 10:00:00,ZS,44.1237
2019-11-04 10:00:00,ZTS,124.5
2019-11-04 11:00:00,AAPL,256.27
2019-11-04 11:00:00,ABBV,82.95
2019-11-04 11:00:00,ADBE,276.6
2019-11-04 11:00:00,ADI,111.7
2019-11-04 11:00:00,AEP,93.01
2019-11-04 11:00:00,AIG,55.025
2019-11-04 11:00:00,ALL,106.455
2019-11-04 11:00:00,AMAT,55.645
2019-11-04 11:00:00,AMC,9.605
2019-11-04 11:00:00,AMD,35.77
2019-11-04 11:00:00,AMGN,216.56
2019-11-04 11:00:00,AMP,154.64
2019-11-04 11:00:00,AMT,213.355
2019-11-04 11:00:00,AMZN,1808.745
2019-11-04 11:00:00,APA,24.74
2019-11-04 11:00:00,ARE,156.87
2019-11-04 11:00:00,ASML,272.48
2019-11-04 11:00:00,AVB,213.095
2019-11-04 11:00:00,AVGO,300.61
2019-11-04 11:00:00,AWK,120.705
2019-11-04 11:00:00,AXP,119.43
2019-11-04 11:00:00,BA,349.0157
2019-11-04 11:00:00,BAC,32.35
2019-11-04 11:00:00,BB,5.6
2019-11-04 11:00:00,BEN,28.415
2019-11-04 11:00:00,BIIB,296.271
2019-11-04 11:00:00,BK,48.165
2019-11-04 11:00:00,BKR,22.42
2019-11-04 11:00:00,BLK,474.095
2019-11-04 11:00:00,BMY,56.72
2019-11-04 11:00:00,C,74.76
2019-11-04 11:00:00,CAG,27.615
2019-11-04 11:00:00,CAT,145.68
2019-11-04 11:00:00,CB,148.94
2019-11-04 11:00:00,CCI,135.68
2019-11-04 11:00:00,CFG,36.66
2019-11-04 11:00:00,CHD,67.51
2019-11-04 11:00:00,CI,181.3
2019-11-04 11:00:00,CINF,110.71
2019-11-04 11:00:00,CL,65.55
2019-11-04 11:00:00,CLX,147.225
2019-11-04 11:00:00,CMCSA,43.97
2019-11-04 11:00:00,CME,199.85
2019-11-04 11:00:00,CMI,177.86
2019-11-04 11:00:00,COF,95.965
2019-11-04 11:00:00,COP,58.5
2019-11-04 11:00:00,COST,297.24
2019-11-04 11:00:00,CPB,46.3002
2019-11-04 11:00:00,CRM,157.14
2019-11-04 11:00:00,CRWD,48.53
2019-11-04 11:00:00,CSCO,47.64
2019-11-04 11:00:00,CSX,72.745
2019-11-04 11:00:00,CTRA,18.8595
2019-11-04 11:00:00,CVS,68.18
2019-11-04 11:00:00,CVX,121.72
2019-11-04 11:00:00,D,83.18
2019-11-04 11:00:00,DDOG,33.72
2019-11-04 11:00:00,DE,178.325
2019-11-04 11:00:00,DIS,133.015
2019-11-04 11:00:00,DKNG,10.07
2019-11-04 11:00:00,DLR,124.63
2019-11-04 11:00:00,DOCU,67.825
2019-11-04 11:00:00,DUK,93.6504
2019-11-04 11:00:00,DVN,22.335
2019-11-04 11:00:00,ED,90.185
2019-11-04 11:00:00,EMR,72.755
2019-11-04 11:00:00,EOG,73.7275
2019-11-04 11:00:00,EQR,86.79
2019-11-04 11:00:00,EQT,11.23
2019-11-04 11:00:00,ESS,320.65
2019-11-04 11:00:00,ETN,90.56
2019-11-04 11:00:00,EWBC,45.42
2019-11-04 11:00:00,FANG,90.71
2019-11-04 11:00:00,FDX,163.95
2019-11-04 11:00:00,FHN,16.925
2019-11-04 11:00:00,FITB,30.005
2019-11-04 11:00:00,GD,179.2775
2019-11-04 11:00:00,GE,10.88
2019-11-04 11:00:00,GILD,65.1799
2019-11-04 11:00:00,GIS,51.335
2019-11-04 11:00:00,GME,5.875
2019-11-04 11:00:00,GOOGL,1284.26
2019-11-04 11:00:00,GS,219.81
2019-11-04 11:00:00,HAL,21.005
2019-11-04 11:00:00,HBAN,14.58
2019-11-04 11:00:00,HIG,57.39
2019-11-04 11:00:00,HON,178.71
2019-11-04 11:00:00,HRL,41.32
2019-11-04 11:00:00,HSY,141.22
2019-11-04 11:00:00,HUM,297.31
2019-11-04 11:00:00,IBM,137.1134
2019-11-04 11:00:00,ICE,466.2330860034
2019-11-04 11:00:00,INTC,57.525
2019-11-04 11:00:00,ITW,174.69
2019-11-04 11:00:00,IVZ,17.6
2019-11-04 11:00:00,JNJ,131.18
2019-11-04 11:00:00,JPM,128.81
2019-11-04 11:00:00,KEY,18.815
2019-11-04 11:00:00,KHC,33.11
2019-11-04 11:00:00,KLAC,173.25
2019-11-04 11:00:00,KMB,131.23
2019-11-04 11:00:00,KMI,20.64
2019-11-04 11:00:00,KO,53.44
2019-11-04 11:00:00,LLY,113.73
2019-11-04 11:00:00,LMT,377.63
2019-11-04 11:00:00,LNC,58.995
2019-11-04 11:00:00,LRCX,277.785
2019-11-04 11:00:00,LW,77.5
2019-11-04 11:00:00,MA,277.5406
2019-11-04 11:00:00,MAA,138.8
2019-11-04 11:00:00,MARA,0.023811873
2019-11-04 11:00:00,MCD,188.09
2019-11-04 11:00:00,MCHP,99.3
2019-11-04 11:00:00,MCO,219.52
2019-11-04 11:00:00,MDB,126.42
2019-11-04 11:00:00,MDLZ,51.69
2019-11-04 11:00:00,MET,47.375
2019-11-04 11:00:00,META,194.3401
2019-11-04 11:00:00,MKC,160.18
2019-11-04 11:00:00,MMM,173.08
2019-11-04 11:00:00,MO,45.38
2019-11-04 11:00:00,MPC,68.37
2019-11-04 11:00:00,MRK,84.65
2019-11-04 11:00:00,MRVL,26.56
2019-11-04 11:00:00,MS,48.5
2019-11-04 11:00:00,MSCI,244.15
2019-11-04 11:00:00,MSFT,144.6
2019-11-04 11:00:00,MTB,163.0
2019-11-04 11:00:00,MU,49.6275
2019-11-04 11:00:00,NDAQ,99.39
2019-11-04 11:00:00,NEE,231.975
2019-11-04 11:00:00,NET,17.27
2019-11-04 11:00:00,NFLX,291.85
2019-11-04 11:00:00,NOC,347.553
2019-11-04 11:00:00,NOK,3.61
2019-11-04 11:00:00,NSC,190.63
2019-11-04 11:00:00,NVDA,206.565
2019-11-04 11:00:00,NXPI,117.0458
2019-11-04 11:00:00,O,79.69
2019-11-04 11:00:00,OKTA,109.14
2019-11-04 11:00:00,ON,21.72
2019-11-04 11:00:00,ORCL,55.5
2019-11-04 11:00:00,OXY,44.25
2019-11-04 11:00:00,PANW,235.055
2019-11-04 11:00:00,PEG,62.64
2019-11-04 11:00:00,PEP,135.9688
2019-11-04 11:00:00,PFE,38.31
2019-11-04 11:00:00,PFG,55.19
2019-11-04 11:00:00,PG,120.64
2019-11-04 11:00:00,PH,196.81
2019-11-04 11:00:00,PM,83.88
2019-11-04 11:00:00,PNC,150.47
2019-11-04 11:00:00,PRU,94.38
2019-11-04 11:00:00,PSA,215.85
2019-11-04 11:00:00,PSX,119.2
2019-11-04 11:00:00,PYPL,103.68
2019-11-04 11:00:00,QCOM,84.625
2019-11-04 11:00:00,REGN,311.77
2019-11-04 11:00:00,RF,16.91
2019-11-04 11:00:00,RIOT,0.1755555556
2019-11-04 11:00:00,ROKU,139.9982
2019-11-04 11:00:00,RTX,147.495
2019-11-04 11:00:00,SCHW,42.485
2019-11-04 11:00:00,SHOP,307.13
2019-11-04 11:00:00,SJM,106.28
2019-11-04 11:00:00,SLB,36.315
2019-11-04 11:00:00,SO,62.025
2019-11-04 11:00:00,SPCE,9.31
2019-11-04 11:00:00,SPG,156.525
2019-11-04 11:00:00,SPGI,259.11
2019-11-04 11:00:00,SPLK,120.89
2019-11-04 11:00:00,SQ,62.68
2019-11-04 11:00:00,STM,23.41
2019-11-04 11:00:00,STT,70.1
2019-11-04 11:00:00,SYY,81.18
2019-11-04 11:00:00,T,39.02
2019-11-04 11:00:00,TAP,53.565
2019-11-04 11:00:00,TEAM,119.59
2019-11-04 11:00:00,TFC,54.55
2019-11-04 11:00:00,TROW,117.47
2019-11-04 11:00:00,TRV,130.51
2019-11-04 11:00:00,TSLA,318.64
2019-11-04 11:00:00,TSN,82.515
2019-11-04 11:00:00,TWLO,93.12
2019-11-04 11:00:00,TXN,119.72
2019-11-04 11:00:00,UBER,30.6101
2019-11-04 11:00:00,UNH,252.62
2019-11-04 11:00:00,UNP,173.845
2019-11-04 11:00:00,UPS,121.6
2019-11-04 11:00:00,USB,58.065
2019-11-04 11:00:00,V,179.84
2019-11-04 11:00:00,VLO,101.79
2019-11-04 11:00:00,VRTX,198.98
2019-11-04 11:00:00,VTR,62.31
2019-11-04 11:00:00,VZ,59.895
2019-11-04 11:00:00,WAL,51.22
2019-11-04 11:00:00,WEC,91.82
2019-11-04 11:00:00,WELL,87.185
2019-11-04 11:00:00,WFC,52.4149
2019-11-04 11:00:00,WM,110.99
2019-11-04 11:00:00,WMB,23.445
2019-11-04 11:00:00,WMT,118.1
2019-11-04 11:00:00,WRB,68.26
2019-11-04 11:00:00,XEL,61.96
2019-11-04 11:00:00,XOM,71.64
2019-11-04 11:00:00,ZION,50.115
2019-11-04 11:00:00,ZM,69.97
2019-11-04 11:00:00,ZS,44.24
2019-11-04 11:00:00,ZTS,124.87
2019-11-04 12:00:00,AAPL,256.3646
2019-11-04 12:00:00,ABBV,83.1356
2019-11-04 12:00:00,ADBE,277.72
2019-11-04 12:00:00,ADI,111.6
2019-11-04 12:00:00,AEP,92.92
2019-11-04 12:00:00,AIG,55.315
2019-11-04 12:00:00,ALL,106.73
2019-11-04 12:00:00,AMAT,55.675
2019-11-04 12:00:00,AMC,9.69
2019-11-04 12:00:00,AMD,35.785
2019-11-04 12:00:00,AMGN,216.52
2019-11-04 12:00:00,AMP,154.92
2019-11-04 12:00:00,AMT,212.79
2019-11-04 12:00:00,AMZN,1810.8627
2019-11-04 12:00:00,APA,24.47
2019-11-04 12:00:00,ARE,157.09
2019-11-04 12:00:00,ASML,272.55
2019-11-04 12:00:00,AVB,213.825
2019-11-04 12:00:00,AVGO,302.25
2019-11-04 12:00:00,AWK,120.68
2019-11-04 12:00:00,AXP,119.57
2019-11-04 12:00:00,BA,348.6
2019-11-04 12:00:00,BAC,32.38
2019-11-04 12:00:00,BB,5.59
2019-11-04 12:00:00,BEN,28.431
2019-11-04 12:00:00,BIIB,295.3801
2019-11-04 12:00:00,BK,48.24
2019-11-04 12:00:00,BKR,22.48
2019-11-04 12:00:00,BLK,475.5
2019-11-04 12:00:00,BMY,56.79
2019-11-04 12:00:00,C,74.88
2019-11-04 12:00:00,CAG,27.51
2019-11-04 12:00:00,CAT,146.1975
2019-11-04 12:00:00,CB,148.88
