timestamp,symbol,price
2022-06-01 09:00:00,ZS,156.63
2022-06-01 09:00:00,ZTS,169.88
2022-06-01 10:00:00,AAPL,579.0259988404
2022-06-01 10:00:00,ABBV,145.27
2022-06-01 10:00:00,ABNB,117.93
2022-06-01 10:00:00,ADBE,423.235
2022-06-01 10:00:00,ADI,166.24
2022-06-01 10:00:00,AEP,101.25
2022-06-01 10:00:00,AFRM,24.85
2022-06-01 10:00:00,AIG,57.77
2022-06-01 10:00:00,ALL,134.16
2022-06-01 10:00:00,AMAT,115.725
2022-06-01 10:00:00,AMC,3.4570105519
2022-06-01 10:00:00,AMD,102.5598
2022-06-01 10:00:00,AMGN,252.6
2022-06-01 10:00:00,AMP,270.79
2022-06-01 10:00:00,AMT,251.63
2022-06-01 10:00:00,AMZN,2451.7076
2022-06-01 10:00:00,APA,47.47
2022-06-01 10:00:00,ARE,162.84
2022-06-01 10:00:00,ASML,567.32
2022-06-01 10:00:00,AVB,204.925
2022-06-01 10:00:00,AVGO,577.81
2022-06-01 10:00:00,AWK,152.25
2022-06-01 10:00:00,AXP,165.44
2022-06-01 10:00:00,BA,128.3
2022-06-01 10:00:00,BAC,36.615
2022-06-01 10:00:00,BB,5.905
2022-06-01 10:00:00,BEN,26.375
2022-06-01 10:00:00,BIIB,200.5
2022-06-01 10:00:00,BK,45.495
2022-06-01 10:00:00,BKR,37.32
2022-06-01 10:00:00,BLK,663.81
2022-06-01 10:00:00,BMY,74.66
2022-06-01 10:00:00,C,52.5291
2022-06-01 10:00:00,CAG,32.09
2022-06-01 10:00:00,CAT,215.61
2022-06-01 10:00:00,CB,206.84
2022-06-01 10:00:00,CCI,187.7
2022-06-01 10:00:00,CFG,40.155
2022-06-01 10:00:00,CHD,88.67
2022-06-01 10:00:00,CI,264.06
2022-06-01 10:00:00,CINF,125.07
2022-06-01 10:00:00,CL,78.25
2022-06-01 10:00:00,CLOV,2.5839
2022-06-01 10:00:00,CLX,141.23
2022-06-01 10:00:00,CMCSA,43.85
2022-06-01 10:00:00,CME,198.76
2022-06-01 10:00:00,CMI,206.94
2022-06-01 10:00:00,COF,125.0982
2022-06-01 10:00:00,COIN,72.3786
2022-06-01 10:00:00,COP,115.6883
2022-06-01 10:00:00,COST,464.72
2022-06-01 10:00:00,CPB,46.45
2022-06-01 10:00:00,CRM,181.01
2022-06-01 10:00:00,CRWD,163.5
2022-06-01 10:00:00,CSCO,45.1762
2022-06-01 10:00:00,CSX,96.4526045627
2022-06-01 10:00:00,CTRA,34.6036
2022-06-01 10:00:00,CVS,96.015
2022-06-01 10:00:00,CVX,176.4
2022-06-01 10:00:00,D,83.7
2022-06-01 10:00:00,DDOG,100.26
2022-06-01 10:00:00,DE,352.355
2022-06-01 10:00:00,DIS,109.71
2022-06-01 10:00:00,DKNG,13.6599
2022-06-01 10:00:00,DLR,138.38
2022-06-01 10:00:00,DOCU,84.385
2022-06-01 10:00:00,DUK,111.29
2022-06-01 10:00:00,DVN,76.2699
2022-06-01 10:00:00,ED,97.92
2022-06-01 10:00:00,EMR,88.22
2022-06-01 10:00:00,EOG,139.1135
2022-06-01 10:00:00,EQR,76.01
2022-06-01 10:00:00,EQT,49.095
2022-06-01 10:00:00,ESS,279.53
2022-06-01 10:00:00,ETN,137.375
2022-06-01 10:00:00,EWBC,71.86
2022-06-01 10:00:00,FANG,153.52
2022-06-01 10:00:00,FDX,219.26
2022-06-01 10:00:00,FHN,22.535
2022-06-01 10:00:00,FITB,38.51
2022-06-01 10:00:00,GD,225.24
2022-06-01 10:00:00,GE,10.0021133201
2022-06-01 10:00:00,GILD,64.53
2022-06-01 10:00:00,GIS,68.385
2022-06-01 10:00:00,GME,122.11
2022-06-01 10:00:00,GOOGL,2297.42
2022-06-01 10:00:00,GS,320.44
2022-06-01 10:00:00,HAL,41.115
2022-06-01 10:00:00,HBAN,13.515
2022-06-01 10:00:00,HIG,71.15
2022-06-01 10:00:00,HON,191.485
2022-06-01 10:00:00,HOOD,9.64
2022-06-01 10:00:00,HRL,47.985
2022-06-01 10:00:00,HSY,208.595
2022-06-01 10:00:00,HUM,451.275
2022-06-01 10:00:00,IBM,139.15
2022-06-01 10:00:00,ICE,516.4462984823
2022-06-01 10:00:00,INTC,44.29
2022-06-01 10:00:00,ITW,204.78
2022-06-01 10:00:00,IVZ,18.915
2022-06-01 10:00:00,JNJ,176.17
2022-06-01 10:00:00,JPM,130.235
2022-06-01 10:00:00,KEY,19.42
2022-06-01 10:00:00,KHC,37.2392
2022-06-01 10:00:00,KLAC,358.84
2022-06-01 10:00:00,KMB,131.45
2022-06-01 10:00:00,KMI,19.825
2022-06-01 10:00:00,KO,62.275
2022-06-01 10:00:00,LCID,19.95
2022-06-01 10:00:00,LLY,309.06
2022-06-01 10:00:00,LMT,437.92
2022-06-01 10:00:00,LNC,56.37
2022-06-01 10:00:00,LRCX,511.915
2022-06-01 10:00:00,LW,66.23
2022-06-01 10:00:00,MA,358.8
2022-06-01 10:00:00,MAA,177.88
2022-06-01 10:00:00,MARA,0.1607174676
2022-06-01 10:00:00,MCD,249.63
2022-06-01 10:00:00,MCHP,71.55
2022-06-01 10:00:00,MCO,289.56
2022-06-01 10:00:00,MDB,245.17
2022-06-01 10:00:00,MDLZ,62.31
2022-06-01 10:00:00,MET,66.715
2022-06-01 10:00:00,META,195.0797
2022-06-01 10:00:00,MKC,90.005
2022-06-01 10:00:00,MMM,146.17
2022-06-01 10:00:00,MO,53.595
2022-06-01 10:00:00,MPC,102.48
2022-06-01 10:00:00,MRK,90.64
2022-06-01 10:00:00,MRVL,58.35
2022-06-01 10:00:00,MS,84.76
2022-06-01 10:00:00,MSCI,441.1
2022-06-01 10:00:00,MSFT,273.515
2022-06-01 10:00:00,MTB,175.56
2022-06-01 10:00:00,MU,74.19
2022-06-01 10:00:00,NDAQ,153.84
2022-06-01 10:00:00,NEE,302.5900930325
2022-06-01 10:00:00,NET,56.835
2022-06-01 10:00:00,NFLX,197.23
2022-06-01 10:00:00,NOC,459.6003
2022-06-01 10:00:00,NOK,4.9801
2022-06-01 10:00:00,NSC,240.68
2022-06-01 10:00:00,NVDA,758.5494129032
2022-06-01 10:00:00,NXPI,185.42
2022-06-01 10:00:00,O,67.955
2022-06-01 10:00:00,OKTA,85.755
2022-06-01 10:00:00,ON,59.835
2022-06-01 10:00:00,OPEN,7.225
2022-06-01 10:00:00,ORCL,71.97
2022-06-01 10:00:00,OXY,69.46
2022-06-01 10:00:00,PANW,509.8131
2022-06-01 10:00:00,PATH,16.97
2022-06-01 10:00:00,PEG,67.84
2022-06-01 10:00:00,PEP,164.48
2022-06-01 10:00:00,PFE,52.08
2022-06-01 10:00:00,PFG,70.83
2022-06-01 10:00:00,PG,145.34
2022-06-01 10:00:00,PH,269.69
2022-06-01 10:00:00,PLTR,8.6615
2022-06-01 10:00:00,PM,104.97
2022-06-01 10:00:00,PNC,172.3
2022-06-01 10:00:00,PRU,104.74
2022-06-01 10:00:00,PSA,328.4
2022-06-01 10:00:00,PSX,101.905
2022-06-01 10:00:00,PYPL,83.69
2022-06-01 10:00:00,QCOM,140.97
2022-06-01 10:00:00,REGN,660.08
2022-06-01 10:00:00,RF,21.52
2022-06-01 10:00:00,RIOT,0.7638888889
2022-06-01 10:00:00,RIVN,31.44
2022-06-01 10:00:00,ROKU,93.282
2022-06-01 10:00:00,RTX,94.61
2022-06-01 10:00:00,SCHW,69.82
2022-06-01 10:00:00,SHOP,380.84
2022-06-01 10:00:00,SJM,122.86
2022-06-01 10:00:00,SLB,46.69
2022-06-01 10:00:00,SNOW,12.4577831614
2022-06-01 10:00:00,SO,75.195
2022-06-01 10:00:00,SOFI,7.23
2022-06-01 10:00:00,SPCE,6.835
2022-06-01 10:00:00,SPG,111.2
2022-06-01 10:00:00,SPGI,340.05
2022-06-01 10:00:00,SPLK,102.8
2022-06-01 10:00:00,SQ,85.2664
2022-06-01 10:00:00,STM,39.69
2022-06-01 10:00:00,STT,70.2
2022-06-01 10:00:00,SYY,83.0932
2022-06-01 10:00:00,T,21.244
2022-06-01 10:00:00,TAP,53.55
2022-06-01 10:00:00,TEAM,182.33
2022-06-01 10:00:00,TFC,48.795
2022-06-01 10:00:00,TROW,124.5784
2022-06-01 10:00:00,TRV,176.245
2022-06-01 10:00:00,TSLA,3331.6362549801
2022-06-01 10:00:00,TSN,88.23
2022-06-01 10:00:00,TWLO,106.2426
2022-06-01 10:00:00,TXN,174.945
2022-06-01 10:00:00,UBER,23.185
2022-06-01 10:00:00,UNH,492.33
2022-06-01 10:00:00,UNP,220.625
2022-06-01 10:00:00,UPS,180.98
2022-06-01 10:00:00,UPST,48.15
2022-06-01 10:00:00,USB,52.045
2022-06-01 10:00:00,V,211.12
2022-06-01 10:00:00,VLO,129.69
2022-06-01 10:00:00,VRTX,267.94
2022-06-01 10:00:00,VTR,55.265
2022-06-01 10:00:00,VZ,51.275
2022-06-01 10:00:00,WAL,79.5
2022-06-01 10:00:00,WEC,104.88
2022-06-01 10:00:00,WELL,87.135
2022-06-01 10:00:00,WFC,44.905
2022-06-01 10:00:00,WM,158.79
2022-06-01 10:00:00,WMB,37.27
2022-06-01 10:00:00,WMT,126.68
2022-06-01 10:00:00,WRB,69.74
2022-06-01 10:00:00,XEL,74.74
2022-06-01 10:00:00,XOM,97.68
2022-06-01 10:00:00,ZION,55.63
2022-06-01 10:00:00,ZM,108.39
2022-06-01 10:00:00,ZS,151.27
2022-06-01 10:00:00,ZTS,167.505
2022-06-01 11:00:00,AAPL,572.9387182064
2022-06-01 11:00:00,ABBV,144.65
2022-06-01 11:00:00,ABNB,115.67
2022-06-01 11:00:00,ADBE,417.045
2022-06-01 11:00:00,ADI,164.14
2022-06-01 11:00:00,AEP,101.06
2022-06-01 11:00:00,AFRM,23.96
2022-06-01 11:00:00,AIG,57.24
2022-06-01 11:00:00,ALL,133.69
2022-06-01 11:00:00,AMAT,113.84
2022-06-01 11:00:00,AMC,3.3508106176
2022-06-01 11:00:00,AMD,100.19
2022-06-01 11:00:00,AMGN,251.84
2022-06-01 11:00:00,AMP,267.68
2022-06-01 11:00:00,AMT,251.33
2022-06-01 11:00:00,AMZN,2426.6
2022-06-01 11:00:00,APA,46.68
2022-06-01 11:00:00,ARE,162.47
2022-06-01 11:00:00,ASML,561.3
2022-06-01 11:00:00,AVB,203.63
2022-06-01 11:00:00,AVGO,572.68
2022-06-01 11:00:00,AWK,151.77
2022-06-01 11:00:00,AXP,164.31
2022-06-01 11:00:00,BA,127.42
2022-06-01 11:00:00,BAC,36.245
2022-06-01 11:00:00,BB,5.7116
2022-06-01 11:00:00,BEN,26.27
2022-06-01 11:00:00,BIIB,199.375
2022-06-01 11:00:00,BK,45.15
2022-06-01 11:00:00,BKR,36.855
2022-06-01 11:00:00,BLK,660.44
2022-06-01 11:00:00,BMY,74.48
2022-06-01 11:00:00,C,51.95
2022-06-01 11:00:00,CAG,31.985
2022-06-01 11:00:00,CAT,215.24
2022-06-01 11:00:00,CB,206.1
2022-06-01 11:00:00,CCI,187.16
2022-06-01 11:00:00,CFG,39.76
2022-06-01 11:00:00,CHD,88.23
2022-06-01 11:00:00,CI,263.245
2022-06-01 11:00:00,CINF,124.42
2022-06-01 11:00:00,CL,78.0
2022-06-01 11:00:00,CLOV,2.515
2022-06-01 11:00:00,CLX,139.92
2022-06-01 11:00:00,CMCSA,43.56
2022-06-01 11:00:00,CME,198.26
2022-06-01 11:00:00,CMI,205.16
2022-06-01 11:00:00,COF,123.77
2022-06-01 11:00:00,COIN,69.39
2022-06-01 11:00:00,COP,115.02
2022-06-01 11:00:00,COST,459.36
2022-06-01 11:00:00,CPB,46.56
2022-06-01 11:00:00,CRM,176.505
2022-06-01 11:00:00,CRWD,159.6
2022-06-01 11:00:00,CSCO,44.96
2022-06-01 11:00:00,CSX,96.1656780735
2022-06-01 11:00:00,CTRA,34.31
2022-06-01 11:00:00,CVS,96.0801
2022-06-01 11:00:00,CVX,175.28
2022-06-01 11:00:00,D,83.39
2022-06-01 11:00:00,DDOG,97.06
2022-06-01 11:00:00,DE,350.78
2022-06-01 11:00:00,DIS,108.93
2022-06-01 11:00:00,DKNG,13.35
2022-06-01 11:00:00,DLR,136.925
2022-06-01 11:00:00,DOCU,82.04
2022-06-01 11:00:00,DUK,111.26
2022-06-01 11:00:00,DVN,75.4
2022-06-01 11:00:00,ED,97.675
2022-06-01 11:00:00,EMR,87.72
2022-06-01 11:00:00,EOG,137.78
2022-06-01 11:00:00,EQR,75.505
2022-06-01 11:00:00,EQT,48.3
2022-06-01 11:00:00,ESS,277.64
2022-06-01 11:00:00,ETN,136.61
2022-06-01 11:00:00,EWBC,71.05
2022-06-01 11:00:00,FANG,151.48
2022-06-01 11:00:00,FDX,217.08
2022-06-01 11:00:00,FHN,22.36
2022-06-01 11:00:00,FITB,38.21
2022-06-01 11:00:00,GD,224.4
2022-06-01 11:00:00,GE,9.9015506958
2022-06-01 11:00:00,GILD,64.41
2022-06-01 11:00:00,GIS,68.55
2022-06-01 11:00:00,GME,120.76
2022-06-01 11:00:00,GOOGL,2283.0
2022-06-01 11:00:00,GS,316.4682
2022-06-01 11:00:00,HAL,40.68
2022-06-01 11:00:00,HBAN,13.42
2022-06-01 11:00:00,HIG,70.62
2022-06-01 11:00:00,HON,190.68
2022-06-01 11:00:00,HOOD,9.39
2022-06-01 11:00:00,HRL,47.99
2022-06-01 11:00:00,HSY,209.58
2022-06-01 11:00:00,HUM,446.73
2022-06-01 11:00:00,IBM,138.675
2022-06-01 11:00:00,ICE,513.7450346637
2022-06-01 11:00:00,INTC,43.73
2022-06-01 11:00:00,ITW,205.05
2022-06-01 11:00:00,IVZ,18.75
2022-06-01 11:00:00,JNJ,176.61
2022-06-01 11:00:00,JPM,128.98
2022-06-01 11:00:00,KEY,19.24
2022-06-01 11:00:00,KHC,37.09
2022-06-01 11:00:00,KLAC,353.0199
2022-06-01 11:00:00,KMB,130.91
2022-06-01 11:00:00,KMI,19.705
2022-06-01 11:00:00,KO,62.64
2022-06-01 11:00:00,LCID,19.47
2022-06-01 11:00:00,LLY,309.27
2022-06-01 11:00:00,LMT,437.32
2022-06-01 11:00:00,LNC,55.74
2022-06-01 11:00:00,LRCX,503.92
2022-06-01 11:00:00,LW,66.39
2022-06-01 11:00:00,MA,356.35
2022-06-01 11:00:00,MAA,177.37
2022-06-01 11:00:00,MARA,0.1554785175
2022-06-01 11:00:00,MCD,248.725
2022-06-01 11:00:00,MCHP,70.56
2022-06-01 11:00:00,MCO,287.78
2022-06-01 11:00:00,MDB,239.6801
2022-06-01 11:00:00,MDLZ,62.68
2022-06-01 11:00:00,MET,66.07
2022-06-01 11:00:00,META,192.6099
2022-06-01 11:00:00,MKC,90.1
2022-06-01 11:00:00,MMM,146.2
2022-06-01 11:00:00,MO,53.5
2022-06-01 11:00:00,MPC,101.96
2022-06-01 11:00:00,MRK,90.255
2022-06-01 11:00:00,MRVL,57.16
2022-06-01 11:00:00,MS,83.9
2022-06-01 11:00:00,MSCI,436.3425
2022-06-01 11:00:00,MSFT,271.28
2022-06-01 11:00:00,MTB,176.23
2022-06-01 11:00:00,MU,73.21
2022-06-01 11:00:00,NDAQ,153.06
2022-06-01 11:00:00,NEE,301.7713644761
2022-06-01 11:00:00,NET,55.3
2022-06-01 11:00:00,NFLX,193.35
2022-06-01 11:00:00,NOC,460.765
2022-06-01 11:00:00,NOK,4.9357
2022-06-01 11:00:00,NSC,240.16
2022-06-01 11:00:00,NVDA,741.4245301075
2022-06-01 11:00:00,NXPI,183.08
2022-06-01 11:00:00,O,67.73
2022-06-01 11:00:00,OKTA,83.15
2022-06-01 11:00:00,ON,58.78
2022-06-01 11:00:00,OPEN,7.0083
2022-06-01 11:00:00,ORCL,71.4
2022-06-01 11:00:00,OXY,68.38
2022-06-01 11:00:00,PANW,502.38
2022-06-01 11:00:00,PATH,16.5
2022-06-01 11:00:00,PEG,67.73
2022-06-01 11:00:00,PEP,164.95
2022-06-01 11:00:00,PFE,51.99
2022-06-01 11:00:00,PFG,70.32
2022-06-01 11:00:00,PG,145.2018
2022-06-01 11:00:00,PH,269.49
2022-06-01 11:00:00,PLTR,8.48
2022-06-01 11:00:00,PM,105.04
2022-06-01 11:00:00,PNC,170.76
2022-06-01 11:00:00,PRU,103.885
2022-06-01 11:00:00,PSA,328.59
2022-06-01 11:00:00,PSX,101.52
2022-06-01 11:00:00,PYPL,82.5199
2022-06-01 11:00:00,QCOM,139.07
2022-06-01 11:00:00,REGN,655.28
2022-06-01 11:00:00,RF,21.3
2022-06-01 11:00:00,RIOT,0.7305555556
2022-06-01 11:00:00,RIVN,30.27
2022-06-01 11:00:00,ROKU,90.545
2022-06-01 11:00:00,RTX,94.3
2022-06-01 11:00:00,SCHW,68.97
2022-06-01 11:00:00,SHOP,358.925
2022-06-01 11:00:00,SJM,123.535
2022-06-01 11:00:00,SLB,46.255
2022-06-01 11:00:00,SNOW,12.112327746
2022-06-01 11:00:00,SO,74.9542
2022-06-01 11:00:00,SOFI,7.055
2022-06-01 11:00:00,SPCE,6.67
2022-06-01 11:00:00,SPG,110.35
2022-06-01 11:00:00,SPGI,337.14
2022-06-01 11:00:00,SPLK,101.49
2022-06-01 11:00:00,SQ,82.28
2022-06-01 11:00:00,STM,39.15
2022-06-01 11:00:00,STT,69.705
2022-06-01 11:00:00,SYY,82.8
2022-06-01 11:00:00,T,21.249
2022-06-01 11:00:00,TAP,53.45
2022-06-01 11:00:00,TEAM,178.37
2022-06-01 11:00:00,TFC,48.3783
2022-06-01 11:00:00,TROW,123.24
2022-06-01 11:00:00,TRV,175.33
2022-06-01 11:00:00,TSLA,3255.0860557769
2022-06-01 11:00:00,TSN,87.96
2022-06-01 11:00:00,TWLO,103.41
2022-06-01 11:00:00,TXN,173.2933
2022-06-01 11:00:00,UBER,22.72
2022-06-01 11:00:00,UNH,488.24
2022-06-01 11:00:00,UNP,220.01
2022-06-01 11:00:00,UPS,179.85
2022-06-01 11:00:00,UPST,45.9783
2022-06-01 11:00:00,USB,51.63
2022-06-01 11:00:00,V,209.77
2022-06-01 11:00:00,VLO,129.37
2022-06-01 11:00:00,VRTX,267.08
2022-06-01 11:00:00,VTR,55.17
2022-06-01 11:00:00,VZ,51.14
2022-06-01 11:00:00,WAL,78.61
2022-06-01 11:00:00,WEC,104.41
2022-06-01 11:00:00,WELL,86.64
2022-06-01 11:00:00,WFC,44.5
