timestamp,symbol,price
2016-08-30 10:00:00,MARA,2.89
2016-08-30 10:00:00,MCD,114.79
2016-08-30 10:00:00,MCHP,61.51
2016-08-30 10:00:00,MCO,107.68
2016-08-30 10:00:00,MDLZ,44.7701
2016-08-30 10:00:00,MET,42.905
2016-08-30 10:00:00,META,125.61
2016-08-30 10:00:00,MKC,101.41
2016-08-30 10:00:00,MMM,180.23
2016-08-30 10:00:00,MO,65.97
2016-08-30 10:00:00,MPC,42.183
2016-08-30 10:00:00,MRK,62.935
2016-08-30 10:00:00,MRVL,12.285
2016-08-30 10:00:00,MS,31.73
2016-08-30 10:00:00,MSCI,89.74
2016-08-30 10:00:00,MSFT,57.82
2016-08-30 10:00:00,MTB,117.26
2016-08-30 10:00:00,MU,16.65
2016-08-30 10:00:00,NDAQ,70.47
2016-08-30 10:00:00,NEE,121.75
2016-08-30 10:00:00,NFLX,97.5446
2016-08-30 10:00:00,NOC,212.54
2016-08-30 10:00:00,NOK,5.755
2016-08-30 10:00:00,NSC,93.6
2016-08-30 10:00:00,NVDA,61.65
2016-08-30 10:00:00,NXPI,88.98
2016-08-30 10:00:00,O,65.38
2016-08-30 10:00:00,ON,10.94
2016-08-30 10:00:00,ORCL,41.27
2016-08-30 10:00:00,OXY,77.71
2016-08-30 10:00:00,PANW,142.8
2016-08-30 10:00:00,PEG,42.56
2016-08-30 10:00:00,PEP,107.66
2016-08-30 10:00:00,PFE,34.9846
2016-08-30 10:00:00,PFG,49.15
2016-08-30 10:00:00,PG,88.005
2016-08-30 10:00:00,PH,123.33
2016-08-30 10:00:00,PM,99.935
2016-08-30 10:00:00,PNC,88.02
2016-08-30 10:00:00,PRU,79.12
2016-08-30 10:00:00,PSA,222.82
2016-08-30 10:00:00,PSX,79.25
2016-08-30 10:00:00,PYPL,37.1964
2016-08-30 10:00:00,QCOM,63.0438
2016-08-30 10:00:00,REGN,397.37
2016-08-30 10:00:00,RF,9.88
2016-08-30 10:00:00,RIOT,0.3911111111
2016-08-30 10:00:00,RTX,107.44
2016-08-30 10:00:00,SCHW,31.395
2016-08-30 10:00:00,SHOP,41.37
2016-08-30 10:00:00,SJM,139.66
2016-08-30 10:00:00,SLB,81.24
2016-08-30 10:00:00,SNOW,16.15
2016-08-30 10:00:00,SO,51.11
2016-08-30 10:00:00,SPG,214.645
2016-08-30 10:00:00,SPGI,122.39
2016-08-30 10:00:00,SPLK,59.15
2016-08-30 10:00:00,SQ,12.06
2016-08-30 10:00:00,STM,7.61
2016-08-30 10:00:00,STT,69.89
2016-08-30 10:00:00,SYY,52.245
2016-08-30 10:00:00,T,40.885
2016-08-30 10:00:00,TAP,102.5
2016-08-30 10:00:00,TEAM,29.265
2016-08-30 10:00:00,TFC,38.155
2016-08-30 10:00:00,TROW,69.4498
2016-08-30 10:00:00,TRV,118.35
2016-08-30 10:00:00,TSLA,212.4
2016-08-30 10:00:00,TSN,75.35
2016-08-30 10:00:00,TWLO,54.26
2016-08-30 10:00:00,TXN,69.75
2016-08-30 10:00:00,UNH,136.8799
2016-08-30 10:00:00,UNP,95.58
2016-08-30 10:00:00,UPS,109.34
2016-08-30 10:00:00,USB,43.87
2016-08-30 10:00:00,V,81.02
2016-08-30 10:00:00,VLO,55.335
2016-08-30 10:00:00,VRTX,95.935
2016-08-30 10:00:00,VTR,73.1988
2016-08-30 10:00:00,VZ,52.09
2016-08-30 10:00:00,WAL,37.83
2016-08-30 10:00:00,WEC,59.75
2016-08-30 10:00:00,WELL,76.675
2016-08-30 10:00:00,WFC,50.03
2016-08-30 10:00:00,WM,64.14
2016-08-30 10:00:00,WMB,28.0
2016-08-30 10:00:00,WMT,71.345
2016-08-30 10:00:00,WRB,58.64
2016-08-30 10:00:00,XEL,41.41
2016-08-30 10:00:00,XOM,87.62
2016-08-30 10:00:00,ZION,30.12
2016-08-30 10:00:00,ZTS,50.83
2016-08-30 11:00:00,AAPL,106.03
2016-08-30 11:00:00,ABBV,64.55
2016-08-30 11:00:00,ADBE,101.71
2016-08-30 11:00:00,ADI,62.96
2016-08-30 11:00:00,AEP,64.71
2016-08-30 11:00:00,AIG,59.395
2016-08-30 11:00:00,ALL,68.95
2016-08-30 11:00:00,AMAT,29.88
2016-08-30 11:00:00,AMC,29.765
2016-08-30 11:00:00,AMD,7.49
2016-08-30 11:00:00,AMGN,170.66
2016-08-30 11:00:00,AMP,100.0
2016-08-30 11:00:00,AMT,113.12
2016-08-30 11:00:00,AMZN,766.47
2016-08-30 11:00:00,APA,52.79
2016-08-30 11:00:00,ARE,109.26
2016-08-30 11:00:00,ASML,107.75
2016-08-30 11:00:00,AVB,174.42
2016-08-30 11:00:00,AVGO,177.34
2016-08-30 11:00:00,AWK,74.41
2016-08-30 11:00:00,AXP,65.38
2016-08-30 11:00:00,BA,131.2
2016-08-30 11:00:00,BAC,16.0687
2016-08-30 11:00:00,BB,7.88
2016-08-30 11:00:00,BEN,36.44
2016-08-30 11:00:00,BIIB,306.8
2016-08-30 11:00:00,BK,41.445
2016-08-30 11:00:00,BLK,376.05
2016-08-30 11:00:00,BMY,58.02
2016-08-30 11:00:00,C,47.535
2016-08-30 11:00:00,CAG,46.3399
2016-08-30 11:00:00,CAT,82.755
2016-08-30 11:00:00,CB,126.84
2016-08-30 11:00:00,CCI,94.055
2016-08-30 11:00:00,CFG,24.68
2016-08-30 11:00:00,CHD,99.72
2016-08-30 11:00:00,CI,128.12
2016-08-30 11:00:00,CINF,77.31
2016-08-30 11:00:00,CL,74.7
2016-08-30 11:00:00,CLX,131.191
2016-08-30 11:00:00,CMCSA,65.3
2016-08-30 11:00:00,CME,106.94
2016-08-30 11:00:00,CMI,125.45
2016-08-30 11:00:00,COF,70.14
2016-08-30 11:00:00,COP,42.521
2016-08-30 11:00:00,COST,161.84
2016-08-30 11:00:00,CPB,60.73
2016-08-30 11:00:00,CRM,79.75
2016-08-30 11:00:00,CSCO,31.52
2016-08-30 11:00:00,CSX,28.47
2016-08-30 11:00:00,CTRA,25.22
2016-08-30 11:00:00,CVS,92.31
2016-08-30 11:00:00,CVX,102.17
2016-08-30 11:00:00,D,75.2976
2016-08-30 11:00:00,DE,86.03
2016-08-30 11:00:00,DIS,94.96
2016-08-30 11:00:00,DLR,99.57
2016-08-30 11:00:00,DUK,80.02
2016-08-30 11:00:00,DVN,44.66
2016-08-30 11:00:00,ED,75.01
2016-08-30 11:00:00,EMR,53.49
2016-08-30 11:00:00,EOG,90.2
2016-08-30 11:00:00,EQR,64.57
2016-08-30 11:00:00,EQT,72.92
2016-08-30 11:00:00,ESS,224.25
2016-08-30 11:00:00,ETN,67.2
2016-08-30 11:00:00,EWBC,36.76
2016-08-30 11:00:00,FANG,97.15
2016-08-30 11:00:00,FDX,165.37
2016-08-30 11:00:00,FHN,15.27
2016-08-30 11:00:00,FITB,20.04
2016-08-30 11:00:00,GD,152.42
2016-08-30 11:00:00,GE,31.4175
2016-08-30 11:00:00,GILD,77.99
2016-08-30 11:00:00,GIS,70.84
2016-08-30 11:00:00,GME,28.31
2016-08-30 11:00:00,GOOGL,790.65
2016-08-30 11:00:00,GS,167.56
2016-08-30 11:00:00,HAL,44.6275
2016-08-30 11:00:00,HBAN,9.8593
2016-08-30 11:00:00,HIG,40.47
2016-08-30 11:00:00,HON,117.28
2016-08-30 11:00:00,HRL,37.87
2016-08-30 11:00:00,HSY,99.35
2016-08-30 11:00:00,HUM,177.71
2016-08-30 11:00:00,IBM,159.2684
2016-08-30 11:00:00,ICE,278.23
2016-08-30 11:00:00,INTC,35.59
2016-08-30 11:00:00,ITW,120.135
2016-08-30 11:00:00,IVZ,31.23
2016-08-30 11:00:00,JNJ,119.41
2016-08-30 11:00:00,JPM,67.3
2016-08-30 11:00:00,KEY,12.445
2016-08-30 11:00:00,KHC,88.0147
2016-08-30 11:00:00,KLAC,68.43
2016-08-30 11:00:00,KMB,128.47
2016-08-30 11:00:00,KMI,21.85
2016-08-30 11:00:00,KO,43.3
2016-08-30 11:00:00,LLY,78.105
2016-08-30 11:00:00,LMT,240.2015
2016-08-30 11:00:00,LNC,47.78
2016-08-30 11:00:00,LRCX,93.49
2016-08-30 11:00:00,MA,96.72
2016-08-30 11:00:00,MAA,93.4
2016-08-30 11:00:00,MARA,2.89
2016-08-30 11:00:00,MCD,114.84
2016-08-30 11:00:00,MCHP,61.515
2016-08-30 11:00:00,MCO,108.17
2016-08-30 11:00:00,MDLZ,44.63
2016-08-30 11:00:00,MET,42.97
2016-08-30 11:00:00,META,125.6201
2016-08-30 11:00:00,MKC,101.37
2016-08-30 11:00:00,MMM,180.34
2016-08-30 11:00:00,MO,66.06
2016-08-30 11:00:00,MPC,42.36
2016-08-30 11:00:00,MRK,62.79
2016-08-30 11:00:00,MRVL,12.225
2016-08-30 11:00:00,MS,31.87
2016-08-30 11:00:00,MSCI,89.89
2016-08-30 11:00:00,MSFT,57.765
2016-08-30 11:00:00,MTB,117.22
2016-08-30 11:00:00,MU,16.605
2016-08-30 11:00:00,NDAQ,70.74
2016-08-30 11:00:00,NEE,121.75
2016-08-30 11:00:00,NFLX,97.232
2016-08-30 11:00:00,NOC,212.19
2016-08-30 11:00:00,NOK,5.745
2016-08-30 11:00:00,NSC,94.17
2016-08-30 11:00:00,NVDA,61.61
2016-08-30 11:00:00,NXPI,88.49
2016-08-30 11:00:00,O,65.3855
2016-08-30 11:00:00,ON,10.955
2016-08-30 11:00:00,ORCL,41.27
2016-08-30 11:00:00,OXY,77.84
2016-08-30 11:00:00,PANW,143.015
2016-08-30 11:00:00,PEG,42.6
2016-08-30 11:00:00,PEP,107.6
2016-08-30 11:00:00,PFE,34.96
2016-08-30 11:00:00,PFG,49.16
2016-08-30 11:00:00,PG,87.82
2016-08-30 11:00:00,PH,123.4
2016-08-30 11:00:00,PM,100.06
2016-08-30 11:00:00,PNC,88.35
2016-08-30 11:00:00,PRU,79.32
2016-08-30 11:00:00,PSA,222.36
2016-08-30 11:00:00,PSX,79.43
2016-08-30 11:00:00,PYPL,37.23
2016-08-30 11:00:00,QCOM,62.97
2016-08-30 11:00:00,REGN,397.738
2016-08-30 11:00:00,RF,9.93
2016-08-30 11:00:00,RIOT,0.4
2016-08-30 11:00:00,RTX,107.62
2016-08-30 11:00:00,SCHW,31.51
2016-08-30 11:00:00,SHOP,41.31
2016-08-30 11:00:00,SJM,139.56
2016-08-30 11:00:00,SLB,81.7
2016-08-30 11:00:00,SNOW,16.215
2016-08-30 11:00:00,SO,51.13
2016-08-30 11:00:00,SPG,214.52
2016-08-30 11:00:00,SPGI,122.32
2016-08-30 11:00:00,SPLK,59.08
2016-08-30 11:00:00,SQ,12.0452
2016-08-30 11:00:00,STM,7.62
2016-08-30 11:00:00,STT,69.98
2016-08-30 11:00:00,SYY,52.11
2016-08-30 11:00:00,T,40.895
2016-08-30 11:00:00,TAP,102.81
2016-08-30 11:00:00,TEAM,29.48
2016-08-30 11:00:00,TFC,38.22
2016-08-30 11:00:00,TROW,69.47
2016-08-30 11:00:00,TRV,118.34
2016-08-30 11:00:00,TSLA,212.48
2016-08-30 11:00:00,TSN,75.46
2016-08-30 11:00:00,TWLO,54.2
2016-08-30 11:00:00,TXN,69.6
2016-08-30 11:00:00,UNH,136.4699
2016-08-30 11:00:00,UNP,96.19
2016-08-30 11:00:00,UPS,109.47
2016-08-30 11:00:00,USB,43.97
2016-08-30 11:00:00,V,81.04
2016-08-30 11:00:00,VLO,55.65
2016-08-30 11:00:00,VRTX,96.1775
2016-08-30 11:00:00,VTR,73.25
2016-08-30 11:00:00,VZ,52.11
2016-08-30 11:00:00,WAL,37.93
2016-08-30 11:00:00,WEC,59.81
2016-08-30 11:00:00,WELL,76.81
2016-08-30 11:00:00,WFC,50.152
2016-08-30 11:00:00,WM,64.155
2016-08-30 11:00:00,WMB,27.915
2016-08-30 11:00:00,WMT,71.28
2016-08-30 11:00:00,WRB,58.65
2016-08-30 11:00:00,XEL,41.41
2016-08-30 11:00:00,XOM,87.72
2016-08-30 11:00:00,ZION,30.2
2016-08-30 11:00:00,ZTS,50.71
2016-08-30 12:00:00,AAPL,105.99
2016-08-30 12:00:00,ABBV,64.34
2016-08-30 12:00:00,ADBE,101.67
2016-08-30 12:00:00,ADI,62.8553
2016-08-30 12:00:00,AEP,64.6
2016-08-30 12:00:00,AIG,59.365
2016-08-30 12:00:00,ALL,68.9
2016-08-30 12:00:00,AMAT,29.83
2016-08-30 12:00:00,AMC,29.78
2016-08-30 12:00:00,AMD,7.48
2016-08-30 12:00:00,AMGN,170.63
2016-08-30 12:00:00,AMP,100.19
2016-08-30 12:00:00,AMT,113.15
2016-08-30 12:00:00,AMZN,768.28
2016-08-30 12:00:00,APA,52.75
2016-08-30 12:00:00,ARE,109.26
2016-08-30 12:00:00,ASML,107.85
2016-08-30 12:00:00,AVB,173.94
2016-08-30 12:00:00,AVGO,176.79
2016-08-30 12:00:00,AWK,74.24
2016-08-30 12:00:00,AXP,65.43
2016-08-30 12:00:00,BA,131.29
2016-08-30 12:00:00,BAC,16.11
2016-08-30 12:00:00,BB,7.895
2016-08-30 12:00:00,BEN,36.405
2016-08-30 12:00:00,BIIB,307.53
2016-08-30 12:00:00,BK,41.54
2016-08-30 12:00:00,BLK,376.13
2016-08-30 12:00:00,BMY,57.89
2016-08-30 12:00:00,C,47.72
2016-08-30 12:00:00,CAG,46.35
2016-08-30 12:00:00,CAT,82.64
2016-08-30 12:00:00,CB,126.87
2016-08-30 12:00:00,CCI,94.17
2016-08-30 12:00:00,CFG,24.75
2016-08-30 12:00:00,CHD,99.59
2016-08-30 12:00:00,CI,128.1
2016-08-30 12:00:00,CINF,77.11
2016-08-30 12:00:00,CL,74.55
2016-08-30 12:00:00,CLX,130.72
2016-08-30 12:00:00,CMCSA,65.29
2016-08-30 12:00:00,CME,106.96
2016-08-30 12:00:00,CMI,125.71
2016-08-30 12:00:00,COF,70.23
2016-08-30 12:00:00,COP,42.3801
2016-08-30 12:00:00,COST,161.81
2016-08-30 12:00:00,CPB,60.74
2016-08-30 12:00:00,CRM,79.56
2016-08-30 12:00:00,CSCO,31.535
2016-08-30 12:00:00,CSX,28.445
2016-08-30 12:00:00,CTRA,25.04
2016-08-30 12:00:00,CVS,92.595
2016-08-30 12:00:00,CVX,101.948
2016-08-30 12:00:00,D,75.1
2016-08-30 12:00:00,DE,86.1799
2016-08-30 12:00:00,DIS,95.03
2016-08-30 12:00:00,DLR,99.475
2016-08-30 12:00:00,DUK,79.76
2016-08-30 12:00:00,DVN,44.33
2016-08-30 12:00:00,ED,74.82
2016-08-30 12:00:00,EMR,53.47
2016-08-30 12:00:00,EOG,90.18
2016-08-30 12:00:00,EQR,64.52
2016-08-30 12:00:00,EQT,72.52
2016-08-30 12:00:00,ESS,223.78
2016-08-30 12:00:00,ETN,67.21
2016-08-30 12:00:00,EWBC,36.785
2016-08-30 12:00:00,FANG,96.95
2016-08-30 12:00:00,FDX,165.35
2016-08-30 12:00:00,FHN,15.225
2016-08-30 12:00:00,FITB,20.1
2016-08-30 12:00:00,GD,152.4
2016-08-30 12:00:00,GE,31.39
2016-08-30 12:00:00,GILD,77.975
2016-08-30 12:00:00,GIS,70.765
2016-08-30 12:00:00,GME,28.31
