timestamp,symbol,price
2025-12-02 09:00:00,CTAS,184.26
2025-12-02 09:00:00,CTRA,26.65
2025-12-02 09:00:00,CTSH,77.07
2025-12-02 09:00:00,CTVA,65.85
2025-12-02 09:00:00,CVS,78.74
2025-12-02 09:00:00,CVX,149.84
2025-12-02 09:00:00,CZR,23.008
2025-12-02 09:00:00,D,60.61
2025-12-02 09:00:00,DAL,64.64
2025-12-02 09:00:00,DASH,204.42
2025-12-02 09:00:00,DAY,69.172
2025-12-02 09:00:00,DD,40.15
2025-12-02 09:00:00,DDOG,159.63
2025-12-02 09:00:00,DE,471.49
2025-12-02 09:00:00,DECK,92.54
2025-12-02 09:00:00,DELL,136.975
2025-12-02 09:00:00,DG,108.65
2025-12-02 09:00:00,DGX,183.68
2025-12-02 09:00:00,DHI,156.32
2025-12-02 09:00:00,DHR,226.62
2025-12-02 09:00:00,DIS,104.98
2025-12-02 09:00:00,DLR,156.03
2025-12-02 09:00:00,DLTR,108.18
2025-12-02 09:00:00,DOC,18.125
2025-12-02 09:00:00,DOV,184.82
2025-12-02 09:00:00,DOW,23.54
2025-12-02 09:00:00,DPZ,422.87
2025-12-02 09:00:00,DRI,175.025
2025-12-02 09:00:00,DTE,132.665
2025-12-02 09:00:00,DUK,120.27
2025-12-02 09:00:00,DVA,119.39
2025-12-02 09:00:00,DVN,37.16
2025-12-02 09:00:00,DXCM,64.42
2025-12-02 09:00:00,EA,202.89
2025-12-02 09:00:00,EBAY,82.18
2025-12-02 09:00:00,ECL,272.025
2025-12-02 09:00:00,ED,97.5
2025-12-02 09:00:00,EFX,209.41
2025-12-02 09:00:00,EG,310.99
2025-12-02 09:00:00,EIX,58.31
2025-12-02 09:00:00,EL,97.49
2025-12-02 09:00:00,ELV,329.44
2025-12-02 09:00:00,EMN,60.99
2025-12-02 09:00:00,EMR,130.89
2025-12-02 09:00:00,ENPH,29.075
2025-12-02 09:00:00,EOG,108.25
2025-12-02 09:00:00,EPAM,190.865
2025-12-02 09:00:00,EQIX,729.7738
2025-12-02 09:00:00,EQR,61.25
2025-12-02 09:00:00,EQT,59.96
2025-12-02 09:00:00,ERIE,293.47
2025-12-02 09:00:00,ES,66.44
2025-12-02 09:00:00,ESS,258.53
2025-12-02 09:00:00,ETN,341.76
2025-12-02 09:00:00,ETR,94.22
2025-12-02 09:00:00,EVRG,75.58
2025-12-02 09:00:00,EW,84.57
2025-12-02 09:00:00,EXC,45.305
2025-12-02 09:00:00,EXE,121.01
2025-12-02 09:00:00,EXPD,145.43
2025-12-02 09:00:00,EXPE,257.18
2025-12-02 09:00:00,EXR,131.46
2025-12-02 09:00:00,F,12.965
2025-12-02 09:00:00,FANG,154.55
2025-12-02 09:00:00,FAST,39.88
2025-12-02 09:00:00,FCX,43.19
2025-12-02 09:00:00,FDS,275.5
2025-12-02 09:00:00,FDX,269.03
2025-12-02 09:00:00,FE,46.04
2025-12-02 09:00:00,FFIV,238.485
2025-12-02 09:00:00,FICO,1769.21
2025-12-02 09:00:00,FIS,66.06
2025-12-02 09:00:00,FITB,43.7
2025-12-02 09:00:00,FOX,58.86
2025-12-02 09:00:00,FOXA,65.905
2025-12-02 09:00:00,FRT,97.72
2025-12-02 09:00:00,FSLR,264.55
2025-12-02 09:00:00,FTNT,82.315
2025-12-02 09:00:00,FTV,52.78
2025-12-02 09:00:00,GD,334.39
2025-12-02 09:00:00,GDDY,127.425
2025-12-02 09:00:00,GE,290.67
2025-12-02 09:00:00,GEHC,80.31
2025-12-02 09:00:00,GEN,26.105
2025-12-02 09:00:00,GEV,598.725
2025-12-02 09:00:00,GILD,124.48
2025-12-02 09:00:00,GIS,46.32
2025-12-02 09:00:00,GL,132.13
2025-12-02 09:00:00,GLW,85.07
2025-12-02 09:00:00,GM,72.4
2025-12-02 09:00:00,GNRC,149.065
2025-12-02 09:00:00,GOOG,316.53
2025-12-02 09:00:00,GOOGL,316.35
2025-12-02 09:00:00,GPC,128.85
2025-12-02 09:00:00,GPN,76.305
2025-12-02 09:00:00,GRMN,197.245
2025-12-02 09:00:00,GS,814.44
2025-12-02 09:00:00,GWW,945.62
2025-12-02 09:00:00,HAL,26.11
2025-12-02 09:00:00,HAS,82.095
2025-12-02 09:00:00,HBAN,16.47
2025-12-02 09:00:00,HCA,506.44
2025-12-02 09:00:00,HD,354.43
2025-12-02 09:00:00,HIG,134.69
2025-12-02 09:00:00,HII,308.95
2025-12-02 09:00:00,HLT,279.895
2025-12-02 09:00:00,HOLX,74.91
2025-12-02 09:00:00,HON,189.89
2025-12-02 09:00:00,HPE,22.215
2025-12-02 09:00:00,HPQ,24.465
2025-12-02 09:00:00,HRL,22.99
2025-12-02 09:00:00,HSIC,72.79
2025-12-02 09:00:00,HST,17.415
2025-12-02 09:00:00,HSY,182.07
2025-12-02 09:00:00,HUBB,426.475
2025-12-02 09:00:00,HUM,241.24
2025-12-02 09:00:00,HWM,199.065
2025-12-02 09:00:00,IBM,307.45
2025-12-02 09:00:00,ICE,156.62
2025-12-02 09:00:00,IDXX,733.05
2025-12-02 09:00:00,IEX,174.12
2025-12-02 09:00:00,IFF,68.9451
2025-12-02 09:00:00,INCY,102.47
2025-12-02 09:00:00,INTC,41.62
2025-12-02 09:00:00,INTU,625.97
2025-12-02 09:00:00,INVH,27.78
2025-12-02 09:00:00,IP,38.44
2025-12-02 09:00:00,IQV,227.975
2025-12-02 09:00:00,IR,78.6275
2025-12-02 09:00:00,IRM,82.8
2025-12-02 09:00:00,ISRG,565.07
2025-12-02 09:00:00,IT,227.62
2025-12-02 09:00:00,ITW,246.76
2025-12-02 09:00:00,IVZ,24.45
2025-12-02 09:00:00,J,134.135
2025-12-02 09:00:00,JBHT,180.07
2025-12-02 09:00:00,JBL,214.49
2025-12-02 09:00:00,JCI,115.34
2025-12-02 09:00:00,JKHY,173.13
2025-12-02 09:00:00,JNJ,204.51
2025-12-02 09:00:00,JPM,308.32
2025-12-02 09:00:00,K,83.12
2025-12-02 09:00:00,KDP,27.87
2025-12-02 09:00:00,KEY,18.39
2025-12-02 09:00:00,KEYS,199.245
2025-12-02 09:00:00,KHC,25.01
2025-12-02 09:00:00,KIM,20.325
2025-12-02 09:00:00,KKR,122.59
2025-12-02 09:00:00,KLAC,1187.41
2025-12-02 09:00:00,KMB,107.52
2025-12-02 09:00:00,KMI,27.18
2025-12-02 09:00:00,KMX,38.47
2025-12-02 09:00:00,KO,71.32
2025-12-02 09:00:00,KR,67.36
2025-12-02 09:00:00,KVUE,16.985
2025-12-02 09:00:00,L,105.94
2025-12-02 09:00:00,LDOS,189.33
2025-12-02 09:00:00,LEN,127.465
2025-12-02 09:00:00,LH,267.3
2025-12-02 09:00:00,LHX,275.95
2025-12-02 09:00:00,LII,486.47
2025-12-02 09:00:00,LIN,405.105
2025-12-02 09:00:00,LKQ,28.8975
2025-12-02 09:00:00,LLY,1062.41
2025-12-02 09:00:00,LMT,439.48
2025-12-02 09:00:00,LNT,67.305
2025-12-02 09:00:00,LOW,244.91
2025-12-02 09:00:00,LRCX,158.66
2025-12-02 09:00:00,LULU,182.85
2025-12-02 09:00:00,LUV,34.71
2025-12-02 09:00:00,LVS,68.69
2025-12-02 09:00:00,LW,59.22
2025-12-02 09:00:00,LYB,47.06
2025-12-02 09:00:00,LYV,130.255
2025-12-02 09:00:00,MA,544.88
2025-12-02 09:00:00,MAA,135.0
2025-12-02 09:00:00,MAR,301.105
2025-12-02 09:00:00,MAS,64.28
2025-12-02 09:00:00,MCD,302.15
2025-12-02 09:00:00,MCHP,53.77
2025-12-02 09:00:00,MCK,846.86
2025-12-02 09:00:00,MCO,487.05
2025-12-02 09:00:00,MDLZ,55.86
2025-12-02 09:00:00,MDT,102.67
2025-12-02 09:00:00,MET,75.97
2025-12-02 09:00:00,META,642.09
2025-12-02 09:00:00,MGM,35.045
2025-12-02 09:00:00,MHK,114.48
2025-12-02 09:00:00,MKC,65.83
2025-12-02 09:00:00,MKTX,158.585
2025-12-02 09:00:00,MLM,611.9
2025-12-02 09:00:00,MMC,182.26
2025-12-02 09:00:00,MMM,170.07
2025-12-02 09:00:00,MNST,74.92
2025-12-02 09:00:00,MO,58.84
2025-12-02 09:00:00,MOH,144.4
2025-12-02 09:00:00,MOS,24.37
2025-12-02 09:00:00,MPC,191.33
2025-12-02 09:00:00,MPWR,944.34
2025-12-02 09:00:00,MRK,100.67
2025-12-02 09:00:00,MRNA,24.14
2025-12-02 09:00:00,MS,169.5
2025-12-02 09:00:00,MSCI,557.47
2025-12-02 09:00:00,MSFT,488.99
2025-12-02 09:00:00,MSI,372.41
2025-12-02 09:00:00,MTB,190.53
2025-12-02 09:00:00,MTCH,33.41
2025-12-02 09:00:00,MTD,1464.25
2025-12-02 09:00:00,MU,243.09
2025-12-02 09:00:00,NCLH,18.405
2025-12-02 09:00:00,NDAQ,89.18
2025-12-02 09:00:00,NDSN,233.98
2025-12-02 09:00:00,NEE,84.71
2025-12-02 09:00:00,NEM,91.33
2025-12-02 09:00:00,NFLX,108.48
2025-12-02 09:00:00,NI,42.82
2025-12-02 09:00:00,NKE,65.12
2025-12-02 09:00:00,NOC,548.36
2025-12-02 09:00:00,NOW,830.4325
2025-12-02 09:00:00,NRG,166.31
2025-12-02 09:00:00,NSC,290.05
2025-12-02 09:00:00,NTAP,113.1
2025-12-02 09:00:00,NTRS,131.28
2025-12-02 09:00:00,NUE,160.515
2025-12-02 09:00:00,NVDA,184.75
2025-12-02 09:00:00,NVR,7553.5
2025-12-02 09:00:00,NWS,28.79
2025-12-02 09:00:00,NWSA,25.22
2025-12-02 09:00:00,NXPI,200.74
2025-12-02 09:00:00,O,57.09
2025-12-02 09:00:00,ODFL,139.54
2025-12-02 09:00:00,OKE,73.36
2025-12-02 09:00:00,OMC,71.88
2025-12-02 09:00:00,ON,49.84
2025-12-02 09:00:00,ORCL,208.39
2025-12-02 09:00:00,ORLY,100.22
2025-12-02 09:00:00,OTIS,87.44
2025-12-02 09:00:00,OXY,41.48
2025-12-02 09:00:00,PANW,190.5
2025-12-02 09:00:00,PAYC,161.105
2025-12-02 09:00:00,PAYX,110.23
2025-12-02 09:00:00,PCAR,104.11
2025-12-02 09:00:00,PCG,15.75
2025-12-02 09:00:00,PEG,81.13
2025-12-02 09:00:00,PEP,148.51
2025-12-02 09:00:00,PFE,25.14
2025-12-02 09:00:00,PFG,84.2
2025-12-02 09:00:00,PG,143.6
2025-12-02 09:00:00,PGR,226.31
2025-12-02 09:00:00,PH,856.15
2025-12-02 09:00:00,PHM,125.2775
2025-12-02 09:00:00,PKG,200.33
2025-12-02 09:00:00,PLD,128.57
2025-12-02 09:00:00,PLTR,175.3
2025-12-02 09:00:00,PM,156.07
2025-12-02 09:00:00,PNC,191.94
2025-12-02 09:00:00,PNR,104.84
2025-12-02 09:00:00,PNW,89.12
2025-12-02 09:00:00,PODD,313.07
2025-12-02 09:00:00,POOL,241.68
2025-12-02 09:00:00,PPG,99.895
2025-12-02 09:00:00,PPL,35.601
2025-12-02 09:00:00,PRU,107.55
2025-12-02 09:00:00,PSA,271.26
2025-12-02 09:00:00,PSKY,15.7301
2025-12-02 09:00:00,PSX,136.54
2025-12-02 09:00:00,PTC,175.45
2025-12-02 09:00:00,PWR,458.68
2025-12-02 09:00:00,PYPL,62.42
2025-12-02 09:00:00,QCOM,168.63
2025-12-02 09:00:00,RCL,262.53
2025-12-02 09:00:00,REG,70.24
2025-12-02 09:00:00,REGN,739.28
2025-12-02 09:00:00,RF,25.39
2025-12-02 09:00:00,RJF,155.93
2025-12-02 09:00:00,RL,364.09
2025-12-02 09:00:00,RMD,250.69
2025-12-02 09:00:00,ROK,389.81
2025-12-02 09:00:00,ROL,60.835
2025-12-02 09:00:00,ROP,442.32
2025-12-02 09:00:00,ROST,176.57
2025-12-02 09:00:00,RSG,213.34
2025-12-02 09:00:00,RTX,168.83
2025-12-02 09:00:00,RVTY,103.12
2025-12-02 09:00:00,SBAC,187.8
2025-12-02 09:00:00,SBUX,84.4
2025-12-02 09:00:00,SCHW,92.59
2025-12-02 09:00:00,SHW,340.65
2025-12-02 09:00:00,SJM,102.02
2025-12-02 09:00:00,SLB,35.62
2025-12-02 09:00:00,SMCI,34.3001
2025-12-02 09:00:00,SNA,337.28
2025-12-02 09:00:00,SNPS,448.93
2025-12-02 09:00:00,SO,88.52
2025-12-02 09:00:00,SOLV,87.98
2025-12-02 09:00:00,SPG,184.16
2025-12-02 09:00:00,SPGI,492.23
2025-12-02 09:00:00,SRE,91.02
2025-12-02 09:00:00,STE,262.425
2025-12-02 09:00:00,STLD,168.515
2025-12-02 09:00:00,STT,118.46
2025-12-02 09:00:00,STX,277.4
2025-12-02 09:00:00,STZ,137.41
2025-12-02 09:00:00,SW,35.05
2025-12-02 09:00:00,SWK,70.07
2025-12-02 09:00:00,SWKS,66.085
2025-12-02 09:00:00,SYF,78.05
2025-12-02 09:00:00,SYK,370.16
2025-12-02 09:00:00,SYY,74.8
2025-12-02 09:00:00,T,25.57
2025-12-02 09:00:00,TAP,46.36
2025-12-02 09:00:00,TDG,1343.86
2025-12-02 09:00:00,TDY,493.765
2025-12-02 09:00:00,TECH,63.219
2025-12-02 09:00:00,TEL,228.75
2025-12-02 09:00:00,TER,189.87
2025-12-02 09:00:00,TFC,46.47
2025-12-02 09:00:00,TGT,89.65
2025-12-02 09:00:00,TJX,150.01
2025-12-02 09:00:00,TKO,194.15
2025-12-02 09:00:00,TMO,581.33
2025-12-02 09:00:00,TMUS,205.965
2025-12-02 09:00:00,TPL,860.9
2025-12-02 09:00:00,TPR,112.43
2025-12-02 09:00:00,TRGP,174.64
2025-12-02 09:00:00,TRMB,81.875
2025-12-02 09:00:00,TROW,102.1
2025-12-02 09:00:00,TRV,288.72
2025-12-02 09:00:00,TSCO,53.47
2025-12-02 09:00:00,TSLA,428.96
2025-12-02 09:00:00,TSN,58.14
2025-12-02 09:00:00,TT,410.28
2025-12-02 09:00:00,TTD,40.44
2025-12-02 09:00:00,TTWO,249.1825
2025-12-02 09:00:00,TXN,168.64
2025-12-02 09:00:00,TXT,82.12
2025-12-02 09:00:00,TYL,463.78
2025-12-02 09:00:00,UAL,102.87
2025-12-02 09:00:00,UBER,86.23
2025-12-02 09:00:00,UDR,36.04
2025-12-02 09:00:00,UHS,241.8
2025-12-02 09:00:00,ULTA,547.17
2025-12-02 09:00:00,UNH,328.49
2025-12-02 09:00:00,UNP,231.46
2025-12-02 09:00:00,UPS,94.85
2025-12-02 09:00:00,URI,808.49
2025-12-02 09:00:00,USB,49.39
2025-12-02 09:00:00,V,328.93
2025-12-02 09:00:00,VICI,28.2624
2025-12-02 09:00:00,VLO,174.77
2025-12-02 09:00:00,VLTO,101.255
2025-12-02 09:00:00,VMC,292.065
2025-12-02 09:00:00,VRSK,224.15
2025-12-02 09:00:00,VRSN,252.13
2025-12-02 09:00:00,VRTX,428.14
2025-12-02 09:00:00,VST,175.08
2025-12-02 09:00:00,VTR,80.33
2025-12-02 09:00:00,VTRS,10.72
2025-12-02 09:00:00,VZ,40.54
2025-12-02 09:00:00,WAB,208.2625
2025-12-02 09:00:00,WAT,397.765
2025-12-02 09:00:00,WBD,24.11
2025-12-02 09:00:00,WDAY,211.13
2025-12-02 09:00:00,WDC,167.64
2025-12-02 09:00:00,WEC,108.85
2025-12-02 09:00:00,WELL,203.48
2025-12-02 09:00:00,WFC,85.69
2025-12-02 09:00:00,WM,215.34
2025-12-02 09:00:00,WMB,61.4
2025-12-02 09:00:00,WMT,111.04
2025-12-02 09:00:00,WRB,72.65
2025-12-02 09:00:00,WSM,178.925
2025-12-02 09:00:00,WST,272.49
2025-12-02 09:00:00,WTW,317.55
2025-12-02 09:00:00,WY,21.86
2025-12-02 09:00:00,WYNN,131.475
2025-12-02 09:00:00,XEL,79.55
2025-12-02 09:00:00,XOM,115.03
2025-12-02 09:00:00,XYL,139.29
2025-12-02 09:00:00,XYZ,64.27
2025-12-02 09:00:00,YUM,149.865
2025-12-02 09:00:00,ZBH,94.75
2025-12-02 09:00:00,ZBRA,253.95
2025-12-02 09:00:00,ZTS,123.88
2025-12-02 10:00:00,A,150.72
2025-12-02 10:00:00,AAPL,286.96
2025-12-02 10:00:00,ABBV,226.28
2025-12-02 10:00:00,ABNB,119.07
2025-12-02 10:00:00,ABT,126.88
2025-12-02 10:00:00,ACGL,92.56
2025-12-02 10:00:00,ACN,258.9053
2025-12-02 10:00:00,ADBE,323.29
2025-12-02 10:00:00,ADI,269.29
2025-12-02 10:00:00,ADM,60.515
2025-12-02 10:00:00,ADP,256.655
2025-12-02 10:00:00,ADSK,308.52
2025-12-02 10:00:00,AEE,101.79
2025-12-02 10:00:00,AEP,119.55
2025-12-02 10:00:00,AES,14.02
2025-12-02 10:00:00,AFL,109.03
2025-12-02 10:00:00,AIG,76.58
2025-12-02 10:00:00,AIZ,223.665
2025-12-02 10:00:00,AJG,245.74
2025-12-02 10:00:00,AKAM,87.1
2025-12-02 10:00:00,ALB,129.31
2025-12-02 10:00:00,ALGN,147.89
2025-12-02 10:00:00,ALL,209.64
2025-12-02 10:00:00,ALLE,165.1875
2025-12-02 10:00:00,AMAT,260.63
2025-12-02 10:00:00,AMCR,8.4
2025-12-02 10:00:00,AMD,222.31
2025-12-02 10:00:00,AME,196.39
2025-12-02 10:00:00,AMGN,342.16
2025-12-02 10:00:00,AMP,457.36
2025-12-02 10:00:00,AMT,177.05
2025-12-02 10:00:00,AMZN,236.41
2025-12-02 10:00:00,ANET,127.08
2025-12-02 10:00:00,AON,349.19
2025-12-02 10:00:00,AOS,65.705
2025-12-02 10:00:00,APA,25.13
2025-12-02 10:00:00,APD,257.325
2025-12-02 10:00:00,APH,141.63
2025-12-02 10:00:00,APO,131.935
2025-12-02 10:00:00,APTV,77.59
2025-12-02 10:00:00,ARE,53.96
2025-12-02 10:00:00,ATO,170.745
2025-12-02 10:00:00,AVB,179.7
2025-12-02 10:00:00,AVGO,385.79
2025-12-02 10:00:00,AVY,172.415
2025-12-02 10:00:00,AWK,131.63
2025-12-02 10:00:00,AXON,537.5908
2025-12-02 10:00:00,AXP,361.22
2025-12-02 10:00:00,AZO,3829.3
2025-12-02 10:00:00,BA,202.38
2025-12-02 10:00:00,BAC,53.4
2025-12-02 10:00:00,BALL,48.7151
2025-12-02 10:00:00,BAX,18.855
2025-12-02 10:00:00,BBY,74.42
2025-12-02 10:00:00,BDX,190.48
2025-12-02 10:00:00,BEN,22.51
2025-12-02 10:00:00,BF B,29.45
2025-12-02 10:00:00,BG,96.88
2025-12-02 10:00:00,BIIB,179.63
2025-12-02 10:00:00,BK,112.93
2025-12-02 10:00:00,BKNG,5062.78
2025-12-02 10:00:00,BKR,48.87
2025-12-02 10:00:00,BLDR,112.02
2025-12-02 10:00:00,BLK,1042.9
2025-12-02 10:00:00,BMY,48.79
2025-12-02 10:00:00,BR,228.23
2025-12-02 10:00:00,BRK B,506.84
2025-12-02 10:00:00,BRO,80.329
2025-12-02 10:00:00,BSX,100.615
2025-12-02 10:00:00,BX,147.15
2025-12-02 10:00:00,BXP,71.565
2025-12-02 10:00:00,C,104.11
2025-12-02 10:00:00,CAG,17.32
2025-12-02 10:00:00,CAH,207.68
2025-12-02 10:00:00,CARR,53.6749
2025-12-02 10:00:00,CAT,576.08
2025-12-02 10:00:00,CB,292.63
2025-12-02 10:00:00,CBOE,253.965
2025-12-02 10:00:00,CBRE,158.69
2025-12-02 10:00:00,CCI,88.7
2025-12-02 10:00:00,CCL,25.9135
2025-12-02 10:00:00,CDNS,316.305
2025-12-02 10:00:00,CDW,143.19
2025-12-02 10:00:00,CEG,359.5913
2025-12-02 10:00:00,CF,78.2
2025-12-02 10:00:00,CFG,54.68
2025-12-02 10:00:00,CHD,83.5
2025-12-02 10:00:00,CHRW,161.0175
2025-12-02 10:00:00,CHTR,195.84
2025-12-02 10:00:00,CI,273.7
2025-12-02 10:00:00,CINF,164.96
2025-12-02 10:00:00,CL,78.16
2025-12-02 10:00:00,CLX,107.68
2025-12-02 10:00:00,CMCSA,24.87
2025-12-02 10:00:00,CME,276.18
2025-12-02 10:00:00,CMG,34.355
2025-12-02 10:00:00,CMI,500.77
2025-12-02 10:00:00,CMS,73.0
2025-12-02 10:00:00,CNC,38.73
2025-12-02 10:00:00,CNP,38.725
2025-12-02 10:00:00,COF,222.07
2025-12-02 10:00:00,COIN,269.0
2025-12-02 10:00:00,COO,76.63
2025-12-02 10:00:00,COP,89.53
2025-12-02 10:00:00,COR,358.41
2025-12-02 10:00:00,COST,914.7
2025-12-02 10:00:00,CPAY,296.79
2025-12-02 10:00:00,CPB,29.92
2025-12-02 10:00:00,CPRT,38.98
2025-12-02 10:00:00,CPT,105.81
2025-12-02 10:00:00,CRL,176.49
2025-12-02 10:00:00,CRM,235.93
2025-12-02 10:00:00,CRWD,510.99
2025-12-02 10:00:00,CSCO,76.17
2025-12-02 10:00:00,CSGP,67.91
2025-12-02 10:00:00,CSX,34.7
2025-12-02 10:00:00,CTAS,184.275
2025-12-02 10:00:00,CTRA,26.63
2025-12-02 10:00:00,CTSH,77.14
2025-12-02 10:00:00,CTVA,65.7925
2025-12-02 10:00:00,CVS,78.34
2025-12-02 10:00:00,CVX,150.3
2025-12-02 10:00:00,CZR,23.33
2025-12-02 10:00:00,D,60.31
2025-12-02 10:00:00,DAL,65.21
2025-12-02 10:00:00,DASH,206.63
2025-12-02 10:00:00,DAY,69.22
2025-12-02 10:00:00,DD,39.63
2025-12-02 10:00:00,DDOG,157.31
2025-12-02 10:00:00,DE,473.53
2025-12-02 10:00:00,DECK,92.42
2025-12-02 10:00:00,DELL,136.85
2025-12-02 10:00:00,DG,109.425
2025-12-02 10:00:00,DGX,183.315
2025-12-02 10:00:00,DHI,158.325
2025-12-02 10:00:00,DHR,227.32
2025-12-02 10:00:00,DIS,105.5
2025-12-02 10:00:00,DLR,156.59
2025-12-02 10:00:00,DLTR,109.005
2025-12-02 10:00:00,DOC,17.915
2025-12-02 10:00:00,DOV,184.65
2025-12-02 10:00:00,DOW,23.7209
2025-12-02 10:00:00,DPZ,425.77
2025-12-02 10:00:00,DRI,174.74
2025-12-02 10:00:00,DTE,132.336
2025-12-02 10:00:00,DUK,119.8
2025-12-02 10:00:00,DVA,119.04
2025-12-02 10:00:00,DVN,37.52
2025-12-02 10:00:00,DXCM,64.9
2025-12-02 10:00:00,EA,202.98
2025-12-02 10:00:00,EBAY,82.18
2025-12-02 10:00:00,ECL,269.79
2025-12-02 10:00:00,ED,97.7
2025-12-02 10:00:00,EFX,209.59
2025-12-02 10:00:00,EG,312.23
2025-12-02 10:00:00,EIX,57.99
2025-12-02 10:00:00,EL,98.63
2025-12-02 10:00:00,ELV,329.69
2025-12-02 10:00:00,EMN,59.3
2025-12-02 10:00:00,EMR,131.02
2025-12-02 10:00:00,ENPH,29.2205
