timestamp,symbol,price
2025-04-15 09:00:00,CTRA,25.58
2025-04-15 09:00:00,CTSH,71.105
2025-04-15 09:00:00,CTVA,60.18
2025-04-15 09:00:00,CVS,69.02
2025-04-15 09:00:00,CVX,135.79
2025-04-15 09:00:00,CZR,25.48
2025-04-15 09:00:00,D,54.03
2025-04-15 09:00:00,DAL,41.16
2025-04-15 09:00:00,DASH,183.7799
2025-04-15 09:00:00,DAY,56.39
2025-04-15 09:00:00,DD,60.27
2025-04-15 09:00:00,DDOG,92.33
2025-04-15 09:00:00,DE,463.51
2025-04-15 09:00:00,DECK,105.79
2025-04-15 09:00:00,DELL,86.26
2025-04-15 09:00:00,DG,90.01
2025-04-15 09:00:00,DGX,168.7
2025-04-15 09:00:00,DHI,122.055
2025-04-15 09:00:00,DHR,192.38
2025-04-15 09:00:00,DIS,84.985
2025-04-15 09:00:00,DLR,147.26
2025-04-15 09:00:00,DLTR,72.84
2025-04-15 09:00:00,DOC,18.74
2025-04-15 09:00:00,DOV,164.6138
2025-04-15 09:00:00,DOW,28.21
2025-04-15 09:00:00,DPZ,471.15
2025-04-15 09:00:00,DRI,201.105
2025-04-15 09:00:00,DTE,133.415
2025-04-15 09:00:00,DUK,121.34
2025-04-15 09:00:00,DVA,148.65
2025-04-15 09:00:00,DVN,29.23
2025-04-15 09:00:00,DXCM,68.01
2025-04-15 09:00:00,EA,145.61
2025-04-15 09:00:00,EBAY,66.785
2025-04-15 09:00:00,ECL,238.81
2025-04-15 09:00:00,ED,112.155
2025-04-15 09:00:00,EFX,226.515
2025-04-15 09:00:00,EG,352.545
2025-04-15 09:00:00,EIX,57.11
2025-04-15 09:00:00,EL,54.66
2025-04-15 09:00:00,ELV,434.65
2025-04-15 09:00:00,EMN,78.375
2025-04-15 09:00:00,EMR,101.03
2025-04-15 09:00:00,ENPH,54.675
2025-04-15 09:00:00,EOG,108.52
2025-04-15 09:00:00,EPAM,154.359
2025-04-15 09:00:00,EQIX,789.84
2025-04-15 09:00:00,EQR,66.75
2025-04-15 09:00:00,EQT,50.5546
2025-04-15 09:00:00,ERIE,427.58
2025-04-15 09:00:00,ES,58.6
2025-04-15 09:00:00,ESS,273.47
2025-04-15 09:00:00,ETN,278.06
2025-04-15 09:00:00,ETR,84.0
2025-04-15 09:00:00,EVRG,68.065
2025-04-15 09:00:00,EW,70.29
2025-04-15 09:00:00,EXC,46.65
2025-04-15 09:00:00,EXE,104.49
2025-04-15 09:00:00,EXPD,111.895
2025-04-15 09:00:00,EXPE,151.87
2025-04-15 09:00:00,EXR,138.325
2025-04-15 09:00:00,F,9.55
2025-04-15 09:00:00,FANG,129.306
2025-04-15 09:00:00,FAST,82.115
2025-04-15 09:00:00,FCX,33.46
2025-04-15 09:00:00,FDS,435.56
2025-04-15 09:00:00,FDX,209.3
2025-04-15 09:00:00,FE,41.32
2025-04-15 09:00:00,FFIV,262.815
2025-04-15 09:00:00,FI,213.815
2025-04-15 09:00:00,FICO,1952.1101
2025-04-15 09:00:00,FIS,71.65
2025-04-15 09:00:00,FITB,35.29
2025-04-15 09:00:00,FOX,46.37
2025-04-15 09:00:00,FOXA,49.76
2025-04-15 09:00:00,FRT,92.975
2025-04-15 09:00:00,FSLR,131.735
2025-04-15 09:00:00,FTNT,98.09
2025-04-15 09:00:00,FTV,66.4
2025-04-15 09:00:00,GD,279.11
2025-04-15 09:00:00,GDDY,172.605
2025-04-15 09:00:00,GE,185.95
2025-04-15 09:00:00,GEHC,64.01
2025-04-15 09:00:00,GEN,24.845
2025-04-15 09:00:00,GEV,327.82
2025-04-15 09:00:00,GILD,105.25
2025-04-15 09:00:00,GIS,58.73
2025-04-15 09:00:00,GL,123.3
2025-04-15 09:00:00,GLW,42.11
2025-04-15 09:00:00,GM,44.41
2025-04-15 09:00:00,GNRC,113.735
2025-04-15 09:00:00,GOOG,160.63
2025-04-15 09:00:00,GOOGL,158.22
2025-04-15 09:00:00,GPC,116.81
2025-04-15 09:00:00,GPN,85.78
2025-04-15 09:00:00,GRMN,192.9
2025-04-15 09:00:00,GS,514.82
2025-04-15 09:00:00,GWW,1002.995
2025-04-15 09:00:00,HAL,21.47
2025-04-15 09:00:00,HAS,53.22
2025-04-15 09:00:00,HBAN,13.525
2025-04-15 09:00:00,HCA,338.615
2025-04-15 09:00:00,HD,359.84
2025-04-15 09:00:00,HIG,118.19
2025-04-15 09:00:00,HII,219.055
2025-04-15 09:00:00,HLT,211.94
2025-04-15 09:00:00,HOLX,58.545
2025-04-15 09:00:00,HON,201.56
2025-04-15 09:00:00,HPE,15.27
2025-04-15 09:00:00,HPQ,24.115
2025-04-15 09:00:00,HRL,30.61
2025-04-15 09:00:00,HSIC,64.91
2025-04-15 09:00:00,HST,13.77
2025-04-15 09:00:00,HSY,171.03
2025-04-15 09:00:00,HUBB,350.695
2025-04-15 09:00:00,HUM,282.4099
2025-04-15 09:00:00,HWM,125.47
2025-04-15 09:00:00,IBM,240.165
2025-04-15 09:00:00,ICE,160.35
2025-04-15 09:00:00,IDXX,404.06
2025-04-15 09:00:00,IEX,170.03
2025-04-15 09:00:00,IFF,73.075
2025-04-15 09:00:00,INCY,59.585
2025-04-15 09:00:00,INTC,20.265
2025-04-15 09:00:00,INTU,599.01
2025-04-15 09:00:00,INVH,32.82
2025-04-15 09:00:00,IP,47.8
2025-04-15 09:00:00,IPG,25.335
2025-04-15 09:00:00,IQV,150.59
2025-04-15 09:00:00,IR,73.84
2025-04-15 09:00:00,IRM,85.127
2025-04-15 09:00:00,ISRG,490.72
2025-04-15 09:00:00,IT,410.45
2025-04-15 09:00:00,ITW,234.54
2025-04-15 09:00:00,IVZ,13.115
2025-04-15 09:00:00,J,118.2024
2025-04-15 09:00:00,JBHT,137.65
2025-04-15 09:00:00,JBL,134.895
2025-04-15 09:00:00,JCI,79.22
2025-04-15 09:00:00,JKHY,175.17
2025-04-15 09:00:00,JNJ,152.3
2025-04-15 09:00:00,JPM,237.805
2025-04-15 09:00:00,K,82.355
2025-04-15 09:00:00,KDP,35.805
2025-04-15 09:00:00,KEY,14.44
2025-04-15 09:00:00,KEYS,137.585
2025-04-15 09:00:00,KHC,29.865
2025-04-15 09:00:00,KIM,20.385
2025-04-15 09:00:00,KKR,104.94
2025-04-15 09:00:00,KLAC,678.57
2025-04-15 09:00:00,KMB,142.22
2025-04-15 09:00:00,KMI,27.545
2025-04-15 09:00:00,KMX,67.475
2025-04-15 09:00:00,KO,72.485
2025-04-15 09:00:00,KR,68.64
2025-04-15 09:00:00,KVUE,22.87
2025-04-15 09:00:00,L,86.875
2025-04-15 09:00:00,LDOS,142.36
2025-04-15 09:00:00,LEN,107.07
2025-04-15 09:00:00,LH,227.45
2025-04-15 09:00:00,LHX,222.21
2025-04-15 09:00:00,LII,565.045
2025-04-15 09:00:00,LIN,450.88
2025-04-15 09:00:00,LKQ,42.195
2025-04-15 09:00:00,LLY,756.61
2025-04-15 09:00:00,LMT,471.885
2025-04-15 09:00:00,LNT,62.23
2025-04-15 09:00:00,LOW,223.65
2025-04-15 09:00:00,LRCX,69.05
2025-04-15 09:00:00,LULU,261.9
2025-04-15 09:00:00,LUV,26.33
2025-04-15 09:00:00,LVS,32.49
2025-04-15 09:00:00,LW,55.19
2025-04-15 09:00:00,LYB,57.025
2025-04-15 09:00:00,LYV,129.035
2025-04-15 09:00:00,MA,518.39
2025-04-15 09:00:00,MAA,156.075
2025-04-15 09:00:00,MAR,224.46
2025-04-15 09:00:00,MAS,62.935
2025-04-15 09:00:00,MCD,313.97
2025-04-15 09:00:00,MCHP,39.3
2025-04-15 09:00:00,MCK,687.29
2025-04-15 09:00:00,MCO,440.27
2025-04-15 09:00:00,MDLZ,68.076
2025-04-15 09:00:00,MDT,83.865
2025-04-15 09:00:00,MET,73.515
2025-04-15 09:00:00,META,532.65
2025-04-15 09:00:00,MGM,29.9
2025-04-15 09:00:00,MHK,105.435
2025-04-15 09:00:00,MKC,77.415
2025-04-15 09:00:00,MKTX,223.705
2025-04-15 09:00:00,MLM,506.64
2025-04-15 09:00:00,MMC,237.54
2025-04-15 09:00:00,MMM,136.515
2025-04-15 09:00:00,MNST,58.71
2025-04-15 09:00:00,MO,57.67
2025-04-15 09:00:00,MOH,337.61
2025-04-15 09:00:00,MOS,26.64
2025-04-15 09:00:00,MPC,124.42
2025-04-15 09:00:00,MPWR,553.45
2025-04-15 09:00:00,MRK,79.2995
2025-04-15 09:00:00,MRNA,26.9575
2025-04-15 09:00:00,MS,111.415
2025-04-15 09:00:00,MSCI,555.535
2025-04-15 09:00:00,MSFT,389.695
2025-04-15 09:00:00,MSI,428.58
2025-04-15 09:00:00,MTB,163.11
2025-04-15 09:00:00,MTCH,28.87
2025-04-15 09:00:00,MTD,1070.7
2025-04-15 09:00:00,MU,72.155
2025-04-15 09:00:00,NCLH,16.3375
2025-04-15 09:00:00,NDAQ,73.315
2025-04-15 09:00:00,NDSN,185.02
2025-04-15 09:00:00,NEE,67.89
2025-04-15 09:00:00,NEM,54.32
2025-04-15 09:00:00,NFLX,970.85
2025-04-15 09:00:00,NI,39.48
2025-04-15 09:00:00,NKE,54.8
2025-04-15 09:00:00,NOC,532.001
2025-04-15 09:00:00,NOW,813.34
2025-04-15 09:00:00,NRG,97.275
2025-04-15 09:00:00,NSC,222.56
2025-04-15 09:00:00,NTAP,83.65
2025-04-15 09:00:00,NTRS,90.73
2025-04-15 09:00:00,NUE,111.24
2025-04-15 09:00:00,NVDA,111.73
2025-04-15 09:00:00,NVR,7320.92
2025-04-15 09:00:00,NWS,30.645
2025-04-15 09:00:00,NWSA,26.405
2025-04-15 09:00:00,NXPI,173.06
2025-04-15 09:00:00,O,56.62
2025-04-15 09:00:00,ODFL,155.52
2025-04-15 09:00:00,OKE,85.31
2025-04-15 09:00:00,OMC,77.605
2025-04-15 09:00:00,ON,36.245
2025-04-15 09:00:00,ORCL,135.61
2025-04-15 09:00:00,ORLY,1418.565
2025-04-15 09:00:00,OTIS,99.17
2025-04-15 09:00:00,OXY,38.27
2025-04-15 09:00:00,PANW,172.8
2025-04-15 09:00:00,PAYC,220.03
2025-04-15 09:00:00,PAYX,149.35
2025-04-15 09:00:00,PCAR,90.03
2025-04-15 09:00:00,PCG,17.155
2025-04-15 09:00:00,PEG,84.275
2025-04-15 09:00:00,PEP,145.46
2025-04-15 09:00:00,PFE,22.6393
2025-04-15 09:00:00,PFG,74.155
2025-04-15 09:00:00,PG,169.495
2025-04-15 09:00:00,PGR,280.045
2025-04-15 09:00:00,PH,572.52
2025-04-15 09:00:00,PHM,96.38
2025-04-15 09:00:00,PKG,190.55
2025-04-15 09:00:00,PLD,98.655
2025-04-15 09:00:00,PLTR,95.835
2025-04-15 09:00:00,PM,158.42
2025-04-15 09:00:00,PNC,158.43
2025-04-15 09:00:00,PNR,83.01
2025-04-15 09:00:00,PNW,94.6
2025-04-15 09:00:00,PODD,254.815
2025-04-15 09:00:00,POOL,313.04
2025-04-15 09:00:00,PPG,99.84
2025-04-15 09:00:00,PPL,35.605
2025-04-15 09:00:00,PRU,101.58
2025-04-15 09:00:00,PSA,290.94
2025-04-15 09:00:00,PSX,98.47
2025-04-15 09:00:00,PTC,147.6
2025-04-15 09:00:00,PWR,274.6
2025-04-15 09:00:00,PYPL,62.6154
2025-04-15 09:00:00,QCOM,140.462
2025-04-15 09:00:00,RCL,193.69
2025-04-15 09:00:00,REG,70.83
2025-04-15 09:00:00,REGN,567.65
2025-04-15 09:00:00,RF,19.69
2025-04-15 09:00:00,RJF,137.11
2025-04-15 09:00:00,RL,202.95
2025-04-15 09:00:00,RMD,214.99
2025-04-15 09:00:00,ROK,234.4
2025-04-15 09:00:00,ROL,55.66
2025-04-15 09:00:00,ROP,569.59
2025-04-15 09:00:00,ROST,143.35
2025-04-15 09:00:00,RSG,245.26
2025-04-15 09:00:00,RTX,128.9222
2025-04-15 09:00:00,RVTY,97.22
2025-04-15 09:00:00,SBAC,225.13
2025-04-15 09:00:00,SBUX,85.545
2025-04-15 09:00:00,SCHW,77.6446
2025-04-15 09:00:00,SHW,340.19
2025-04-15 09:00:00,SJM,117.6
2025-04-15 09:00:00,SLB,34.06
2025-04-15 09:00:00,SMCI,34.305
2025-04-15 09:00:00,SNA,340.345
2025-04-15 09:00:00,SNPS,428.49
2025-04-15 09:00:00,SO,91.32
2025-04-15 09:00:00,SOLV,67.45
2025-04-15 09:00:00,SPG,151.04
2025-04-15 09:00:00,SPGI,473.035
2025-04-15 09:00:00,SRE,69.89
2025-04-15 09:00:00,STE,222.885
2025-04-15 09:00:00,STLD,119.15
2025-04-15 09:00:00,STT,82.115
2025-04-15 09:00:00,STX,72.9
2025-04-15 09:00:00,STZ,187.17
2025-04-15 09:00:00,SW,41.845
2025-04-15 09:00:00,SWK,60.1123
2025-04-15 09:00:00,SWKS,58.47
2025-04-15 09:00:00,SYF,48.13
2025-04-15 09:00:00,SYK,352.07
2025-04-15 09:00:00,SYY,71.915
2025-04-15 09:00:00,T,27.355
2025-04-15 09:00:00,TAP,60.35
2025-04-15 09:00:00,TDG,1345.485
2025-04-15 09:00:00,TDY,470.885
2025-04-15 09:00:00,TECH,52.13
2025-04-15 09:00:00,TEL,130.904
2025-04-15 09:00:00,TER,74.64
2025-04-15 09:00:00,TFC,36.82
2025-04-15 09:00:00,TGT,94.32
2025-04-15 09:00:00,TJX,130.905
2025-04-15 09:00:00,TKO,149.6
2025-04-15 09:00:00,TMO,447.71
2025-04-15 09:00:00,TMUS,267.32
2025-04-15 09:00:00,TPL,1286.332
2025-04-15 09:00:00,TPR,64.12
2025-04-15 09:00:00,TRGP,169.335
2025-04-15 09:00:00,TRMB,60.05
2025-04-15 09:00:00,TROW,89.71
2025-04-15 09:00:00,TRV,251.51
2025-04-15 09:00:00,TSCO,51.91
2025-04-15 09:00:00,TSLA,254.59
2025-04-15 09:00:00,TSN,61.34
2025-04-15 09:00:00,TT,348.72
2025-04-15 09:00:00,TTD,48.468
2025-04-15 09:00:00,TTWO,213.495
2025-04-15 09:00:00,TXN,151.73
2025-04-15 09:00:00,TXT,66.22
2025-04-15 09:00:00,TYL,575.57
2025-04-15 09:00:00,UAL,67.6
2025-04-15 09:00:00,UBER,73.845
2025-04-15 09:00:00,UDR,40.9
2025-04-15 09:00:00,UHS,177.885
2025-04-15 09:00:00,ULTA,367.855
2025-04-15 09:00:00,UNH,583.655
2025-04-15 09:00:00,UNP,222.715
2025-04-15 09:00:00,UPS,97.68
2025-04-15 09:00:00,URI,603.4
2025-04-15 09:00:00,USB,39.12
2025-04-15 09:00:00,V,338.43
2025-04-15 09:00:00,VICI,31.775
2025-04-15 09:00:00,VLO,109.905
2025-04-15 09:00:00,VLTO,90.36
2025-04-15 09:00:00,VMC,246.76
2025-04-15 09:00:00,VRSK,294.93
2025-04-15 09:00:00,VRSN,247.91
2025-04-15 09:00:00,VRTX,498.85
2025-04-15 09:00:00,VST,114.945
2025-04-15 09:00:00,VTR,67.5
2025-04-15 09:00:00,VTRS,7.595
2025-04-15 09:00:00,VZ,44.42
2025-04-15 09:00:00,WAB,173.785
2025-04-15 09:00:00,WAT,328.91
2025-04-15 09:00:00,WBA,10.855
2025-04-15 09:00:00,WBD,8.15
2025-04-15 09:00:00,WDAY,235.135
2025-04-15 09:00:00,WDC,36.035
2025-04-15 09:00:00,WEC,108.46
2025-04-15 09:00:00,WELL,146.075
2025-04-15 09:00:00,WFC,65.05
2025-04-15 09:00:00,WM,232.03
2025-04-15 09:00:00,WMB,58.77
2025-04-15 09:00:00,WMT,95.545
2025-04-15 09:00:00,WRB,69.41
2025-04-15 09:00:00,WSM,145.395
2025-04-15 09:00:00,WST,212.415
2025-04-15 09:00:00,WTW,328.36
2025-04-15 09:00:00,WY,26.095
2025-04-15 09:00:00,WYNN,74.46
2025-04-15 09:00:00,XEL,71.26
2025-04-15 09:00:00,XOM,104.68
2025-04-15 09:00:00,XYL,110.14
2025-04-15 09:00:00,XYZ,55.65
2025-04-15 09:00:00,YUM,145.77
2025-04-15 09:00:00,ZBH,100.44
2025-04-15 09:00:00,ZBRA,232.225
2025-04-15 09:00:00,ZTS,150.31
2025-04-15 10:00:00,A,103.67
2025-04-15 10:00:00,AAPL,201.7812
2025-04-15 10:00:00,ABBV,178.44
2025-04-15 10:00:00,ABNB,114.01
2025-04-15 10:00:00,ABT,126.79
2025-04-15 10:00:00,ACGL,93.3
2025-04-15 10:00:00,ACN,290.42
2025-04-15 10:00:00,ADBE,352.75
2025-04-15 10:00:00,ADI,180.905
2025-04-15 10:00:00,ADM,45.555
2025-04-15 10:00:00,ADP,301.6
2025-04-15 10:00:00,ADSK,265.125
2025-04-15 10:00:00,AEE,99.84
2025-04-15 10:00:00,AEP,107.35
2025-04-15 10:00:00,AES,10.525
2025-04-15 10:00:00,AFL,108.87
2025-04-15 10:00:00,AIG,82.57
2025-04-15 10:00:00,AIZ,195.43
2025-04-15 10:00:00,AJG,341.01
2025-04-15 10:00:00,AKAM,74.45
2025-04-15 10:00:00,ALB,55.2
2025-04-15 10:00:00,ALGN,164.89
2025-04-15 10:00:00,ALL,196.54
2025-04-15 10:00:00,ALLE,127.55
2025-04-15 10:00:00,AMAT,144.895
2025-04-15 10:00:00,AMCR,9.485
2025-04-15 10:00:00,AMD,95.3847
2025-04-15 10:00:00,AME,162.14
2025-04-15 10:00:00,AMGN,294.03
2025-04-15 10:00:00,AMP,479.93
2025-04-15 10:00:00,AMT,220.04
2025-04-15 10:00:00,AMZN,180.54
2025-04-15 10:00:00,ANET,72.98
2025-04-15 10:00:00,AON,384.72
2025-04-15 10:00:00,AOS,64.7
2025-04-15 10:00:00,APA,15.0
2025-04-15 10:00:00,APD,269.18
2025-04-15 10:00:00,APH,66.05
2025-04-15 10:00:00,APO,128.67
2025-04-15 10:00:00,APTV,49.83
2025-04-15 10:00:00,ARE,79.56
2025-04-15 10:00:00,ATO,156.035
2025-04-15 10:00:00,AVB,201.23
2025-04-15 10:00:00,AVGO,179.93
2025-04-15 10:00:00,AVY,171.625
2025-04-15 10:00:00,AWK,148.915
2025-04-15 10:00:00,AXON,582.431
2025-04-15 10:00:00,AXP,257.9
2025-04-15 10:00:00,AZO,3679.33
2025-04-15 10:00:00,BA,156.67
2025-04-15 10:00:00,BAC,38.14
2025-04-15 10:00:00,BALL,48.5
2025-04-15 10:00:00,BAX,28.265
2025-04-15 10:00:00,BBY,61.57
2025-04-15 10:00:00,BDX,203.58
2025-04-15 10:00:00,BEN,18.205
2025-04-15 10:00:00,BF B,33.58
2025-04-15 10:00:00,BG,75.935
2025-04-15 10:00:00,BIIB,118.105
2025-04-15 10:00:00,BK,78.5887
2025-04-15 10:00:00,BKNG,4552.35
2025-04-15 10:00:00,BKR,38.12
2025-04-15 10:00:00,BLDR,120.045
2025-04-15 10:00:00,BLK,896.62
2025-04-15 10:00:00,BMY,50.31
2025-04-15 10:00:00,BR,236.71
2025-04-15 10:00:00,BRK B,534.69
2025-04-15 10:00:00,BRO,121.04
2025-04-15 10:00:00,BSX,94.61
2025-04-15 10:00:00,BX,134.115
2025-04-15 10:00:00,BXP,63.57
2025-04-15 10:00:00,C,64.35
2025-04-15 10:00:00,CAG,25.96
2025-04-15 10:00:00,CAH,134.445
2025-04-15 10:00:00,CARR,60.715
2025-04-15 10:00:00,CAT,297.68
2025-04-15 10:00:00,CB,287.785
2025-04-15 10:00:00,CBOE,216.32
2025-04-15 10:00:00,CBRE,120.05
2025-04-15 10:00:00,CCI,101.03
2025-04-15 10:00:00,CCL,17.6835
2025-04-15 10:00:00,CDNS,263.92
2025-04-15 10:00:00,CDW,151.58
2025-04-15 10:00:00,CEG,208.54
2025-04-15 10:00:00,CF,72.9
2025-04-15 10:00:00,CFG,36.33
2025-04-15 10:00:00,CHD,105.415
2025-04-15 10:00:00,CHRW,93.02
2025-04-15 10:00:00,CHTR,347.73
2025-04-15 10:00:00,CI,328.675
2025-04-15 10:00:00,CINF,134.64
2025-04-15 10:00:00,CL,95.33
2025-04-15 10:00:00,CLX,141.09
2025-04-15 10:00:00,CMCSA,34.585
2025-04-15 10:00:00,CME,264.79
2025-04-15 10:00:00,CMG,49.325
2025-04-15 10:00:00,CMI,289.53
2025-04-15 10:00:00,CMS,73.33
2025-04-15 10:00:00,CNC,62.3
2025-04-15 10:00:00,CNP,37.44
2025-04-15 10:00:00,COF,164.65
2025-04-15 10:00:00,COIN,173.252
2025-04-15 10:00:00,COO,78.17
2025-04-15 10:00:00,COP,86.49
2025-04-15 10:00:00,COR,284.315
2025-04-15 10:00:00,COST,985.015
2025-04-15 10:00:00,CPAY,311.785
2025-04-15 10:00:00,CPB,38.24
2025-04-15 10:00:00,CPRT,60.255
2025-04-15 10:00:00,CPT,111.73
2025-04-15 10:00:00,CRL,106.1
2025-04-15 10:00:00,CRM,255.78
2025-04-15 10:00:00,CRWD,394.675
2025-04-15 10:00:00,CSCO,57.58
2025-04-15 10:00:00,CSGP,80.31
2025-04-15 10:00:00,CSX,28.12
2025-04-15 10:00:00,CTAS,210.375
2025-04-15 10:00:00,CTRA,25.315
2025-04-15 10:00:00,CTSH,71.19
2025-04-15 10:00:00,CTVA,60.165
2025-04-15 10:00:00,CVS,69.43
2025-04-15 10:00:00,CVX,135.02
2025-04-15 10:00:00,CZR,25.4
2025-04-15 10:00:00,D,54.217
2025-04-15 10:00:00,DAL,40.98
2025-04-15 10:00:00,DASH,183.36
2025-04-15 10:00:00,DAY,56.07
2025-04-15 10:00:00,DD,60.61
2025-04-15 10:00:00,DDOG,92.54
2025-04-15 10:00:00,DE,465.58
2025-04-15 10:00:00,DECK,105.8
2025-04-15 10:00:00,DELL,85.24
2025-04-15 10:00:00,DG,89.53
2025-04-15 10:00:00,DGX,168.3075
2025-04-15 10:00:00,DHI,121.18
2025-04-15 10:00:00,DHR,191.9
2025-04-15 10:00:00,DIS,85.3
2025-04-15 10:00:00,DLR,147.51
2025-04-15 10:00:00,DLTR,73.405
2025-04-15 10:00:00,DOC,18.765
2025-04-15 10:00:00,DOV,164.8
2025-04-15 10:00:00,DOW,28.0784
2025-04-15 10:00:00,DPZ,471.82
2025-04-15 10:00:00,DRI,200.93
2025-04-15 10:00:00,DTE,134.125
2025-04-15 10:00:00,DUK,121.5378
2025-04-15 10:00:00,DVA,148.43
2025-04-15 10:00:00,DVN,28.735
2025-04-15 10:00:00,DXCM,68.11
2025-04-15 10:00:00,EA,145.39
2025-04-15 10:00:00,EBAY,66.02
2025-04-15 10:00:00,ECL,238.895
2025-04-15 10:00:00,ED,112.725
2025-04-15 10:00:00,EFX,226.465
2025-04-15 10:00:00,EG,353.535
2025-04-15 10:00:00,EIX,57.375
2025-04-15 10:00:00,EL,54.28
2025-04-15 10:00:00,ELV,437.49
2025-04-15 10:00:00,EMN,78.13
