timestamp,symbol,price
2025-11-10 09:00:00,PNW,87.4485
2025-11-10 09:00:00,PODD,311.68
2025-11-10 09:00:00,POOL,250.095
2025-11-10 09:00:00,PPG,95.055
2025-11-10 09:00:00,PPL,36.635
2025-11-10 09:00:00,PRU,105.93
2025-11-10 09:00:00,PSA,273.02
2025-11-10 09:00:00,PSKY,15.21
2025-11-10 09:00:00,PSX,136.845
2025-11-10 09:00:00,PTC,176.44
2025-11-10 09:00:00,PWR,446.83
2025-11-10 09:00:00,PYPL,66.75
2025-11-10 09:00:00,QCOM,172.04
2025-11-10 09:00:00,RCL,256.925
2025-11-10 09:00:00,REG,69.74
2025-11-10 09:00:00,REGN,661.69
2025-11-10 09:00:00,RF,24.92
2025-11-10 09:00:00,RJF,161.025
2025-11-10 09:00:00,RL,333.0
2025-11-10 09:00:00,RMD,246.115
2025-11-10 09:00:00,ROK,381.56
2025-11-10 09:00:00,ROL,58.14
2025-11-10 09:00:00,ROP,444.26
2025-11-10 09:00:00,ROST,160.885
2025-11-10 09:00:00,RSG,202.07
2025-11-10 09:00:00,RTX,177.5317
2025-11-10 09:00:00,RVTY,91.81
2025-11-10 09:00:00,SBAC,197.21
2025-11-10 09:00:00,SBUX,84.47
2025-11-10 09:00:00,SCHW,95.35
2025-11-10 09:00:00,SHW,336.29
2025-11-10 09:00:00,SJM,107.13
2025-11-10 09:00:00,SLB,36.28
2025-11-10 09:00:00,SMCI,41.09
2025-11-10 09:00:00,SNA,340.64
2025-11-10 09:00:00,SNPS,390.035
2025-11-10 09:00:00,SO,90.985
2025-11-10 09:00:00,SOLV,70.67
2025-11-10 09:00:00,SPG,183.86
2025-11-10 09:00:00,SPGI,488.74
2025-11-10 09:00:00,SRE,93.24
2025-11-10 09:00:00,STE,259.13
2025-11-10 09:00:00,STLD,150.775
2025-11-10 09:00:00,STT,118.31
2025-11-10 09:00:00,STX,294.1099
2025-11-10 09:00:00,STZ,126.98
2025-11-10 09:00:00,SW,35.485
2025-11-10 09:00:00,SWK,67.69
2025-11-10 09:00:00,SWKS,69.68
2025-11-10 09:00:00,SYF,73.4
2025-11-10 09:00:00,SYK,351.29
2025-11-10 09:00:00,SYY,74.25
2025-11-10 09:00:00,T,24.85
2025-11-10 09:00:00,TAP,46.54
2025-11-10 09:00:00,TDG,1285.051
2025-11-10 09:00:00,TDY,516.065
2025-11-10 09:00:00,TECH,58.285
2025-11-10 09:00:00,TEL,245.07
2025-11-10 09:00:00,TER,186.16
2025-11-10 09:00:00,TFC,44.64
2025-11-10 09:00:00,TGT,90.35
2025-11-10 09:00:00,TJX,144.9
2025-11-10 09:00:00,TKO,180.28
2025-11-10 09:00:00,TMO,582.44
2025-11-10 09:00:00,TMUS,206.35
2025-11-10 09:00:00,TPL,973.93
2025-11-10 09:00:00,TPR,104.95
2025-11-10 09:00:00,TRGP,169.25
2025-11-10 09:00:00,TRMB,79.59
2025-11-10 09:00:00,TROW,102.39
2025-11-10 09:00:00,TRV,278.54
2025-11-10 09:00:00,TSCO,54.2
2025-11-10 09:00:00,TSLA,439.45
2025-11-10 09:00:00,TSN,53.155
2025-11-10 09:00:00,TT,426.56
2025-11-10 09:00:00,TTD,43.44
2025-11-10 09:00:00,TTWO,232.03
2025-11-10 09:00:00,TXN,160.1405
2025-11-10 09:00:00,TXT,81.9
2025-11-10 09:00:00,TYL,456.815
2025-11-10 09:00:00,UAL,97.59
2025-11-10 09:00:00,UBER,93.045
2025-11-10 09:00:00,UDR,34.09
2025-11-10 09:00:00,UHS,220.37
2025-11-10 09:00:00,ULTA,517.945
2025-11-10 09:00:00,UNH,321.3153
2025-11-10 09:00:00,UNP,222.94
2025-11-10 09:00:00,UPS,93.7725
2025-11-10 09:00:00,URI,849.0
2025-11-10 09:00:00,USB,47.41
2025-11-10 09:00:00,V,337.705
2025-11-10 09:00:00,VICI,30.175
2025-11-10 09:00:00,VLO,173.82
2025-11-10 09:00:00,VLTO,97.72
2025-11-10 09:00:00,VMC,288.13
2025-11-10 09:00:00,VRSK,210.54
2025-11-10 09:00:00,VRSN,245.28
2025-11-10 09:00:00,VRTX,412.47
2025-11-10 09:00:00,VST,191.43
2025-11-10 09:00:00,VTR,76.09
2025-11-10 09:00:00,VTRS,10.0265
2025-11-10 09:00:00,VZ,40.005
2025-11-10 09:00:00,WAB,205.97
2025-11-10 09:00:00,WAT,377.52
2025-11-10 09:00:00,WBD,22.595
2025-11-10 09:00:00,WDAY,224.57
2025-11-10 09:00:00,WDC,173.48
2025-11-10 09:00:00,WEC,111.905
2025-11-10 09:00:00,WELL,190.56
2025-11-10 09:00:00,WFC,85.8436
2025-11-10 09:00:00,WM,198.65
2025-11-10 09:00:00,WMB,59.425
2025-11-10 09:00:00,WMT,101.83
2025-11-10 09:00:00,WRB,74.4
2025-11-10 09:00:00,WSM,192.25
2025-11-10 09:00:00,WST,276.13
2025-11-10 09:00:00,WTW,322.93
2025-11-10 09:00:00,WY,22.695
2025-11-10 09:00:00,WYNN,129.81
2025-11-10 09:00:00,XEL,80.72
2025-11-10 09:00:00,XOM,115.735
2025-11-10 09:00:00,XYL,150.81
2025-11-10 09:00:00,XYZ,66.645
2025-11-10 09:00:00,YUM,148.555
2025-11-10 09:00:00,ZBH,87.625
2025-11-10 09:00:00,ZBRA,261.83
2025-11-10 09:00:00,ZTS,119.9
2025-11-10 10:00:00,A,145.6675
2025-11-10 10:00:00,AAPL,270.7599
2025-11-10 10:00:00,ABBV,217.065
2025-11-10 10:00:00,ABNB,120.08
2025-11-10 10:00:00,ABT,125.5375
2025-11-10 10:00:00,ACGL,89.3
2025-11-10 10:00:00,ACN,241.2675
2025-11-10 10:00:00,ADBE,325.97
2025-11-10 10:00:00,ADI,229.05
2025-11-10 10:00:00,ADM,56.34
2025-11-10 10:00:00,ADP,251.58
2025-11-10 10:00:00,ADSK,293.835
2025-11-10 10:00:00,AEE,104.24
2025-11-10 10:00:00,AEP,123.04
2025-11-10 10:00:00,AES,13.925
2025-11-10 10:00:00,AFL,113.385
2025-11-10 10:00:00,AIG,75.995
2025-11-10 10:00:00,AIZ,223.28
2025-11-10 10:00:00,AJG,248.96
2025-11-10 10:00:00,AKAM,84.22
2025-11-10 10:00:00,ALB,101.69
2025-11-10 10:00:00,ALGN,134.38
2025-11-10 10:00:00,ALL,203.38
2025-11-10 10:00:00,ALLE,165.505
2025-11-10 10:00:00,AMAT,233.0
2025-11-10 10:00:00,AMCR,8.3253
2025-11-10 10:00:00,AMD,244.6538
2025-11-10 10:00:00,AME,195.93
2025-11-10 10:00:00,AMGN,322.73
2025-11-10 10:00:00,AMP,454.94
2025-11-10 10:00:00,AMT,178.85
2025-11-10 10:00:00,AMZN,246.48
2025-11-10 10:00:00,ANET,135.5
2025-11-10 10:00:00,AON,345.19
2025-11-10 10:00:00,AOS,65.67
2025-11-10 10:00:00,APA,23.685
2025-11-10 10:00:00,APD,258.325
2025-11-10 10:00:00,APH,141.295
2025-11-10 10:00:00,APO,130.03
2025-11-10 10:00:00,APTV,83.075
2025-11-10 10:00:00,ARE,54.77
2025-11-10 10:00:00,ATO,177.15
2025-11-10 10:00:00,AVB,175.085
2025-11-10 10:00:00,AVGO,356.24
2025-11-10 10:00:00,AVY,171.75
2025-11-10 10:00:00,AWK,128.78
2025-11-10 10:00:00,AXON,588.57
2025-11-10 10:00:00,AXP,363.55
2025-11-10 10:00:00,AZO,3704.9675
2025-11-10 10:00:00,BA,193.51
2025-11-10 10:00:00,BAC,53.405
2025-11-10 10:00:00,BALL,46.23
2025-11-10 10:00:00,BAX,17.685
2025-11-10 10:00:00,BBY,76.855
2025-11-10 10:00:00,BDX,177.8
2025-11-10 10:00:00,BEN,22.325
2025-11-10 10:00:00,BF B,26.965
2025-11-10 10:00:00,BG,94.935
2025-11-10 10:00:00,BIIB,155.26
2025-11-10 10:00:00,BK,109.6525
2025-11-10 10:00:00,BKNG,4970.59
2025-11-10 10:00:00,BKR,48.21
2025-11-10 10:00:00,BLDR,107.535
2025-11-10 10:00:00,BLK,1076.3
2025-11-10 10:00:00,BMY,46.975
2025-11-10 10:00:00,BR,221.67
2025-11-10 10:00:00,BRK B,498.18
2025-11-10 10:00:00,BRO,77.77
2025-11-10 10:00:00,BSX,99.76
2025-11-10 10:00:00,BX,144.255
2025-11-10 10:00:00,BXP,71.17
2025-11-10 10:00:00,C,100.485
2025-11-10 10:00:00,CAG,17.015
2025-11-10 10:00:00,CAH,202.565
2025-11-10 10:00:00,CARR,56.205
2025-11-10 10:00:00,CAT,563.6099
2025-11-10 10:00:00,CB,287.11
2025-11-10 10:00:00,CBOE,254.0
2025-11-10 10:00:00,CBRE,151.055
2025-11-10 10:00:00,CCI,90.55
2025-11-10 10:00:00,CCL,26.885
2025-11-10 10:00:00,CDNS,324.28
2025-11-10 10:00:00,CDW,140.17
2025-11-10 10:00:00,CEG,357.02
2025-11-10 10:00:00,CF,82.315
2025-11-10 10:00:00,CFG,51.75
2025-11-10 10:00:00,CHD,84.58
2025-11-10 10:00:00,CHRW,149.775
2025-11-10 10:00:00,CHTR,213.48
2025-11-10 10:00:00,CI,259.67
2025-11-10 10:00:00,CINF,164.58
2025-11-10 10:00:00,CL,78.69
2025-11-10 10:00:00,CLX,104.985
2025-11-10 10:00:00,CMCSA,26.755
2025-11-10 10:00:00,CME,274.27
2025-11-10 10:00:00,CMG,30.72
2025-11-10 10:00:00,CMI,480.36
2025-11-10 10:00:00,CMS,73.9
2025-11-10 10:00:00,CNC,34.1156
2025-11-10 10:00:00,CNP,39.625
2025-11-10 10:00:00,COF,218.34
2025-11-10 10:00:00,COIN,313.895
2025-11-10 10:00:00,COO,70.05
2025-11-10 10:00:00,COP,87.25
2025-11-10 10:00:00,COR,361.55
2025-11-10 10:00:00,COST,912.4
2025-11-10 10:00:00,CPAY,278.26
2025-11-10 10:00:00,CPB,30.535
2025-11-10 10:00:00,CPRT,40.445
2025-11-10 10:00:00,CPT,101.995
2025-11-10 10:00:00,CRL,167.1
2025-11-10 10:00:00,CRM,235.72
2025-11-10 10:00:00,CRWD,545.82
2025-11-10 10:00:00,CSCO,71.685
2025-11-10 10:00:00,CSGP,66.7
2025-11-10 10:00:00,CSX,34.96
2025-11-10 10:00:00,CTAS,183.24
2025-11-10 10:00:00,CTRA,26.21
2025-11-10 10:00:00,CTSH,72.31
2025-11-10 10:00:00,CTVA,64.69
2025-11-10 10:00:00,CVS,77.69
2025-11-10 10:00:00,CVX,153.37
2025-11-10 10:00:00,CZR,19.87
2025-11-10 10:00:00,D,61.205
2025-11-10 10:00:00,DAL,58.14
2025-11-10 10:00:00,DASH,205.44
2025-11-10 10:00:00,DAY,68.485
2025-11-10 10:00:00,DD,39.88
2025-11-10 10:00:00,DDOG,198.525
2025-11-10 10:00:00,DE,468.21
2025-11-10 10:00:00,DECK,80.3
2025-11-10 10:00:00,DELL,142.88
2025-11-10 10:00:00,DG,98.37
2025-11-10 10:00:00,DGX,179.64
2025-11-10 10:00:00,DHI,143.1
2025-11-10 10:00:00,DHR,209.49
2025-11-10 10:00:00,DIS,111.24
2025-11-10 10:00:00,DLR,168.23
2025-11-10 10:00:00,DLTR,105.305
2025-11-10 10:00:00,DOC,17.7
2025-11-10 10:00:00,DOV,181.265
2025-11-10 10:00:00,DOW,21.805
2025-11-10 10:00:00,DPZ,405.01
2025-11-10 10:00:00,DRI,174.07
2025-11-10 10:00:00,DTE,138.2
2025-11-10 10:00:00,DUK,123.55
2025-11-10 10:00:00,DVA,119.21
2025-11-10 10:00:00,DVN,33.435
2025-11-10 10:00:00,DXCM,54.53
2025-11-10 10:00:00,EA,201.21
2025-11-10 10:00:00,EBAY,84.205
2025-11-10 10:00:00,ECL,256.39
2025-11-10 10:00:00,ED,98.63
2025-11-10 10:00:00,EFX,206.79
2025-11-10 10:00:00,EG,323.11
2025-11-10 10:00:00,EIX,57.115
2025-11-10 10:00:00,EL,89.88
2025-11-10 10:00:00,ELV,305.12
2025-11-10 10:00:00,EMN,60.73
