timestamp,symbol,price
2019-11-20 09:00:00,DOCU,67.4507
2019-11-20 09:00:00,DUK,87.2
2019-11-20 09:00:00,DVN,21.36
2019-11-20 09:00:00,ED,87.37
2019-11-20 09:00:00,EMR,72.695
2019-11-20 09:00:00,EOG,70.5
2019-11-20 09:00:00,EQR,87.405
2019-11-20 09:00:00,EQT,8.615
2019-11-20 09:00:00,ESS,323.76
2019-11-20 09:00:00,ETN,89.49
2019-11-20 09:00:00,EWBC,43.89
2019-11-20 09:00:00,FANG,73.61
2019-11-20 09:00:00,FDX,153.38
2019-11-20 09:00:00,FHN,16.13
2019-11-20 09:00:00,FITB,29.77
2019-11-20 09:00:00,GD,184.18
2019-11-20 09:00:00,GE,11.3947
2019-11-20 09:00:00,GILD,65.04
2019-11-20 09:00:00,GIS,52.84
2019-11-20 09:00:00,GME,5.435
2019-11-20 09:00:00,GOOGL,1305.23
2019-11-20 09:00:00,GS,218.28
2019-11-20 09:00:00,HAL,19.8748
2019-11-20 09:00:00,HBAN,14.67
2019-11-20 09:00:00,HIG,61.68
2019-11-20 09:00:00,HON,179.5
2019-11-20 09:00:00,HRL,42.84
2019-11-20 09:00:00,HSY,149.71
2019-11-20 09:00:00,HUM,335.69
2019-11-20 09:00:00,IBM,133.29
2019-11-20 09:00:00,ICE,480.0675960277
2019-11-20 09:00:00,INTC,58.1
2019-11-20 09:00:00,ITW,173.69
2019-11-20 09:00:00,IVZ,17.05
2019-11-20 09:00:00,JNJ,134.94
2019-11-20 09:00:00,JPM,130.01
2019-11-20 09:00:00,KEY,19.005
2019-11-20 09:00:00,KHC,31.19
2019-11-20 09:00:00,KLAC,176.97
2019-11-20 09:00:00,KMB,133.3
2019-11-20 09:00:00,KMI,20.015
2019-11-20 09:00:00,KO,53.29
2019-11-20 09:00:00,LLY,115.67
2019-11-20 09:00:00,LMT,391.92
2019-11-20 09:00:00,LNC,56.52
2019-11-20 09:00:00,LRCX,276.08
2019-11-20 09:00:00,LW,83.85
2019-11-20 09:00:00,MA,286.97
2019-11-20 09:00:00,MAA,138.225
2019-11-20 09:00:00,MARA,0.0160548469
2019-11-20 09:00:00,MCD,194.79
2019-11-20 09:00:00,MCHP,92.03
2019-11-20 09:00:00,MCO,224.72
2019-11-20 09:00:00,MDB,146.14
2019-11-20 09:00:00,MDLZ,52.71
2019-11-20 09:00:00,MET,48.45
2019-11-20 09:00:00,META,198.3201
2019-11-20 09:00:00,MKC,166.92
2019-11-20 09:00:00,MMM,168.89
2019-11-20 09:00:00,MO,47.35
2019-11-20 09:00:00,MPC,60.09
2019-11-20 09:00:00,MRK,85.35
2019-11-20 09:00:00,MRVL,26.4
2019-11-20 09:00:00,MS,48.97
2019-11-20 09:00:00,MSCI,260.0
2019-11-20 09:00:00,MSFT,150.605
2019-11-20 09:00:00,MTB,162.12
2019-11-20 09:00:00,MU,45.999
2019-11-20 09:00:00,NDAQ,105.5
2019-11-20 09:00:00,NEE,235.24
2019-11-20 09:00:00,NET,16.68
2019-11-20 09:00:00,NFLX,307.17
2019-11-20 09:00:00,NOC,356.05
2019-11-20 09:00:00,NOK,3.3802
2019-11-20 09:00:00,NSC,191.83
2019-11-20 09:00:00,NVDA,207.92
2019-11-20 09:00:00,NXPI,114.115
2019-11-20 09:00:00,O,78.04
2019-11-20 09:00:00,OKTA,127.67
2019-11-20 09:00:00,ON,20.98
2019-11-20 09:00:00,ORCL,56.53
2019-11-20 09:00:00,OXY,37.86
2019-11-20 09:00:00,PANW,248.58
2019-11-20 09:00:00,PEG,60.87
2019-11-20 09:00:00,PEP,134.96
2019-11-20 09:00:00,PFE,37.37
2019-11-20 09:00:00,PFG,54.18
2019-11-20 09:00:00,PG,121.39
2019-11-20 09:00:00,PH,195.5
2019-11-20 09:00:00,PM,83.96
2019-11-20 09:00:00,PNC,151.355
2019-11-20 09:00:00,PRU,92.67
2019-11-20 09:00:00,PSA,214.43
2019-11-20 09:00:00,PSX,114.95
2019-11-20 09:00:00,PYPL,104.85
2019-11-20 09:00:00,QCOM,87.27
2019-11-20 09:00:00,REGN,345.88
2019-11-20 09:00:00,RF,16.375
2019-11-20 09:00:00,RIOT,0.1608888889
2019-11-20 09:00:00,ROKU,157.55
2019-11-20 09:00:00,RTX,147.715
2019-11-20 09:00:00,SCHW,43.85
2019-11-20 09:00:00,SHOP,318.265
2019-11-20 09:00:00,SJM,104.6775
2019-11-20 09:00:00,SLB,34.315
2019-11-20 09:00:00,SO,62.53
2019-11-20 09:00:00,SPCE,9.3203
2019-11-20 09:00:00,SPG,146.47
2019-11-20 09:00:00,SPGI,269.43
2019-11-20 09:00:00,SPLK,125.7
2019-11-20 09:00:00,SQ,66.6
2019-11-20 09:00:00,STM,24.17
2019-11-20 09:00:00,STT,72.58
2019-11-20 09:00:00,SYY,80.42
2019-11-20 09:00:00,T,37.2844
2019-11-20 09:00:00,TAP,53.175
2019-11-20 09:00:00,TEAM,128.5899
2019-11-20 09:00:00,TFC,54.235
2019-11-20 09:00:00,TROW,120.84
2019-11-20 09:00:00,TRV,134.55
2019-11-20 09:00:00,TSLA,357.755
2019-11-20 09:00:00,TSN,90.155
2019-11-20 09:00:00,TWLO,105.14
2019-11-20 09:00:00,TXN,117.29
2019-11-20 09:00:00,UBER,27.58
2019-11-20 09:00:00,UNH,273.3
2019-11-20 09:00:00,UNP,176.54
2019-11-20 09:00:00,UPS,120.22
2019-11-20 09:00:00,USB,59.2
2019-11-20 09:00:00,V,182.78
2019-11-20 09:00:00,VLO,95.3034
2019-11-20 09:00:00,VRTX,215.605
2019-11-20 09:00:00,VTR,58.71
2019-11-20 09:00:00,VZ,59.635
2019-11-20 09:00:00,WAL,51.33
2019-11-20 09:00:00,WEC,88.78
2019-11-20 09:00:00,WELL,85.15
2019-11-20 09:00:00,WFC,53.75
2019-11-20 09:00:00,WM,113.4
2019-11-20 09:00:00,WMB,22.125
2019-11-20 09:00:00,WMT,120.07
2019-11-20 09:00:00,WRB,69.93
2019-11-20 09:00:00,XEL,61.675
2019-11-20 09:00:00,XOM,67.35
2019-11-20 09:00:00,ZION,48.98
2019-11-20 09:00:00,ZM,69.92
2019-11-20 09:00:00,ZS,47.157
2019-11-20 09:00:00,ZTS,121.18
2019-11-20 10:00:00,AAPL,265.035
2019-11-20 10:00:00,ABBV,87.84
2019-11-20 10:00:00,ADBE,301.8336
2019-11-20 10:00:00,ADI,109.265
2019-11-20 10:00:00,AEP,91.35
2019-11-20 10:00:00,AIG,53.0
2019-11-20 10:00:00,ALL,110.83
2019-11-20 10:00:00,AMAT,59.98
2019-11-20 10:00:00,AMC,8.34
2019-11-20 10:00:00,AMD,41.354
2019-11-20 10:00:00,AMGN,225.7
2019-11-20 10:00:00,AMP,157.51
2019-11-20 10:00:00,AMT,217.07
2019-11-20 10:00:00,AMZN,1760.1
2019-11-20 10:00:00,APA,22.86
2019-11-20 10:00:00,ARE,159.3
2019-11-20 10:00:00,ASML,270.76
2019-11-20 10:00:00,AVB,217.37
2019-11-20 10:00:00,AVGO,313.6771
2019-11-20 10:00:00,AWK,120.381
2019-11-20 10:00:00,AXP,119.88
2019-11-20 10:00:00,BA,367.67
2019-11-20 10:00:00,BAC,32.69
2019-11-20 10:00:00,BB,5.37
2019-11-20 10:00:00,BEN,27.43
2019-11-20 10:00:00,BIIB,287.87
2019-11-20 10:00:00,BK,48.685
2019-11-20 10:00:00,BKR,22.505
2019-11-20 10:00:00,BLK,489.43
2019-11-20 10:00:00,BMY,56.14
2019-11-20 10:00:00,C,74.1
2019-11-20 10:00:00,CAG,29.515
2019-11-20 10:00:00,CAT,142.32
2019-11-20 10:00:00,CB,151.87
2019-11-20 10:00:00,CCI,135.62
2019-11-20 10:00:00,CFG,37.8
2019-11-20 10:00:00,CHD,69.65
2019-11-20 10:00:00,CI,199.875
2019-11-20 10:00:00,CINF,108.05
2019-11-20 10:00:00,CL,67.24
2019-11-20 10:00:00,CLX,146.52
2019-11-20 10:00:00,CMCSA,44.38
2019-11-20 10:00:00,CME,207.075
2019-11-20 10:00:00,CMI,181.76
2019-11-20 10:00:00,COF,96.78
2019-11-20 10:00:00,COP,58.08
2019-11-20 10:00:00,COST,302.5865
2019-11-20 10:00:00,CPB,48.11
2019-11-20 10:00:00,CRM,166.0774
2019-11-20 10:00:00,CRWD,55.92
2019-11-20 10:00:00,CSCO,45.34
2019-11-20 10:00:00,CSX,70.215
2019-11-20 10:00:00,CTRA,16.735
2019-11-20 10:00:00,CVS,75.45
2019-11-20 10:00:00,CVX,117.25
2019-11-20 10:00:00,D,82.69
2019-11-20 10:00:00,DDOG,38.68
2019-11-20 10:00:00,DE,172.235
2019-11-20 10:00:00,DIS,148.2646
2019-11-20 10:00:00,DLR,121.48
2019-11-20 10:00:00,DOCU,68.18
2019-11-20 10:00:00,DUK,87.525
2019-11-20 10:00:00,DVN,21.815
2019-11-20 10:00:00,ED,86.85
2019-11-20 10:00:00,EMR,73.1
2019-11-20 10:00:00,EOG,71.958
2019-11-20 10:00:00,EQR,87.34
2019-11-20 10:00:00,EQT,8.96
2019-11-20 10:00:00,ESS,321.94
2019-11-20 10:00:00,ETN,89.98
2019-11-20 10:00:00,EWBC,44.165
2019-11-20 10:00:00,FANG,75.36
2019-11-20 10:00:00,FDX,153.7801
2019-11-20 10:00:00,FHN,16.135
2019-11-20 10:00:00,FITB,29.73
2019-11-20 10:00:00,GD,184.295
2019-11-20 10:00:00,GE,11.43
2019-11-20 10:00:00,GILD,65.1999
2019-11-20 10:00:00,GIS,52.74
2019-11-20 10:00:00,GME,5.49
2019-11-20 10:00:00,GOOGL,1308.69
2019-11-20 10:00:00,GS,218.15
2019-11-20 10:00:00,HAL,20.435
2019-11-20 10:00:00,HBAN,14.68
2019-11-20 10:00:00,HIG,61.73
2019-11-20 10:00:00,HON,178.99
2019-11-20 10:00:00,HRL,42.68
2019-11-20 10:00:00,HSY,148.6
2019-11-20 10:00:00,HUM,336.345
2019-11-20 10:00:00,IBM,133.7
2019-11-20 10:00:00,ICE,477.1896140154
2019-11-20 10:00:00,INTC,58.24
2019-11-20 10:00:00,ITW,173.26
2019-11-20 10:00:00,IVZ,17.2348
2019-11-20 10:00:00,JNJ,135.34
2019-11-20 10:00:00,JPM,130.1098
2019-11-20 10:00:00,KEY,19.01
2019-11-20 10:00:00,KHC,31.193
2019-11-20 10:00:00,KLAC,175.46
2019-11-20 10:00:00,KMB,134.25
2019-11-20 10:00:00,KMI,20.09
2019-11-20 10:00:00,KO,53.17
2019-11-20 10:00:00,LLY,115.68
2019-11-20 10:00:00,LMT,390.93
2019-11-20 10:00:00,LNC,56.915
2019-11-20 10:00:00,LRCX,274.55
2019-11-20 10:00:00,LW,83.81
2019-11-20 10:00:00,MA,287.08
2019-11-20 10:00:00,MAA,137.65
2019-11-20 10:00:00,MARA,0.0157708958
2019-11-20 10:00:00,MCD,194.0
2019-11-20 10:00:00,MCHP,92.16
2019-11-20 10:00:00,MCO,225.015
2019-11-20 10:00:00,MDB,148.59
2019-11-20 10:00:00,MDLZ,52.53
2019-11-20 10:00:00,MET,48.61
2019-11-20 10:00:00,META,199.26
2019-11-20 10:00:00,MKC,167.91
2019-11-20 10:00:00,MMM,168.85
2019-11-20 10:00:00,MO,47.685
2019-11-20 10:00:00,MPC,60.6697
2019-11-20 10:00:00,MRK,84.95
2019-11-20 10:00:00,MRVL,26.58
2019-11-20 10:00:00,MS,48.925
2019-11-20 10:00:00,MSCI,258.715
2019-11-20 10:00:00,MSFT,150.3275
2019-11-20 10:00:00,MTB,162.6
2019-11-20 10:00:00,MU,46.28
2019-11-20 10:00:00,NDAQ,105.38
2019-11-20 10:00:00,NEE,235.17
2019-11-20 10:00:00,NET,16.66
2019-11-20 10:00:00,NFLX,307.34
2019-11-20 10:00:00,NOC,354.73
2019-11-20 10:00:00,NOK,3.38
2019-11-20 10:00:00,NSC,191.64
2019-11-20 10:00:00,NVDA,212.9
2019-11-20 10:00:00,NXPI,114.81
2019-11-20 10:00:00,O,77.76
2019-11-20 10:00:00,OKTA,127.36
2019-11-20 10:00:00,ON,21.185
2019-11-20 10:00:00,ORCL,56.34
2019-11-20 10:00:00,OXY,38.4895
2019-11-20 10:00:00,PANW,248.3498
2019-11-20 10:00:00,PEG,60.71
2019-11-20 10:00:00,PEP,134.567
2019-11-20 10:00:00,PFE,37.305
2019-11-20 10:00:00,PFG,54.255
2019-11-20 10:00:00,PG,121.355
2019-11-20 10:00:00,PH,196.53
2019-11-20 10:00:00,PM,84.11
2019-11-20 10:00:00,PNC,151.23
2019-11-20 10:00:00,PRU,92.975
2019-11-20 10:00:00,PSA,212.26
2019-11-20 10:00:00,PSX,116.31
2019-11-20 10:00:00,PYPL,104.91
2019-11-20 10:00:00,QCOM,87.45
2019-11-20 10:00:00,REGN,346.86
2019-11-20 10:00:00,RF,16.43
2019-11-20 10:00:00,RIOT,0.1611111111
2019-11-20 10:00:00,ROKU,158.83
2019-11-20 10:00:00,RTX,147.61
2019-11-20 10:00:00,SCHW,44.075
2019-11-20 10:00:00,SHOP,320.6311
2019-11-20 10:00:00,SJM,105.08
2019-11-20 10:00:00,SLB,35.19
2019-11-20 10:00:00,SO,62.42
2019-11-20 10:00:00,SPCE,9.34
2019-11-20 10:00:00,SPG,147.735
2019-11-20 10:00:00,SPGI,270.085
2019-11-20 10:00:00,SPLK,127.0
2019-11-20 10:00:00,SQ,67.08
2019-11-20 10:00:00,STM,24.215
2019-11-20 10:00:00,STT,72.91
2019-11-20 10:00:00,SYY,80.07
2019-11-20 10:00:00,T,36.9444
2019-11-20 10:00:00,TAP,52.73
2019-11-20 10:00:00,TEAM,128.5299
2019-11-20 10:00:00,TFC,54.34
2019-11-20 10:00:00,TROW,121.065
2019-11-20 10:00:00,TRV,135.155
2019-11-20 10:00:00,TSLA,354.3456
2019-11-20 10:00:00,TSN,90.13
2019-11-20 10:00:00,TWLO,104.675
2019-11-20 10:00:00,TXN,117.4
2019-11-20 10:00:00,UBER,28.22
2019-11-20 10:00:00,UNH,273.29
2019-11-20 10:00:00,UNP,176.24
2019-11-20 10:00:00,UPS,120.08
2019-11-20 10:00:00,USB,59.18
2019-11-20 10:00:00,V,182.475
2019-11-20 10:00:00,VLO,95.561
2019-11-20 10:00:00,VRTX,216.5
2019-11-20 10:00:00,VTR,58.57
2019-11-20 10:00:00,VZ,59.315
2019-11-20 10:00:00,WAL,51.23
2019-11-20 10:00:00,WEC,88.46
2019-11-20 10:00:00,WELL,84.9836
2019-11-20 10:00:00,WFC,53.67
2019-11-20 10:00:00,WM,112.505
2019-11-20 10:00:00,WMB,22.29
2019-11-20 10:00:00,WMT,119.71
2019-11-20 10:00:00,WRB,69.5
2019-11-20 10:00:00,XEL,61.54
2019-11-20 10:00:00,XOM,67.9
2019-11-20 10:00:00,ZION,48.98
2019-11-20 10:00:00,ZM,71.12
2019-11-20 10:00:00,ZS,47.0
2019-11-20 10:00:00,ZTS,120.35
2019-11-20 11:00:00,AAPL,263.56
2019-11-20 11:00:00,ABBV,87.72
2019-11-20 11:00:00,ADBE,300.505
2019-11-20 11:00:00,ADI,109.53
2019-11-20 11:00:00,AEP,90.84
2019-11-20 11:00:00,AIG,53.05
2019-11-20 11:00:00,ALL,110.52
2019-11-20 11:00:00,AMAT,59.94
2019-11-20 11:00:00,AMC,8.295
2019-11-20 11:00:00,AMD,41.09
2019-11-20 11:00:00,AMGN,225.72
2019-11-20 11:00:00,AMP,158.26
2019-11-20 11:00:00,AMT,216.22
2019-11-20 11:00:00,AMZN,1755.5095
2019-11-20 11:00:00,APA,23.1536
2019-11-20 11:00:00,ARE,159.04
2019-11-20 11:00:00,ASML,271.31
2019-11-20 11:00:00,AVB,216.64
2019-11-20 11:00:00,AVGO,313.82
2019-11-20 11:00:00,AWK,119.79
2019-11-20 11:00:00,AXP,119.985
2019-11-20 11:00:00,BA,368.08
2019-11-20 11:00:00,BAC,32.775
2019-11-20 11:00:00,BB,5.34
2019-11-20 11:00:00,BEN,27.5
2019-11-20 11:00:00,BIIB,288.22
2019-11-20 11:00:00,BK,48.87
2019-11-20 11:00:00,BKR,22.68
2019-11-20 11:00:00,BLK,489.23
2019-11-20 11:00:00,BMY,55.845
2019-11-20 11:00:00,C,74.3
2019-11-20 11:00:00,CAG,29.595
2019-11-20 11:00:00,CAT,142.2126
2019-11-20 11:00:00,CB,151.43
2019-11-20 11:00:00,CCI,135.38
2019-11-20 11:00:00,CFG,38.065
2019-11-20 11:00:00,CHD,69.62
2019-11-20 11:00:00,CI,200.3772
2019-11-20 11:00:00,CINF,107.96
2019-11-20 11:00:00,CL,67.29
2019-11-20 11:00:00,CLX,146.1
2019-11-20 11:00:00,CMCSA,44.1176
2019-11-20 11:00:00,CME,206.51
2019-11-20 11:00:00,CMI,181.54
2019-11-20 11:00:00,COF,97.18
2019-11-20 11:00:00,COP,59.04
2019-11-20 11:00:00,COST,301.4179
2019-11-20 11:00:00,CPB,48.23
2019-11-20 11:00:00,CRM,165.19
2019-11-20 11:00:00,CRWD,53.94
2019-11-20 11:00:00,CSCO,45.325
2019-11-20 11:00:00,CSX,70.41
2019-11-20 11:00:00,CTRA,16.615
2019-11-20 11:00:00,CVS,75.255
2019-11-20 11:00:00,CVX,117.59
2019-11-20 11:00:00,D,82.47
2019-11-20 11:00:00,DDOG,38.43
2019-11-20 11:00:00,DE,172.05
2019-11-20 11:00:00,DIS,147.4712
2019-11-20 11:00:00,DLR,120.995
2019-11-20 11:00:00,DOCU,67.925
2019-11-20 11:00:00,DUK,87.03
2019-11-20 11:00:00,DVN,22.32
2019-11-20 11:00:00,ED,86.825
2019-11-20 11:00:00,EMR,73.05
2019-11-20 11:00:00,EOG,72.985
2019-11-20 11:00:00,EQR,87.08
2019-11-20 11:00:00,EQT,8.885
2019-11-20 11:00:00,ESS,320.23
2019-11-20 11:00:00,ETN,89.88
2019-11-20 11:00:00,EWBC,44.5
2019-11-20 11:00:00,FANG,75.6157
2019-11-20 11:00:00,FDX,154.09
2019-11-20 11:00:00,FHN,16.275
2019-11-20 11:00:00,FITB,29.925
2019-11-20 11:00:00,GD,184.565
2019-11-20 11:00:00,GE,11.435
2019-11-20 11:00:00,GILD,65.2032
2019-11-20 11:00:00,GIS,52.88
2019-11-20 11:00:00,GME,5.485
2019-11-20 11:00:00,GOOGL,1305.79
2019-11-20 11:00:00,GS,218.95
2019-11-20 11:00:00,HAL,20.81
2019-11-20 11:00:00,HBAN,14.76
2019-11-20 11:00:00,HIG,61.685
2019-11-20 11:00:00,HON,178.4941
2019-11-20 11:00:00,HRL,42.77
2019-11-20 11:00:00,HSY,148.58
2019-11-20 11:00:00,HUM,337.535
2019-11-20 11:00:00,IBM,134.09
2019-11-20 11:00:00,ICE,476.9371594529
2019-11-20 11:00:00,INTC,58.1364
2019-11-20 11:00:00,ITW,172.8931
2019-11-20 11:00:00,IVZ,17.35
2019-11-20 11:00:00,JNJ,135.585
2019-11-20 11:00:00,JPM,130.105
2019-11-20 11:00:00,KEY,19.099
2019-11-20 11:00:00,KHC,31.38
2019-11-20 11:00:00,KLAC,175.255
2019-11-20 11:00:00,KMB,134.3
2019-11-20 11:00:00,KMI,20.09
2019-11-20 11:00:00,KO,53.25
2019-11-20 11:00:00,LLY,114.98
2019-11-20 11:00:00,LMT,390.95
2019-11-20 11:00:00,LNC,57.2
2019-11-20 11:00:00,LRCX,275.12
2019-11-20 11:00:00,LW,83.49
2019-11-20 11:00:00,MA,285.5888
2019-11-20 11:00:00,MAA,137.42
2019-11-20 11:00:00,MARA,0.0163336943
2019-11-20 11:00:00,MCD,194.79
2019-11-20 11:00:00,MCHP,91.9
2019-11-20 11:00:00,MCO,223.885
2019-11-20 11:00:00,MDB,148.19
2019-11-20 11:00:00,MDLZ,52.485
2019-11-20 11:00:00,MET,48.8564
2019-11-20 11:00:00,META,198.31
2019-11-20 11:00:00,MKC,167.5
2019-11-20 11:00:00,MMM,168.94
2019-11-20 11:00:00,MO,48.6
2019-11-20 11:00:00,MPC,61.2839
2019-11-20 11:00:00,MRK,84.735
2019-11-20 11:00:00,MRVL,26.62
2019-11-20 11:00:00,MS,48.923
2019-11-20 11:00:00,MSCI,257.01
2019-11-20 11:00:00,MSFT,150.06
2019-11-20 11:00:00,MTB,163.64
2019-11-20 11:00:00,MU,46.38
2019-11-20 11:00:00,NDAQ,105.55
2019-11-20 11:00:00,NEE,234.22
2019-11-20 11:00:00,NET,16.86
2019-11-20 11:00:00,NFLX,306.6185
2019-11-20 11:00:00,NOC,354.72
2019-11-20 11:00:00,NOK,3.385
2019-11-20 11:00:00,NSC,192.39
2019-11-20 11:00:00,NVDA,212.17
2019-11-20 11:00:00,NXPI,115.9
2019-11-20 11:00:00,O,77.57
2019-11-20 11:00:00,OKTA,127.795
2019-11-20 11:00:00,ON,21.16
2019-11-20 11:00:00,ORCL,56.26
2019-11-20 11:00:00,OXY,38.8649
2019-11-20 11:00:00,PANW,248.66
2019-11-20 11:00:00,PEG,60.68
2019-11-20 11:00:00,PEP,134.35
2019-11-20 11:00:00,PFE,37.29
2019-11-20 11:00:00,PFG,54.5
2019-11-20 11:00:00,PG,121.26
2019-11-20 11:00:00,PH,196.04
2019-11-20 11:00:00,PM,84.89
2019-11-20 11:00:00,PNC,151.995
2019-11-20 11:00:00,PRU,93.3947
2019-11-20 11:00:00,PSA,211.55
2019-11-20 11:00:00,PSX,115.97
2019-11-20 11:00:00,PYPL,104.07
2019-11-20 11:00:00,QCOM,87.04
2019-11-20 11:00:00,REGN,346.13
2019-11-20 11:00:00,RF,16.5413
2019-11-20 11:00:00,RIOT,0.1599888889
2019-11-20 11:00:00,ROKU,158.52
2019-11-20 11:00:00,RTX,147.5902
2019-11-20 11:00:00,SCHW,44.53
2019-11-20 11:00:00,SHOP,317.56
2019-11-20 11:00:00,SJM,105.3
2019-11-20 11:00:00,SLB,36.0849
2019-11-20 11:00:00,SO,62.28
2019-11-20 11:00:00,SPCE,9.2654
2019-11-20 11:00:00,SPG,147.2173
2019-11-20 11:00:00,SPGI,269.51
2019-11-20 11:00:00,SPLK,127.1429
2019-11-20 11:00:00,SQ,67.32
2019-11-20 11:00:00,STM,24.155
2019-11-20 11:00:00,STT,72.95
2019-11-20 11:00:00,SYY,79.9
2019-11-20 11:00:00,T,36.615
2019-11-20 11:00:00,TAP,53.0002
2019-11-20 11:00:00,TEAM,128.16
2019-11-20 11:00:00,TFC,54.59
2019-11-20 11:00:00,TROW,121.315
2019-11-20 11:00:00,TRV,135.055
2019-11-20 11:00:00,TSLA,352.64
2019-11-20 11:00:00,TSN,90.75
2019-11-20 11:00:00,TWLO,104.42
2019-11-20 11:00:00,TXN,117.24
2019-11-20 11:00:00,UBER,28.08
2019-11-20 11:00:00,UNH,273.45
2019-11-20 11:00:00,UNP,177.24
2019-11-20 11:00:00,UPS,120.01
2019-11-20 11:00:00,USB,59.265
2019-11-20 11:00:00,V,181.73
2019-11-20 11:00:00,VLO,95.9252
2019-11-20 11:00:00,VRTX,215.85
2019-11-20 11:00:00,VTR,58.44
2019-11-20 11:00:00,VZ,59.147
2019-11-20 11:00:00,WAL,51.43
2019-11-20 11:00:00,WEC,88.28
2019-11-20 11:00:00,WELL,84.55
2019-11-20 11:00:00,WFC,53.69
2019-11-20 11:00:00,WM,112.61
2019-11-20 11:00:00,WMB,22.47
2019-11-20 11:00:00,WMT,118.84
2019-11-20 11:00:00,WRB,69.25
2019-11-20 11:00:00,XEL,61.34
2019-11-20 11:00:00,XOM,68.305
2019-11-20 11:00:00,ZION,49.1
2019-11-20 11:00:00,ZM,71.0266
2019-11-20 11:00:00,ZS,46.835
2019-11-20 11:00:00,ZTS,119.785
2019-11-20 12:00:00,AAPL,261.71
2019-11-20 12:00:00,ABBV,87.23
2019-11-20 12:00:00,ADBE,298.92
2019-11-20 12:00:00,ADI,109.49
2019-11-20 12:00:00,AEP,90.94
2019-11-20 12:00:00,AIG,53.02
2019-11-20 12:00:00,ALL,110.02
2019-11-20 12:00:00,AMAT,59.69
2019-11-20 12:00:00,AMC,8.25
2019-11-20 12:00:00,AMD,41.16
2019-11-20 12:00:00,AMGN,223.72
2019-11-20 12:00:00,AMP,157.62
2019-11-20 12:00:00,AMT,216.29
2019-11-20 12:00:00,AMZN,1745.36
2019-11-20 12:00:00,APA,23.04
2019-11-20 12:00:00,ARE,159.05
2019-11-20 12:00:00,ASML,268.84
2019-11-20 12:00:00,AVB,216.54
2019-11-20 12:00:00,AVGO,311.75
2019-11-20 12:00:00,AWK,119.55
2019-11-20 12:00:00,AXP,119.45
2019-11-20 12:00:00,BA,366.83
2019-11-20 12:00:00,BAC,32.63
2019-11-20 12:00:00,BB,5.275
2019-11-20 12:00:00,BEN,27.375
2019-11-20 12:00:00,BIIB,285.42
2019-11-20 12:00:00,BK,48.56
2019-11-20 12:00:00,BKR,22.4
2019-11-20 12:00:00,BLK,487.535
2019-11-20 12:00:00,BMY,55.83
2019-11-20 12:00:00,C,73.96
2019-11-20 12:00:00,CAG,29.28
2019-11-20 12:00:00,CAT,141.48
2019-11-20 12:00:00,CB,151.2338
2019-11-20 12:00:00,CCI,135.71
2019-11-20 12:00:00,CFG,37.93
