timestamp,symbol,price
2021-04-06 09:00:00,PRU,93.64
2021-04-06 09:00:00,PSA,253.41
2021-04-06 09:00:00,PSX,82.53
2021-04-06 09:00:00,PYPL,251.95
2021-04-06 09:00:00,QCOM,139.18
2021-04-06 09:00:00,REGN,483.6
2021-04-06 09:00:00,RF,21.04
2021-04-06 09:00:00,RIOT,6.0388888889
2021-04-06 09:00:00,ROKU,345.8296
2021-04-06 09:00:00,RTX,77.755
2021-04-06 09:00:00,SCHW,68.53
2021-04-06 09:00:00,SHOP,1149.195
2021-04-06 09:00:00,SJM,127.14
2021-04-06 09:00:00,SLB,28.305
2021-04-06 09:00:00,SNOW,22.1958764808
2021-04-06 09:00:00,SO,62.39
2021-04-06 09:00:00,SOFI,16.7224
2021-04-06 09:00:00,SPCE,30.19
2021-04-06 09:00:00,SPG,115.73
2021-04-06 09:00:00,SPGI,366.375
2021-04-06 09:00:00,SPLK,141.37
2021-04-06 09:00:00,SQ,232.16
2021-04-06 09:00:00,STM,39.32
2021-04-06 09:00:00,STT,85.235
2021-04-06 09:00:00,SYY,80.72
2021-04-06 09:00:00,T,30.8757
2021-04-06 09:00:00,TAP,53.33
2021-04-06 09:00:00,TEAM,221.5915
2021-04-06 09:00:00,TFC,59.27
2021-04-06 09:00:00,TROW,176.14
2021-04-06 09:00:00,TRV,152.76
2021-04-06 09:00:00,TSLA,3039.9848605578
2021-04-06 09:00:00,TSN,75.535
2021-04-06 09:00:00,TWLO,351.65
2021-04-06 09:00:00,TXN,195.075
2021-04-06 09:00:00,UBER,58.42
2021-04-06 09:00:00,UNH,366.485
2021-04-06 09:00:00,UNP,223.13
2021-04-06 09:00:00,UPS,172.26
2021-04-06 09:00:00,UPST,142.26
2021-04-06 09:00:00,USB,56.3
2021-04-06 09:00:00,V,217.45
2021-04-06 09:00:00,VLO,76.1258
2021-04-06 09:00:00,VRTX,213.98
2021-04-06 09:00:00,VTR,54.16
2021-04-06 09:00:00,VZ,58.8
2021-04-06 09:00:00,WAL,93.27
2021-04-06 09:00:00,WEC,92.75
2021-04-06 09:00:00,WELL,73.44
2021-04-06 09:00:00,WFC,39.805
2021-04-06 09:00:00,WM,131.49
2021-04-06 09:00:00,WMB,24.005
2021-04-06 09:00:00,WMT,139.15
2021-04-06 09:00:00,WRB,77.5705
2021-04-06 09:00:00,XEL,67.42
2021-04-06 09:00:00,XOM,57.4718
2021-04-06 09:00:00,ZION,55.69
2021-04-06 09:00:00,ZM,325.91
2021-04-06 09:00:00,ZS,177.91
2021-04-06 09:00:00,ZTS,157.95
2021-04-06 10:00:00,AAPL,489.1746447313
2021-04-06 10:00:00,ABBV,105.97
2021-04-06 10:00:00,ABNB,192.28
2021-04-06 10:00:00,ADBE,492.86
2021-04-06 10:00:00,ADI,162.74
2021-04-06 10:00:00,AEP,86.31
2021-04-06 10:00:00,AFRM,72.29
2021-04-06 10:00:00,AIG,46.615
2021-04-06 10:00:00,ALL,117.73
2021-04-06 10:00:00,AMAT,144.32
2021-04-06 10:00:00,AMC,2.6388863318
2021-04-06 10:00:00,AMD,81.885
2021-04-06 10:00:00,AMGN,251.89
2021-04-06 10:00:00,AMP,237.04
2021-04-06 10:00:00,AMT,243.55
2021-04-06 10:00:00,AMZN,3230.97
2021-04-06 10:00:00,APA,18.105
2021-04-06 10:00:00,ARE,171.77
2021-04-06 10:00:00,ASML,631.07
2021-04-06 10:00:00,AVB,185.995
2021-04-06 10:00:00,AVGO,486.18
2021-04-06 10:00:00,AWK,152.11
2021-04-06 10:00:00,AXP,145.94
2021-04-06 10:00:00,BA,255.82
2021-04-06 10:00:00,BAC,39.745
2021-04-06 10:00:00,BB,9.04
2021-04-06 10:00:00,BEN,30.405
2021-04-06 10:00:00,BIIB,275.41
2021-04-06 10:00:00,BK,47.75
2021-04-06 10:00:00,BKR,21.64
2021-04-06 10:00:00,BLK,780.58
2021-04-06 10:00:00,BMY,62.74
2021-04-06 10:00:00,C,72.515
2021-04-06 10:00:00,CAG,37.59
2021-04-06 10:00:00,CAT,233.99
2021-04-06 10:00:00,CB,160.33
2021-04-06 10:00:00,CCI,176.59
2021-04-06 10:00:00,CFG,44.73
2021-04-06 10:00:00,CHD,87.88
2021-04-06 10:00:00,CI,240.02
2021-04-06 10:00:00,CINF,105.2921
2021-04-06 10:00:00,CL,79.845
2021-04-06 10:00:00,CLOV,7.66
2021-04-06 10:00:00,CLX,193.4693
2021-04-06 10:00:00,CMCSA,54.58
2021-04-06 10:00:00,CME,206.24
2021-04-06 10:00:00,CMI,263.8
2021-04-06 10:00:00,COF,131.9325
2021-04-06 10:00:00,COP,52.92
2021-04-06 10:00:00,COST,362.25
2021-04-06 10:00:00,CPB,49.94
2021-04-06 10:00:00,CRM,219.88
2021-04-06 10:00:00,CRWD,193.35
2021-04-06 10:00:00,CSCO,52.055
2021-04-06 10:00:00,CSX,97.685
2021-04-06 10:00:00,CTRA,18.49
2021-04-06 10:00:00,CVS,74.78
2021-04-06 10:00:00,CVX,104.58
2021-04-06 10:00:00,D,76.095
2021-04-06 10:00:00,DDOG,87.66
2021-04-06 10:00:00,DE,378.47
2021-04-06 10:00:00,DIS,190.07
2021-04-06 10:00:00,DKNG,63.3612
2021-04-06 10:00:00,DLR,144.25
2021-04-06 10:00:00,DOCU,206.55
2021-04-06 10:00:00,DUK,96.78
2021-04-06 10:00:00,DVN,23.31
2021-04-06 10:00:00,ED,75.09
2021-04-06 10:00:00,EMR,91.91
2021-04-06 10:00:00,EOG,74.15
2021-04-06 10:00:00,EQR,71.89
2021-04-06 10:00:00,EQT,18.54
2021-04-06 10:00:00,ESS,275.4
2021-04-06 10:00:00,ETN,141.85
2021-04-06 10:00:00,EWBC,75.4
2021-04-06 10:00:00,FANG,77.195
2021-04-06 10:00:00,FDX,282.7599
2021-04-06 10:00:00,FHN,17.285
2021-04-06 10:00:00,FITB,38.26
2021-04-06 10:00:00,GD,185.09
2021-04-06 10:00:00,GE,13.445
2021-04-06 10:00:00,GILD,66.2682
2021-04-06 10:00:00,GIS,61.6
2021-04-06 10:00:00,GME,189.7801
2021-04-06 10:00:00,GOOGL,2205.75
2021-04-06 10:00:00,GS,327.28
2021-04-06 10:00:00,HAL,21.755
2021-04-06 10:00:00,HBAN,16.105
2021-04-06 10:00:00,HIG,68.06
2021-04-06 10:00:00,HON,219.22
2021-04-06 10:00:00,HRL,47.71
2021-04-06 10:00:00,HSY,160.09
2021-04-06 10:00:00,HUM,406.67
2021-04-06 10:00:00,IBM,134.6738
2021-04-06 10:00:00,ICE,578.3734026607
2021-04-06 10:00:00,INTC,66.1899
2021-04-06 10:00:00,ITW,223.41
2021-04-06 10:00:00,IVZ,25.86
2021-04-06 10:00:00,JNJ,164.34
2021-04-06 10:00:00,JPM,152.75
2021-04-06 10:00:00,KEY,20.2599
2021-04-06 10:00:00,KHC,40.675
2021-04-06 10:00:00,KLAC,351.34
2021-04-06 10:00:00,KMB,137.58
2021-04-06 10:00:00,KMI,16.775
2021-04-06 10:00:00,KO,53.345
2021-04-06 10:00:00,LCID,23.31
2021-04-06 10:00:00,LLY,184.77
2021-04-06 10:00:00,LMT,379.1
2021-04-06 10:00:00,LNC,62.73
2021-04-06 10:00:00,LRCX,661.07
2021-04-06 10:00:00,LW,82.1
2021-04-06 10:00:00,MA,366.0
2021-04-06 10:00:00,MAA,147.38
2021-04-06 10:00:00,MARA,0.9031256988
2021-04-06 10:00:00,MCD,230.53
2021-04-06 10:00:00,MCHP,163.66
2021-04-06 10:00:00,MCO,310.8
2021-04-06 10:00:00,MDB,296.29
2021-04-06 10:00:00,MDLZ,58.8
2021-04-06 10:00:00,MET,61.51
2021-04-06 10:00:00,META,306.84
2021-04-06 10:00:00,MKC,89.32
2021-04-06 10:00:00,MMM,194.73
2021-04-06 10:00:00,MO,51.665
2021-04-06 10:00:00,MPC,54.575
2021-04-06 10:00:00,MRK,76.49
2021-04-06 10:00:00,MRVL,50.88
2021-04-06 10:00:00,MS,78.545
2021-04-06 10:00:00,MSCI,439.14
2021-04-06 10:00:00,MSFT,248.51
2021-04-06 10:00:00,MTB,152.07
2021-04-06 10:00:00,MU,94.77
2021-04-06 10:00:00,NDAQ,152.03
2021-04-06 10:00:00,NEE,307.7620612299
2021-04-06 10:00:00,NET,72.2711
2021-04-06 10:00:00,NFLX,548.365
2021-04-06 10:00:00,NOC,330.315
2021-04-06 10:00:00,NOK,4.02
2021-04-06 10:00:00,NSC,272.2
2021-04-06 10:00:00,NVDA,559.4975
2021-04-06 10:00:00,NXPI,212.51
2021-04-06 10:00:00,O,65.32
2021-04-06 10:00:00,OKTA,228.77
2021-04-06 10:00:00,ON,44.28
2021-04-06 10:00:00,OPEN,21.03
2021-04-06 10:00:00,ORCL,74.268
2021-04-06 10:00:00,OXY,25.78
2021-04-06 10:00:00,PANW,334.4837
2021-04-06 10:00:00,PEG,60.54
2021-04-06 10:00:00,PEP,143.485
2021-04-06 10:00:00,PFE,36.339
2021-04-06 10:00:00,PFG,61.57
2021-04-06 10:00:00,PG,136.61
2021-04-06 10:00:00,PH,320.32
2021-04-06 10:00:00,PLTR,23.12
2021-04-06 10:00:00,PM,88.66
2021-04-06 10:00:00,PNC,177.725
2021-04-06 10:00:00,PRU,93.055
2021-04-06 10:00:00,PSA,254.7
2021-04-06 10:00:00,PSX,81.89
2021-04-06 10:00:00,PYPL,253.28
2021-04-06 10:00:00,QCOM,139.165
2021-04-06 10:00:00,REGN,481.98
2021-04-06 10:00:00,RF,21.1
2021-04-06 10:00:00,RIOT,5.9444444444
2021-04-06 10:00:00,ROKU,354.2663
2021-04-06 10:00:00,RTX,77.82
2021-04-06 10:00:00,SCHW,68.02
2021-04-06 10:00:00,SHOP,1169.82
2021-04-06 10:00:00,SJM,126.9
2021-04-06 10:00:00,SLB,28.005
2021-04-06 10:00:00,SNOW,22.475320332
2021-04-06 10:00:00,SO,62.82
2021-04-06 10:00:00,SOFI,16.8
2021-04-06 10:00:00,SPCE,30.23
2021-04-06 10:00:00,SPG,116.5852
2021-04-06 10:00:00,SPGI,366.365
2021-04-06 10:00:00,SPLK,141.96
2021-04-06 10:00:00,SQ,233.195
2021-04-06 10:00:00,STM,39.245
2021-04-06 10:00:00,STT,84.72
2021-04-06 10:00:00,SYY,81.23
2021-04-06 10:00:00,T,30.955
2021-04-06 10:00:00,TAP,52.66
2021-04-06 10:00:00,TEAM,222.83
2021-04-06 10:00:00,TFC,59.075
2021-04-06 10:00:00,TROW,175.93
2021-04-06 10:00:00,TRV,152.985
2021-04-06 10:00:00,TSLA,3060.4163784861
2021-04-06 10:00:00,TSN,75.62
2021-04-06 10:00:00,TWLO,355.41
2021-04-06 10:00:00,TXN,196.1
2021-04-06 10:00:00,UBER,58.885
2021-04-06 10:00:00,UNH,362.9
2021-04-06 10:00:00,UNP,222.55
2021-04-06 10:00:00,UPS,172.705
2021-04-06 10:00:00,UPST,140.5
2021-04-06 10:00:00,USB,56.19
2021-04-06 10:00:00,V,218.41
2021-04-06 10:00:00,VLO,75.02
2021-04-06 10:00:00,VRTX,214.01
2021-04-06 10:00:00,VTR,54.49
2021-04-06 10:00:00,VZ,58.955
2021-04-06 10:00:00,WAL,92.94
2021-04-06 10:00:00,WEC,93.215
2021-04-06 10:00:00,WELL,74.104
2021-04-06 10:00:00,WFC,39.57
2021-04-06 10:00:00,WM,131.22
2021-04-06 10:00:00,WMB,23.87
2021-04-06 10:00:00,WMT,139.945
2021-04-06 10:00:00,WRB,77.59
2021-04-06 10:00:00,XEL,67.95
2021-04-06 10:00:00,XOM,57.0201
2021-04-06 10:00:00,ZION,55.39
2021-04-06 10:00:00,ZM,328.76
2021-04-06 10:00:00,ZS,179.69
2021-04-06 10:00:00,ZTS,158.37
2021-04-06 11:00:00,AAPL,490.5385820874
2021-04-06 11:00:00,ABBV,106.12
2021-04-06 11:00:00,ABNB,191.9968
2021-04-06 11:00:00,ADBE,495.2
2021-04-06 11:00:00,ADI,162.76
2021-04-06 11:00:00,AEP,86.53
2021-04-06 11:00:00,AFRM,72.04
2021-04-06 11:00:00,AIG,46.38
2021-04-06 11:00:00,ALL,117.295
2021-04-06 11:00:00,AMAT,143.87
2021-04-06 11:00:00,AMC,2.6040027647
2021-04-06 11:00:00,AMD,82.26
2021-04-06 11:00:00,AMGN,252.48
2021-04-06 11:00:00,AMP,236.26
2021-04-06 11:00:00,AMT,243.08
2021-04-06 11:00:00,AMZN,3242.32
2021-04-06 11:00:00,APA,17.92
2021-04-06 11:00:00,ARE,171.19
2021-04-06 11:00:00,ASML,634.77
2021-04-06 11:00:00,AVB,184.87
2021-04-06 11:00:00,AVGO,488.05
2021-04-06 11:00:00,AWK,152.35
2021-04-06 11:00:00,AXP,145.42
2021-04-06 11:00:00,BA,255.81
2021-04-06 11:00:00,BAC,39.625
2021-04-06 11:00:00,BB,9.09
2021-04-06 11:00:00,BEN,30.41
2021-04-06 11:00:00,BIIB,274.94
2021-04-06 11:00:00,BK,47.585
2021-04-06 11:00:00,BKR,21.475
2021-04-06 11:00:00,BLK,782.48
2021-04-06 11:00:00,BMY,62.86
2021-04-06 11:00:00,C,72.225
2021-04-06 11:00:00,CAG,37.66
2021-04-06 11:00:00,CAT,233.857
2021-04-06 11:00:00,CB,159.41
2021-04-06 11:00:00,CCI,176.32
2021-04-06 11:00:00,CFG,44.475
2021-04-06 11:00:00,CHD,88.175
2021-04-06 11:00:00,CI,239.77
2021-04-06 11:00:00,CINF,104.57
2021-04-06 11:00:00,CL,79.89
2021-04-06 11:00:00,CLOV,7.8287
2021-04-06 11:00:00,CLX,194.0
2021-04-06 11:00:00,CMCSA,54.9624
2021-04-06 11:00:00,CME,206.72
2021-04-06 11:00:00,CMI,262.56
2021-04-06 11:00:00,COF,131.24
2021-04-06 11:00:00,COP,52.89
2021-04-06 11:00:00,COST,361.46
2021-04-06 11:00:00,CPB,49.92
2021-04-06 11:00:00,CRM,221.24
2021-04-06 11:00:00,CRWD,197.35
2021-04-06 11:00:00,CSCO,52.0883
2021-04-06 11:00:00,CSX,97.82
2021-04-06 11:00:00,CTRA,18.35
2021-04-06 11:00:00,CVS,74.65
2021-04-06 11:00:00,CVX,104.095
2021-04-06 11:00:00,D,76.17
2021-04-06 11:00:00,DDOG,89.63
2021-04-06 11:00:00,DE,377.425
2021-04-06 11:00:00,DIS,189.64
2021-04-06 11:00:00,DKNG,63.0401
2021-04-06 11:00:00,DLR,143.9
2021-04-06 11:00:00,DOCU,209.39
2021-04-06 11:00:00,DUK,97.105
2021-04-06 11:00:00,DVN,23.0
2021-04-06 11:00:00,ED,75.2
2021-04-06 11:00:00,EMR,91.79
2021-04-06 11:00:00,EOG,73.26
2021-04-06 11:00:00,EQR,71.3
2021-04-06 11:00:00,EQT,18.55
2021-04-06 11:00:00,ESS,274.73
2021-04-06 11:00:00,ETN,141.92
2021-04-06 11:00:00,EWBC,74.64
2021-04-06 11:00:00,FANG,77.61
2021-04-06 11:00:00,FDX,281.845
2021-04-06 11:00:00,FHN,17.13
2021-04-06 11:00:00,FITB,38.02
2021-04-06 11:00:00,GD,184.675
2021-04-06 11:00:00,GE,13.435
2021-04-06 11:00:00,GILD,66.44
2021-04-06 11:00:00,GIS,61.73
2021-04-06 11:00:00,GME,186.5751
2021-04-06 11:00:00,GOOGL,2218.39
2021-04-06 11:00:00,GS,326.09
2021-04-06 11:00:00,HAL,21.55
2021-04-06 11:00:00,HBAN,15.98
2021-04-06 11:00:00,HIG,67.68
2021-04-06 11:00:00,HON,219.36
2021-04-06 11:00:00,HRL,47.88
2021-04-06 11:00:00,HSY,160.27
2021-04-06 11:00:00,HUM,408.63
2021-04-06 11:00:00,IBM,134.71
2021-04-06 11:00:00,ICE,581.5038392355
2021-04-06 11:00:00,INTC,66.02
2021-04-06 11:00:00,ITW,223.7
2021-04-06 11:00:00,IVZ,25.8439
2021-04-06 11:00:00,JNJ,164.045
2021-04-06 11:00:00,JPM,152.26
2021-04-06 11:00:00,KEY,20.135
2021-04-06 11:00:00,KHC,40.585
2021-04-06 11:00:00,KLAC,351.11
2021-04-06 11:00:00,KMB,137.8875
2021-04-06 11:00:00,KMI,16.685
2021-04-06 11:00:00,KO,53.545
2021-04-06 11:00:00,LCID,23.28
2021-04-06 11:00:00,LLY,185.05
2021-04-06 11:00:00,LMT,378.71
2021-04-06 11:00:00,LNC,62.31
2021-04-06 11:00:00,LRCX,663.69
2021-04-06 11:00:00,LW,81.95
2021-04-06 11:00:00,MA,368.415
2021-04-06 11:00:00,MAA,146.87
2021-04-06 11:00:00,MARA,0.8984799331
2021-04-06 11:00:00,MCD,230.81
2021-04-06 11:00:00,MCHP,163.91
2021-04-06 11:00:00,MCO,311.01
2021-04-06 11:00:00,MDB,295.85
2021-04-06 11:00:00,MDLZ,58.94
2021-04-06 11:00:00,MET,61.16
2021-04-06 11:00:00,META,307.99
2021-04-06 11:00:00,MKC,89.36
2021-04-06 11:00:00,MMM,194.895
2021-04-06 11:00:00,MO,51.685
2021-04-06 11:00:00,MPC,54.11
2021-04-06 11:00:00,MRK,76.6
2021-04-06 11:00:00,MRVL,51.18
2021-04-06 11:00:00,MS,78.53
2021-04-06 11:00:00,MSCI,441.73
2021-04-06 11:00:00,MSFT,249.3626
2021-04-06 11:00:00,MTB,151.6
2021-04-06 11:00:00,MU,94.6744
2021-04-06 11:00:00,NDAQ,152.695
2021-04-06 11:00:00,NEE,308.1215030351
2021-04-06 11:00:00,NET,73.5301
2021-04-06 11:00:00,NFLX,549.62
2021-04-06 11:00:00,NOC,330.74
2021-04-06 11:00:00,NOK,4.02
2021-04-06 11:00:00,NSC,272.375
2021-04-06 11:00:00,NVDA,560.385
2021-04-06 11:00:00,NXPI,212.77
2021-04-06 11:00:00,O,65.02
2021-04-06 11:00:00,OKTA,231.97
2021-04-06 11:00:00,ON,43.97
2021-04-06 11:00:00,OPEN,21.8
2021-04-06 11:00:00,ORCL,74.1
2021-04-06 11:00:00,OXY,25.5734
2021-04-06 11:00:00,PANW,340.98
2021-04-06 11:00:00,PEG,60.585
2021-04-06 11:00:00,PEP,143.56
2021-04-06 11:00:00,PFE,36.285
2021-04-06 11:00:00,PFG,61.44
2021-04-06 11:00:00,PG,136.515
2021-04-06 11:00:00,PH,319.19
2021-04-06 11:00:00,PLTR,23.2799
2021-04-06 11:00:00,PM,88.68
2021-04-06 11:00:00,PNC,176.82
2021-04-06 11:00:00,PRU,92.6
2021-04-06 11:00:00,PSA,253.725
2021-04-06 11:00:00,PSX,81.27
2021-04-06 11:00:00,PYPL,254.599
2021-04-06 11:00:00,QCOM,139.1778
2021-04-06 11:00:00,REGN,485.0
2021-04-06 11:00:00,RF,20.955
2021-04-06 11:00:00,RIOT,6.0133333333
2021-04-06 11:00:00,ROKU,356.54
2021-04-06 11:00:00,RTX,77.55
2021-04-06 11:00:00,SCHW,67.79
2021-04-06 11:00:00,SHOP,1178.83
2021-04-06 11:00:00,SJM,127.15
2021-04-06 11:00:00,SLB,27.705
2021-04-06 11:00:00,SNOW,22.8877729873
2021-04-06 11:00:00,SO,62.865
2021-04-06 11:00:00,SOFI,17.07
2021-04-06 11:00:00,SPCE,30.47
2021-04-06 11:00:00,SPG,115.665
2021-04-06 11:00:00,SPGI,368.29
2021-04-06 11:00:00,SPLK,142.775
2021-04-06 11:00:00,SQ,238.16
2021-04-06 11:00:00,STM,39.415
2021-04-06 11:00:00,STT,84.39
2021-04-06 11:00:00,SYY,81.49
2021-04-06 11:00:00,T,30.825
2021-04-06 11:00:00,TAP,52.58
2021-04-06 11:00:00,TEAM,226.94
2021-04-06 11:00:00,TFC,58.74
2021-04-06 11:00:00,TROW,175.63
2021-04-06 11:00:00,TRV,151.805
2021-04-06 11:00:00,TSLA,3063.2019920319
2021-04-06 11:00:00,TSN,75.465
2021-04-06 11:00:00,TWLO,359.65
2021-04-06 11:00:00,TXN,196.49
2021-04-06 11:00:00,UBER,58.73
2021-04-06 11:00:00,UNH,364.8
2021-04-06 11:00:00,UNP,222.59
2021-04-06 11:00:00,UPS,172.7215
2021-04-06 11:00:00,UPST,144.56
2021-04-06 11:00:00,USB,55.95
2021-04-06 11:00:00,V,218.86
2021-04-06 11:00:00,VLO,74.3
2021-04-06 11:00:00,VRTX,216.145
2021-04-06 11:00:00,VTR,53.97
2021-04-06 11:00:00,VZ,58.785
2021-04-06 11:00:00,WAL,92.38
2021-04-06 11:00:00,WEC,93.38
2021-04-06 11:00:00,WELL,73.52
2021-04-06 11:00:00,WFC,39.3
2021-04-06 11:00:00,WM,132.0
2021-04-06 11:00:00,WMB,23.765
2021-04-06 11:00:00,WMT,140.09
2021-04-06 11:00:00,WRB,77.15
2021-04-06 11:00:00,XEL,68.08
2021-04-06 11:00:00,XOM,56.62
2021-04-06 11:00:00,ZION,55.12
2021-04-06 11:00:00,ZM,332.528
2021-04-06 11:00:00,ZS,184.81
2021-04-06 11:00:00,ZTS,159.03
2021-04-06 12:00:00,AAPL,487.8907116351
2021-04-06 12:00:00,ABBV,105.91
2021-04-06 12:00:00,ABNB,190.67
