timestamp,symbol,price
2016-07-20 09:00:00,ED,78.97
2016-07-20 09:00:00,EMR,56.215
2016-07-20 09:00:00,EOG,81.0
2016-07-20 09:00:00,EQR,70.56
2016-07-20 09:00:00,EQT,75.0
2016-07-20 09:00:00,ESS,225.64
2016-07-20 09:00:00,ETN,63.02
2016-07-20 09:00:00,EWBC,35.7
2016-07-20 09:00:00,FANG,89.52
2016-07-20 09:00:00,FDX,159.511
2016-07-20 09:00:00,FHN,14.63
2016-07-20 09:00:00,FITB,18.31
2016-07-20 09:00:00,GD,144.15
2016-07-20 09:00:00,GE,32.99
2016-07-20 09:00:00,GILD,86.16
2016-07-20 09:00:00,GIS,71.97
2016-07-20 09:00:00,GME,30.47
2016-07-20 09:00:00,GOOGL,758.84
2016-07-20 09:00:00,GS,160.54
2016-07-20 09:00:00,HAL,44.05
2016-07-20 09:00:00,HBAN,9.22
2016-07-20 09:00:00,HIG,43.6
2016-07-20 09:00:00,HON,119.5
2016-07-20 09:00:00,HRL,36.82
2016-07-20 09:00:00,HSY,108.95
2016-07-20 09:00:00,HUM,153.0
2016-07-20 09:00:00,IBM,159.97
2016-07-20 09:00:00,ICE,263.44
2016-07-20 09:00:00,INTC,35.21
2016-07-20 09:00:00,ITW,113.0
2016-07-20 09:00:00,IVZ,27.65
2016-07-20 09:00:00,JNJ,125.78
2016-07-20 09:00:00,JPM,63.81
2016-07-20 09:00:00,KEY,11.665
2016-07-20 09:00:00,KHC,88.07
2016-07-20 09:00:00,KLAC,76.13
2016-07-20 09:00:00,KMB,135.02
2016-07-20 09:00:00,KMI,21.75
2016-07-20 09:00:00,KO,45.63
2016-07-20 09:00:00,LLY,80.1701
2016-07-20 09:00:00,LMT,257.13
2016-07-20 09:00:00,LNC,43.03
2016-07-20 09:00:00,LRCX,90.0
2016-07-20 09:00:00,MA,92.83
2016-07-20 09:00:00,MAA,106.22
2016-07-20 09:00:00,MCD,126.08
2016-07-20 09:00:00,MCHP,53.91
2016-07-20 09:00:00,MCO,103.33
2016-07-20 09:00:00,MDLZ,45.22
2016-07-20 09:00:00,MET,42.885
2016-07-20 09:00:00,META,121.28
2016-07-20 09:00:00,MKC,104.4
2016-07-20 09:00:00,MMM,182.11
2016-07-20 09:00:00,MO,69.12
2016-07-20 09:00:00,MPC,36.8199
2016-07-20 09:00:00,MRK,59.015
2016-07-20 09:00:00,MRVL,10.795
2016-07-20 09:00:00,MS,28.35
2016-07-20 09:00:00,MSCI,82.19
2016-07-20 09:00:00,MSFT,55.979
2016-07-20 09:00:00,MTB,117.685
2016-07-20 09:00:00,MU,13.32
2016-07-20 09:00:00,NDAQ,67.71
2016-07-20 09:00:00,NEE,127.73
2016-07-20 09:00:00,NFLX,86.36
2016-07-20 09:00:00,NOC,221.705
2016-07-20 09:00:00,NOK,5.8
2016-07-20 09:00:00,NSC,90.94
2016-07-20 09:00:00,NVDA,53.7
2016-07-20 09:00:00,NXPI,82.305
2016-07-20 09:00:00,O,70.13
2016-07-20 09:00:00,ON,9.51
2016-07-20 09:00:00,ORCL,41.355
2016-07-20 09:00:00,OXY,76.19
2016-07-20 09:00:00,PANW,126.686
2016-07-20 09:00:00,PEG,45.605
2016-07-20 09:00:00,PEP,109.18
2016-07-20 09:00:00,PFE,36.89
2016-07-20 09:00:00,PFG,44.11
2016-07-20 09:00:00,PG,85.55
2016-07-20 09:00:00,PH,112.62
2016-07-20 09:00:00,PM,100.67
2016-07-20 09:00:00,PNC,82.21
2016-07-20 09:00:00,PRU,75.0
2016-07-20 09:00:00,PSA,251.08
2016-07-20 09:00:00,PSX,75.1
2016-07-20 09:00:00,PYPL,39.575
2016-07-20 09:00:00,QCOM,55.24
2016-07-20 09:00:00,REGN,381.275
2016-07-20 09:00:00,RF,8.85
2016-07-20 09:00:00,RIOT,0.3922222222
2016-07-20 09:00:00,RTX,105.94
2016-07-20 09:00:00,SCHW,27.21
2016-07-20 09:00:00,SHOP,33.33
2016-07-20 09:00:00,SJM,152.34
2016-07-20 09:00:00,SLB,79.1125
2016-07-20 09:00:00,SNOW,14.6899
2016-07-20 09:00:00,SO,53.5
2016-07-20 09:00:00,SPG,222.09
2016-07-20 09:00:00,SPGI,117.04
2016-07-20 09:00:00,SPLK,58.2
2016-07-20 09:00:00,SQ,9.39
2016-07-20 09:00:00,STM,6.22
2016-07-20 09:00:00,STT,57.16
2016-07-20 09:00:00,SYY,52.04
2016-07-20 09:00:00,T,42.68
2016-07-20 09:00:00,TAP,97.5
2016-07-20 09:00:00,TEAM,27.9999
2016-07-20 09:00:00,TFC,36.535
2016-07-20 09:00:00,TROW,73.35
2016-07-20 09:00:00,TRV,117.08
2016-07-20 09:00:00,TSLA,226.98
2016-07-20 09:00:00,TSN,70.655
2016-07-20 09:00:00,TWLO,40.437
2016-07-20 09:00:00,TXN,65.29
2016-07-20 09:00:00,UNH,143.26
2016-07-20 09:00:00,UNP,93.09
2016-07-20 09:00:00,UPS,110.48
2016-07-20 09:00:00,USB,41.96
2016-07-20 09:00:00,V,79.12
2016-07-20 09:00:00,VLO,50.63
2016-07-20 09:00:00,VRTX,88.25
2016-07-20 09:00:00,VTR,72.89
2016-07-20 09:00:00,VZ,55.511
2016-07-20 09:00:00,WAL,34.48
2016-07-20 09:00:00,WEC,64.02
2016-07-20 09:00:00,WELL,77.41
2016-07-20 09:00:00,WFC,48.52
2016-07-20 09:00:00,WM,67.56
2016-07-20 09:00:00,WMB,24.54
2016-07-20 09:00:00,WMT,73.82
2016-07-20 09:00:00,WRB,58.63
2016-07-20 09:00:00,XEL,43.68
2016-07-20 09:00:00,XOM,93.83
2016-07-20 09:00:00,ZION,25.73
2016-07-20 09:00:00,ZTS,49.72
2016-07-20 10:00:00,AAPL,99.996
2016-07-20 10:00:00,ABBV,63.79
2016-07-20 10:00:00,ADBE,98.84
2016-07-20 10:00:00,ADI,60.79
2016-07-20 10:00:00,AEP,69.25
2016-07-20 10:00:00,AIG,54.75
2016-07-20 10:00:00,ALL,69.11
2016-07-20 10:00:00,AMAT,26.58
2016-07-20 10:00:00,AMC,30.4
2016-07-20 10:00:00,AMD,5.44
2016-07-20 10:00:00,AMGN,163.5
2016-07-20 10:00:00,AMP,96.2612
2016-07-20 10:00:00,AMT,117.42
2016-07-20 10:00:00,AMZN,745.58
2016-07-20 10:00:00,APA,54.84
2016-07-20 10:00:00,ARE,105.07
2016-07-20 10:00:00,ASML,107.63
2016-07-20 10:00:00,AVB,183.015
2016-07-20 10:00:00,AVGO,162.36
2016-07-20 10:00:00,AWK,81.51
2016-07-20 10:00:00,AXP,63.89
2016-07-20 10:00:00,BA,134.72
2016-07-20 10:00:00,BAC,14.395
2016-07-20 10:00:00,BB,6.69
2016-07-20 10:00:00,BEN,34.71
2016-07-20 10:00:00,BIIB,262.0
2016-07-20 10:00:00,BK,39.74
2016-07-20 10:00:00,BLK,358.91
2016-07-20 10:00:00,BMY,75.98
2016-07-20 10:00:00,C,44.44
2016-07-20 10:00:00,CAG,47.505
2016-07-20 10:00:00,CAT,79.67
2016-07-20 10:00:00,CB,128.98
2016-07-20 10:00:00,CCI,99.15
2016-07-20 10:00:00,CFG,21.06
2016-07-20 10:00:00,CHD,99.86
2016-07-20 10:00:00,CI,131.37
2016-07-20 10:00:00,CINF,75.1
2016-07-20 10:00:00,CL,74.24
2016-07-20 10:00:00,CLX,135.78
2016-07-20 10:00:00,CMCSA,67.01
2016-07-20 10:00:00,CME,102.05
2016-07-20 10:00:00,CMI,117.4
2016-07-20 10:00:00,COF,67.3
2016-07-20 10:00:00,COP,42.01
2016-07-20 10:00:00,COST,167.764
2016-07-20 10:00:00,CPB,66.02
2016-07-20 10:00:00,CRM,82.31
2016-07-20 10:00:00,CSCO,30.63
2016-07-20 10:00:00,CSX,28.49
2016-07-20 10:00:00,CTRA,24.77
2016-07-20 10:00:00,CVS,96.895
2016-07-20 10:00:00,CVX,105.66
2016-07-20 10:00:00,D,77.24
2016-07-20 10:00:00,DE,83.2
2016-07-20 10:00:00,DIS,97.865
2016-07-20 10:00:00,DLR,104.31
2016-07-20 10:00:00,DUK,84.61
2016-07-20 10:00:00,DVN,37.63
2016-07-20 10:00:00,ED,78.53
2016-07-20 10:00:00,EMR,56.35
2016-07-20 10:00:00,EOG,82.14
2016-07-20 10:00:00,EQR,70.06
2016-07-20 10:00:00,EQT,75.8
2016-07-20 10:00:00,ESS,225.52
2016-07-20 10:00:00,ETN,63.52
2016-07-20 10:00:00,EWBC,36.0
2016-07-20 10:00:00,FANG,89.69
2016-07-20 10:00:00,FDX,160.87
2016-07-20 10:00:00,FHN,14.715
2016-07-20 10:00:00,FITB,18.41
2016-07-20 10:00:00,GD,144.16
2016-07-20 10:00:00,GE,32.97
2016-07-20 10:00:00,GILD,86.86
2016-07-20 10:00:00,GIS,72.058
2016-07-20 10:00:00,GME,30.82
2016-07-20 10:00:00,GOOGL,759.59
2016-07-20 10:00:00,GS,161.8
2016-07-20 10:00:00,HAL,44.36
2016-07-20 10:00:00,HBAN,9.24
2016-07-20 10:00:00,HIG,43.855
2016-07-20 10:00:00,HON,119.6
2016-07-20 10:00:00,HRL,36.91
2016-07-20 10:00:00,HSY,109.3
2016-07-20 10:00:00,HUM,153.3
2016-07-20 10:00:00,IBM,160.57
2016-07-20 10:00:00,ICE,264.29
2016-07-20 10:00:00,INTC,35.225
2016-07-20 10:00:00,ITW,113.64
2016-07-20 10:00:00,IVZ,27.935
2016-07-20 10:00:00,JNJ,125.53
2016-07-20 10:00:00,JPM,64.12
2016-07-20 10:00:00,KEY,11.7341
2016-07-20 10:00:00,KHC,88.5
2016-07-20 10:00:00,KLAC,76.57
2016-07-20 10:00:00,KMB,134.51
2016-07-20 10:00:00,KMI,21.9
2016-07-20 10:00:00,KO,45.455
2016-07-20 10:00:00,LLY,80.43
2016-07-20 10:00:00,LMT,258.21
2016-07-20 10:00:00,LNC,43.6
2016-07-20 10:00:00,LRCX,90.87
2016-07-20 10:00:00,MA,92.85
2016-07-20 10:00:00,MAA,106.05
2016-07-20 10:00:00,MARA,3.0015
2016-07-20 10:00:00,MCD,125.83
2016-07-20 10:00:00,MCHP,54.18
2016-07-20 10:00:00,MCO,103.91
2016-07-20 10:00:00,MDLZ,45.11
2016-07-20 10:00:00,MET,43.17
2016-07-20 10:00:00,META,121.4259
2016-07-20 10:00:00,MKC,104.41
2016-07-20 10:00:00,MMM,181.99
2016-07-20 10:00:00,MO,69.13
2016-07-20 10:00:00,MPC,37.569
2016-07-20 10:00:00,MRK,58.995
2016-07-20 10:00:00,MRVL,11.23
2016-07-20 10:00:00,MS,28.761
2016-07-20 10:00:00,MSCI,82.64
2016-07-20 10:00:00,MSFT,56.525
2016-07-20 10:00:00,MTB,118.04
2016-07-20 10:00:00,MU,13.43
2016-07-20 10:00:00,NDAQ,67.91
2016-07-20 10:00:00,NEE,127.41
2016-07-20 10:00:00,NFLX,87.4292
2016-07-20 10:00:00,NOC,222.009
2016-07-20 10:00:00,NOK,5.8281
2016-07-20 10:00:00,NSC,91.61
2016-07-20 10:00:00,NVDA,53.94
2016-07-20 10:00:00,NXPI,82.76
2016-07-20 10:00:00,O,69.93
2016-07-20 10:00:00,ON,9.61
2016-07-20 10:00:00,ORCL,41.41
2016-07-20 10:00:00,OXY,76.55
2016-07-20 10:00:00,PANW,128.265
2016-07-20 10:00:00,PEG,45.41
2016-07-20 10:00:00,PEP,108.91
2016-07-20 10:00:00,PFE,36.775
2016-07-20 10:00:00,PFG,44.39
2016-07-20 10:00:00,PG,85.44
2016-07-20 10:00:00,PH,113.19
2016-07-20 10:00:00,PM,101.08
2016-07-20 10:00:00,PNC,82.65
2016-07-20 10:00:00,PRU,75.39
2016-07-20 10:00:00,PSA,251.43
2016-07-20 10:00:00,PSX,75.66
2016-07-20 10:00:00,PYPL,39.805
2016-07-20 10:00:00,QCOM,55.21
2016-07-20 10:00:00,REGN,383.75
2016-07-20 10:00:00,RF,8.875
2016-07-20 10:00:00,RTX,106.01
2016-07-20 10:00:00,SCHW,27.7
2016-07-20 10:00:00,SHOP,33.48
2016-07-20 10:00:00,SJM,152.63
2016-07-20 10:00:00,SLB,80.32
2016-07-20 10:00:00,SNOW,14.8499
2016-07-20 10:00:00,SO,53.23
2016-07-20 10:00:00,SPG,222.195
2016-07-20 10:00:00,SPGI,117.23
2016-07-20 10:00:00,SPLK,58.83
2016-07-20 10:00:00,SQ,9.485
2016-07-20 10:00:00,STM,6.25
2016-07-20 10:00:00,STT,57.63
2016-07-20 10:00:00,SYY,52.111
2016-07-20 10:00:00,T,42.545
2016-07-20 10:00:00,TAP,97.5
2016-07-20 10:00:00,TEAM,27.93
2016-07-20 10:00:00,TFC,36.615
2016-07-20 10:00:00,TROW,73.76
2016-07-20 10:00:00,TRV,117.15
2016-07-20 10:00:00,TSLA,228.08
2016-07-20 10:00:00,TSN,71.01
2016-07-20 10:00:00,TWLO,42.24
2016-07-20 10:00:00,TXN,65.52
2016-07-20 10:00:00,UNH,143.7
2016-07-20 10:00:00,UNP,93.6
2016-07-20 10:00:00,UPS,110.83
2016-07-20 10:00:00,USB,42.02
2016-07-20 10:00:00,V,79.6299
2016-07-20 10:00:00,VLO,50.83
2016-07-20 10:00:00,VRTX,90.03
2016-07-20 10:00:00,VTR,72.97
2016-07-20 10:00:00,VZ,55.446
2016-07-20 10:00:00,WAL,34.57
2016-07-20 10:00:00,WEC,63.83
2016-07-20 10:00:00,WELL,77.46
2016-07-20 10:00:00,WFC,48.6
2016-07-20 10:00:00,WM,67.61
2016-07-20 10:00:00,WMB,24.91
2016-07-20 10:00:00,WMT,73.725
2016-07-20 10:00:00,WRB,58.84
2016-07-20 10:00:00,XEL,43.51
2016-07-20 10:00:00,XOM,94.235
2016-07-20 10:00:00,ZION,25.925
2016-07-20 10:00:00,ZTS,50.085
2016-07-20 11:00:00,AAPL,100.0
2016-07-20 11:00:00,ABBV,63.76
2016-07-20 11:00:00,ADBE,98.82
2016-07-20 11:00:00,ADI,60.74
2016-07-20 11:00:00,AEP,69.38
2016-07-20 11:00:00,AIG,54.63
2016-07-20 11:00:00,ALL,69.2
2016-07-20 11:00:00,AMAT,26.645
2016-07-20 11:00:00,AMC,30.2
2016-07-20 11:00:00,AMD,5.445
2016-07-20 11:00:00,AMGN,163.13
2016-07-20 11:00:00,AMP,96.25
2016-07-20 11:00:00,AMT,117.53
2016-07-20 11:00:00,AMZN,744.2
2016-07-20 11:00:00,APA,54.78
2016-07-20 11:00:00,ARE,105.65
2016-07-20 11:00:00,ASML,107.555
2016-07-20 11:00:00,AVB,183.0
2016-07-20 11:00:00,AVGO,163.14
2016-07-20 11:00:00,AWK,81.5891
2016-07-20 11:00:00,AXP,63.99
2016-07-20 11:00:00,BA,134.98
2016-07-20 11:00:00,BAC,14.3843
2016-07-20 11:00:00,BB,6.74
2016-07-20 11:00:00,BEN,34.7
2016-07-20 11:00:00,BIIB,261.62
2016-07-20 11:00:00,BK,39.78
2016-07-20 11:00:00,BLK,358.21
2016-07-20 11:00:00,BMY,75.86
2016-07-20 11:00:00,C,44.42
2016-07-20 11:00:00,CAG,47.509
2016-07-20 11:00:00,CAT,79.51
2016-07-20 11:00:00,CB,128.8699
2016-07-20 11:00:00,CCI,99.07
2016-07-20 11:00:00,CFG,21.13
2016-07-20 11:00:00,CHD,99.745
2016-07-20 11:00:00,CI,131.46
2016-07-20 11:00:00,CINF,75.1
2016-07-20 11:00:00,CL,74.3299
2016-07-20 11:00:00,CLX,135.88
2016-07-20 11:00:00,CMCSA,67.115
2016-07-20 11:00:00,CME,102.25
2016-07-20 11:00:00,CMI,117.685
2016-07-20 11:00:00,COF,67.34
2016-07-20 11:00:00,COP,42.04
2016-07-20 11:00:00,COST,167.62
2016-07-20 11:00:00,CPB,65.94
2016-07-20 11:00:00,CRM,82.6
2016-07-20 11:00:00,CSCO,30.53
2016-07-20 11:00:00,CSX,28.5136
2016-07-20 11:00:00,CTRA,24.64
2016-07-20 11:00:00,CVS,97.1
2016-07-20 11:00:00,CVX,105.93
2016-07-20 11:00:00,D,77.46
2016-07-20 11:00:00,DE,83.1
2016-07-20 11:00:00,DIS,98.1631
2016-07-20 11:00:00,DLR,104.46
2016-07-20 11:00:00,DUK,84.82
2016-07-20 11:00:00,DVN,37.67
2016-07-20 11:00:00,ED,78.79
2016-07-20 11:00:00,EMR,56.39
2016-07-20 11:00:00,EOG,82.29
2016-07-20 11:00:00,EQR,70.08
2016-07-20 11:00:00,EQT,75.58
2016-07-20 11:00:00,ESS,225.65
2016-07-20 11:00:00,ETN,63.66
2016-07-20 11:00:00,EWBC,35.9
2016-07-20 11:00:00,FANG,89.255
2016-07-20 11:00:00,FDX,160.59
2016-07-20 11:00:00,FHN,14.685
2016-07-20 11:00:00,FITB,18.38
2016-07-20 11:00:00,GD,144.13
2016-07-20 11:00:00,GE,32.89
2016-07-20 11:00:00,GILD,86.87
2016-07-20 11:00:00,GIS,72.07
2016-07-20 11:00:00,GME,30.77
2016-07-20 11:00:00,GOOGL,758.79
2016-07-20 11:00:00,GS,161.48
2016-07-20 11:00:00,HAL,44.44
2016-07-20 11:00:00,HBAN,9.23
2016-07-20 11:00:00,HIG,43.725
2016-07-20 11:00:00,HON,119.83
2016-07-20 11:00:00,HRL,36.9
2016-07-20 11:00:00,HSY,109.24
2016-07-20 11:00:00,HUM,154.08
2016-07-20 11:00:00,IBM,160.7
2016-07-20 11:00:00,ICE,263.57
2016-07-20 11:00:00,INTC,35.49
2016-07-20 11:00:00,ITW,114.1801
2016-07-20 11:00:00,IVZ,27.9053
2016-07-20 11:00:00,JNJ,125.215
2016-07-20 11:00:00,JPM,64.0338
2016-07-20 11:00:00,KEY,11.74
2016-07-20 11:00:00,KHC,88.3
2016-07-20 11:00:00,KLAC,76.65
2016-07-20 11:00:00,KMB,134.6801
2016-07-20 11:00:00,KMI,21.795
2016-07-20 11:00:00,KO,45.42
2016-07-20 11:00:00,LLY,80.28
2016-07-20 11:00:00,LMT,258.27
2016-07-20 11:00:00,LNC,43.41
2016-07-20 11:00:00,LRCX,91.15
2016-07-20 11:00:00,MA,92.855
2016-07-20 11:00:00,MAA,105.75
2016-07-20 11:00:00,MARA,3.05
2016-07-20 11:00:00,MCD,126.16
2016-07-20 11:00:00,MCHP,54.25
2016-07-20 11:00:00,MCO,104.29
2016-07-20 11:00:00,MDLZ,45.1
2016-07-20 11:00:00,MET,43.105
2016-07-20 11:00:00,META,121.68
2016-07-20 11:00:00,MKC,104.35
2016-07-20 11:00:00,MMM,182.13
2016-07-20 11:00:00,MO,69.005
2016-07-20 11:00:00,MPC,37.64
2016-07-20 11:00:00,MRK,58.955
2016-07-20 11:00:00,MRVL,11.4
2016-07-20 11:00:00,MS,28.81
2016-07-20 11:00:00,MSCI,82.875
2016-07-20 11:00:00,MSFT,56.76
2016-07-20 11:00:00,MTB,116.04
2016-07-20 11:00:00,MU,13.41
2016-07-20 11:00:00,NDAQ,67.95
2016-07-20 11:00:00,NEE,127.4426
2016-07-20 11:00:00,NFLX,88.2401
2016-07-20 11:00:00,NOC,223.05
2016-07-20 11:00:00,NOK,5.79
2016-07-20 11:00:00,NSC,91.69
2016-07-20 11:00:00,NVDA,54.11
2016-07-20 11:00:00,NXPI,83.48
2016-07-20 11:00:00,O,69.87
2016-07-20 11:00:00,ON,9.625
2016-07-20 11:00:00,ORCL,41.4
2016-07-20 11:00:00,OXY,76.5
2016-07-20 11:00:00,PANW,128.1659
2016-07-20 11:00:00,PEG,45.525
2016-07-20 11:00:00,PEP,108.86
2016-07-20 11:00:00,PFE,36.765
2016-07-20 11:00:00,PFG,44.39
2016-07-20 11:00:00,PG,85.34
2016-07-20 11:00:00,PH,113.36
2016-07-20 11:00:00,PM,100.43
2016-07-20 11:00:00,PNC,82.47
2016-07-20 11:00:00,PRU,75.38
2016-07-20 11:00:00,PSA,251.37
2016-07-20 11:00:00,PSX,75.72
2016-07-20 11:00:00,PYPL,39.88
2016-07-20 11:00:00,QCOM,55.12
2016-07-20 11:00:00,REGN,384.18
2016-07-20 11:00:00,RF,8.89
2016-07-20 11:00:00,RIOT,0.39
2016-07-20 11:00:00,RTX,106.0144
2016-07-20 11:00:00,SCHW,27.72
2016-07-20 11:00:00,SHOP,33.38
2016-07-20 11:00:00,SJM,152.68
2016-07-20 11:00:00,SLB,80.71
2016-07-20 11:00:00,SNOW,14.765
2016-07-20 11:00:00,SO,53.3
2016-07-20 11:00:00,SPG,222.24
2016-07-20 11:00:00,SPGI,117.5
2016-07-20 11:00:00,SPLK,59.22
2016-07-20 11:00:00,SQ,9.49
2016-07-20 11:00:00,STM,6.255
2016-07-20 11:00:00,STT,57.7
2016-07-20 11:00:00,SYY,52.03
2016-07-20 11:00:00,T,42.6049
2016-07-20 11:00:00,TAP,97.43
2016-07-20 11:00:00,TEAM,27.86
2016-07-20 11:00:00,TFC,36.535
2016-07-20 11:00:00,TROW,73.72
2016-07-20 11:00:00,TRV,117.2009
2016-07-20 11:00:00,TSLA,227.7851
2016-07-20 11:00:00,TSN,70.78
2016-07-20 11:00:00,TWLO,42.37
2016-07-20 11:00:00,TXN,65.51
2016-07-20 11:00:00,UNH,144.03
2016-07-20 11:00:00,UNP,94.08
2016-07-20 11:00:00,UPS,110.78
2016-07-20 11:00:00,USB,41.95
2016-07-20 11:00:00,V,79.58
2016-07-20 11:00:00,VLO,50.79
2016-07-20 11:00:00,VRTX,90.46
2016-07-20 11:00:00,VTR,72.91
2016-07-20 11:00:00,VZ,55.505
2016-07-20 11:00:00,WAL,34.54
2016-07-20 11:00:00,WEC,64.0
2016-07-20 11:00:00,WELL,77.489
2016-07-20 11:00:00,WFC,48.52
2016-07-20 11:00:00,WM,67.63
2016-07-20 11:00:00,WMB,24.85
2016-07-20 11:00:00,WMT,73.775
2016-07-20 11:00:00,WRB,58.82
2016-07-20 11:00:00,XEL,43.62
2016-07-20 11:00:00,XOM,94.13
2016-07-20 11:00:00,ZION,25.92
2016-07-20 11:00:00,ZTS,50.2053
2016-07-20 12:00:00,AAPL,99.831
2016-07-20 12:00:00,ABBV,63.75
2016-07-20 12:00:00,ADBE,98.4175
2016-07-20 12:00:00,ADI,60.74
2016-07-20 12:00:00,AEP,69.31
2016-07-20 12:00:00,AIG,54.685
2016-07-20 12:00:00,ALL,69.21
2016-07-20 12:00:00,AMAT,26.625
2016-07-20 12:00:00,AMC,30.28
2016-07-20 12:00:00,AMD,5.46
2016-07-20 12:00:00,AMGN,163.22
2016-07-20 12:00:00,AMP,96.24
2016-07-20 12:00:00,AMT,117.439
2016-07-20 12:00:00,AMZN,742.43
2016-07-20 12:00:00,APA,54.9386
2016-07-20 12:00:00,ARE,105.63
2016-07-20 12:00:00,ASML,107.75
2016-07-20 12:00:00,AVB,182.82
2016-07-20 12:00:00,AVGO,162.953
2016-07-20 12:00:00,AWK,81.59
2016-07-20 12:00:00,AXP,63.91
2016-07-20 12:00:00,BA,134.99
2016-07-20 12:00:00,BAC,14.37
2016-07-20 12:00:00,BB,6.75
2016-07-20 12:00:00,BEN,34.73
2016-07-20 12:00:00,BIIB,262.58
2016-07-20 12:00:00,BK,39.71
2016-07-20 12:00:00,BLK,357.63
2016-07-20 12:00:00,BMY,75.81
2016-07-20 12:00:00,C,44.355
2016-07-20 12:00:00,CAG,47.49
2016-07-20 12:00:00,CAT,79.505
2016-07-20 12:00:00,CB,128.67
2016-07-20 12:00:00,CCI,98.77
2016-07-20 12:00:00,CFG,21.145
2016-07-20 12:00:00,CHD,99.555
2016-07-20 12:00:00,CI,132.257
2016-07-20 12:00:00,CINF,74.92
2016-07-20 12:00:00,CL,74.2264
2016-07-20 12:00:00,CLX,135.6469
2016-07-20 12:00:00,CMCSA,67.07
2016-07-20 12:00:00,CME,101.76
2016-07-20 12:00:00,CMI,117.88
2016-07-20 12:00:00,COF,67.34
2016-07-20 12:00:00,COP,42.16
2016-07-20 12:00:00,COST,167.39
2016-07-20 12:00:00,CPB,65.8
2016-07-20 12:00:00,CRM,82.381
2016-07-20 12:00:00,CSCO,30.591
2016-07-20 12:00:00,CSX,28.53
2016-07-20 12:00:00,CTRA,24.65
2016-07-20 12:00:00,CVS,97.1
2016-07-20 12:00:00,CVX,106.01
2016-07-20 12:00:00,D,77.43
2016-07-20 12:00:00,DE,83.0
2016-07-20 12:00:00,DIS,98.086
2016-07-20 12:00:00,DLR,104.91
2016-07-20 12:00:00,DUK,84.68
2016-07-20 12:00:00,DVN,38.06
2016-07-20 12:00:00,ED,78.7
2016-07-20 12:00:00,EMR,56.35
2016-07-20 12:00:00,EOG,82.7
2016-07-20 12:00:00,EQR,70.045
2016-07-20 12:00:00,EQT,75.56
2016-07-20 12:00:00,ESS,224.88
2016-07-20 12:00:00,ETN,63.54
2016-07-20 12:00:00,EWBC,35.98
2016-07-20 12:00:00,FANG,89.67
2016-07-20 12:00:00,FDX,160.65
2016-07-20 12:00:00,FHN,14.69
2016-07-20 12:00:00,FITB,18.365
2016-07-20 12:00:00,GD,143.7
2016-07-20 12:00:00,GE,32.8134
2016-07-20 12:00:00,GILD,86.84
2016-07-20 12:00:00,GIS,71.92
2016-07-20 12:00:00,GME,30.73
2016-07-20 12:00:00,GOOGL,757.15
2016-07-20 12:00:00,GS,161.69
