timestamp,symbol,price
2024-06-07 09:00:00,EXR,146.52
2024-06-07 09:00:00,F,12.005
2024-06-07 09:00:00,FANG,190.605
2024-06-07 09:00:00,FAST,64.11
2024-06-07 09:00:00,FCX,49.31
2024-06-07 09:00:00,FDS,410.31
2024-06-07 09:00:00,FDX,248.84
2024-06-07 09:00:00,FE,38.92
2024-06-07 09:00:00,FFIV,165.045
2024-06-07 09:00:00,FI,151.49
2024-06-07 09:00:00,FICO,1321.11
2024-06-07 09:00:00,FIS,76.56
2024-06-07 09:00:00,FITB,36.02
2024-06-07 09:00:00,FOX,31.845
2024-06-07 09:00:00,FOXA,34.41
2024-06-07 09:00:00,FRT,100.92
2024-06-07 09:00:00,FSLR,277.19
2024-06-07 09:00:00,FTNT,362.7308142651
2024-06-07 09:00:00,GD,298.295
2024-06-07 09:00:00,GDDY,139.08
2024-06-07 09:00:00,GE,21.03305964214712
2024-06-07 09:00:00,GEHC,76.725
2024-06-07 09:00:00,GEN,24.075
2024-06-07 09:00:00,GEV,161.83
2024-06-07 09:00:00,GILD,63.95
2024-06-07 09:00:00,GIS,67.51
2024-06-07 09:00:00,GL,81.32
2024-06-07 09:00:00,GLW,37.095
2024-06-07 09:00:00,GM,45.535
2024-06-07 09:00:00,GNRC,140.18
2024-06-07 09:00:00,GOOG,5404.408859982134
2024-06-07 09:00:00,GOOGL,3632.979046043562
2024-06-07 09:00:00,GPC,143.535
2024-06-07 09:00:00,GPN,97.215
2024-06-07 09:00:00,GRMN,164.29
2024-06-07 09:00:00,GS,457.87
2024-06-07 09:00:00,GWW,883.485
2024-06-07 09:00:00,HAL,33.765
2024-06-07 09:00:00,HAS,58.44
2024-06-07 09:00:00,HBAN,13.38
2024-06-07 09:00:00,HCA,333.84
2024-06-07 09:00:00,HD,325.41
2024-06-07 09:00:00,HIG,100.715
2024-06-07 09:00:00,HII,249.65
2024-06-07 09:00:00,HLT,201.19
2024-06-07 09:00:00,HOLX,74.54
2024-06-07 09:00:00,HON,208.85
2024-06-07 09:00:00,HPE,19.765
2024-06-07 09:00:00,HPQ,36.61
2024-06-07 09:00:00,HRL,30.79
2024-06-07 09:00:00,HSIC,68.44
2024-06-07 09:00:00,HST,17.725
2024-06-07 09:00:00,HSY,197.31
2024-06-07 09:00:00,HUBB,371.135
2024-06-07 09:00:00,HUM,353.57
2024-06-07 09:00:00,HWM,84.445
2024-06-07 09:00:00,IBM,168.945
2024-06-07 09:00:00,ICE,679.4562094809819
2024-06-07 09:00:00,IDXX,496.075
2024-06-07 09:00:00,IEX,204.29
2024-06-07 09:00:00,IFF,98.63
2024-06-07 09:00:00,INCY,58.28
2024-06-07 09:00:00,INTC,30.51
2024-06-07 09:00:00,INTU,571.35
2024-06-07 09:00:00,INVH,34.67
2024-06-07 09:00:00,IP,44.135
2024-06-07 09:00:00,IPG,30.68
2024-06-07 09:00:00,IQV,217.26
2024-06-07 09:00:00,IR,89.3
2024-06-07 09:00:00,IRM,84.11
2024-06-07 09:00:00,ISRG,420.09
2024-06-07 09:00:00,ITW,241.105
2024-06-07 09:00:00,IVZ,15.04
2024-06-07 09:00:00,J,139.035
2024-06-07 09:00:00,JBHT,159.585
2024-06-07 09:00:00,JBL,113.58
2024-06-07 09:00:00,JCI,69.305
2024-06-07 09:00:00,JKHY,164.51
2024-06-07 09:00:00,JNJ,146.81
2024-06-07 09:00:00,JPM,199.04
2024-06-07 09:00:00,K,60.1
2024-06-07 09:00:00,KDP,34.68
2024-06-07 09:00:00,KEY,13.89
2024-06-07 09:00:00,KEYS,135.7
2024-06-07 09:00:00,KHC,34.65
2024-06-07 09:00:00,KIM,18.79
2024-06-07 09:00:00,KKR,98.98
2024-06-07 09:00:00,KLAC,777.87
2024-06-07 09:00:00,KMB,135.84
2024-06-07 09:00:00,KMI,19.635
2024-06-07 09:00:00,KMX,69.33
2024-06-07 09:00:00,KO,64.065
2024-06-07 09:00:00,KR,51.895
2024-06-07 09:00:00,KVUE,18.645
2024-06-07 09:00:00,L,74.965
2024-06-07 09:00:00,LDOS,144.655
2024-06-07 09:00:00,LEN,152.75
2024-06-07 09:00:00,LH,198.875
2024-06-07 09:00:00,LHX,221.835
2024-06-07 09:00:00,LIN,437.14
2024-06-07 09:00:00,LKQ,41.975
2024-06-07 09:00:00,LLY,853.895
2024-06-07 09:00:00,LMT,470.94
2024-06-07 09:00:00,LNT,50.0
2024-06-07 09:00:00,LOW,215.905
2024-06-07 09:00:00,LRCX,960.7326161056668
2024-06-07 09:00:00,LULU,326.6
2024-06-07 09:00:00,LUV,27.575
2024-06-07 09:00:00,LVS,44.065
2024-06-07 09:00:00,LW,85.84
2024-06-07 09:00:00,LYB,95.64
2024-06-07 09:00:00,LYV,91.61
2024-06-07 09:00:00,MA,449.47
2024-06-07 09:00:00,MAA,136.005
2024-06-07 09:00:00,MAR,231.9
2024-06-07 09:00:00,MAS,65.985
2024-06-07 09:00:00,MCD,259.305
2024-06-07 09:00:00,MCHP,93.11
2024-06-07 09:00:00,MCK,590.49
2024-06-07 09:00:00,MCO,404.115
2024-06-07 09:00:00,MDLZ,68.135
2024-06-07 09:00:00,MDT,83.49
2024-06-07 09:00:00,MET,70.21
2024-06-07 09:00:00,META,493.035
2024-06-07 09:00:00,MGM,39.97
2024-06-07 09:00:00,MHK,114.66
2024-06-07 09:00:00,MKC,68.915
2024-06-07 09:00:00,MKTX,203.7
2024-06-07 09:00:00,MLM,552.285
2024-06-07 09:00:00,MMC,210.07
2024-06-07 09:00:00,MMM,99.59
2024-06-07 09:00:00,MNST,52.1
2024-06-07 09:00:00,MO,46.78
2024-06-07 09:00:00,MOH,313.42
2024-06-07 09:00:00,MOS,28.675
2024-06-07 09:00:00,MPC,176.105
2024-06-07 09:00:00,MPWR,760.24
2024-06-07 09:00:00,MRK,131.145
2024-06-07 09:00:00,MRNA,151.41
2024-06-07 09:00:00,MS,96.84
2024-06-07 09:00:00,MSFT,425.06
2024-06-07 09:00:00,MSI,371.195
2024-06-07 09:00:00,MTB,145.48
2024-06-07 09:00:00,MTCH,32.205
2024-06-07 09:00:00,MTD,1427.22
2024-06-07 09:00:00,MU,130.72
2024-06-07 09:00:00,NCLH,17.845
2024-06-07 09:00:00,NDAQ,180.0571658291457
2024-06-07 09:00:00,NDSN,225.94
2024-06-07 09:00:00,NEE,305.4456584850884
2024-06-07 09:00:00,NEM,40.89
2024-06-07 09:00:00,NFLX,615.5512814216479
2024-06-07 09:00:00,NI,28.235
2024-06-07 09:00:00,NKE,96.17
2024-06-07 09:00:00,NOC,443.22
2024-06-07 09:00:00,NOW,1037.5722038847275
2024-06-07 09:00:00,NRG,78.53
2024-06-07 09:00:00,NSC,224.98
2024-06-07 09:00:00,NTAP,121.32
2024-06-07 09:00:00,NTRS,82.39
2024-06-07 09:00:00,NUE,162.68
2024-06-07 09:00:00,NVDA,4765.5073995665725
2024-06-07 09:00:00,NVR,7482.985
2024-06-07 09:00:00,NWS,28.175
2024-06-07 09:00:00,NWSA,27.485
2024-06-07 09:00:00,NXPI,275.505
2024-06-07 09:00:00,O,53.515
2024-06-07 09:00:00,ODFL,168.32
2024-06-07 09:00:00,OKE,78.48
2024-06-07 09:00:00,OMC,90.88
2024-06-07 09:00:00,ON,71.91
2024-06-07 09:00:00,ORCL,123.615
2024-06-07 09:00:00,ORLY,774.65873097951
2024-06-07 09:00:00,OTIS,99.6
2024-06-07 09:00:00,OXY,59.695
2024-06-07 09:00:00,PANW,897.9973459299133
2024-06-07 09:00:00,PAYC,143.75
2024-06-07 09:00:00,PAYX,122.435
2024-06-07 09:00:00,PCAR,108.71
2024-06-07 09:00:00,PCG,18.155
2024-06-07 09:00:00,PEG,73.145
2024-06-07 09:00:00,PEP,171.79
2024-06-07 09:00:00,PFE,28.775
2024-06-07 09:00:00,PFG,79.42
2024-06-07 09:00:00,PG,168.51
2024-06-07 09:00:00,PGR,216.275
2024-06-07 09:00:00,PH,519.6
2024-06-07 09:00:00,PHM,110.415
2024-06-07 09:00:00,PKG,182.68
2024-06-07 09:00:00,PLD,108.8
2024-06-07 09:00:00,PLTR,23.39
2024-06-07 09:00:00,PM,103.65
2024-06-07 09:00:00,PNC,155.02
2024-06-07 09:00:00,PNR,77.95
2024-06-07 09:00:00,PNW,75.835
2024-06-07 09:00:00,PODD,192.47
2024-06-07 09:00:00,POOL,342.24
2024-06-07 09:00:00,PPG,128.845
2024-06-07 09:00:00,PPL,28.53
2024-06-07 09:00:00,PRU,117.64
2024-06-07 09:00:00,PSA,270.415
2024-06-07 09:00:00,PSX,137.675
2024-06-07 09:00:00,PTC,174.71
2024-06-07 09:00:00,PWR,268.765
2024-06-07 09:00:00,PYPL,66.48
2024-06-07 09:00:00,QCOM,208.93
2024-06-07 09:00:00,RCL,155.35
2024-06-07 09:00:00,REG,61.02
2024-06-07 09:00:00,REGN,996.78
2024-06-07 09:00:00,RF,18.495
2024-06-07 09:00:00,RJF,120.395
2024-06-07 09:00:00,RL,182.12
2024-06-07 09:00:00,RMD,213.565
2024-06-07 09:00:00,ROK,256.02
2024-06-07 09:00:00,ROL,47.09
2024-06-07 09:00:00,ROP,551.73
2024-06-07 09:00:00,ROST,144.805
2024-06-07 09:00:00,RSG,188.43
2024-06-07 09:00:00,RTX,108.14
2024-06-07 09:00:00,RVTY,110.08
2024-06-07 09:00:00,SBAC,191.0
2024-06-07 09:00:00,SBUX,82.205
2024-06-07 09:00:00,SCHW,74.45
2024-06-07 09:00:00,SHW,292.12
2024-06-07 09:00:00,SJM,116.3
2024-06-07 09:00:00,SLB,43.63
2024-06-07 09:00:00,SMCI,378.66320972644377
2024-06-07 09:00:00,SNA,266.64
2024-06-07 09:00:00,SNPS,573.13
2024-06-07 09:00:00,SO,78.2
2024-06-07 09:00:00,SOLV,54.995
2024-06-07 09:00:00,SPG,151.2
2024-06-07 09:00:00,SPGI,430.51
2024-06-07 09:00:00,SRE,75.605
2024-06-07 09:00:00,STE,229.98
2024-06-07 09:00:00,STLD,125.935
2024-06-07 09:00:00,STT,74.79
2024-06-07 09:00:00,STX,95.5
2024-06-07 09:00:00,STZ,250.265
2024-06-07 09:00:00,SW,51.675
2024-06-07 09:00:00,SWK,82.765
2024-06-07 09:00:00,SWKS,91.28
2024-06-07 09:00:00,SYF,43.33
2024-06-07 09:00:00,SYK,351.16
2024-06-07 09:00:00,SYY,72.65
2024-06-07 09:00:00,T,18.08
2024-06-07 09:00:00,TAP,52.53
2024-06-07 09:00:00,TDG,1341.14
2024-06-07 09:00:00,TECH,354.0719040697674
2024-06-07 09:00:00,TEL,149.355
2024-06-07 09:00:00,TER,143.15
2024-06-07 09:00:00,TFC,36.4
2024-06-07 09:00:00,TGT,145.33
2024-06-07 09:00:00,TJX,108.43
2024-06-07 09:00:00,TMO,581.805
2024-06-07 09:00:00,TMUS,179.765
2024-06-07 09:00:00,TPL,308.73743047284785
2024-06-07 09:00:00,TPR,43.565
2024-06-07 09:00:00,TRGP,117.555
2024-06-07 09:00:00,TRMB,55.195
2024-06-07 09:00:00,TROW,115.49
2024-06-07 09:00:00,TRV,211.71
2024-06-07 09:00:00,TSCO,267.49357036435055
2024-06-07 09:00:00,TSLA,2371.382607398829
2024-06-07 09:00:00,TSN,56.36
2024-06-07 09:00:00,TT,320.94
2024-06-07 09:00:00,TTD,96.69
2024-06-07 09:00:00,TTWO,165.23
2024-06-07 09:00:00,TXN,195.84
2024-06-07 09:00:00,TXT,85.73
2024-06-07 09:00:00,UAL,52.88
2024-06-07 09:00:00,UBER,68.5
2024-06-07 09:00:00,UDR,39.305
2024-06-07 09:00:00,UHS,188.23
2024-06-07 09:00:00,ULTA,381.625
2024-06-07 09:00:00,UNH,498.68
2024-06-07 09:00:00,UNP,228.66
2024-06-07 09:00:00,UPS,137.61
2024-06-07 09:00:00,URI,636.5
2024-06-07 09:00:00,USB,39.185
2024-06-07 09:00:00,V,278.53
2024-06-07 09:00:00,VICI,28.28
2024-06-07 09:00:00,VLO,154.605
2024-06-07 09:00:00,VLTO,99.325
2024-06-07 09:00:00,VMC,248.91
2024-06-07 09:00:00,VRSK,262.0
2024-06-07 09:00:00,VRSN,180.465
2024-06-07 09:00:00,VRTX,484.94
2024-06-07 09:00:00,VST,88.1
2024-06-07 09:00:00,VTR,49.58
2024-06-07 09:00:00,VTRS,10.44
2024-06-07 09:00:00,VZ,40.975
2024-06-07 09:00:00,WAB,163.845
2024-06-07 09:00:00,WAT,300.88
2024-06-07 09:00:00,WBA,15.735
2024-06-07 09:00:00,WBD,8.245
2024-06-07 09:00:00,WDAY,214.38
2024-06-07 09:00:00,WDC,75.24
2024-06-07 09:00:00,WEC,79.86
2024-06-07 09:00:00,WELL,103.94
2024-06-07 09:00:00,WFC,58.345
2024-06-07 09:00:00,WM,203.98
2024-06-07 09:00:00,WMB,40.81
2024-06-07 09:00:00,WMT,22.405456948115177
2024-06-07 09:00:00,WRB,80.495
2024-06-07 09:00:00,WSM,292.83
2024-06-07 09:00:00,WST,313.29
2024-06-07 09:00:00,WTW,255.535
2024-06-07 09:00:00,WY,29.25
2024-06-07 09:00:00,WYNN,93.11
2024-06-07 09:00:00,XEL,54.53
2024-06-07 09:00:00,XOM,113.59
2024-06-07 09:00:00,XYL,137.015
2024-06-07 09:00:00,XYZ,65.335
2024-06-07 09:00:00,YUM,140.605
2024-06-07 10:00:00,A,132.74
2024-06-07 10:00:00,AAPL,756.0982288364902
2024-06-07 10:00:00,ABBV,169.935
2024-06-07 10:00:00,ABNB,145.91
2024-06-07 10:00:00,ABT,106.22
2024-06-07 10:00:00,ACGL,101.31
2024-06-07 10:00:00,ACN,291.0
2024-06-07 10:00:00,ADBE,464.235
2024-06-07 10:00:00,ADI,236.755
2024-06-07 10:00:00,ADM,61.05
2024-06-07 10:00:00,ADP,252.005
2024-06-07 10:00:00,ADSK,215.82
2024-06-07 10:00:00,AEE,71.55
2024-06-07 10:00:00,AEP,88.77
2024-06-07 10:00:00,AES,20.27
2024-06-07 10:00:00,AFL,89.22
2024-06-07 10:00:00,AIG,76.47
2024-06-07 10:00:00,AIZ,174.295
2024-06-07 10:00:00,AJG,253.32
2024-06-07 10:00:00,AKAM,90.35
2024-06-07 10:00:00,ALB,116.305
2024-06-07 10:00:00,ALGN,259.095
2024-06-07 10:00:00,ALL,165.57
2024-06-07 10:00:00,ALLE,117.095
2024-06-07 10:00:00,AMAT,222.695
2024-06-07 10:00:00,AMCR,10.078216957605983
2024-06-07 10:00:00,AMD,167.2
2024-06-07 10:00:00,AME,169.56
2024-06-07 10:00:00,AMGN,306.51
2024-06-07 10:00:00,AMP,429.475
2024-06-07 10:00:00,AMT,194.09
2024-06-07 10:00:00,AMZN,3631.790912698412
2024-06-07 10:00:00,ANET,326.1879786026201
2024-06-07 10:00:00,AON,285.04
2024-06-07 10:00:00,AOS,80.92
2024-06-07 10:00:00,APA,29.29
2024-06-07 10:00:00,APD,279.475
2024-06-07 10:00:00,APH,131.12
2024-06-07 10:00:00,APO,113.41
2024-06-07 10:00:00,APTV,81.36
2024-06-07 10:00:00,ARE,115.26
2024-06-07 10:00:00,ATO,114.95
2024-06-07 10:00:00,AVB,197.97
2024-06-07 10:00:00,AVGO,1410.46551477938
2024-06-07 10:00:00,AVY,227.625
2024-06-07 10:00:00,AWK,128.6
2024-06-07 10:00:00,AXON,280.41
2024-06-07 10:00:00,AXP,233.25
2024-06-07 10:00:00,AZO,2784.905
2024-06-07 10:00:00,BA,190.64
2024-06-07 10:00:00,BAC,39.695
2024-06-07 10:00:00,BALL,69.04
2024-06-07 10:00:00,BAX,33.31
2024-06-07 10:00:00,BBY,88.035
2024-06-07 10:00:00,BDX,241.97
2024-06-07 10:00:00,BEN,22.985
2024-06-07 10:00:00,BF B,44.245
2024-06-07 10:00:00,BG,105.07
2024-06-07 10:00:00,BIIB,227.88
2024-06-07 10:00:00,BK,60.5
2024-06-07 10:00:00,BKNG,3783.62
2024-06-07 10:00:00,BKR,31.78
2024-06-07 10:00:00,BLDR,145.11
2024-06-07 10:00:00,BLK,772.18
2024-06-07 10:00:00,BMY,41.49
2024-06-07 10:00:00,BR,198.53
2024-06-07 10:00:00,BRK B,414.665
2024-06-07 10:00:00,BRO,90.34
2024-06-07 10:00:00,BSX,77.41
2024-06-07 10:00:00,BX,118.615
2024-06-07 10:00:00,BXP,59.51
2024-06-07 10:00:00,C,62.34
2024-06-07 10:00:00,CAG,29.625
2024-06-07 10:00:00,CAH,99.21
2024-06-07 10:00:00,CARR,62.76
2024-06-07 10:00:00,CAT,331.195
2024-06-07 10:00:00,CB,269.58
2024-06-07 10:00:00,CBOE,174.79
2024-06-07 10:00:00,CBRE,85.65
2024-06-07 10:00:00,CCI,99.94
2024-06-07 10:00:00,CCL,16.555
2024-06-07 10:00:00,CDNS,298.55
2024-06-07 10:00:00,CDW,223.26
2024-06-07 10:00:00,CEG,201.205
2024-06-07 10:00:00,CF,78.43
2024-06-07 10:00:00,CFG,34.25
2024-06-07 10:00:00,CHD,107.995
2024-06-07 10:00:00,CHRW,88.19
2024-06-07 10:00:00,CHTR,280.585
2024-06-07 10:00:00,CI,339.475
2024-06-07 10:00:00,CINF,116.73
2024-06-07 10:00:00,CL,94.505
2024-06-07 10:00:00,CLX,133.605
2024-06-07 10:00:00,CMCSA,39.22
2024-06-07 10:00:00,CME,201.715
2024-06-07 10:00:00,CMG,3481.436358562553
2024-06-07 10:00:00,CMI,274.42
2024-06-07 10:00:00,CMS,60.67
2024-06-07 10:00:00,CNC,70.11
2024-06-07 10:00:00,CNP,30.215
2024-06-07 10:00:00,COF,137.73
2024-06-07 10:00:00,COIN,261.245
2024-06-07 10:00:00,COO,368.5011722912966
2024-06-07 10:00:00,COP,112.715
2024-06-07 10:00:00,COR,237.05
2024-06-07 10:00:00,COST,847.125
2024-06-07 10:00:00,CPAY,260.78
2024-06-07 10:00:00,CPB,43.55
2024-06-07 10:00:00,CPRT,226.01946341463412
2024-06-07 10:00:00,CPT,106.51
2024-06-07 10:00:00,CRL,217.24
2024-06-07 10:00:00,CRM,242.27
2024-06-07 10:00:00,CRWD,345.72
2024-06-07 10:00:00,CSCO,46.16
2024-06-07 10:00:00,CSGP,76.23
2024-06-07 10:00:00,CSX,100.07693916349808
2024-06-07 10:00:00,CTRA,27.73
2024-06-07 10:00:00,CTSH,66.52
2024-06-07 10:00:00,CTVA,54.53
2024-06-07 10:00:00,CVS,61.28
2024-06-07 10:00:00,CVX,157.485
2024-06-07 10:00:00,CZR,36.095
2024-06-07 10:00:00,D,51.87
2024-06-07 10:00:00,DAL,50.51
2024-06-07 10:00:00,DASH,112.165
2024-06-07 10:00:00,DAY,52.42
2024-06-07 10:00:00,DD,80.135
2024-06-07 10:00:00,DDOG,110.16
2024-06-07 10:00:00,DE,371.55
2024-06-07 10:00:00,DECK,854.3317595014618
2024-06-07 10:00:00,DELL,132.27
2024-06-07 10:00:00,DG,129.315
2024-06-07 10:00:00,DGX,143.05
2024-06-07 10:00:00,DHI,139.955
2024-06-07 10:00:00,DHR,266.43
2024-06-07 10:00:00,DIS,101.84
2024-06-07 10:00:00,DLR,145.86
2024-06-07 10:00:00,DLTR,112.005
2024-06-07 10:00:00,DOC,19.27
2024-06-07 10:00:00,DOV,178.26
2024-06-07 10:00:00,DOW,56.14
2024-06-07 10:00:00,DPZ,517.06
2024-06-07 10:00:00,DRI,149.965
2024-06-07 10:00:00,DTE,112.86
2024-06-07 10:00:00,DUK,102.69
2024-06-07 10:00:00,DVA,144.725
2024-06-07 10:00:00,DVN,47.145
2024-06-07 10:00:00,DXCM,431.6772960606589
2024-06-07 10:00:00,EA,138.63
2024-06-07 10:00:00,EBAY,53.515
2024-06-07 10:00:00,ECL,239.08
2024-06-07 10:00:00,ED,91.71
2024-06-07 10:00:00,EFX,233.34
2024-06-07 10:00:00,EG,386.08
2024-06-07 10:00:00,EIX,74.33
2024-06-07 10:00:00,EL,122.145
2024-06-07 10:00:00,ELV,542.83
2024-06-07 10:00:00,EMN,102.19
2024-06-07 10:00:00,EMR,106.745
2024-06-07 10:00:00,ENPH,127.33
2024-06-07 10:00:00,EOG,121.86
2024-06-07 10:00:00,EPAM,175.62
2024-06-07 10:00:00,EQIX,754.05
2024-06-07 10:00:00,EQR,64.91
2024-06-07 10:00:00,EQT,40.645
2024-06-07 10:00:00,ES,58.81
2024-06-07 10:00:00,ESS,266.87
2024-06-07 10:00:00,ETN,314.455
2024-06-07 10:00:00,ETR,109.595
2024-06-07 10:00:00,EVRG,53.25
