timestamp,symbol,price
2021-09-09 09:00:00,DLR,159.94
2021-09-09 09:00:00,DOCU,282.02
2021-09-09 09:00:00,DUK,104.93
2021-09-09 09:00:00,DVN,28.44
2021-09-09 09:00:00,ED,76.53
2021-09-09 09:00:00,EMR,102.375
2021-09-09 09:00:00,EOG,67.105
2021-09-09 09:00:00,EQR,83.44
2021-09-09 09:00:00,EQT,19.99
2021-09-09 09:00:00,ESS,330.29
2021-09-09 09:00:00,ETN,163.83
2021-09-09 09:00:00,EWBC,72.85
2021-09-09 09:00:00,FANG,75.04
2021-09-09 09:00:00,FDX,261.64
2021-09-09 09:00:00,FHN,15.37
2021-09-09 09:00:00,FITB,38.9
2021-09-09 09:00:00,GD,205.545
2021-09-09 09:00:00,GE,13.3761182903
2021-09-09 09:00:00,GILD,71.0
2021-09-09 09:00:00,GIS,59.32
2021-09-09 09:00:00,GME,181.696
2021-09-09 09:00:00,GOOGL,2878.62
2021-09-09 09:00:00,GS,407.1601
2021-09-09 09:00:00,HAL,19.495
2021-09-09 09:00:00,HBAN,15.395
2021-09-09 09:00:00,HIG,69.87
2021-09-09 09:00:00,HON,224.2
2021-09-09 09:00:00,HOOD,40.96
2021-09-09 09:00:00,HRL,42.31
2021-09-09 09:00:00,HSY,176.13
2021-09-09 09:00:00,HUM,416.25
2021-09-09 09:00:00,IBM,138.02
2021-09-09 09:00:00,ICE,608.7184410718
2021-09-09 09:00:00,INTC,53.51
2021-09-09 09:00:00,ITW,221.36
2021-09-09 09:00:00,IVZ,24.87
2021-09-09 09:00:00,JNJ,170.6
2021-09-09 09:00:00,JPM,160.175
2021-09-09 09:00:00,KEY,19.93
2021-09-09 09:00:00,KHC,36.8
2021-09-09 09:00:00,KLAC,338.895
2021-09-09 09:00:00,KMB,139.035
2021-09-09 09:00:00,KMI,16.08
2021-09-09 09:00:00,KO,56.27
2021-09-09 09:00:00,LCID,19.581
2021-09-09 09:00:00,LLY,249.3
2021-09-09 09:00:00,LMT,350.09
2021-09-09 09:00:00,LNC,67.45
2021-09-09 09:00:00,LRCX,580.47
2021-09-09 09:00:00,LW,61.38
2021-09-09 09:00:00,MA,352.905
2021-09-09 09:00:00,MAA,194.36
2021-09-09 09:00:00,MARA,0.6571350243
2021-09-09 09:00:00,MCD,239.82
2021-09-09 09:00:00,MCHP,153.79
2021-09-09 09:00:00,MCO,383.97
2021-09-09 09:00:00,MDB,475.99
2021-09-09 09:00:00,MDLZ,60.78
2021-09-09 09:00:00,MET,61.63
2021-09-09 09:00:00,META,378.57
2021-09-09 09:00:00,MKC,88.11
2021-09-09 09:00:00,MMM,187.545
2021-09-09 09:00:00,MO,50.85
2021-09-09 09:00:00,MPC,57.19
2021-09-09 09:00:00,MRK,74.625
2021-09-09 09:00:00,MRVL,61.085
2021-09-09 09:00:00,MS,104.5
2021-09-09 09:00:00,MSCI,660.025
2021-09-09 09:00:00,MSFT,301.4
2021-09-09 09:00:00,MTB,138.215
2021-09-09 09:00:00,MU,72.03
2021-09-09 09:00:00,NDAQ,199.385
2021-09-09 09:00:00,NEE,344.9443190816
2021-09-09 09:00:00,NET,130.42
2021-09-09 09:00:00,NFLX,607.44
2021-09-09 09:00:00,NOC,360.51
2021-09-09 09:00:00,NOK,5.9
2021-09-09 09:00:00,NSC,248.285
2021-09-09 09:00:00,NVDA,903.3527311828
2021-09-09 09:00:00,NXPI,209.37
2021-09-09 09:00:00,O,71.245
2021-09-09 09:00:00,OKTA,265.71
2021-09-09 09:00:00,ON,44.98
2021-09-09 09:00:00,OPEN,19.07
2021-09-09 09:00:00,ORCL,90.28
2021-09-09 09:00:00,OXY,25.1019
2021-09-09 09:00:00,PANW,468.11
2021-09-09 09:00:00,PATH,55.845
2021-09-09 09:00:00,PEG,63.82
2021-09-09 09:00:00,PEP,156.41
2021-09-09 09:00:00,PFE,46.3
2021-09-09 09:00:00,PFG,65.68
2021-09-09 09:00:00,PG,144.6099
2021-09-09 09:00:00,PH,286.29
2021-09-09 09:00:00,PLTR,25.885
2021-09-09 09:00:00,PM,103.51
2021-09-09 09:00:00,PNC,193.72
2021-09-09 09:00:00,PRU,105.48
2021-09-09 09:00:00,PSA,330.065
2021-09-09 09:00:00,PSX,67.175
2021-09-09 09:00:00,PYPL,287.9399
2021-09-09 09:00:00,QCOM,142.61
2021-09-09 09:00:00,REGN,665.415
2021-09-09 09:00:00,RF,19.71
2021-09-09 09:00:00,RIOT,3.4699888889
2021-09-09 09:00:00,ROKU,339.007
2021-09-09 09:00:00,RTX,83.61
2021-09-09 09:00:00,SCHW,72.68
2021-09-09 09:00:00,SHOP,1506.26
2021-09-09 09:00:00,SJM,120.81
2021-09-09 09:00:00,SLB,26.83
2021-09-09 09:00:00,SNOW,30.2056974776
2021-09-09 09:00:00,SO,67.375
2021-09-09 09:00:00,SOFI,15.7183
2021-09-09 09:00:00,SPCE,25.22
2021-09-09 09:00:00,SPG,131.7285
2021-09-09 09:00:00,SPGI,454.6
2021-09-09 09:00:00,SPLK,156.65
2021-09-09 09:00:00,SQ,256.44
2021-09-09 09:00:00,STM,44.49
2021-09-09 09:00:00,STT,88.48
2021-09-09 09:00:00,SYY,76.035
2021-09-09 09:00:00,T,27.535
2021-09-09 09:00:00,TAP,45.115
2021-09-09 09:00:00,TEAM,380.705
2021-09-09 09:00:00,TFC,56.21
2021-09-09 09:00:00,TROW,217.815
2021-09-09 09:00:00,TRV,158.6
2021-09-09 09:00:00,TSLA,3356.8434262948
2021-09-09 09:00:00,TSN,75.28
2021-09-09 09:00:00,TWLO,356.4314
2021-09-09 09:00:00,TXN,189.32
2021-09-09 09:00:00,UBER,40.4857
2021-09-09 09:00:00,UNH,417.52
2021-09-09 09:00:00,UNP,213.55
2021-09-09 09:00:00,UPS,193.46
2021-09-09 09:00:00,UPST,266.88
2021-09-09 09:00:00,USB,56.025
2021-09-09 09:00:00,V,229.97
2021-09-09 09:00:00,VLO,63.75
2021-09-09 09:00:00,VRTX,188.775
2021-09-09 09:00:00,VTR,56.51
2021-09-09 09:00:00,VZ,54.6871
2021-09-09 09:00:00,WAL,96.81
2021-09-09 09:00:00,WEC,96.05
2021-09-09 09:00:00,WELL,86.85
2021-09-09 09:00:00,WFC,44.38
2021-09-09 09:00:00,WM,153.92
2021-09-09 09:00:00,WMB,24.225
2021-09-09 09:00:00,WMT,146.77
2021-09-09 09:00:00,WRB,75.07
2021-09-09 09:00:00,XEL,69.17
2021-09-09 09:00:00,XOM,54.39
2021-09-09 09:00:00,ZION,57.22
2021-09-09 09:00:00,ZM,292.85
2021-09-09 09:00:00,ZS,282.7352
2021-09-09 09:00:00,ZTS,209.11
2021-09-09 10:00:00,AAPL,600.1092470043
2021-09-09 10:00:00,ABBV,108.47
2021-09-09 10:00:00,ABNB,164.79
2021-09-09 10:00:00,ADBE,663.98
2021-09-09 10:00:00,ADI,167.16
2021-09-09 10:00:00,AEP,90.73
2021-09-09 10:00:00,AFRM,91.05
2021-09-09 10:00:00,AIG,55.335
2021-09-09 10:00:00,ALL,133.46
2021-09-09 10:00:00,AMAT,133.83
2021-09-09 10:00:00,AMC,12.0698174752
2021-09-09 10:00:00,AMD,106.587
2021-09-09 10:00:00,AMGN,217.5344
2021-09-09 10:00:00,AMP,272.48
2021-09-09 10:00:00,AMT,300.94
2021-09-09 10:00:00,AMZN,3527.21
2021-09-09 10:00:00,APA,19.3
2021-09-09 10:00:00,ARE,205.75
2021-09-09 10:00:00,ASML,856.8
2021-09-09 10:00:00,AVB,229.53
2021-09-09 10:00:00,AVGO,496.57
2021-09-09 10:00:00,AWK,187.485
2021-09-09 10:00:00,AXP,161.02
2021-09-09 10:00:00,BA,215.52
2021-09-09 10:00:00,BAC,41.225
2021-09-09 10:00:00,BB,10.8221
2021-09-09 10:00:00,BEN,31.67
2021-09-09 10:00:00,BIIB,300.27
2021-09-09 10:00:00,BK,53.455
2021-09-09 10:00:00,BKR,23.71
2021-09-09 10:00:00,BLK,930.74
2021-09-09 10:00:00,BMY,64.38
2021-09-09 10:00:00,C,70.875
2021-09-09 10:00:00,CAG,33.495
2021-09-09 10:00:00,CAT,206.575
2021-09-09 10:00:00,CB,182.865
2021-09-09 10:00:00,CCI,194.96
2021-09-09 10:00:00,CFG,43.695
2021-09-09 10:00:00,CHD,83.27
2021-09-09 10:00:00,CI,214.61
2021-09-09 10:00:00,CINF,121.04
2021-09-09 10:00:00,CL,78.05
2021-09-09 10:00:00,CLOV,9.905
2021-09-09 10:00:00,CLX,168.624
2021-09-09 10:00:00,CMCSA,59.795
2021-09-09 10:00:00,CME,192.6
2021-09-09 10:00:00,CMI,233.95
2021-09-09 10:00:00,COF,157.18
2021-09-09 10:00:00,COIN,259.35
2021-09-09 10:00:00,COP,56.38
2021-09-09 10:00:00,COST,466.6966
2021-09-09 10:00:00,CPB,43.08
2021-09-09 10:00:00,CRM,263.23
2021-09-09 10:00:00,CRWD,269.0701
2021-09-09 10:00:00,CSCO,58.81
2021-09-09 10:00:00,CSX,95.4861153359
2021-09-09 10:00:00,CTRA,18.7001
2021-09-09 10:00:00,CVS,85.85
2021-09-09 10:00:00,CVX,97.26
2021-09-09 10:00:00,D,78.08
2021-09-09 10:00:00,DDOG,140.9
2021-09-09 10:00:00,DE,366.01
2021-09-09 10:00:00,DIS,187.02
2021-09-09 10:00:00,DKNG,63.73
2021-09-09 10:00:00,DLR,159.05
2021-09-09 10:00:00,DOCU,282.3699
2021-09-09 10:00:00,DUK,104.86
2021-09-09 10:00:00,DVN,28.96
2021-09-09 10:00:00,ED,76.625
2021-09-09 10:00:00,EMR,102.17
2021-09-09 10:00:00,EOG,68.07
2021-09-09 10:00:00,EQR,83.32
2021-09-09 10:00:00,EQT,20.12
2021-09-09 10:00:00,ESS,330.775
2021-09-09 10:00:00,ETN,162.87
2021-09-09 10:00:00,EWBC,73.03
2021-09-09 10:00:00,FANG,77.015
2021-09-09 10:00:00,FDX,262.28
2021-09-09 10:00:00,FHN,15.49
2021-09-09 10:00:00,FITB,39.045
2021-09-09 10:00:00,GD,204.99
2021-09-09 10:00:00,GE,13.4634272763
2021-09-09 10:00:00,GILD,71.13
2021-09-09 10:00:00,GIS,59.31
2021-09-09 10:00:00,GME,185.59
2021-09-09 10:00:00,GOOGL,2881.2075
2021-09-09 10:00:00,GS,407.11
2021-09-09 10:00:00,HAL,19.715
2021-09-09 10:00:00,HBAN,15.51
2021-09-09 10:00:00,HIG,69.402
2021-09-09 10:00:00,HON,224.38
2021-09-09 10:00:00,HOOD,41.85
2021-09-09 10:00:00,HRL,42.33
2021-09-09 10:00:00,HSY,175.395
2021-09-09 10:00:00,HUM,419.085
2021-09-09 10:00:00,IBM,138.789
2021-09-09 10:00:00,ICE,605.7899681469
2021-09-09 10:00:00,INTC,53.75
2021-09-09 10:00:00,ITW,221.45
2021-09-09 10:00:00,IVZ,25.085
2021-09-09 10:00:00,JNJ,170.46
2021-09-09 10:00:00,JPM,160.3
2021-09-09 10:00:00,KEY,20.08
2021-09-09 10:00:00,KHC,36.66
2021-09-09 10:00:00,KLAC,340.7447
2021-09-09 10:00:00,KMB,138.59
2021-09-09 10:00:00,KMI,16.1918
2021-09-09 10:00:00,KO,56.13
2021-09-09 10:00:00,LCID,19.8708
2021-09-09 10:00:00,LLY,246.275
2021-09-09 10:00:00,LMT,350.65
2021-09-09 10:00:00,LNC,67.815
2021-09-09 10:00:00,LRCX,584.8
2021-09-09 10:00:00,LW,61.7
2021-09-09 10:00:00,MA,352.1625
2021-09-09 10:00:00,MAA,194.05
2021-09-09 10:00:00,MARA,0.6737965754
2021-09-09 10:00:00,MCD,240.79
2021-09-09 10:00:00,MCHP,155.25
2021-09-09 10:00:00,MCO,382.74
2021-09-09 10:00:00,MDB,469.5243
2021-09-09 10:00:00,MDLZ,60.64
2021-09-09 10:00:00,MET,61.61
2021-09-09 10:00:00,META,379.1101
2021-09-09 10:00:00,MKC,87.72
2021-09-09 10:00:00,MMM,186.95
2021-09-09 10:00:00,MO,50.64
2021-09-09 10:00:00,MPC,57.87
2021-09-09 10:00:00,MRK,74.605
2021-09-09 10:00:00,MRVL,61.52
2021-09-09 10:00:00,MS,104.7
2021-09-09 10:00:00,MSCI,655.11
2021-09-09 10:00:00,MSFT,300.1597
2021-09-09 10:00:00,MTB,138.92
2021-09-09 10:00:00,MU,72.49
2021-09-09 10:00:00,NDAQ,197.83
2021-09-09 10:00:00,NEE,343.7541673265
2021-09-09 10:00:00,NET,130.085
2021-09-09 10:00:00,NFLX,601.57
2021-09-09 10:00:00,NOC,360.68
2021-09-09 10:00:00,NOK,5.95
2021-09-09 10:00:00,NSC,249.02
2021-09-09 10:00:00,NVDA,904.848883871
2021-09-09 10:00:00,NXPI,210.5
2021-09-09 10:00:00,O,70.88
2021-09-09 10:00:00,OKTA,265.92
2021-09-09 10:00:00,ON,45.29
2021-09-09 10:00:00,OPEN,19.115
2021-09-09 10:00:00,ORCL,90.645
2021-09-09 10:00:00,OXY,25.495
2021-09-09 10:00:00,PANW,466.45
2021-09-09 10:00:00,PATH,55.76
2021-09-09 10:00:00,PEG,63.6
2021-09-09 10:00:00,PEP,155.875
2021-09-09 10:00:00,PFE,46.3497
2021-09-09 10:00:00,PFG,66.0
2021-09-09 10:00:00,PG,144.2567
2021-09-09 10:00:00,PH,286.79
2021-09-09 10:00:00,PLTR,25.922
2021-09-09 10:00:00,PM,102.86
2021-09-09 10:00:00,PNC,193.51
2021-09-09 10:00:00,PRU,105.655
2021-09-09 10:00:00,PSA,328.455
2021-09-09 10:00:00,PSX,67.77
2021-09-09 10:00:00,PYPL,287.315
2021-09-09 10:00:00,QCOM,142.91
2021-09-09 10:00:00,REGN,662.05
2021-09-09 10:00:00,RF,19.85
2021-09-09 10:00:00,RIOT,3.5211111111
2021-09-09 10:00:00,ROKU,340.495
2021-09-09 10:00:00,RTX,84.12
2021-09-09 10:00:00,SCHW,73.45
2021-09-09 10:00:00,SHOP,1514.925
2021-09-09 10:00:00,SJM,121.24
2021-09-09 10:00:00,SLB,27.155
2021-09-09 10:00:00,SNOW,30.5167116609
2021-09-09 10:00:00,SO,67.42
2021-09-09 10:00:00,SOFI,15.6
2021-09-09 10:00:00,SPCE,25.61
2021-09-09 10:00:00,SPG,131.8
2021-09-09 10:00:00,SPGI,451.5
2021-09-09 10:00:00,SPLK,156.11
2021-09-09 10:00:00,SQ,256.8308
2021-09-09 10:00:00,STM,44.54
2021-09-09 10:00:00,STT,88.71
2021-09-09 10:00:00,SYY,76.62
2021-09-09 10:00:00,T,27.645
2021-09-09 10:00:00,TAP,45.48
2021-09-09 10:00:00,TEAM,379.465
2021-09-09 10:00:00,TFC,56.4
2021-09-09 10:00:00,TROW,217.95
2021-09-09 10:00:00,TRV,159.165
2021-09-09 10:00:00,TSLA,3352.0009960159
2021-09-09 10:00:00,TSN,74.9525
2021-09-09 10:00:00,TWLO,356.525
2021-09-09 10:00:00,TXN,189.475
2021-09-09 10:00:00,UBER,40.62
2021-09-09 10:00:00,UNH,418.73
2021-09-09 10:00:00,UNP,213.09
2021-09-09 10:00:00,UPS,193.33
2021-09-09 10:00:00,UPST,277.6
2021-09-09 10:00:00,USB,56.28
2021-09-09 10:00:00,V,229.1703
2021-09-09 10:00:00,VLO,64.395
2021-09-09 10:00:00,VRTX,189.23
2021-09-09 10:00:00,VTR,56.55
2021-09-09 10:00:00,VZ,54.7
2021-09-09 10:00:00,WAL,97.01
2021-09-09 10:00:00,WEC,96.02
2021-09-09 10:00:00,WELL,87.11
2021-09-09 10:00:00,WFC,44.55
2021-09-09 10:00:00,WM,153.98
2021-09-09 10:00:00,WMB,24.38
2021-09-09 10:00:00,WMT,146.78
2021-09-09 10:00:00,WRB,74.6
2021-09-09 10:00:00,XEL,69.275
2021-09-09 10:00:00,XOM,54.86
2021-09-09 10:00:00,ZION,57.86
2021-09-09 10:00:00,ZM,292.49
2021-09-09 10:00:00,ZS,281.36
2021-09-09 10:00:00,ZTS,208.4484
2021-09-09 11:00:00,AAPL,598.8303383301
2021-09-09 11:00:00,ABBV,108.1388
2021-09-09 11:00:00,ABNB,164.77
2021-09-09 11:00:00,ADBE,664.09
2021-09-09 11:00:00,ADI,168.105
2021-09-09 11:00:00,AEP,90.7
2021-09-09 11:00:00,AFRM,90.222
2021-09-09 11:00:00,AIG,55.26
2021-09-09 11:00:00,ALL,133.03
2021-09-09 11:00:00,AMAT,134.49
2021-09-09 11:00:00,AMC,12.2834567303
2021-09-09 11:00:00,AMD,106.5467
2021-09-09 11:00:00,AMGN,216.69
2021-09-09 11:00:00,AMP,272.37
2021-09-09 11:00:00,AMT,300.26
2021-09-09 11:00:00,AMZN,3512.9854
2021-09-09 11:00:00,APA,19.175
2021-09-09 11:00:00,ARE,205.89
2021-09-09 11:00:00,ASML,855.36
2021-09-09 11:00:00,AVB,229.83
2021-09-09 11:00:00,AVGO,496.5378
2021-09-09 11:00:00,AWK,187.46
2021-09-09 11:00:00,AXP,162.13
2021-09-09 11:00:00,BA,215.63
2021-09-09 11:00:00,BAC,41.225
2021-09-09 11:00:00,BB,10.94
2021-09-09 11:00:00,BEN,31.72
2021-09-09 11:00:00,BIIB,298.46
2021-09-09 11:00:00,BK,53.48
2021-09-09 11:00:00,BKR,23.6
2021-09-09 11:00:00,BLK,931.591
2021-09-09 11:00:00,BMY,64.25
2021-09-09 11:00:00,C,70.73
2021-09-09 11:00:00,CAG,33.42
2021-09-09 11:00:00,CAT,206.37
2021-09-09 11:00:00,CB,182.59
2021-09-09 11:00:00,CCI,194.7
2021-09-09 11:00:00,CFG,43.66
2021-09-09 11:00:00,CHD,83.18
2021-09-09 11:00:00,CI,214.37
2021-09-09 11:00:00,CINF,120.88
2021-09-09 11:00:00,CL,77.885
2021-09-09 11:00:00,CLOV,9.83
2021-09-09 11:00:00,CLX,168.59
2021-09-09 11:00:00,CMCSA,59.7843
2021-09-09 11:00:00,CME,192.52
2021-09-09 11:00:00,CMI,233.7708
2021-09-09 11:00:00,COF,158.89
2021-09-09 11:00:00,COIN,257.235
2021-09-09 11:00:00,COP,56.07
2021-09-09 11:00:00,COST,466.16
2021-09-09 11:00:00,CPB,42.99
2021-09-09 11:00:00,CRM,262.01
2021-09-09 11:00:00,CRWD,267.505
2021-09-09 11:00:00,CSCO,58.865
2021-09-09 11:00:00,CSX,95.1991888466
2021-09-09 11:00:00,CTRA,18.48
2021-09-09 11:00:00,CVS,85.46
2021-09-09 11:00:00,CVX,96.6714
2021-09-09 11:00:00,D,78.515
2021-09-09 11:00:00,DDOG,140.475
2021-09-09 11:00:00,DE,364.72
2021-09-09 11:00:00,DIS,186.57
2021-09-09 11:00:00,DKNG,63.83
2021-09-09 11:00:00,DLR,159.33
2021-09-09 11:00:00,DOCU,281.01
2021-09-09 11:00:00,DUK,104.81
2021-09-09 11:00:00,DVN,28.81
2021-09-09 11:00:00,ED,76.7001
2021-09-09 11:00:00,EMR,101.885
2021-09-09 11:00:00,EOG,67.64
2021-09-09 11:00:00,EQR,83.335
2021-09-09 11:00:00,EQT,19.99
2021-09-09 11:00:00,ESS,331.08
2021-09-09 11:00:00,ETN,162.82
2021-09-09 11:00:00,EWBC,73.28
2021-09-09 11:00:00,FANG,76.55
2021-09-09 11:00:00,FDX,260.77
2021-09-09 11:00:00,FHN,15.509
2021-09-09 11:00:00,FITB,39.075
2021-09-09 11:00:00,GD,204.99
2021-09-09 11:00:00,GE,13.4857057654
2021-09-09 11:00:00,GILD,71.18
2021-09-09 11:00:00,GIS,58.84
2021-09-09 11:00:00,GME,188.99
2021-09-09 11:00:00,GOOGL,2879.94
2021-09-09 11:00:00,GS,406.88
2021-09-09 11:00:00,HAL,19.56
2021-09-09 11:00:00,HBAN,15.495
2021-09-09 11:00:00,HIG,69.355
2021-09-09 11:00:00,HON,224.27
2021-09-09 11:00:00,HOOD,41.14
2021-09-09 11:00:00,HRL,42.16
2021-09-09 11:00:00,HSY,175.575
2021-09-09 11:00:00,HUM,416.7804
2021-09-09 11:00:00,IBM,138.32
2021-09-09 11:00:00,ICE,604.8306408094
2021-09-09 11:00:00,INTC,53.695
2021-09-09 11:00:00,ITW,220.88
2021-09-09 11:00:00,IVZ,25.11
2021-09-09 11:00:00,JNJ,169.72
2021-09-09 11:00:00,JPM,160.11
2021-09-09 11:00:00,KEY,20.11
2021-09-09 11:00:00,KHC,36.585
2021-09-09 11:00:00,KLAC,343.05
2021-09-09 11:00:00,KMB,138.43
2021-09-09 11:00:00,KMI,16.17
2021-09-09 11:00:00,KO,56.045
2021-09-09 11:00:00,LCID,19.915
2021-09-09 11:00:00,LLY,243.275
2021-09-09 11:00:00,LMT,350.2
2021-09-09 11:00:00,LNC,67.71
2021-09-09 11:00:00,LRCX,587.3394
2021-09-09 11:00:00,LW,61.84
2021-09-09 11:00:00,MA,352.2
2021-09-09 11:00:00,MAA,194.39
2021-09-09 11:00:00,MARA,0.6661916479
2021-09-09 11:00:00,MCD,240.12
2021-09-09 11:00:00,MCHP,155.94
2021-09-09 11:00:00,MCO,384.15
2021-09-09 11:00:00,MDB,471.58
2021-09-09 11:00:00,MDLZ,60.68
2021-09-09 11:00:00,MET,61.68
2021-09-09 11:00:00,META,378.25
2021-09-09 11:00:00,MKC,87.47
2021-09-09 11:00:00,MMM,186.4594
2021-09-09 11:00:00,MO,50.535
2021-09-09 11:00:00,MPC,57.4
2021-09-09 11:00:00,MRK,74.2201
2021-09-09 11:00:00,MRVL,61.75
2021-09-09 11:00:00,MS,104.67
2021-09-09 11:00:00,MSCI,656.73
2021-09-09 11:00:00,MSFT,299.35
2021-09-09 11:00:00,MTB,138.96
2021-09-09 11:00:00,MU,72.57
2021-09-09 11:00:00,NDAQ,198.17
2021-09-09 11:00:00,NEE,343.8659936659
2021-09-09 11:00:00,NET,130.03
2021-09-09 11:00:00,NFLX,600.84
2021-09-09 11:00:00,NOC,360.34
2021-09-09 11:00:00,NOK,5.945
2021-09-09 11:00:00,NSC,248.54
2021-09-09 11:00:00,NVDA,903.2896501505
2021-09-09 11:00:00,NXPI,210.27
2021-09-09 11:00:00,O,70.75
2021-09-09 11:00:00,OKTA,266.7
2021-09-09 11:00:00,ON,45.37
2021-09-09 11:00:00,OPEN,18.87
2021-09-09 11:00:00,ORCL,90.7
2021-09-09 11:00:00,OXY,25.27
2021-09-09 11:00:00,PANW,467.2
2021-09-09 11:00:00,PATH,54.8545
2021-09-09 11:00:00,PEG,63.56
2021-09-09 11:00:00,PEP,155.9268
2021-09-09 11:00:00,PFE,46.1101
2021-09-09 11:00:00,PFG,65.93
2021-09-09 11:00:00,PG,144.12
2021-09-09 11:00:00,PH,287.26
2021-09-09 11:00:00,PLTR,26.085
2021-09-09 11:00:00,PM,102.46
2021-09-09 11:00:00,PNC,193.575
2021-09-09 11:00:00,PRU,105.67
2021-09-09 11:00:00,PSA,329.175
2021-09-09 11:00:00,PSX,67.2
2021-09-09 11:00:00,PYPL,288.08
2021-09-09 11:00:00,QCOM,142.7682
2021-09-09 11:00:00,REGN,656.86
2021-09-09 11:00:00,RF,19.85
2021-09-09 11:00:00,RIOT,3.4822222222
2021-09-09 11:00:00,ROKU,337.31
2021-09-09 11:00:00,RTX,84.035
2021-09-09 11:00:00,SCHW,73.29
2021-09-09 11:00:00,SHOP,1503.86
2021-09-09 11:00:00,SJM,120.8456
2021-09-09 11:00:00,SLB,26.915
2021-09-09 11:00:00,SNOW,30.6583427351
2021-09-09 11:00:00,SO,67.42
2021-09-09 11:00:00,SOFI,15.66
2021-09-09 11:00:00,SPCE,25.22
2021-09-09 11:00:00,SPG,131.61
2021-09-09 11:00:00,SPGI,452.89
2021-09-09 11:00:00,SPLK,156.325
2021-09-09 11:00:00,SQ,254.4
2021-09-09 11:00:00,STM,44.49
2021-09-09 11:00:00,STT,88.67
2021-09-09 11:00:00,SYY,76.91
2021-09-09 11:00:00,T,27.5585
2021-09-09 11:00:00,TAP,45.5435
2021-09-09 11:00:00,TEAM,379.53
2021-09-09 11:00:00,TFC,56.36
2021-09-09 11:00:00,TROW,218.24
2021-09-09 11:00:00,TRV,159.06
2021-09-09 11:00:00,TSLA,3340.7072988048
2021-09-09 11:00:00,TSN,75.275
2021-09-09 11:00:00,TWLO,353.98
2021-09-09 11:00:00,TXN,189.535
2021-09-09 11:00:00,UBER,40.5601
2021-09-09 11:00:00,UNH,416.18
2021-09-09 11:00:00,UNP,212.3699
2021-09-09 11:00:00,UPS,192.0601
2021-09-09 11:00:00,UPST,285.66
2021-09-09 11:00:00,USB,56.4024
2021-09-09 11:00:00,V,228.49
2021-09-09 11:00:00,VLO,63.99
2021-09-09 11:00:00,VRTX,189.04
2021-09-09 11:00:00,VTR,56.79
2021-09-09 11:00:00,VZ,54.655
2021-09-09 11:00:00,WAL,97.09
2021-09-09 11:00:00,WEC,96.03
2021-09-09 11:00:00,WELL,87.19
2021-09-09 11:00:00,WFC,44.6
2021-09-09 11:00:00,WM,153.97
2021-09-09 11:00:00,WMB,24.2649
2021-09-09 11:00:00,WMT,146.935
