timestamp,symbol,price
2021-04-23 09:00:00,GIS,61.53
2021-04-23 09:00:00,GME,147.6416
2021-04-23 09:00:00,GOOGL,2264.63
2021-04-23 09:00:00,GS,334.78
2021-04-23 09:00:00,HAL,19.08
2021-04-23 09:00:00,HBAN,14.56
2021-04-23 09:00:00,HIG,68.06
2021-04-23 09:00:00,HON,224.0
2021-04-23 09:00:00,HRL,46.6899
2021-04-23 09:00:00,HSY,162.01
2021-04-23 09:00:00,HUM,443.395
2021-04-23 09:00:00,IBM,141.84
2021-04-23 09:00:00,ICE,608.844668353
2021-04-23 09:00:00,INTC,58.47
2021-04-23 09:00:00,ITW,228.39
2021-04-23 09:00:00,IVZ,25.975
2021-04-23 09:00:00,JNJ,164.91
2021-04-23 09:00:00,JPM,148.255
2021-04-23 09:00:00,KEY,20.4
2021-04-23 09:00:00,KHC,40.29
2021-04-23 09:00:00,KLAC,329.54
2021-04-23 09:00:00,KMB,132.55
2021-04-23 09:00:00,KMI,16.585
2021-04-23 09:00:00,KO,54.27
2021-04-23 09:00:00,LCID,20.085
2021-04-23 09:00:00,LLY,187.87
2021-04-23 09:00:00,LMT,375.47
2021-04-23 09:00:00,LNC,63.39
2021-04-23 09:00:00,LRCX,615.51
2021-04-23 09:00:00,LW,80.39
2021-04-23 09:00:00,MA,385.28
2021-04-23 09:00:00,MAA,156.0
2021-04-23 09:00:00,MARA,0.5173040676
2021-04-23 09:00:00,MCD,233.86
2021-04-23 09:00:00,MCHP,155.54
2021-04-23 09:00:00,MCO,325.765
2021-04-23 09:00:00,MDB,307.72
2021-04-23 09:00:00,MDLZ,59.555
2021-04-23 09:00:00,MET,62.44
2021-04-23 09:00:00,META,297.85
2021-04-23 09:00:00,MKC,91.328
2021-04-23 09:00:00,MMM,201.87
2021-04-23 09:00:00,MO,47.03
2021-04-23 09:00:00,MPC,52.96
2021-04-23 09:00:00,MRK,77.77
2021-04-23 09:00:00,MRVL,46.1
2021-04-23 09:00:00,MS,79.24
2021-04-23 09:00:00,MSCI,474.79
2021-04-23 09:00:00,MSFT,258.5
2021-04-23 09:00:00,MTB,150.53
2021-04-23 09:00:00,MU,84.9632
2021-04-23 09:00:00,NDAQ,160.82
2021-04-23 09:00:00,NEE,311.8357350224
2021-04-23 09:00:00,NET,79.6781
2021-04-23 09:00:00,NFLX,504.7
2021-04-23 09:00:00,NOC,342.72
2021-04-23 09:00:00,NOK,4.16
2021-04-23 09:00:00,NSC,281.0
2021-04-23 09:00:00,NVDA,604.8413
2021-04-23 09:00:00,NXPI,200.385
2021-04-23 09:00:00,O,69.41
2021-04-23 09:00:00,OKTA,279.6
2021-04-23 09:00:00,ON,42.47
2021-04-23 09:00:00,OPEN,18.66
2021-04-23 09:00:00,ORCL,74.2
2021-04-23 09:00:00,OXY,24.33
2021-04-23 09:00:00,PANW,354.54
2021-04-23 09:00:00,PATH,74.86
2021-04-23 09:00:00,PEG,62.82
2021-04-23 09:00:00,PEP,145.49
2021-04-23 09:00:00,PFE,38.56
2021-04-23 09:00:00,PFG,62.54
2021-04-23 09:00:00,PG,134.0
2021-04-23 09:00:00,PH,317.43
2021-04-23 09:00:00,PLTR,23.31
2021-04-23 09:00:00,PM,93.89
2021-04-23 09:00:00,PNC,176.68
2021-04-23 09:00:00,PRU,98.0
2021-04-23 09:00:00,PSA,277.13
2021-04-23 09:00:00,PSX,75.88
2021-04-23 09:00:00,PYPL,264.82
2021-04-23 09:00:00,QCOM,135.025
2021-04-23 09:00:00,REGN,489.14
2021-04-23 09:00:00,RF,19.985
2021-04-23 09:00:00,RIOT,3.9711111111
2021-04-23 09:00:00,ROKU,350.61
2021-04-23 09:00:00,RTX,79.99
2021-04-23 09:00:00,SCHW,66.0101
2021-04-23 09:00:00,SHOP,1093.885
2021-04-23 09:00:00,SJM,131.09
2021-04-23 09:00:00,SLB,25.37
2021-04-23 09:00:00,SNOW,22.468592856
2021-04-23 09:00:00,SO,65.348
2021-04-23 09:00:00,SOFI,16.54
2021-04-23 09:00:00,SPCE,22.3
2021-04-23 09:00:00,SPG,116.02
2021-04-23 09:00:00,SPGI,386.23
2021-04-23 09:00:00,SPLK,135.41
2021-04-23 09:00:00,SQ,242.86
2021-04-23 09:00:00,STM,38.81
2021-04-23 09:00:00,STT,79.22
2021-04-23 09:00:00,SYY,82.31
2021-04-23 09:00:00,T,31.525
2021-04-23 09:00:00,TAP,52.2
2021-04-23 09:00:00,TEAM,231.13
2021-04-23 09:00:00,TFC,56.64
2021-04-23 09:00:00,TROW,176.975
2021-04-23 09:00:00,TRV,157.8685
2021-04-23 09:00:00,TSLA,3224.0427609562
2021-04-23 09:00:00,TSN,78.84
2021-04-23 09:00:00,TWLO,383.24
2021-04-23 09:00:00,TXN,188.67
2021-04-23 09:00:00,UBER,56.9554
2021-04-23 09:00:00,UNH,396.24
2021-04-23 09:00:00,UNP,220.91
2021-04-23 09:00:00,UPS,178.875
2021-04-23 09:00:00,UPST,107.676
2021-04-23 09:00:00,USB,56.8
2021-04-23 09:00:00,V,229.05
2021-04-23 09:00:00,VLO,69.39
2021-04-23 09:00:00,VRTX,217.86
2021-04-23 09:00:00,VTR,55.01
2021-04-23 09:00:00,VZ,56.91
2021-04-23 09:00:00,WAL,103.6
2021-04-23 09:00:00,WEC,97.1
2021-04-23 09:00:00,WELL,75.53
2021-04-23 09:00:00,WFC,43.38
2021-04-23 09:00:00,WM,134.71
2021-04-23 09:00:00,WMB,23.4
2021-04-23 09:00:00,WMT,139.78
2021-04-23 09:00:00,WRB,81.33
2021-04-23 09:00:00,XEL,71.24
2021-04-23 09:00:00,XOM,55.59
2021-04-23 09:00:00,ZION,53.56
2021-04-23 09:00:00,ZM,331.3804
2021-04-23 09:00:00,ZS,191.86
2021-04-23 09:00:00,ZTS,169.52
2021-04-23 10:00:00,AAPL,516.8970869733
2021-04-23 10:00:00,ABBV,111.53
2021-04-23 10:00:00,ABNB,175.225
2021-04-23 10:00:00,ADBE,512.03
2021-04-23 10:00:00,ADI,158.97
2021-04-23 10:00:00,AEP,87.95
2021-04-23 10:00:00,AFRM,72.615
2021-04-23 10:00:00,AIG,47.36
2021-04-23 10:00:00,ALL,125.14
2021-04-23 10:00:00,AMAT,134.67
2021-04-23 10:00:00,AMC,2.5949655712
2021-04-23 10:00:00,AMD,82.6628
2021-04-23 10:00:00,AMGN,255.645
2021-04-23 10:00:00,AMP,247.47
2021-04-23 10:00:00,AMT,253.02
2021-04-23 10:00:00,AMZN,3335.515
2021-04-23 10:00:00,APA,17.88
2021-04-23 10:00:00,ARE,178.1
2021-04-23 10:00:00,ASML,664.69
2021-04-23 10:00:00,AVB,193.2
2021-04-23 10:00:00,AVGO,464.94
2021-04-23 10:00:00,AWK,161.59
2021-04-23 10:00:00,AXP,144.13
2021-04-23 10:00:00,BA,234.45
2021-04-23 10:00:00,BAC,39.0599
2021-04-23 10:00:00,BB,8.72
2021-04-23 10:00:00,BEN,29.045
2021-04-23 10:00:00,BIIB,260.875
2021-04-23 10:00:00,BK,47.4292
2021-04-23 10:00:00,BKR,20.095
2021-04-23 10:00:00,BLK,805.355
2021-04-23 10:00:00,BMY,66.51
2021-04-23 10:00:00,C,71.01
2021-04-23 10:00:00,CAG,37.615
2021-04-23 10:00:00,CAT,231.34
2021-04-23 10:00:00,CB,169.265
2021-04-23 10:00:00,CCI,186.43
2021-04-23 10:00:00,CFG,44.45
2021-04-23 10:00:00,CHD,88.04
2021-04-23 10:00:00,CI,251.87
2021-04-23 10:00:00,CINF,110.22
2021-04-23 10:00:00,CL,80.17
2021-04-23 10:00:00,CLOV,8.9661
2021-04-23 10:00:00,CLX,190.935
2021-04-23 10:00:00,CMCSA,54.43
2021-04-23 10:00:00,CME,207.435
2021-04-23 10:00:00,CMI,263.56
2021-04-23 10:00:00,COF,134.755
2021-04-23 10:00:00,COIN,298.7901
2021-04-23 10:00:00,COP,49.81
2021-04-23 10:00:00,COST,373.5
2021-04-23 10:00:00,CPB,48.93
2021-04-23 10:00:00,CRM,234.28
2021-04-23 10:00:00,CRWD,218.41
2021-04-23 10:00:00,CSCO,51.777
2021-04-23 10:00:00,CSX,102.725
2021-04-23 10:00:00,CTRA,16.17
2021-04-23 10:00:00,CVS,76.16
2021-04-23 10:00:00,CVX,102.1
2021-04-23 10:00:00,D,79.59
2021-04-23 10:00:00,DDOG,87.365
2021-04-23 10:00:00,DE,375.96
2021-04-23 10:00:00,DIS,183.34
2021-04-23 10:00:00,DKNG,57.79
2021-04-23 10:00:00,DLR,148.82
2021-04-23 10:00:00,DOCU,222.95
2021-04-23 10:00:00,DUK,100.42
2021-04-23 10:00:00,DVN,21.315
2021-04-23 10:00:00,ED,78.15
2021-04-23 10:00:00,EMR,92.515
2021-04-23 10:00:00,EOG,69.48
2021-04-23 10:00:00,EQR,74.35
2021-04-23 10:00:00,EQT,17.795
2021-04-23 10:00:00,ESS,296.48
2021-04-23 10:00:00,ETN,143.04
2021-04-23 10:00:00,EWBC,76.1
2021-04-23 10:00:00,FANG,76.09
2021-04-23 10:00:00,FDX,278.375
2021-04-23 10:00:00,FHN,17.845
2021-04-23 10:00:00,FITB,38.03
2021-04-23 10:00:00,GD,186.14
2021-04-23 10:00:00,GE,13.54
2021-04-23 10:00:00,GILD,65.38
2021-04-23 10:00:00,GIS,61.65
2021-04-23 10:00:00,GME,146.69
2021-04-23 10:00:00,GOOGL,2277.57
2021-04-23 10:00:00,GS,337.8516
2021-04-23 10:00:00,HAL,19.1001
2021-04-23 10:00:00,HBAN,14.72
2021-04-23 10:00:00,HIG,68.325
2021-04-23 10:00:00,HON,224.93
2021-04-23 10:00:00,HRL,46.535
2021-04-23 10:00:00,HSY,162.53
2021-04-23 10:00:00,HUM,445.67
2021-04-23 10:00:00,IBM,143.2469
2021-04-23 10:00:00,ICE,611.1924957841
2021-04-23 10:00:00,INTC,58.7055
2021-04-23 10:00:00,ITW,228.815
2021-04-23 10:00:00,IVZ,26.09
2021-04-23 10:00:00,JNJ,165.99
2021-04-23 10:00:00,JPM,149.9
2021-04-23 10:00:00,KEY,20.67
2021-04-23 10:00:00,KHC,40.45
2021-04-23 10:00:00,KLAC,331.12
2021-04-23 10:00:00,KMB,132.9
2021-04-23 10:00:00,KMI,16.6498
2021-04-23 10:00:00,KO,54.5578
2021-04-23 10:00:00,LCID,19.96
2021-04-23 10:00:00,LLY,189.1
2021-04-23 10:00:00,LMT,377.14
2021-04-23 10:00:00,LNC,63.715
2021-04-23 10:00:00,LRCX,619.75
2021-04-23 10:00:00,LW,80.6
2021-04-23 10:00:00,MA,387.95
2021-04-23 10:00:00,MAA,156.04
2021-04-23 10:00:00,MARA,0.5271972332
2021-04-23 10:00:00,MCD,235.195
2021-04-23 10:00:00,MCHP,156.11
2021-04-23 10:00:00,MCO,325.46
2021-04-23 10:00:00,MDB,302.08
2021-04-23 10:00:00,MDLZ,59.81
2021-04-23 10:00:00,MET,62.963
2021-04-23 10:00:00,META,298.92
2021-04-23 10:00:00,MKC,91.365
2021-04-23 10:00:00,MMM,202.7
2021-04-23 10:00:00,MO,47.17
2021-04-23 10:00:00,MPC,52.78
2021-04-23 10:00:00,MRK,78.175
2021-04-23 10:00:00,MRVL,46.05
2021-04-23 10:00:00,MS,80.07
2021-04-23 10:00:00,MSCI,477.825
2021-04-23 10:00:00,MSFT,259.81
2021-04-23 10:00:00,MTB,152.5
2021-04-23 10:00:00,MU,85.64
2021-04-23 10:00:00,NDAQ,161.75
2021-04-23 10:00:00,NEE,313.4731921351
2021-04-23 10:00:00,NET,81.6637
2021-04-23 10:00:00,NFLX,502.43
2021-04-23 10:00:00,NOC,342.67
2021-04-23 10:00:00,NOK,4.185
2021-04-23 10:00:00,NSC,281.59
2021-04-23 10:00:00,NVDA,603.73
2021-04-23 10:00:00,NXPI,201.22
2021-04-23 10:00:00,O,69.26
2021-04-23 10:00:00,OKTA,276.42
2021-04-23 10:00:00,ON,42.51
2021-04-23 10:00:00,OPEN,18.99
2021-04-23 10:00:00,ORCL,74.46
2021-04-23 10:00:00,OXY,24.59
2021-04-23 10:00:00,PANW,354.54
2021-04-23 10:00:00,PATH,75.79
2021-04-23 10:00:00,PEG,63.16
2021-04-23 10:00:00,PEP,146.25
2021-04-23 10:00:00,PFE,38.77
2021-04-23 10:00:00,PFG,62.94
2021-04-23 10:00:00,PG,134.165
2021-04-23 10:00:00,PH,319.12
2021-04-23 10:00:00,PLTR,23.32
2021-04-23 10:00:00,PM,94.48
2021-04-23 10:00:00,PNC,178.42
2021-04-23 10:00:00,PRU,98.45
2021-04-23 10:00:00,PSA,276.62
2021-04-23 10:00:00,PSX,75.87
2021-04-23 10:00:00,PYPL,264.69
2021-04-23 10:00:00,QCOM,135.21
2021-04-23 10:00:00,REGN,488.53
2021-04-23 10:00:00,RF,20.402
2021-04-23 10:00:00,RIOT,4.1444444444
2021-04-23 10:00:00,ROKU,349.38
2021-04-23 10:00:00,RTX,80.26
2021-04-23 10:00:00,SCHW,66.71
2021-04-23 10:00:00,SHOP,1098.35
2021-04-23 10:00:00,SJM,130.87
2021-04-23 10:00:00,SLB,25.7975
2021-04-23 10:00:00,SNOW,22.3652691595
2021-04-23 10:00:00,SO,65.58
2021-04-23 10:00:00,SOFI,16.1
2021-04-23 10:00:00,SPCE,21.98
2021-04-23 10:00:00,SPG,116.25
2021-04-23 10:00:00,SPGI,386.04
2021-04-23 10:00:00,SPLK,135.2
2021-04-23 10:00:00,SQ,242.28
2021-04-23 10:00:00,STM,38.73
2021-04-23 10:00:00,STT,80.41
2021-04-23 10:00:00,SYY,82.88
2021-04-23 10:00:00,T,31.6899
2021-04-23 10:00:00,TAP,52.715
2021-04-23 10:00:00,TEAM,229.72
2021-04-23 10:00:00,TFC,57.34
2021-04-23 10:00:00,TROW,177.0
2021-04-23 10:00:00,TRV,158.14
2021-04-23 10:00:00,TSLA,3217.2315179283
2021-04-23 10:00:00,TSN,79.11
2021-04-23 10:00:00,TWLO,380.3659
2021-04-23 10:00:00,TXN,189.5
2021-04-23 10:00:00,UBER,57.11
2021-04-23 10:00:00,UNH,398.52
2021-04-23 10:00:00,UNP,221.705
2021-04-23 10:00:00,UPS,179.8
2021-04-23 10:00:00,UPST,107.5495
2021-04-23 10:00:00,USB,57.4166
2021-04-23 10:00:00,V,230.66
2021-04-23 10:00:00,VLO,69.18
2021-04-23 10:00:00,VRTX,218.01
2021-04-23 10:00:00,VTR,54.865
2021-04-23 10:00:00,VZ,57.435
2021-04-23 10:00:00,WAL,105.56
2021-04-23 10:00:00,WEC,97.54
2021-04-23 10:00:00,WELL,75.66
2021-04-23 10:00:00,WFC,43.665
2021-04-23 10:00:00,WM,135.45
2021-04-23 10:00:00,WMB,23.49
2021-04-23 10:00:00,WMT,140.28
2021-04-23 10:00:00,WRB,81.51
2021-04-23 10:00:00,XEL,71.61
2021-04-23 10:00:00,XOM,55.8131
2021-04-23 10:00:00,ZION,54.44
2021-04-23 10:00:00,ZM,328.96
2021-04-23 10:00:00,ZS,189.09
2021-04-23 10:00:00,ZTS,169.9
2021-04-23 11:00:00,AAPL,519.3706486278
2021-04-23 11:00:00,ABBV,111.435
2021-04-23 11:00:00,ABNB,176.545
2021-04-23 11:00:00,ADBE,515.445
2021-04-23 11:00:00,ADI,158.695
2021-04-23 11:00:00,AEP,88.18
2021-04-23 11:00:00,AFRM,72.7883
2021-04-23 11:00:00,AIG,47.14
2021-04-23 11:00:00,ALL,124.725
2021-04-23 11:00:00,AMAT,134.2
2021-04-23 11:00:00,AMC,2.6117489306
2021-04-23 11:00:00,AMD,82.815
2021-04-23 11:00:00,AMGN,255.66
2021-04-23 11:00:00,AMP,247.44
2021-04-23 11:00:00,AMT,254.82
2021-04-23 11:00:00,AMZN,3348.7554
2021-04-23 11:00:00,APA,17.94
2021-04-23 11:00:00,ARE,178.17
2021-04-23 11:00:00,ASML,667.4
2021-04-23 11:00:00,AVB,193.67
2021-04-23 11:00:00,AVGO,466.06
2021-04-23 11:00:00,AWK,160.85
2021-04-23 11:00:00,AXP,143.7
2021-04-23 11:00:00,BA,235.4101
2021-04-23 11:00:00,BAC,39.005
2021-04-23 11:00:00,BB,8.7817
2021-04-23 11:00:00,BEN,29.2
2021-04-23 11:00:00,BIIB,261.505
2021-04-23 11:00:00,BK,47.4
2021-04-23 11:00:00,BKR,20.01
2021-04-23 11:00:00,BLK,810.2
2021-04-23 11:00:00,BMY,66.115
2021-04-23 11:00:00,C,71.06
2021-04-23 11:00:00,CAG,37.67
2021-04-23 11:00:00,CAT,229.61
2021-04-23 11:00:00,CB,169.24
2021-04-23 11:00:00,CCI,186.79
2021-04-23 11:00:00,CFG,44.345
2021-04-23 11:00:00,CHD,87.928
2021-04-23 11:00:00,CI,251.76
2021-04-23 11:00:00,CINF,109.69
2021-04-23 11:00:00,CL,80.2
2021-04-23 11:00:00,CLOV,9.04
2021-04-23 11:00:00,CLX,190.69
2021-04-23 11:00:00,CMCSA,54.505
2021-04-23 11:00:00,CME,207.71
2021-04-23 11:00:00,CMI,262.78
2021-04-23 11:00:00,COF,134.25
2021-04-23 11:00:00,COIN,299.02
2021-04-23 11:00:00,COP,49.645
2021-04-23 11:00:00,COST,374.39
2021-04-23 11:00:00,CPB,49.04
2021-04-23 11:00:00,CRM,234.8799
2021-04-23 11:00:00,CRWD,220.58
2021-04-23 11:00:00,CSCO,51.84
2021-04-23 11:00:00,CSX,103.02
2021-04-23 11:00:00,CTRA,16.095
2021-04-23 11:00:00,CVS,76.05
2021-04-23 11:00:00,CVX,101.56
2021-04-23 11:00:00,D,79.4
2021-04-23 11:00:00,DDOG,89.05
2021-04-23 11:00:00,DE,376.03
2021-04-23 11:00:00,DIS,183.0739
2021-04-23 11:00:00,DKNG,58.2
2021-04-23 11:00:00,DLR,149.23
2021-04-23 11:00:00,DOCU,224.24
2021-04-23 11:00:00,DUK,100.15
2021-04-23 11:00:00,DVN,21.39
2021-04-23 11:00:00,ED,78.11
2021-04-23 11:00:00,EMR,92.3
2021-04-23 11:00:00,EOG,69.27
2021-04-23 11:00:00,EQR,74.46
2021-04-23 11:00:00,EQT,17.83
2021-04-23 11:00:00,ESS,297.64
2021-04-23 11:00:00,ETN,142.58
2021-04-23 11:00:00,EWBC,75.91
2021-04-23 11:00:00,FANG,76.15
2021-04-23 11:00:00,FDX,277.94
2021-04-23 11:00:00,FHN,17.86
2021-04-23 11:00:00,FITB,38.23
2021-04-23 11:00:00,GD,185.54
2021-04-23 11:00:00,GE,13.485
2021-04-23 11:00:00,GILD,65.3
2021-04-23 11:00:00,GIS,61.71
2021-04-23 11:00:00,GME,149.0554
2021-04-23 11:00:00,GOOGL,2295.215
2021-04-23 11:00:00,GS,337.74
2021-04-23 11:00:00,HAL,18.95
2021-04-23 11:00:00,HBAN,14.755
2021-04-23 11:00:00,HIG,68.15
2021-04-23 11:00:00,HON,223.66
2021-04-23 11:00:00,HRL,46.67
2021-04-23 11:00:00,HSY,162.22
2021-04-23 11:00:00,HUM,446.41
2021-04-23 11:00:00,IBM,143.14
2021-04-23 11:00:00,ICE,612.5052595091
2021-04-23 11:00:00,INTC,58.885
2021-04-23 11:00:00,ITW,228.68
2021-04-23 11:00:00,IVZ,26.055
2021-04-23 11:00:00,JNJ,165.52
2021-04-23 11:00:00,JPM,149.6
2021-04-23 11:00:00,KEY,20.6099
2021-04-23 11:00:00,KHC,40.59
2021-04-23 11:00:00,KLAC,331.055
2021-04-23 11:00:00,KMB,132.84
2021-04-23 11:00:00,KMI,16.585
2021-04-23 11:00:00,KO,54.455
2021-04-23 11:00:00,LCID,20.0
2021-04-23 11:00:00,LLY,187.75
2021-04-23 11:00:00,LMT,375.08
2021-04-23 11:00:00,LNC,63.59
2021-04-23 11:00:00,LRCX,620.86
2021-04-23 11:00:00,LW,80.825
2021-04-23 11:00:00,MA,387.32
2021-04-23 11:00:00,MAA,155.94
2021-04-23 11:00:00,MARA,0.5407948436
2021-04-23 11:00:00,MCD,234.665
2021-04-23 11:00:00,MCHP,155.1
2021-04-23 11:00:00,MCO,327.99
2021-04-23 11:00:00,MDB,303.48
2021-04-23 11:00:00,MDLZ,59.94
2021-04-23 11:00:00,MET,62.79
2021-04-23 11:00:00,META,299.1
2021-04-23 11:00:00,MKC,91.45
2021-04-23 11:00:00,MMM,201.3
2021-04-23 11:00:00,MO,47.15
2021-04-23 11:00:00,MPC,52.68
2021-04-23 11:00:00,MRK,77.8482
2021-04-23 11:00:00,MRVL,46.35
2021-04-23 11:00:00,MS,80.225
2021-04-23 11:00:00,MSCI,483.35
2021-04-23 11:00:00,MSFT,260.47
2021-04-23 11:00:00,MTB,151.72
2021-04-23 11:00:00,MU,85.7701
2021-04-23 11:00:00,NDAQ,162.65
2021-04-23 11:00:00,NEE,313.4731921351
2021-04-23 11:00:00,NET,83.055
2021-04-23 11:00:00,NFLX,502.77
2021-04-23 11:00:00,NOC,340.9
2021-04-23 11:00:00,NOK,4.185
2021-04-23 11:00:00,NSC,281.61
2021-04-23 11:00:00,NVDA,606.3097
2021-04-23 11:00:00,NXPI,201.77
2021-04-23 11:00:00,O,69.12
2021-04-23 11:00:00,OKTA,279.87
2021-04-23 11:00:00,ON,42.54
2021-04-23 11:00:00,OPEN,19.225
2021-04-23 11:00:00,ORCL,74.5568
2021-04-23 11:00:00,OXY,24.58
2021-04-23 11:00:00,PANW,358.03
2021-04-23 11:00:00,PATH,75.155
2021-04-23 11:00:00,PEG,63.1079
2021-04-23 11:00:00,PEP,146.13
2021-04-23 11:00:00,PFE,38.68
2021-04-23 11:00:00,PFG,62.6
2021-04-23 11:00:00,PG,134.1307
2021-04-23 11:00:00,PH,318.84
2021-04-23 11:00:00,PLTR,23.3902
2021-04-23 11:00:00,PM,94.28
2021-04-23 11:00:00,PNC,178.005
2021-04-23 11:00:00,PRU,98.17
2021-04-23 11:00:00,PSA,277.62
2021-04-23 11:00:00,PSX,75.42
2021-04-23 11:00:00,PYPL,265.66
2021-04-23 11:00:00,QCOM,135.45
2021-04-23 11:00:00,REGN,487.67
2021-04-23 11:00:00,RF,20.38
2021-04-23 11:00:00,RIOT,4.2211111111
2021-04-23 11:00:00,ROKU,352.1576
2021-04-23 11:00:00,RTX,79.94
2021-04-23 11:00:00,SCHW,66.31
2021-04-23 11:00:00,SHOP,1098.7
2021-04-23 11:00:00,SJM,131.045
2021-04-23 11:00:00,SLB,25.58
2021-04-23 11:00:00,SNOW,22.4284289628
2021-04-23 11:00:00,SO,65.48
2021-04-23 11:00:00,SOFI,16.08
2021-04-23 11:00:00,SPCE,22.08
2021-04-23 11:00:00,SPG,116.1204
2021-04-23 11:00:00,SPGI,388.23
2021-04-23 11:00:00,SPLK,135.93
2021-04-23 11:00:00,SQ,244.485
2021-04-23 11:00:00,STM,38.685
2021-04-23 11:00:00,STT,80.22
2021-04-23 11:00:00,SYY,83.265
2021-04-23 11:00:00,T,31.519
2021-04-23 11:00:00,TAP,52.535
2021-04-23 11:00:00,TEAM,231.35
2021-04-23 11:00:00,TFC,57.355
2021-04-23 11:00:00,TROW,178.25
2021-04-23 11:00:00,TRV,157.62
2021-04-23 11:00:00,TSLA,3246.9932270916
2021-04-23 11:00:00,TSN,79.12
2021-04-23 11:00:00,TWLO,384.815
2021-04-23 11:00:00,TXN,189.29
2021-04-23 11:00:00,UBER,57.33
2021-04-23 11:00:00,UNH,398.925
2021-04-23 11:00:00,UNP,222.75
2021-04-23 11:00:00,UPS,179.39
2021-04-23 11:00:00,UPST,108.8535
2021-04-23 11:00:00,USB,57.37
2021-04-23 11:00:00,V,230.5
2021-04-23 11:00:00,VLO,69.265
2021-04-23 11:00:00,VRTX,218.09
2021-04-23 11:00:00,VTR,54.61
2021-04-23 11:00:00,VZ,57.2699
2021-04-23 11:00:00,WAL,106.06
2021-04-23 11:00:00,WEC,97.29
2021-04-23 11:00:00,WELL,75.39
2021-04-23 11:00:00,WFC,43.595
2021-04-23 11:00:00,WM,135.27
2021-04-23 11:00:00,WMB,23.3367
2021-04-23 11:00:00,WMT,140.1134
2021-04-23 11:00:00,WRB,81.42
2021-04-23 11:00:00,XEL,71.58
2021-04-23 11:00:00,XOM,55.5699
2021-04-23 11:00:00,ZION,54.32
