timestamp,symbol,price
2022-11-16 09:00:00,DDOG,83.77
2022-11-16 09:00:00,DE,403.73
2022-11-16 09:00:00,DIS,94.3
2022-11-16 09:00:00,DKNG,14.8401
2022-11-16 09:00:00,DLR,111.13
2022-11-16 09:00:00,DOCU,51.23
2022-11-16 09:00:00,DUK,97.955
2022-11-16 09:00:00,DVN,72.48
2022-11-16 09:00:00,ED,90.99
2022-11-16 09:00:00,EMR,95.505
2022-11-16 09:00:00,EOG,146.21
2022-11-16 09:00:00,EQR,62.15
2022-11-16 09:00:00,EQT,41.8699
2022-11-16 09:00:00,ESS,210.75
2022-11-16 09:00:00,ETN,160.74
2022-11-16 09:00:00,EWBC,70.39
2022-11-16 09:00:00,FANG,163.065
2022-11-16 09:00:00,FDX,171.935
2022-11-16 09:00:00,FHN,24.4
2022-11-16 09:00:00,FITB,36.32
2022-11-16 09:00:00,GD,245.575
2022-11-16 09:00:00,GE,11.0451282306
2022-11-16 09:00:00,GILD,83.1
2022-11-16 09:00:00,GIS,79.4
2022-11-16 09:00:00,GME,115.3247078464
2022-11-16 09:00:00,GOOGL,2024.2555831266
2022-11-16 09:00:00,GS,382.07
2022-11-16 09:00:00,HAL,38.39
2022-11-16 09:00:00,HBAN,15.035
2022-11-16 09:00:00,HIG,72.7275
2022-11-16 09:00:00,HON,214.36
2022-11-16 09:00:00,HOOD,9.91
2022-11-16 09:00:00,HRL,47.58
2022-11-16 09:00:00,HSY,223.27
2022-11-16 09:00:00,HUM,516.59
2022-11-16 09:00:00,IBM,144.45
2022-11-16 09:00:00,ICE,534.3200815065
2022-11-16 09:00:00,INTC,29.97
2022-11-16 09:00:00,ITW,227.01
2022-11-16 09:00:00,IVZ,18.89
2022-11-16 09:00:00,JNJ,174.31
2022-11-16 09:00:00,JPM,132.74
2022-11-16 09:00:00,KEY,19.09
2022-11-16 09:00:00,KHC,37.49
2022-11-16 09:00:00,KLAC,374.28
2022-11-16 09:00:00,KMB,129.185
2022-11-16 09:00:00,KMI,18.43
2022-11-16 09:00:00,KO,60.7575
2022-11-16 09:00:00,LCID,11.68
2022-11-16 09:00:00,LLY,353.04
2022-11-16 09:00:00,LMT,461.9
2022-11-16 09:00:00,LNC,34.98
2022-11-16 09:00:00,LRCX,455.47
2022-11-16 09:00:00,LW,82.62
2022-11-16 09:00:00,MA,342.75
2022-11-16 09:00:00,MAA,156.89
2022-11-16 09:00:00,MARA,0.1509138711
2022-11-16 09:00:00,MCD,273.1
2022-11-16 09:00:00,MCHP,75.22
2022-11-16 09:00:00,MCO,297.04
2022-11-16 09:00:00,MDB,177.81
2022-11-16 09:00:00,MDLZ,65.385
2022-11-16 09:00:00,MET,74.51
2022-11-16 09:00:00,META,114.21
2022-11-16 09:00:00,MKC,84.16
2022-11-16 09:00:00,MMM,129.9
2022-11-16 09:00:00,MO,43.36
2022-11-16 09:00:00,MPC,118.95
2022-11-16 09:00:00,MRK,99.82
2022-11-16 09:00:00,MRVL,43.42
2022-11-16 09:00:00,MS,89.92
2022-11-16 09:00:00,MSCI,498.62
2022-11-16 09:00:00,MSFT,242.76
2022-11-16 09:00:00,MTB,169.04
2022-11-16 09:00:00,MU,60.845
2022-11-16 09:00:00,NDAQ,198.599638191
2022-11-16 09:00:00,NEE,334.6003826867
2022-11-16 09:00:00,NET,54.965
2022-11-16 09:00:00,NFLX,307.03
2022-11-16 09:00:00,NOC,496.925
2022-11-16 09:00:00,NOK,4.752
2022-11-16 09:00:00,NSC,249.98
2022-11-16 09:00:00,NVDA,652.2821354839
2022-11-16 09:00:00,NXPI,169.81
2022-11-16 09:00:00,O,64.26
2022-11-16 09:00:00,OKTA,51.435
2022-11-16 09:00:00,ON,71.91
2022-11-16 09:00:00,OPEN,1.915
2022-11-16 09:00:00,ORCL,79.68
2022-11-16 09:00:00,OXY,73.2091
2022-11-16 09:00:00,PANW,477.9980239042
2022-11-16 09:00:00,PATH,13.125
2022-11-16 09:00:00,PEG,57.49
2022-11-16 09:00:00,PEP,179.2
2022-11-16 09:00:00,PFE,48.68
2022-11-16 09:00:00,PFG,93.29
2022-11-16 09:00:00,PG,142.01
2022-11-16 09:00:00,PH,307.58
2022-11-16 09:00:00,PLTR,8.1843
2022-11-16 09:00:00,PM,94.77
2022-11-16 09:00:00,PNC,163.36
2022-11-16 09:00:00,PRU,107.8943
2022-11-16 09:00:00,PSA,292.13
2022-11-16 09:00:00,PSX,109.19
2022-11-16 09:00:00,PYPL,87.47
2022-11-16 09:00:00,QCOM,122.04
2022-11-16 09:00:00,REGN,738.24
2022-11-16 09:00:00,RF,22.965
2022-11-16 09:00:00,RIOT,0.5432888889
2022-11-16 09:00:00,RIVN,33.115
2022-11-16 09:00:00,ROKU,56.841
2022-11-16 09:00:00,RTX,95.0
2022-11-16 09:00:00,SCHW,77.66
2022-11-16 09:00:00,SHOP,412.6802255758
2022-11-16 09:00:00,SJM,142.85
2022-11-16 09:00:00,SLB,54.24
2022-11-16 09:00:00,SNOW,15.2100290112
2022-11-16 09:00:00,SO,66.0
2022-11-16 09:00:00,SOFI,5.6099
2022-11-16 09:00:00,SPCE,5.325
2022-11-16 09:00:00,SPG,118.19
2022-11-16 09:00:00,SPGI,354.37
2022-11-16 09:00:00,SPLK,82.59
2022-11-16 09:00:00,SQ,71.4396
2022-11-16 09:00:00,STM,38.2
2022-11-16 09:00:00,STT,79.44
2022-11-16 09:00:00,SYY,83.97
2022-11-16 09:00:00,T,18.935
2022-11-16 09:00:00,TAP,51.96
2022-11-16 09:00:00,TEAM,136.88
2022-11-16 09:00:00,TFC,46.17
2022-11-16 09:00:00,TROW,123.36
2022-11-16 09:00:00,TRV,179.205
2022-11-16 09:00:00,TSLA,2517.1763519082
2022-11-16 09:00:00,TSN,64.68
2022-11-16 09:00:00,TWLO,52.0
2022-11-16 09:00:00,TXN,175.215
2022-11-16 09:00:00,UBER,30.44
2022-11-16 09:00:00,UNH,508.745
2022-11-16 09:00:00,UNP,211.16
2022-11-16 09:00:00,UPS,179.38
2022-11-16 09:00:00,UPST,20.13
2022-11-16 09:00:00,USB,43.065
2022-11-16 09:00:00,V,209.49
2022-11-16 09:00:00,VLO,137.47
2022-11-16 09:00:00,VRTX,307.51
2022-11-16 09:00:00,VTR,43.92
2022-11-16 09:00:00,VZ,37.86
2022-11-16 09:00:00,WAL,73.435
2022-11-16 09:00:00,WEC,93.92
2022-11-16 09:00:00,WELL,68.305
2022-11-16 09:00:00,WFC,46.4
2022-11-16 09:00:00,WM,157.93
2022-11-16 09:00:00,WMB,33.51
2022-11-16 09:00:00,WMT,149.6119
2022-11-16 09:00:00,WRB,69.48
2022-11-16 09:00:00,XEL,67.96
2022-11-16 09:00:00,XOM,113.49
2022-11-16 09:00:00,ZION,52.785
2022-11-16 09:00:00,ZM,84.39
2022-11-16 09:00:00,ZS,144.69
2022-11-16 09:00:00,ZTS,150.315
2022-11-16 10:00:00,AAPL,570.9869234635
2022-11-16 10:00:00,ABBV,155.7
2022-11-16 10:00:00,ABNB,104.78
2022-11-16 10:00:00,ADBE,337.26
2022-11-16 10:00:00,ADI,160.595
2022-11-16 10:00:00,AEP,90.515
2022-11-16 10:00:00,AFRM,15.35
2022-11-16 10:00:00,AIG,60.49
2022-11-16 10:00:00,ALL,132.5
2022-11-16 10:00:00,AMAT,105.07
2022-11-16 10:00:00,AMC,1.8784452269
2022-11-16 10:00:00,AMD,72.435
2022-11-16 10:00:00,AMGN,284.435
2022-11-16 10:00:00,AMP,319.83
2022-11-16 10:00:00,AMT,220.575
2022-11-16 10:00:00,AMZN,1886.4458294853
2022-11-16 10:00:00,APA,48.38
2022-11-16 10:00:00,ARE,149.495
2022-11-16 10:00:00,ASML,575.94
2022-11-16 10:00:00,AVB,169.1
2022-11-16 10:00:00,AVGO,513.53
2022-11-16 10:00:00,AWK,147.17
2022-11-16 10:00:00,AXP,152.08
2022-11-16 10:00:00,BA,172.065
2022-11-16 10:00:00,BAC,37.2801
2022-11-16 10:00:00,BB,4.765
2022-11-16 10:00:00,BEN,26.3
2022-11-16 10:00:00,BIIB,302.22
2022-11-16 10:00:00,BK,43.735
2022-11-16 10:00:00,BKR,30.81
2022-11-16 10:00:00,BLK,721.815
2022-11-16 10:00:00,BMY,77.225
2022-11-16 10:00:00,C,48.3
2022-11-16 10:00:00,CAG,34.92
2022-11-16 10:00:00,CAT,232.43
2022-11-16 10:00:00,CB,206.88
2022-11-16 10:00:00,CCI,135.96
2022-11-16 10:00:00,CFG,40.05
2022-11-16 10:00:00,CHD,76.42
2022-11-16 10:00:00,CI,308.34
2022-11-16 10:00:00,CINF,105.7
2022-11-16 10:00:00,CL,76.41
2022-11-16 10:00:00,CLOV,1.385
2022-11-16 10:00:00,CLX,143.72
2022-11-16 10:00:00,CMCSA,34.06
2022-11-16 10:00:00,CME,176.3
2022-11-16 10:00:00,CMI,249.445
2022-11-16 10:00:00,COF,100.36
2022-11-16 10:00:00,COIN,48.8188
2022-11-16 10:00:00,COP,131.82
2022-11-16 10:00:00,COST,521.38
2022-11-16 10:00:00,CPB,50.14
2022-11-16 10:00:00,CRM,154.26
2022-11-16 10:00:00,CRWD,142.29
2022-11-16 10:00:00,CSCO,44.49
2022-11-16 10:00:00,CSX,94.3082065906
2022-11-16 10:00:00,CTRA,26.835
2022-11-16 10:00:00,CVS,97.22
2022-11-16 10:00:00,CVX,187.25
2022-11-16 10:00:00,D,59.66
2022-11-16 10:00:00,DDOG,81.71
2022-11-16 10:00:00,DE,403.8
2022-11-16 10:00:00,DIS,93.895
2022-11-16 10:00:00,DKNG,14.8012
2022-11-16 10:00:00,DLR,110.93
2022-11-16 10:00:00,DOCU,49.86
2022-11-16 10:00:00,DUK,98.7896
2022-11-16 10:00:00,DVN,72.1399
2022-11-16 10:00:00,ED,92.355
2022-11-16 10:00:00,EMR,95.85
2022-11-16 10:00:00,EOG,145.85
2022-11-16 10:00:00,EQR,62.64
2022-11-16 10:00:00,EQT,41.96
2022-11-16 10:00:00,ESS,212.49
2022-11-16 10:00:00,ETN,161.36
2022-11-16 10:00:00,EWBC,69.03
2022-11-16 10:00:00,FANG,162.96
2022-11-16 10:00:00,FDX,172.15
2022-11-16 10:00:00,FHN,24.385
2022-11-16 10:00:00,FITB,36.1887
2022-11-16 10:00:00,GD,246.45
2022-11-16 10:00:00,GE,11.0315909543
2022-11-16 10:00:00,GILD,82.86
2022-11-16 10:00:00,GIS,79.5
2022-11-16 10:00:00,GME,114.7001669449
2022-11-16 10:00:00,GOOGL,2019.8393989523
2022-11-16 10:00:00,GS,380.6106
2022-11-16 10:00:00,HAL,38.57
2022-11-16 10:00:00,HBAN,14.99
2022-11-16 10:00:00,HIG,72.83
2022-11-16 10:00:00,HON,214.96
2022-11-16 10:00:00,HOOD,9.655
2022-11-16 10:00:00,HRL,47.93
2022-11-16 10:00:00,HSY,224.9197
2022-11-16 10:00:00,HUM,517.88
2022-11-16 10:00:00,IBM,144.2506
2022-11-16 10:00:00,ICE,532.3761813753
2022-11-16 10:00:00,INTC,29.8115
2022-11-16 10:00:00,ITW,227.83
2022-11-16 10:00:00,IVZ,18.675
2022-11-16 10:00:00,JNJ,174.47
2022-11-16 10:00:00,JPM,132.24
2022-11-16 10:00:00,KEY,19.025
2022-11-16 10:00:00,KHC,37.84
2022-11-16 10:00:00,KLAC,370.35
2022-11-16 10:00:00,KMB,129.4
2022-11-16 10:00:00,KMI,18.515
2022-11-16 10:00:00,KO,60.615
2022-11-16 10:00:00,LCID,11.41
2022-11-16 10:00:00,LLY,356.245
2022-11-16 10:00:00,LMT,466.265
2022-11-16 10:00:00,LNC,34.74
2022-11-16 10:00:00,LRCX,459.4
2022-11-16 10:00:00,LW,83.49
2022-11-16 10:00:00,MA,341.06
2022-11-16 10:00:00,MAA,158.3
2022-11-16 10:00:00,MARA,0.1471130973
2022-11-16 10:00:00,MCD,272.795
2022-11-16 10:00:00,MCHP,73.67
2022-11-16 10:00:00,MCO,294.63
2022-11-16 10:00:00,MDB,170.52
2022-11-16 10:00:00,MDLZ,65.235
2022-11-16 10:00:00,MET,74.325
2022-11-16 10:00:00,META,112.8
2022-11-16 10:00:00,MKC,83.82
2022-11-16 10:00:00,MMM,130.2
2022-11-16 10:00:00,MO,43.62
2022-11-16 10:00:00,MPC,119.8
2022-11-16 10:00:00,MRK,100.7621
2022-11-16 10:00:00,MRVL,42.25
2022-11-16 10:00:00,MS,89.43
2022-11-16 10:00:00,MSCI,497.38
2022-11-16 10:00:00,MSFT,240.74
2022-11-16 10:00:00,MTB,169.63
2022-11-16 10:00:00,MU,59.595
2022-11-16 10:00:00,NDAQ,198.2031708543
2022-11-16 10:00:00,NEE,336.7170955397
2022-11-16 10:00:00,NET,53.4766
2022-11-16 10:00:00,NFLX,305.34
2022-11-16 10:00:00,NOC,502.75
2022-11-16 10:00:00,NOK,4.735
2022-11-16 10:00:00,NSC,250.37
2022-11-16 10:00:00,NVDA,643.9926408602
2022-11-16 10:00:00,NXPI,167.13
2022-11-16 10:00:00,O,64.44
2022-11-16 10:00:00,OKTA,50.1
2022-11-16 10:00:00,ON,70.51
2022-11-16 10:00:00,OPEN,1.885
2022-11-16 10:00:00,ORCL,79.18
2022-11-16 10:00:00,OXY,73.24
2022-11-16 10:00:00,PANW,470.7205251016
2022-11-16 10:00:00,PATH,12.765
2022-11-16 10:00:00,PEG,58.14
2022-11-16 10:00:00,PEP,178.82
2022-11-16 10:00:00,PFE,48.725
2022-11-16 10:00:00,PFG,92.43
2022-11-16 10:00:00,PG,142.35
2022-11-16 10:00:00,PH,308.315
2022-11-16 10:00:00,PLTR,8.005
2022-11-16 10:00:00,PM,95.2
2022-11-16 10:00:00,PNC,163.19
2022-11-16 10:00:00,PRU,107.77
2022-11-16 10:00:00,PSA,292.56
2022-11-16 10:00:00,PSX,109.86
2022-11-16 10:00:00,PYPL,86.005
2022-11-16 10:00:00,QCOM,120.57
2022-11-16 10:00:00,REGN,738.055
2022-11-16 10:00:00,RF,22.805
2022-11-16 10:00:00,RIOT,0.5320555556
2022-11-16 10:00:00,RIVN,33.02
2022-11-16 10:00:00,ROKU,55.5701
2022-11-16 10:00:00,RTX,95.29
2022-11-16 10:00:00,SCHW,77.645
2022-11-16 10:00:00,SHOP,402.8897090909
2022-11-16 10:00:00,SJM,144.35
2022-11-16 10:00:00,SLB,54.22
2022-11-16 10:00:00,SNOW,14.8463816585
2022-11-16 10:00:00,SO,66.1
2022-11-16 10:00:00,SOFI,5.485
2022-11-16 10:00:00,SPCE,5.23
2022-11-16 10:00:00,SPG,117.46
2022-11-16 10:00:00,SPGI,352.81
2022-11-16 10:00:00,SPLK,80.54
2022-11-16 10:00:00,SQ,68.74
2022-11-16 10:00:00,STM,38.07
2022-11-16 10:00:00,STT,79.04
2022-11-16 10:00:00,SYY,84.45
2022-11-16 10:00:00,T,18.915
2022-11-16 10:00:00,TAP,52.245
2022-11-16 10:00:00,TEAM,131.3
2022-11-16 10:00:00,TFC,46.112
2022-11-16 10:00:00,TROW,122.77
2022-11-16 10:00:00,TRV,180.7
2022-11-16 10:00:00,TSLA,2500.9723042567
2022-11-16 10:00:00,TSN,65.0191
2022-11-16 10:00:00,TWLO,50.69
2022-11-16 10:00:00,TXN,173.92
2022-11-16 10:00:00,UBER,30.09
2022-11-16 10:00:00,UNH,512.3
2022-11-16 10:00:00,UNP,212.47
2022-11-16 10:00:00,UPS,178.87
2022-11-16 10:00:00,UPST,19.82
2022-11-16 10:00:00,USB,42.865
2022-11-16 10:00:00,V,208.71
2022-11-16 10:00:00,VLO,137.88
2022-11-16 10:00:00,VRTX,306.89
2022-11-16 10:00:00,VTR,44.29
2022-11-16 10:00:00,VZ,37.89
2022-11-16 10:00:00,WAL,72.64
2022-11-16 10:00:00,WEC,94.98
2022-11-16 10:00:00,WELL,68.82
2022-11-16 10:00:00,WFC,46.125
2022-11-16 10:00:00,WM,160.01
2022-11-16 10:00:00,WMB,33.8
2022-11-16 10:00:00,WMT,148.7
2022-11-16 10:00:00,WRB,70.05
2022-11-16 10:00:00,XEL,68.58
2022-11-16 10:00:00,XOM,113.78
2022-11-16 10:00:00,ZION,52.07
2022-11-16 10:00:00,ZM,83.39
2022-11-16 10:00:00,ZS,140.31
2022-11-16 10:00:00,ZTS,150.32
2022-11-16 11:00:00,AAPL,573.6730568226
2022-11-16 11:00:00,ABBV,154.4998
2022-11-16 11:00:00,ABNB,105.31
2022-11-16 11:00:00,ADBE,339.55
2022-11-16 11:00:00,ADI,161.03
2022-11-16 11:00:00,AEP,90.3384
2022-11-16 11:00:00,AFRM,15.385
2022-11-16 11:00:00,AIG,60.685
2022-11-16 11:00:00,ALL,132.65
2022-11-16 11:00:00,AMAT,105.41
2022-11-16 11:00:00,AMC,1.8973975128
2022-11-16 11:00:00,AMD,72.9418
2022-11-16 11:00:00,AMGN,284.06
2022-11-16 11:00:00,AMP,319.54
2022-11-16 11:00:00,AMT,220.24
2022-11-16 11:00:00,AMZN,1919.7267111592
2022-11-16 11:00:00,APA,48.28
2022-11-16 11:00:00,ARE,148.64
2022-11-16 11:00:00,ASML,576.86
2022-11-16 11:00:00,AVB,169.46
2022-11-16 11:00:00,AVGO,514.275
2022-11-16 11:00:00,AWK,147.44
2022-11-16 11:00:00,AXP,153.31
2022-11-16 11:00:00,BA,173.88
2022-11-16 11:00:00,BAC,37.461
2022-11-16 11:00:00,BB,4.815
2022-11-16 11:00:00,BEN,26.48
2022-11-16 11:00:00,BIIB,301.54
2022-11-16 11:00:00,BK,43.85
2022-11-16 11:00:00,BKR,30.62
2022-11-16 11:00:00,BLK,726.18
2022-11-16 11:00:00,BMY,77.2
2022-11-16 11:00:00,C,48.739
2022-11-16 11:00:00,CAG,34.87
2022-11-16 11:00:00,CAT,233.07
2022-11-16 11:00:00,CB,207.14
2022-11-16 11:00:00,CCI,136.09
2022-11-16 11:00:00,CFG,40.155
2022-11-16 11:00:00,CHD,76.21
2022-11-16 11:00:00,CI,308.1
2022-11-16 11:00:00,CINF,105.9
2022-11-16 11:00:00,CL,76.27
2022-11-16 11:00:00,CLOV,1.375
2022-11-16 11:00:00,CLX,144.14
2022-11-16 11:00:00,CMCSA,34.0515
2022-11-16 11:00:00,CME,175.76
2022-11-16 11:00:00,CMI,250.82
2022-11-16 11:00:00,COF,101.64
2022-11-16 11:00:00,COIN,49.75
2022-11-16 11:00:00,COP,130.93
2022-11-16 11:00:00,COST,524.58
2022-11-16 11:00:00,CPB,50.21
2022-11-16 11:00:00,CRM,155.98
2022-11-16 11:00:00,CRWD,144.4069
2022-11-16 11:00:00,CSCO,44.445
2022-11-16 11:00:00,CSX,94.4894233207
2022-11-16 11:00:00,CTRA,26.775
2022-11-16 11:00:00,CVS,97.18
2022-11-16 11:00:00,CVX,186.26
2022-11-16 11:00:00,D,59.5595
2022-11-16 11:00:00,DDOG,82.56
2022-11-16 11:00:00,DE,404.925
2022-11-16 11:00:00,DIS,94.24
2022-11-16 11:00:00,DKNG,15.1301
2022-11-16 11:00:00,DLR,110.93
2022-11-16 11:00:00,DOCU,50.4
2022-11-16 11:00:00,DUK,98.27
2022-11-16 11:00:00,DVN,71.59
2022-11-16 11:00:00,ED,92.0528
2022-11-16 11:00:00,EMR,96.14
2022-11-16 11:00:00,EOG,144.84
2022-11-16 11:00:00,EQR,62.64
2022-11-16 11:00:00,EQT,41.56
2022-11-16 11:00:00,ESS,212.26
2022-11-16 11:00:00,ETN,162.24
2022-11-16 11:00:00,EWBC,69.53
2022-11-16 11:00:00,FANG,162.38
2022-11-16 11:00:00,FDX,172.3663
2022-11-16 11:00:00,FHN,24.4036
2022-11-16 11:00:00,FITB,36.25
2022-11-16 11:00:00,GD,246.68
2022-11-16 11:00:00,GE,11.0696242545
2022-11-16 11:00:00,GILD,82.8
2022-11-16 11:00:00,GIS,79.18
2022-11-16 11:00:00,GME,116.4665409015
2022-11-16 11:00:00,GOOGL,2035.1419906259
2022-11-16 11:00:00,GS,382.625
2022-11-16 11:00:00,HAL,38.215
2022-11-16 11:00:00,HBAN,15.065
2022-11-16 11:00:00,HIG,72.84
2022-11-16 11:00:00,HON,214.42
2022-11-16 11:00:00,HOOD,9.615
2022-11-16 11:00:00,HRL,47.74
2022-11-16 11:00:00,HSY,224.465
2022-11-16 11:00:00,HUM,522.03
2022-11-16 11:00:00,IBM,144.395
2022-11-16 11:00:00,ICE,534.6401938917
2022-11-16 11:00:00,INTC,29.7835
2022-11-16 11:00:00,ITW,228.31
2022-11-16 11:00:00,IVZ,18.79
2022-11-16 11:00:00,JNJ,174.73
2022-11-16 11:00:00,JPM,132.87
2022-11-16 11:00:00,KEY,19.12
2022-11-16 11:00:00,KHC,37.555
2022-11-16 11:00:00,KLAC,371.44
2022-11-16 11:00:00,KMB,129.315
2022-11-16 11:00:00,KMI,18.4391
2022-11-16 11:00:00,KO,60.505
2022-11-16 11:00:00,LCID,11.41
2022-11-16 11:00:00,LLY,355.34
2022-11-16 11:00:00,LMT,468.98
2022-11-16 11:00:00,LNC,35.47
2022-11-16 11:00:00,LRCX,458.6
2022-11-16 11:00:00,LW,83.88
2022-11-16 11:00:00,MA,343.1
2022-11-16 11:00:00,MAA,159.03
2022-11-16 11:00:00,MARA,0.1485546535
2022-11-16 11:00:00,MCD,273.28
2022-11-16 11:00:00,MCHP,73.5
2022-11-16 11:00:00,MCO,296.59
2022-11-16 11:00:00,MDB,172.4001
2022-11-16 11:00:00,MDLZ,65.0069
2022-11-16 11:00:00,MET,74.45
2022-11-16 11:00:00,META,113.345
2022-11-16 11:00:00,MKC,83.56
2022-11-16 11:00:00,MMM,130.33
2022-11-16 11:00:00,MO,43.61
2022-11-16 11:00:00,MPC,119.595
2022-11-16 11:00:00,MRK,100.38
2022-11-16 11:00:00,MRVL,42.155
2022-11-16 11:00:00,MS,89.82
2022-11-16 11:00:00,MSCI,501.905
2022-11-16 11:00:00,MSFT,242.27
2022-11-16 11:00:00,MTB,170.9
2022-11-16 11:00:00,MU,59.5614
2022-11-16 11:00:00,NDAQ,198.9656080402
2022-11-16 11:00:00,NEE,337.0365993666
2022-11-16 11:00:00,NET,53.79
2022-11-16 11:00:00,NFLX,304.3801
2022-11-16 11:00:00,NOC,504.095
2022-11-16 11:00:00,NOK,4.725
2022-11-16 11:00:00,NSC,250.7
2022-11-16 11:00:00,NVDA,652.2821354839
2022-11-16 11:00:00,NXPI,167.3
2022-11-16 11:00:00,O,64.36
2022-11-16 11:00:00,OKTA,50.805
2022-11-16 11:00:00,ON,70.59
2022-11-16 11:00:00,OPEN,1.93
2022-11-16 11:00:00,ORCL,79.8091
2022-11-16 11:00:00,OXY,72.755
2022-11-16 11:00:00,PANW,476.2075162034
2022-11-16 11:00:00,PATH,12.975
2022-11-16 11:00:00,PEG,58.16
2022-11-16 11:00:00,PEP,178.505
2022-11-16 11:00:00,PFE,48.4307
2022-11-16 11:00:00,PFG,93.11
2022-11-16 11:00:00,PG,141.89
2022-11-16 11:00:00,PH,309.91
2022-11-16 11:00:00,PLTR,8.09
2022-11-16 11:00:00,PM,95.235
2022-11-16 11:00:00,PNC,163.515
2022-11-16 11:00:00,PRU,108.14
2022-11-16 11:00:00,PSA,294.82
2022-11-16 11:00:00,PSX,108.9899
2022-11-16 11:00:00,PYPL,86.68
2022-11-16 11:00:00,QCOM,121.07
2022-11-16 11:00:00,REGN,738.05
2022-11-16 11:00:00,RF,22.93
2022-11-16 11:00:00,RIOT,0.535
2022-11-16 11:00:00,RIVN,33.52
2022-11-16 11:00:00,ROKU,56.55
2022-11-16 11:00:00,RTX,95.22
2022-11-16 11:00:00,SCHW,77.84
2022-11-16 11:00:00,SHOP,405.4093584545
2022-11-16 11:00:00,SJM,144.5
2022-11-16 11:00:00,SLB,53.46
2022-11-16 11:00:00,SNOW,14.8961439278
2022-11-16 11:00:00,SO,65.99
2022-11-16 11:00:00,SOFI,5.52
2022-11-16 11:00:00,SPCE,5.335
2022-11-16 11:00:00,SPG,117.34
2022-11-16 11:00:00,SPGI,355.265
2022-11-16 11:00:00,SPLK,81.445
2022-11-16 11:00:00,SQ,69.46
2022-11-16 11:00:00,STM,38.0999
2022-11-16 11:00:00,STT,79.51
2022-11-16 11:00:00,SYY,84.5
2022-11-16 11:00:00,T,18.935
2022-11-16 11:00:00,TAP,52.13
2022-11-16 11:00:00,TEAM,131.875
2022-11-16 11:00:00,TFC,46.29
2022-11-16 11:00:00,TROW,123.46
2022-11-16 11:00:00,TRV,181.055
2022-11-16 11:00:00,TSLA,2506.1717920527
2022-11-16 11:00:00,TSN,64.3
2022-11-16 11:00:00,TWLO,51.91
2022-11-16 11:00:00,TXN,174.15
2022-11-16 11:00:00,UBER,30.1066
2022-11-16 11:00:00,UNH,512.495
2022-11-16 11:00:00,UNP,212.118
2022-11-16 11:00:00,UPS,178.66
2022-11-16 11:00:00,UPST,19.94
2022-11-16 11:00:00,USB,43.29
2022-11-16 11:00:00,V,210.11
2022-11-16 11:00:00,VLO,136.275
2022-11-16 11:00:00,VRTX,306.1
2022-11-16 11:00:00,VTR,44.315
2022-11-16 11:00:00,VZ,37.83
2022-11-16 11:00:00,WAL,73.1
2022-11-16 11:00:00,WEC,94.685
