timestamp,symbol,price
2016-08-18 09:00:00,JNJ,120.35
2016-08-18 09:00:00,JPM,65.68
2016-08-18 09:00:00,KEY,12.23
2016-08-18 09:00:00,KHC,89.35
2016-08-18 09:00:00,KLAC,69.69
2016-08-18 09:00:00,KMB,127.47
2016-08-18 09:00:00,KMI,22.17
2016-08-18 09:00:00,KO,44.1411
2016-08-18 09:00:00,LLY,80.11
2016-08-18 09:00:00,LMT,254.86
2016-08-18 09:00:00,LNC,45.88
2016-08-18 09:00:00,LRCX,90.51
2016-08-18 09:00:00,MA,95.76
2016-08-18 09:00:00,MAA,95.62
2016-08-18 09:00:00,MCD,116.98
2016-08-18 09:00:00,MCHP,60.82
2016-08-18 09:00:00,MCO,104.16
2016-08-18 09:00:00,MDLZ,43.05
2016-08-18 09:00:00,MET,40.38
2016-08-18 09:00:00,META,124.0
2016-08-18 09:00:00,MKC,101.2
2016-08-18 09:00:00,MMM,179.1
2016-08-18 09:00:00,MO,66.395
2016-08-18 09:00:00,MPC,42.07
2016-08-18 09:00:00,MRK,63.45
2016-08-18 09:00:00,MRVL,11.575
2016-08-18 09:00:00,MS,30.32
2016-08-18 09:00:00,MSCI,86.97
2016-08-18 09:00:00,MSFT,57.31
2016-08-18 09:00:00,MTB,117.49
2016-08-18 09:00:00,MU,15.66
2016-08-18 09:00:00,NDAQ,70.6359
2016-08-18 09:00:00,NEE,126.4
2016-08-18 09:00:00,NFLX,95.94
2016-08-18 09:00:00,NOC,218.83
2016-08-18 09:00:00,NOK,5.7
2016-08-18 09:00:00,NSC,91.24
2016-08-18 09:00:00,NVDA,61.591
2016-08-18 09:00:00,NXPI,88.47
2016-08-18 09:00:00,O,67.92
2016-08-18 09:00:00,ON,10.335
2016-08-18 09:00:00,ORCL,41.13
2016-08-18 09:00:00,OXY,76.87
2016-08-18 09:00:00,PANW,135.37
2016-08-18 09:00:00,PEG,43.83
2016-08-18 09:00:00,PEP,108.53
2016-08-18 09:00:00,PFE,35.27
2016-08-18 09:00:00,PFG,47.3
2016-08-18 09:00:00,PG,87.195
2016-08-18 09:00:00,PH,124.23
2016-08-18 09:00:00,PM,99.99
2016-08-18 09:00:00,PNC,85.55
2016-08-18 09:00:00,PRU,76.76
2016-08-18 09:00:00,PSA,226.99
2016-08-18 09:00:00,PSX,77.595
2016-08-18 09:00:00,PYPL,38.27
2016-08-18 09:00:00,QCOM,62.285
2016-08-18 09:00:00,REGN,412.0
2016-08-18 09:00:00,RF,9.54
2016-08-18 09:00:00,RIOT,0.3555555556
2016-08-18 09:00:00,RTX,109.24
2016-08-18 09:00:00,SCHW,30.11
2016-08-18 09:00:00,SHOP,39.2
2016-08-18 09:00:00,SJM,153.55
2016-08-18 09:00:00,SLB,82.8
2016-08-18 09:00:00,SNOW,15.341
2016-08-18 09:00:00,SO,51.67
2016-08-18 09:00:00,SPG,214.485
2016-08-18 09:00:00,SPGI,119.83
2016-08-18 09:00:00,SPLK,63.44
2016-08-18 09:00:00,SQ,11.67
2016-08-18 09:00:00,STM,7.585
2016-08-18 09:00:00,STT,69.03
2016-08-18 09:00:00,SYY,52.42
2016-08-18 09:00:00,T,41.5
2016-08-18 09:00:00,TAP,99.04
2016-08-18 09:00:00,TEAM,29.78
2016-08-18 09:00:00,TFC,37.63
2016-08-18 09:00:00,TROW,69.38
2016-08-18 09:00:00,TRV,117.55
2016-08-18 09:00:00,TSLA,222.9252
2016-08-18 09:00:00,TSN,74.53
2016-08-18 09:00:00,TWLO,57.5887
2016-08-18 09:00:00,TXN,69.955
2016-08-18 09:00:00,UNH,142.67
2016-08-18 09:00:00,UNP,95.44
2016-08-18 09:00:00,UPS,110.03
2016-08-18 09:00:00,USB,43.14
2016-08-18 09:00:00,V,80.26
2016-08-18 09:00:00,VLO,54.93
2016-08-18 09:00:00,VRTX,99.53
2016-08-18 09:00:00,VTR,74.0
2016-08-18 09:00:00,VZ,52.7763
2016-08-18 09:00:00,WAL,36.13
2016-08-18 09:00:00,WEC,61.375
2016-08-18 09:00:00,WELL,76.76
2016-08-18 09:00:00,WFC,48.37
2016-08-18 09:00:00,WM,64.95
2016-08-18 09:00:00,WMB,26.45
2016-08-18 09:00:00,WMT,74.14
2016-08-18 09:00:00,WRB,58.01
2016-08-18 09:00:00,XEL,42.525
2016-08-18 09:00:00,XOM,88.43
2016-08-18 09:00:00,ZION,28.73
2016-08-18 09:00:00,ZTS,52.265
2016-08-18 10:00:00,AAPL,109.45
2016-08-18 10:00:00,ABBV,67.32
2016-08-18 10:00:00,ADBE,100.56
2016-08-18 10:00:00,ADI,64.34
2016-08-18 10:00:00,AEP,66.89
2016-08-18 10:00:00,AIG,59.1
2016-08-18 10:00:00,ALL,69.38
2016-08-18 10:00:00,AMAT,27.53
2016-08-18 10:00:00,AMC,29.98
2016-08-18 10:00:00,AMD,6.8907
2016-08-18 10:00:00,AMGN,175.66
2016-08-18 10:00:00,AMP,97.44
2016-08-18 10:00:00,AMT,114.55
2016-08-18 10:00:00,AMZN,763.33
2016-08-18 10:00:00,APA,53.56
2016-08-18 10:00:00,ARE,110.08
2016-08-18 10:00:00,ASML,106.4
2016-08-18 10:00:00,AVB,177.3
2016-08-18 10:00:00,AVGO,173.44
2016-08-18 10:00:00,AWK,77.085
2016-08-18 10:00:00,AXP,65.65
2016-08-18 10:00:00,BA,135.5
2016-08-18 10:00:00,BAC,15.235
2016-08-18 10:00:00,BB,8.145
2016-08-18 10:00:00,BEN,36.47
2016-08-18 10:00:00,BIIB,312.79
2016-08-18 10:00:00,BK,40.35
2016-08-18 10:00:00,BLK,370.255
2016-08-18 10:00:00,BMY,59.188
2016-08-18 10:00:00,C,46.64
2016-08-18 10:00:00,CAG,46.59
2016-08-18 10:00:00,CAT,83.16
2016-08-18 10:00:00,CB,127.025
2016-08-18 10:00:00,CCI,94.05
2016-08-18 10:00:00,CFG,23.52
2016-08-18 10:00:00,CHD,99.2
2016-08-18 10:00:00,CI,133.85
2016-08-18 10:00:00,CINF,75.62
2016-08-18 10:00:00,CL,74.62
2016-08-18 10:00:00,CLX,131.4
2016-08-18 10:00:00,CMCSA,67.56
2016-08-18 10:00:00,CME,105.895
2016-08-18 10:00:00,CMI,126.5
2016-08-18 10:00:00,COF,68.495
2016-08-18 10:00:00,COP,43.45
2016-08-18 10:00:00,COST,167.575
2016-08-18 10:00:00,CPB,60.8
2016-08-18 10:00:00,CRM,76.66
2016-08-18 10:00:00,CSCO,30.53
2016-08-18 10:00:00,CSX,28.545
2016-08-18 10:00:00,CTRA,25.53
2016-08-18 10:00:00,CVS,97.195
2016-08-18 10:00:00,CVX,102.755
2016-08-18 10:00:00,D,76.2969
2016-08-18 10:00:00,DE,77.42
2016-08-18 10:00:00,DIS,96.935
2016-08-18 10:00:00,DLR,101.365
2016-08-18 10:00:00,DUK,81.9669
2016-08-18 10:00:00,DVN,44.61
2016-08-18 10:00:00,ED,76.94
2016-08-18 10:00:00,EMR,54.69
2016-08-18 10:00:00,EOG,90.98
2016-08-18 10:00:00,EQR,65.89
2016-08-18 10:00:00,EQT,69.63
2016-08-18 10:00:00,ESS,227.15
2016-08-18 10:00:00,ETN,67.63
2016-08-18 10:00:00,EWBC,34.5
2016-08-18 10:00:00,FANG,97.0401
2016-08-18 10:00:00,FDX,166.85
2016-08-18 10:00:00,FHN,15.145
2016-08-18 10:00:00,FITB,19.585
2016-08-18 10:00:00,GD,152.91
2016-08-18 10:00:00,GE,31.22
2016-08-18 10:00:00,GILD,81.18
2016-08-18 10:00:00,GIS,71.01
2016-08-18 10:00:00,GME,30.91
2016-08-18 10:00:00,GOOGL,805.91
2016-08-18 10:00:00,GS,166.1
2016-08-18 10:00:00,HAL,46.13
2016-08-18 10:00:00,HBAN,9.61
2016-08-18 10:00:00,HIG,40.14
2016-08-18 10:00:00,HON,115.82
2016-08-18 10:00:00,HRL,37.58
2016-08-18 10:00:00,HSY,113.17
2016-08-18 10:00:00,HUM,179.42
2016-08-18 10:00:00,IBM,161.93
2016-08-18 10:00:00,ICE,281.525
2016-08-18 10:00:00,INTC,34.985
2016-08-18 10:00:00,ITW,118.87
2016-08-18 10:00:00,IVZ,30.0
2016-08-18 10:00:00,JNJ,120.805
2016-08-18 10:00:00,JPM,65.87
2016-08-18 10:00:00,KEY,12.315
2016-08-18 10:00:00,KHC,89.615
2016-08-18 10:00:00,KLAC,69.56
2016-08-18 10:00:00,KMB,127.65
2016-08-18 10:00:00,KMI,22.265
2016-08-18 10:00:00,KO,44.205
2016-08-18 10:00:00,LLY,79.94
2016-08-18 10:00:00,LMT,255.02
2016-08-18 10:00:00,LNC,46.12
2016-08-18 10:00:00,LRCX,90.65
2016-08-18 10:00:00,MA,95.73
2016-08-18 10:00:00,MAA,94.25
2016-08-18 10:00:00,MARA,2.9
2016-08-18 10:00:00,MCD,117.225
2016-08-18 10:00:00,MCHP,61.06
2016-08-18 10:00:00,MCO,104.01
2016-08-18 10:00:00,MDLZ,43.085
2016-08-18 10:00:00,MET,40.6
2016-08-18 10:00:00,META,124.0301
2016-08-18 10:00:00,MKC,101.31
2016-08-18 10:00:00,MMM,179.4686
2016-08-18 10:00:00,MO,66.32
2016-08-18 10:00:00,MPC,42.07
2016-08-18 10:00:00,MRK,63.435
2016-08-18 10:00:00,MRVL,11.6
2016-08-18 10:00:00,MS,30.615
2016-08-18 10:00:00,MSCI,86.89
2016-08-18 10:00:00,MSFT,57.47
2016-08-18 10:00:00,MTB,117.76
2016-08-18 10:00:00,MU,15.694
2016-08-18 10:00:00,NDAQ,70.31
2016-08-18 10:00:00,NEE,126.58
2016-08-18 10:00:00,NFLX,96.755
2016-08-18 10:00:00,NOC,218.15
2016-08-18 10:00:00,NOK,5.715
2016-08-18 10:00:00,NSC,91.45
2016-08-18 10:00:00,NVDA,61.775
2016-08-18 10:00:00,NXPI,88.39
2016-08-18 10:00:00,O,67.74
2016-08-18 10:00:00,ON,10.33
2016-08-18 10:00:00,ORCL,41.255
2016-08-18 10:00:00,OXY,76.89
2016-08-18 10:00:00,PANW,136.615
2016-08-18 10:00:00,PEG,43.89
2016-08-18 10:00:00,PEP,108.62
2016-08-18 10:00:00,PFE,35.16
2016-08-18 10:00:00,PFG,47.52
2016-08-18 10:00:00,PG,87.32
2016-08-18 10:00:00,PH,124.17
2016-08-18 10:00:00,PM,100.0845
2016-08-18 10:00:00,PNC,85.83
2016-08-18 10:00:00,PRU,77.08
2016-08-18 10:00:00,PSA,226.785
2016-08-18 10:00:00,PSX,77.6
2016-08-18 10:00:00,PYPL,38.11
2016-08-18 10:00:00,QCOM,62.475
2016-08-18 10:00:00,REGN,411.93
2016-08-18 10:00:00,RF,9.595
2016-08-18 10:00:00,RIOT,0.35
2016-08-18 10:00:00,RTX,109.26
2016-08-18 10:00:00,SCHW,30.32
2016-08-18 10:00:00,SHOP,39.7901
2016-08-18 10:00:00,SJM,153.94
2016-08-18 10:00:00,SLB,83.42
2016-08-18 10:00:00,SNOW,15.42
2016-08-18 10:00:00,SO,51.72
2016-08-18 10:00:00,SPG,213.82
2016-08-18 10:00:00,SPGI,119.96
2016-08-18 10:00:00,SPLK,63.965
2016-08-18 10:00:00,SQ,11.79
2016-08-18 10:00:00,STM,7.64
2016-08-18 10:00:00,STT,69.11
2016-08-18 10:00:00,SYY,52.37
2016-08-18 10:00:00,T,41.54
2016-08-18 10:00:00,TAP,98.97
2016-08-18 10:00:00,TEAM,29.93
2016-08-18 10:00:00,TFC,37.73
2016-08-18 10:00:00,TROW,69.26
2016-08-18 10:00:00,TRV,117.37
2016-08-18 10:00:00,TSLA,225.48
2016-08-18 10:00:00,TSN,75.0
2016-08-18 10:00:00,TWLO,57.92
2016-08-18 10:00:00,TXN,70.075
2016-08-18 10:00:00,UNH,142.5
2016-08-18 10:00:00,UNP,95.94
2016-08-18 10:00:00,UPS,110.37
2016-08-18 10:00:00,USB,43.245
2016-08-18 10:00:00,V,80.33
2016-08-18 10:00:00,VLO,54.795
2016-08-18 10:00:00,VRTX,99.51
2016-08-18 10:00:00,VTR,73.86
2016-08-18 10:00:00,VZ,52.84
2016-08-18 10:00:00,WAL,36.305
2016-08-18 10:00:00,WEC,61.405
2016-08-18 10:00:00,WELL,76.72
2016-08-18 10:00:00,WFC,48.64
2016-08-18 10:00:00,WM,64.815
2016-08-18 10:00:00,WMB,26.79
2016-08-18 10:00:00,WMT,74.4
2016-08-18 10:00:00,WRB,58.135
2016-08-18 10:00:00,XEL,42.54
2016-08-18 10:00:00,XOM,88.43
2016-08-18 10:00:00,ZION,28.9
2016-08-18 10:00:00,ZTS,52.3
2016-08-18 11:00:00,AAPL,109.445
2016-08-18 11:00:00,ABBV,67.12
2016-08-18 11:00:00,ADBE,100.65
2016-08-18 11:00:00,ADI,64.25
2016-08-18 11:00:00,AEP,67.13
2016-08-18 11:00:00,AIG,59.0
2016-08-18 11:00:00,ALL,69.32
2016-08-18 11:00:00,AMAT,27.55
2016-08-18 11:00:00,AMC,30.0
2016-08-18 11:00:00,AMD,6.995
2016-08-18 11:00:00,AMGN,175.67
2016-08-18 11:00:00,AMP,97.22
2016-08-18 11:00:00,AMT,113.95
2016-08-18 11:00:00,AMZN,764.05
2016-08-18 11:00:00,APA,53.37
2016-08-18 11:00:00,ARE,109.93
2016-08-18 11:00:00,ASML,106.12
2016-08-18 11:00:00,AVB,177.19
2016-08-18 11:00:00,AVGO,173.98
2016-08-18 11:00:00,AWK,77.2
2016-08-18 11:00:00,AXP,65.64
2016-08-18 11:00:00,BA,135.03
2016-08-18 11:00:00,BAC,15.165
2016-08-18 11:00:00,BB,8.18
2016-08-18 11:00:00,BEN,36.455
2016-08-18 11:00:00,BIIB,312.96
2016-08-18 11:00:00,BK,40.268
2016-08-18 11:00:00,BLK,370.03
2016-08-18 11:00:00,BMY,59.175
2016-08-18 11:00:00,C,46.49
2016-08-18 11:00:00,CAG,46.6725
2016-08-18 11:00:00,CAT,83.185
2016-08-18 11:00:00,CB,126.79
2016-08-18 11:00:00,CCI,94.1
2016-08-18 11:00:00,CFG,23.45
2016-08-18 11:00:00,CHD,99.46
2016-08-18 11:00:00,CI,133.64
2016-08-18 11:00:00,CINF,75.61
2016-08-18 11:00:00,CL,74.64
2016-08-18 11:00:00,CLX,131.24
2016-08-18 11:00:00,CMCSA,67.32
2016-08-18 11:00:00,CME,105.89
2016-08-18 11:00:00,CMI,126.08
2016-08-18 11:00:00,COF,68.381
2016-08-18 11:00:00,COP,43.53
2016-08-18 11:00:00,COST,167.335
2016-08-18 11:00:00,CPB,60.895
2016-08-18 11:00:00,CRM,76.82
2016-08-18 11:00:00,CSCO,30.275
2016-08-18 11:00:00,CSX,28.565
2016-08-18 11:00:00,CTRA,25.78
2016-08-18 11:00:00,CVS,96.99
2016-08-18 11:00:00,CVX,102.79
2016-08-18 11:00:00,D,76.575
2016-08-18 11:00:00,DE,77.12
2016-08-18 11:00:00,DIS,96.73
2016-08-18 11:00:00,DLR,101.28
2016-08-18 11:00:00,DUK,82.39
2016-08-18 11:00:00,DVN,44.865
2016-08-18 11:00:00,ED,77.225
2016-08-18 11:00:00,EMR,54.5
2016-08-18 11:00:00,EOG,91.49
2016-08-18 11:00:00,EQR,65.67
2016-08-18 11:00:00,EQT,69.9
2016-08-18 11:00:00,ESS,226.94
2016-08-18 11:00:00,ETN,67.43
2016-08-18 11:00:00,EWBC,34.345
2016-08-18 11:00:00,FANG,97.88
2016-08-18 11:00:00,FDX,167.12
2016-08-18 11:00:00,FHN,15.11
2016-08-18 11:00:00,FITB,19.56
2016-08-18 11:00:00,GD,152.24
2016-08-18 11:00:00,GE,31.2
2016-08-18 11:00:00,GILD,80.58
2016-08-18 11:00:00,GIS,71.01
2016-08-18 11:00:00,GME,30.92
2016-08-18 11:00:00,GOOGL,805.21
2016-08-18 11:00:00,GS,166.01
2016-08-18 11:00:00,HAL,46.35
2016-08-18 11:00:00,HBAN,9.525
2016-08-18 11:00:00,HIG,40.03
2016-08-18 11:00:00,HON,115.52
2016-08-18 11:00:00,HRL,37.215
2016-08-18 11:00:00,HSY,112.715
2016-08-18 11:00:00,HUM,179.405
2016-08-18 11:00:00,IBM,161.38
2016-08-18 11:00:00,ICE,281.37
2016-08-18 11:00:00,INTC,34.947
2016-08-18 11:00:00,ITW,118.65
2016-08-18 11:00:00,IVZ,29.925
2016-08-18 11:00:00,JNJ,120.375
2016-08-18 11:00:00,JPM,65.79
2016-08-18 11:00:00,KEY,12.28
2016-08-18 11:00:00,KHC,89.61
2016-08-18 11:00:00,KLAC,69.63
2016-08-18 11:00:00,KMB,127.55
2016-08-18 11:00:00,KMI,22.3446
2016-08-18 11:00:00,KO,44.105
2016-08-18 11:00:00,LLY,79.71
2016-08-18 11:00:00,LMT,254.777
2016-08-18 11:00:00,LNC,45.86
2016-08-18 11:00:00,LRCX,90.765
2016-08-18 11:00:00,MA,95.575
2016-08-18 11:00:00,MAA,94.11
2016-08-18 11:00:00,MARA,2.94
2016-08-18 11:00:00,MCD,117.13
2016-08-18 11:00:00,MCHP,60.9899
2016-08-18 11:00:00,MCO,104.04
2016-08-18 11:00:00,MDLZ,43.15
2016-08-18 11:00:00,MET,40.54
2016-08-18 11:00:00,META,124.08
2016-08-18 11:00:00,MKC,101.15
2016-08-18 11:00:00,MMM,178.9
2016-08-18 11:00:00,MO,66.3
2016-08-18 11:00:00,MPC,42.04
2016-08-18 11:00:00,MRK,63.455
2016-08-18 11:00:00,MRVL,11.6
2016-08-18 11:00:00,MS,30.575
2016-08-18 11:00:00,MSCI,86.76
2016-08-18 11:00:00,MSFT,57.44
2016-08-18 11:00:00,MTB,117.52
2016-08-18 11:00:00,MU,15.765
2016-08-18 11:00:00,NDAQ,70.26
2016-08-18 11:00:00,NEE,126.79
2016-08-18 11:00:00,NFLX,97.06
2016-08-18 11:00:00,NOC,217.92
2016-08-18 11:00:00,NOK,5.715
2016-08-18 11:00:00,NSC,91.4
2016-08-18 11:00:00,NVDA,62.0999
2016-08-18 11:00:00,NXPI,88.1044
2016-08-18 11:00:00,O,67.57
2016-08-18 11:00:00,ON,10.31
2016-08-18 11:00:00,ORCL,41.165
2016-08-18 11:00:00,OXY,76.84
2016-08-18 11:00:00,PANW,137.155
2016-08-18 11:00:00,PEG,44.01
2016-08-18 11:00:00,PEP,108.45
2016-08-18 11:00:00,PFE,35.1
2016-08-18 11:00:00,PFG,47.3299
2016-08-18 11:00:00,PG,87.2
2016-08-18 11:00:00,PH,123.67
2016-08-18 11:00:00,PM,99.985
2016-08-18 11:00:00,PNC,85.58
2016-08-18 11:00:00,PRU,76.71
2016-08-18 11:00:00,PSA,226.15
2016-08-18 11:00:00,PSX,77.81
2016-08-18 11:00:00,PYPL,38.11
2016-08-18 11:00:00,QCOM,62.49
2016-08-18 11:00:00,REGN,412.0
2016-08-18 11:00:00,RF,9.57
2016-08-18 11:00:00,RTX,109.08
2016-08-18 11:00:00,SCHW,30.23
2016-08-18 11:00:00,SHOP,40.36
2016-08-18 11:00:00,SJM,154.17
2016-08-18 11:00:00,SLB,83.66
2016-08-18 11:00:00,SNOW,15.39
2016-08-18 11:00:00,SO,51.8
2016-08-18 11:00:00,SPG,213.55
2016-08-18 11:00:00,SPGI,119.735
2016-08-18 11:00:00,SPLK,64.15
2016-08-18 11:00:00,SQ,11.7299
2016-08-18 11:00:00,STM,7.6685
2016-08-18 11:00:00,STT,69.01
2016-08-18 11:00:00,SYY,52.45
2016-08-18 11:00:00,T,41.27
2016-08-18 11:00:00,TAP,98.68
2016-08-18 11:00:00,TEAM,29.875
2016-08-18 11:00:00,TFC,37.69
2016-08-18 11:00:00,TROW,69.27
2016-08-18 11:00:00,TRV,117.3
2016-08-18 11:00:00,TSLA,224.76
2016-08-18 11:00:00,TSN,74.9499
2016-08-18 11:00:00,TWLO,58.51
2016-08-18 11:00:00,TXN,70.05
2016-08-18 11:00:00,UNH,142.3223
2016-08-18 11:00:00,UNP,95.74
2016-08-18 11:00:00,UPS,110.2
2016-08-18 11:00:00,USB,43.23
2016-08-18 11:00:00,V,80.2
2016-08-18 11:00:00,VLO,54.88
2016-08-18 11:00:00,VRTX,99.7
2016-08-18 11:00:00,VTR,73.9
2016-08-18 11:00:00,VZ,52.5825
2016-08-18 11:00:00,WAL,36.3
2016-08-18 11:00:00,WEC,61.6
2016-08-18 11:00:00,WELL,76.71
2016-08-18 11:00:00,WFC,48.525
2016-08-18 11:00:00,WM,64.945
2016-08-18 11:00:00,WMB,26.77
2016-08-18 11:00:00,WMT,74.065
2016-08-18 11:00:00,WRB,58.18
2016-08-18 11:00:00,XEL,42.73
2016-08-18 11:00:00,XOM,88.3164
2016-08-18 11:00:00,ZION,29.035
2016-08-18 11:00:00,ZTS,52.235
2016-08-18 12:00:00,AAPL,109.15
2016-08-18 12:00:00,ABBV,67.065
2016-08-18 12:00:00,ADBE,100.55
2016-08-18 12:00:00,ADI,63.92
2016-08-18 12:00:00,AEP,67.17
2016-08-18 12:00:00,AIG,58.9
2016-08-18 12:00:00,ALL,69.2414
2016-08-18 12:00:00,AMAT,27.37
2016-08-18 12:00:00,AMC,29.99
2016-08-18 12:00:00,AMD,6.9485
2016-08-18 12:00:00,AMGN,175.44
2016-08-18 12:00:00,AMP,96.92
2016-08-18 12:00:00,AMT,113.93
2016-08-18 12:00:00,AMZN,762.4
2016-08-18 12:00:00,APA,53.46
2016-08-18 12:00:00,ARE,110.04
2016-08-18 12:00:00,ASML,105.74
2016-08-18 12:00:00,AVB,176.8
2016-08-18 12:00:00,AVGO,173.185
2016-08-18 12:00:00,AWK,77.1
2016-08-18 12:00:00,AXP,65.545
2016-08-18 12:00:00,BA,134.62
2016-08-18 12:00:00,BAC,15.135
2016-08-18 12:00:00,BB,8.171
2016-08-18 12:00:00,BEN,36.385
2016-08-18 12:00:00,BIIB,312.9301
2016-08-18 12:00:00,BK,40.165
2016-08-18 12:00:00,BLK,369.64
2016-08-18 12:00:00,BMY,58.905
2016-08-18 12:00:00,C,46.383
2016-08-18 12:00:00,CAG,46.73
2016-08-18 12:00:00,CAT,83.11
2016-08-18 12:00:00,CB,126.75
2016-08-18 12:00:00,CCI,93.975
2016-08-18 12:00:00,CFG,23.37
2016-08-18 12:00:00,CHD,99.95
2016-08-18 12:00:00,CI,133.4
2016-08-18 12:00:00,CINF,75.64
2016-08-18 12:00:00,CL,74.72
2016-08-18 12:00:00,CLX,131.5
2016-08-18 12:00:00,CMCSA,67.17
2016-08-18 12:00:00,CME,105.989
2016-08-18 12:00:00,CMI,126.03
2016-08-18 12:00:00,COF,68.24
2016-08-18 12:00:00,COP,43.54
2016-08-18 12:00:00,COST,167.42
2016-08-18 12:00:00,CPB,61.06
2016-08-18 12:00:00,CRM,76.81
2016-08-18 12:00:00,CSCO,30.25
2016-08-18 12:00:00,CSX,28.56
2016-08-18 12:00:00,CTRA,26.0
2016-08-18 12:00:00,CVS,97.035
2016-08-18 12:00:00,CVX,102.92
2016-08-18 12:00:00,D,76.53
2016-08-18 12:00:00,DE,76.99
2016-08-18 12:00:00,DIS,96.645
2016-08-18 12:00:00,DLR,101.09
2016-08-18 12:00:00,DUK,82.48
2016-08-18 12:00:00,DVN,44.66
2016-08-18 12:00:00,ED,77.1
2016-08-18 12:00:00,EMR,54.47
2016-08-18 12:00:00,EOG,91.66
2016-08-18 12:00:00,EQR,65.54
2016-08-18 12:00:00,EQT,70.34
2016-08-18 12:00:00,ESS,226.64
2016-08-18 12:00:00,ETN,67.46
2016-08-18 12:00:00,EWBC,34.25
2016-08-18 12:00:00,FANG,98.12
2016-08-18 12:00:00,FDX,167.62
2016-08-18 12:00:00,FHN,15.08
2016-08-18 12:00:00,FITB,19.4999
2016-08-18 12:00:00,GD,152.07
2016-08-18 12:00:00,GE,31.215
2016-08-18 12:00:00,GILD,80.26
2016-08-18 12:00:00,GIS,71.1
2016-08-18 12:00:00,GME,30.9087
2016-08-18 12:00:00,GOOGL,803.24
2016-08-18 12:00:00,GS,165.8
