timestamp,symbol,price
2022-04-01 09:00:00,OXY,57.46
2022-04-01 09:00:00,PANW,625.2376
2022-04-01 09:00:00,PATH,21.88
2022-04-01 09:00:00,PEG,70.14
2022-04-01 09:00:00,PEP,167.81
2022-04-01 09:00:00,PFE,51.33
2022-04-01 09:00:00,PFG,74.61
2022-04-01 09:00:00,PG,153.08
2022-04-01 09:00:00,PH,290.44
2022-04-01 09:00:00,PLTR,13.8794
2022-04-01 09:00:00,PM,95.14
2022-04-01 09:00:00,PNC,182.625
2022-04-01 09:00:00,PRU,119.64
2022-04-01 09:00:00,PSA,394.44
2022-04-01 09:00:00,PSX,86.94
2022-04-01 09:00:00,PYPL,117.83
2022-04-01 09:00:00,QCOM,147.975
2022-04-01 09:00:00,REGN,696.215
2022-04-01 09:00:00,RF,22.35
2022-04-01 09:00:00,RIOT,2.3222222222
2022-04-01 09:00:00,RIVN,48.4814
2022-04-01 09:00:00,ROKU,125.43
2022-04-01 09:00:00,RTX,100.33
2022-04-01 09:00:00,SCHW,85.23
2022-04-01 09:00:00,SHOP,692.0
2022-04-01 09:00:00,SJM,135.235
2022-04-01 09:00:00,SLB,42.09
2022-04-01 09:00:00,SNOW,22.9911253929
2022-04-01 09:00:00,SO,72.28
2022-04-01 09:00:00,SOFI,9.4308
2022-04-01 09:00:00,SPCE,10.195
2022-04-01 09:00:00,SPG,132.91
2022-04-01 09:00:00,SPGI,409.06
2022-04-01 09:00:00,SPLK,149.29
2022-04-01 09:00:00,SQ,133.82
2022-04-01 09:00:00,STM,43.06
2022-04-01 09:00:00,STT,87.745
2022-04-01 09:00:00,SYY,82.28
2022-04-01 09:00:00,T,23.665
2022-04-01 09:00:00,TAP,52.61
2022-04-01 09:00:00,TEAM,302.09
2022-04-01 09:00:00,TFC,56.71
2022-04-01 09:00:00,TROW,153.235
2022-04-01 09:00:00,TRV,184.09
2022-04-01 09:00:00,TSLA,4738.5501992032
2022-04-01 09:00:00,TSN,90.33
2022-04-01 09:00:00,TWLO,171.0
2022-04-01 09:00:00,TXN,183.49
2022-04-01 09:00:00,UBER,36.025
2022-04-01 09:00:00,UNH,512.64
2022-04-01 09:00:00,UNP,270.16
2022-04-01 09:00:00,UPS,210.92
2022-04-01 09:00:00,UPST,107.84
2022-04-01 09:00:00,USB,52.95
2022-04-01 09:00:00,V,224.35
2022-04-01 09:00:00,VLO,102.32
2022-04-01 09:00:00,VRTX,261.8
2022-04-01 09:00:00,VTR,62.38
2022-04-01 09:00:00,VZ,51.005
2022-04-01 09:00:00,WAL,83.96
2022-04-01 09:00:00,WEC,99.74
2022-04-01 09:00:00,WELL,97.32
2022-04-01 09:00:00,WFC,48.9
2022-04-01 09:00:00,WM,159.105
2022-04-01 09:00:00,WMB,33.82
2022-04-01 09:00:00,WMT,149.47
2022-04-01 09:00:00,WRB,67.29
2022-04-01 09:00:00,XEL,71.91
2022-04-01 09:00:00,XOM,83.54
2022-04-01 09:00:00,ZION,66.28
2022-04-01 09:00:00,ZM,118.865
2022-04-01 09:00:00,ZS,246.255
2022-04-01 09:00:00,ZTS,187.93
2022-04-01 10:00:00,AAPL,672.1130807886
2022-04-01 10:00:00,ABBV,161.93
2022-04-01 10:00:00,ABNB,175.95
2022-04-01 10:00:00,ADBE,459.51
2022-04-01 10:00:00,ADI,164.775
2022-04-01 10:00:00,AEP,98.92
2022-04-01 10:00:00,AFRM,46.35
2022-04-01 10:00:00,AIG,63.31
2022-04-01 10:00:00,ALL,138.45
2022-04-01 10:00:00,AMAT,129.56
2022-04-01 10:00:00,AMC,6.0936763161
2022-04-01 10:00:00,AMD,108.1357
2022-04-01 10:00:00,AMGN,241.67
2022-04-01 10:00:00,AMP,301.945
2022-04-01 10:00:00,AMT,252.55
2022-04-01 10:00:00,AMZN,3312.75
2022-04-01 10:00:00,APA,42.405
2022-04-01 10:00:00,ARE,202.9775
2022-04-01 10:00:00,ASML,674.72
2022-04-01 10:00:00,AVB,249.49
2022-04-01 10:00:00,AVGO,628.815
2022-04-01 10:00:00,AWK,165.65
2022-04-01 10:00:00,AXP,187.575
2022-04-01 10:00:00,BA,190.295
2022-04-01 10:00:00,BAC,40.7109
2022-04-01 10:00:00,BB,6.625
2022-04-01 10:00:00,BEN,27.76
2022-04-01 10:00:00,BIIB,210.66
2022-04-01 10:00:00,BK,49.65
2022-04-01 10:00:00,BKR,36.65
2022-04-01 10:00:00,BLK,771.6
2022-04-01 10:00:00,BMY,73.49
2022-04-01 10:00:00,C,52.26
2022-04-01 10:00:00,CAG,33.39
2022-04-01 10:00:00,CAT,221.51
2022-04-01 10:00:00,CB,215.4
2022-04-01 10:00:00,CCI,185.19
2022-04-01 10:00:00,CFG,44.61
2022-04-01 10:00:00,CHD,99.84
2022-04-01 10:00:00,CI,242.62
2022-04-01 10:00:00,CINF,137.0
2022-04-01 10:00:00,CL,75.55
2022-04-01 10:00:00,CLOV,3.57
2022-04-01 10:00:00,CLX,139.29
2022-04-01 10:00:00,CMCSA,47.11
2022-04-01 10:00:00,CME,236.795
2022-04-01 10:00:00,CMI,202.198
2022-04-01 10:00:00,COF,131.35
2022-04-01 10:00:00,COIN,189.69
2022-04-01 10:00:00,COP,100.91
2022-04-01 10:00:00,COST,580.97
2022-04-01 10:00:00,CPB,44.15
2022-04-01 10:00:00,CRM,211.695
2022-04-01 10:00:00,CRWD,231.075
2022-04-01 10:00:00,CSCO,55.315
2022-04-01 10:00:00,CSX,111.055652725
2022-04-01 10:00:00,CTRA,27.18
2022-04-01 10:00:00,CVS,100.66
2022-04-01 10:00:00,CVX,164.38
2022-04-01 10:00:00,D,84.16
2022-04-01 10:00:00,DDOG,154.53
2022-04-01 10:00:00,DE,416.86
2022-04-01 10:00:00,DIS,137.4635
2022-04-01 10:00:00,DKNG,19.23
2022-04-01 10:00:00,DLR,142.83
2022-04-01 10:00:00,DOCU,111.01
2022-04-01 10:00:00,DUK,110.69
2022-04-01 10:00:00,DVN,60.3
2022-04-01 10:00:00,ED,93.77
2022-04-01 10:00:00,EMR,98.61
2022-04-01 10:00:00,EOG,120.25
2022-04-01 10:00:00,EQR,90.41
2022-04-01 10:00:00,EQT,35.46
2022-04-01 10:00:00,ESS,348.14
2022-04-01 10:00:00,ETN,151.512
2022-04-01 10:00:00,EWBC,79.53
2022-04-01 10:00:00,FANG,139.16
2022-04-01 10:00:00,FDX,224.07
2022-04-01 10:00:00,FHN,23.56
2022-04-01 10:00:00,FITB,42.34
2022-04-01 10:00:00,GD,240.76
2022-04-01 10:00:00,GE,11.8032157058
2022-04-01 10:00:00,GILD,58.96
2022-04-01 10:00:00,GIS,67.72
2022-04-01 10:00:00,GME,170.54
2022-04-01 10:00:00,GOOGL,2805.2
2022-04-01 10:00:00,GS,330.11
2022-04-01 10:00:00,HAL,38.66
2022-04-01 10:00:00,HBAN,14.495
2022-04-01 10:00:00,HIG,72.39
2022-04-01 10:00:00,HON,194.595
2022-04-01 10:00:00,HOOD,13.5622
2022-04-01 10:00:00,HRL,51.68
2022-04-01 10:00:00,HSY,216.64
2022-04-01 10:00:00,HUM,440.32
2022-04-01 10:00:00,IBM,128.6
2022-04-01 10:00:00,ICE,667.388881394
2022-04-01 10:00:00,INTC,48.1004
2022-04-01 10:00:00,ITW,208.17
2022-04-01 10:00:00,IVZ,22.945
2022-04-01 10:00:00,JNJ,176.5
2022-04-01 10:00:00,JPM,134.48
2022-04-01 10:00:00,KEY,21.865
2022-04-01 10:00:00,KHC,39.185
2022-04-01 10:00:00,KLAC,364.14
2022-04-01 10:00:00,KMB,123.21
2022-04-01 10:00:00,KMI,19.02
2022-04-01 10:00:00,KO,62.15
2022-04-01 10:00:00,LCID,24.905
2022-04-01 10:00:00,LLY,291.313
2022-04-01 10:00:00,LMT,442.03
2022-04-01 10:00:00,LNC,65.8972
2022-04-01 10:00:00,LRCX,534.47
2022-04-01 10:00:00,LW,60.31
2022-04-01 10:00:00,MA,364.84
2022-04-01 10:00:00,MAA,209.58
2022-04-01 10:00:00,MARA,0.4851217044
2022-04-01 10:00:00,MCD,247.38
2022-04-01 10:00:00,MCHP,74.6
2022-04-01 10:00:00,MCO,340.44
2022-04-01 10:00:00,MDB,467.59
2022-04-01 10:00:00,MDLZ,62.405
2022-04-01 10:00:00,MET,70.57
2022-04-01 10:00:00,META,226.78
2022-04-01 10:00:00,MKC,100.71
2022-04-01 10:00:00,MMM,147.4369
2022-04-01 10:00:00,MO,52.2356
2022-04-01 10:00:00,MPC,84.9
2022-04-01 10:00:00,MRK,82.54
2022-04-01 10:00:00,MRVL,71.77
2022-04-01 10:00:00,MS,87.07
2022-04-01 10:00:00,MSCI,512.09
2022-04-01 10:00:00,MSFT,308.75
2022-04-01 10:00:00,MTB,167.09
2022-04-01 10:00:00,MU,75.6
2022-04-01 10:00:00,NDAQ,179.94
2022-04-01 10:00:00,NEE,337.7954209554
2022-04-01 10:00:00,NET,124.755
2022-04-01 10:00:00,NFLX,377.345
2022-04-01 10:00:00,NOC,446.97
2022-04-01 10:00:00,NOK,5.52
2022-04-01 10:00:00,NSC,276.7
2022-04-01 10:00:00,NVDA,1088.7547592043
2022-04-01 10:00:00,NXPI,182.28
2022-04-01 10:00:00,O,69.72
2022-04-01 10:00:00,OKTA,152.6401
2022-04-01 10:00:00,ON,60.88
2022-04-01 10:00:00,OPEN,8.645
2022-04-01 10:00:00,ORCL,82.28
2022-04-01 10:00:00,OXY,57.031
2022-04-01 10:00:00,PANW,624.23
2022-04-01 10:00:00,PATH,22.69
2022-04-01 10:00:00,PEG,69.78
2022-04-01 10:00:00,PEP,167.84
2022-04-01 10:00:00,PFE,51.255
2022-04-01 10:00:00,PFG,73.94
2022-04-01 10:00:00,PG,152.845
2022-04-01 10:00:00,PH,283.3
2022-04-01 10:00:00,PLTR,13.8423
2022-04-01 10:00:00,PM,95.055
2022-04-01 10:00:00,PNC,181.06
2022-04-01 10:00:00,PRU,118.38
2022-04-01 10:00:00,PSA,392.5
2022-04-01 10:00:00,PSX,85.3
2022-04-01 10:00:00,PYPL,117.77
2022-04-01 10:00:00,QCOM,147.14
2022-04-01 10:00:00,REGN,691.53
2022-04-01 10:00:00,RF,21.865
2022-04-01 10:00:00,RIOT,2.3296222222
2022-04-01 10:00:00,RIVN,48.315
2022-04-01 10:00:00,ROKU,127.78
2022-04-01 10:00:00,RTX,100.02
2022-04-01 10:00:00,SCHW,84.89
2022-04-01 10:00:00,SHOP,713.48
2022-04-01 10:00:00,SJM,135.43
2022-04-01 10:00:00,SLB,42.02
2022-04-01 10:00:00,SNOW,23.2696122774
2022-04-01 10:00:00,SO,72.055
2022-04-01 10:00:00,SOFI,9.515
2022-04-01 10:00:00,SPCE,10.085
2022-04-01 10:00:00,SPG,131.72
2022-04-01 10:00:00,SPGI,407.12
2022-04-01 10:00:00,SPLK,148.725
2022-04-01 10:00:00,SQ,137.5707
2022-04-01 10:00:00,STM,42.835
2022-04-01 10:00:00,STT,86.62
2022-04-01 10:00:00,SYY,81.97
2022-04-01 10:00:00,T,23.495
2022-04-01 10:00:00,TAP,51.781
2022-04-01 10:00:00,TEAM,310.98
2022-04-01 10:00:00,TFC,55.96
2022-04-01 10:00:00,TROW,153.47
2022-04-01 10:00:00,TRV,182.96
2022-04-01 10:00:00,TSLA,4828.1599243028
2022-04-01 10:00:00,TSN,90.16
2022-04-01 10:00:00,TWLO,171.685
2022-04-01 10:00:00,TXN,181.76
2022-04-01 10:00:00,UBER,36.265
2022-04-01 10:00:00,UNH,512.08
2022-04-01 10:00:00,UNP,266.945
2022-04-01 10:00:00,UPS,208.04
2022-04-01 10:00:00,UPST,110.1551
2022-04-01 10:00:00,USB,52.74
2022-04-01 10:00:00,V,224.39
2022-04-01 10:00:00,VLO,101.28
2022-04-01 10:00:00,VRTX,265.33
2022-04-01 10:00:00,VTR,61.89
2022-04-01 10:00:00,VZ,50.941
2022-04-01 10:00:00,WAL,81.9757
2022-04-01 10:00:00,WEC,99.48
2022-04-01 10:00:00,WELL,96.81
2022-04-01 10:00:00,WFC,47.975
2022-04-01 10:00:00,WM,158.487
2022-04-01 10:00:00,WMB,33.6
2022-04-01 10:00:00,WMT,150.0977
2022-04-01 10:00:00,WRB,67.32
2022-04-01 10:00:00,XEL,71.5
2022-04-01 10:00:00,XOM,83.16
2022-04-01 10:00:00,ZION,64.91
2022-04-01 10:00:00,ZM,119.8
2022-04-01 10:00:00,ZS,251.31
2022-04-01 10:00:00,ZTS,189.36
2022-04-01 11:00:00,AAPL,665.542682644
2022-04-01 11:00:00,ABBV,161.52
2022-04-01 11:00:00,ABNB,175.185
2022-04-01 11:00:00,ADBE,454.37
2022-04-01 11:00:00,ADI,163.6
2022-04-01 11:00:00,AEP,99.575
2022-04-01 11:00:00,AFRM,45.4498
2022-04-01 11:00:00,AIG,63.61
2022-04-01 11:00:00,ALL,139.16
2022-04-01 11:00:00,AMAT,127.41
2022-04-01 11:00:00,AMC,6.0381363067
2022-04-01 11:00:00,AMD,106.8133
2022-04-01 11:00:00,AMGN,241.93
2022-04-01 11:00:00,AMP,301.96
2022-04-01 11:00:00,AMT,254.33
2022-04-01 11:00:00,AMZN,3280.33
2022-04-01 11:00:00,APA,42.195
2022-04-01 11:00:00,ARE,203.5
2022-04-01 11:00:00,ASML,666.41
2022-04-01 11:00:00,AVB,251.8024
2022-04-01 11:00:00,AVGO,621.555
2022-04-01 11:00:00,AWK,166.65
2022-04-01 11:00:00,AXP,187.61
2022-04-01 11:00:00,BA,189.22
2022-04-01 11:00:00,BAC,40.86
2022-04-01 11:00:00,BB,6.575
2022-04-01 11:00:00,BEN,27.85
2022-04-01 11:00:00,BIIB,209.47
2022-04-01 11:00:00,BK,49.81
2022-04-01 11:00:00,BKR,36.53
2022-04-01 11:00:00,BLK,772.09
2022-04-01 11:00:00,BMY,73.48
2022-04-01 11:00:00,C,52.35
2022-04-01 11:00:00,CAG,33.605
2022-04-01 11:00:00,CAT,220.3
2022-04-01 11:00:00,CB,216.45
2022-04-01 11:00:00,CCI,186.95
2022-04-01 11:00:00,CFG,44.69
2022-04-01 11:00:00,CHD,100.35
2022-04-01 11:00:00,CI,245.47
2022-04-01 11:00:00,CINF,136.8154
2022-04-01 11:00:00,CL,75.76
2022-04-01 11:00:00,CLOV,3.5299
2022-04-01 11:00:00,CLX,139.6446
2022-04-01 11:00:00,CMCSA,47.38
2022-04-01 11:00:00,CME,237.855
2022-04-01 11:00:00,CMI,201.29
2022-04-01 11:00:00,COF,130.745
2022-04-01 11:00:00,COIN,188.8523
2022-04-01 11:00:00,COP,100.79
2022-04-01 11:00:00,COST,576.68
2022-04-01 11:00:00,CPB,44.31
2022-04-01 11:00:00,CRM,210.36
2022-04-01 11:00:00,CRWD,226.85
2022-04-01 11:00:00,CSCO,55.36
2022-04-01 11:00:00,CSX,109.1830798479
2022-04-01 11:00:00,CTRA,27.205
2022-04-01 11:00:00,CVS,101.25
2022-04-01 11:00:00,CVX,164.68
2022-04-01 11:00:00,D,84.49
2022-04-01 11:00:00,DDOG,152.18
2022-04-01 11:00:00,DE,417.7
2022-04-01 11:00:00,DIS,137.25
2022-04-01 11:00:00,DKNG,19.01
2022-04-01 11:00:00,DLR,144.14
2022-04-01 11:00:00,DOCU,107.93
2022-04-01 11:00:00,DUK,111.167
2022-04-01 11:00:00,DVN,60.26
2022-04-01 11:00:00,ED,94.54
2022-04-01 11:00:00,EMR,98.45
2022-04-01 11:00:00,EOG,120.15
2022-04-01 11:00:00,EQR,91.1096
2022-04-01 11:00:00,EQT,35.42
2022-04-01 11:00:00,ESS,350.15
2022-04-01 11:00:00,ETN,151.46
2022-04-01 11:00:00,EWBC,79.58
2022-04-01 11:00:00,FANG,138.12
2022-04-01 11:00:00,FDX,223.68
2022-04-01 11:00:00,FHN,23.565
2022-04-01 11:00:00,FITB,42.57
2022-04-01 11:00:00,GD,240.22
2022-04-01 11:00:00,GE,11.8895964215
2022-04-01 11:00:00,GILD,58.99
2022-04-01 11:00:00,GIS,67.89
2022-04-01 11:00:00,GME,175.34
2022-04-01 11:00:00,GOOGL,2784.0
2022-04-01 11:00:00,GS,330.71
2022-04-01 11:00:00,HAL,38.93
2022-04-01 11:00:00,HBAN,14.6398
2022-04-01 11:00:00,HIG,72.48
2022-04-01 11:00:00,HON,194.28
2022-04-01 11:00:00,HOOD,13.33
2022-04-01 11:00:00,HRL,51.66
2022-04-01 11:00:00,HSY,217.19
2022-04-01 11:00:00,HUM,439.85
2022-04-01 11:00:00,IBM,128.67
2022-04-01 11:00:00,ICE,667.1869177441
2022-04-01 11:00:00,INTC,47.7032
2022-04-01 11:00:00,ITW,207.555
2022-04-01 11:00:00,IVZ,23.13
2022-04-01 11:00:00,JNJ,176.31
2022-04-01 11:00:00,JPM,134.94
2022-04-01 11:00:00,KEY,21.98
2022-04-01 11:00:00,KHC,39.39
2022-04-01 11:00:00,KLAC,358.7
2022-04-01 11:00:00,KMB,123.4
2022-04-01 11:00:00,KMI,19.115
2022-04-01 11:00:00,KO,62.19
2022-04-01 11:00:00,LCID,24.595
2022-04-01 11:00:00,LLY,290.04
2022-04-01 11:00:00,LMT,440.06
2022-04-01 11:00:00,LNC,65.97
2022-04-01 11:00:00,LRCX,526.39
2022-04-01 11:00:00,LW,60.295
2022-04-01 11:00:00,MA,366.015
2022-04-01 11:00:00,MAA,211.18
2022-04-01 11:00:00,MARA,0.4791104317
2022-04-01 11:00:00,MCD,246.52
2022-04-01 11:00:00,MCHP,73.85
2022-04-01 11:00:00,MCO,338.765
2022-04-01 11:00:00,MDB,454.55
2022-04-01 11:00:00,MDLZ,62.73
2022-04-01 11:00:00,MET,70.69
2022-04-01 11:00:00,META,223.69
2022-04-01 11:00:00,MKC,101.02
2022-04-01 11:00:00,MMM,147.87
2022-04-01 11:00:00,MO,52.25
2022-04-01 11:00:00,MPC,84.955
2022-04-01 11:00:00,MRK,82.962
2022-04-01 11:00:00,MRVL,70.78
2022-04-01 11:00:00,MS,86.995
2022-04-01 11:00:00,MSCI,513.94
2022-04-01 11:00:00,MSFT,305.8615
2022-04-01 11:00:00,MTB,168.39
2022-04-01 11:00:00,MU,74.63
2022-04-01 11:00:00,NDAQ,180.252
2022-04-01 11:00:00,NEE,337.9152348905
2022-04-01 11:00:00,NET,122.93
2022-04-01 11:00:00,NFLX,373.51
2022-04-01 11:00:00,NOC,444.82
2022-04-01 11:00:00,NOK,5.495
2022-04-01 11:00:00,NSC,272.06
2022-04-01 11:00:00,NVDA,1072.8627870968
2022-04-01 11:00:00,NXPI,180.36
2022-04-01 11:00:00,O,70.03
2022-04-01 11:00:00,OKTA,147.5
2022-04-01 11:00:00,ON,60.0
2022-04-01 11:00:00,OPEN,8.435
2022-04-01 11:00:00,ORCL,81.815
2022-04-01 11:00:00,OXY,57.06
2022-04-01 11:00:00,PANW,614.86
2022-04-01 11:00:00,PATH,22.54
2022-04-01 11:00:00,PEG,70.21
2022-04-01 11:00:00,PEP,167.92
2022-04-01 11:00:00,PFE,51.285
2022-04-01 11:00:00,PFG,73.86
2022-04-01 11:00:00,PG,153.27
2022-04-01 11:00:00,PH,282.945
2022-04-01 11:00:00,PLTR,13.71
2022-04-01 11:00:00,PM,95.1314
2022-04-01 11:00:00,PNC,182.795
2022-04-01 11:00:00,PRU,118.495
2022-04-01 11:00:00,PSA,394.77
2022-04-01 11:00:00,PSX,85.29
2022-04-01 11:00:00,PYPL,116.15
2022-04-01 11:00:00,QCOM,144.65
2022-04-01 11:00:00,REGN,686.93
2022-04-01 11:00:00,RF,21.845
2022-04-01 11:00:00,RIOT,2.3237333333
2022-04-01 11:00:00,RIVN,47.2434
2022-04-01 11:00:00,ROKU,124.75
2022-04-01 11:00:00,RTX,99.32
2022-04-01 11:00:00,SCHW,84.42
2022-04-01 11:00:00,SHOP,694.0999
2022-04-01 11:00:00,SJM,135.75
2022-04-01 11:00:00,SLB,41.99
2022-04-01 11:00:00,SNOW,22.7375292127
2022-04-01 11:00:00,SO,72.56
2022-04-01 11:00:00,SOFI,9.3708
2022-04-01 11:00:00,SPCE,9.93
2022-04-01 11:00:00,SPG,132.215
2022-04-01 11:00:00,SPGI,408.33
2022-04-01 11:00:00,SPLK,147.095
2022-04-01 11:00:00,SQ,133.68
2022-04-01 11:00:00,STM,42.37
2022-04-01 11:00:00,STT,86.76
2022-04-01 11:00:00,SYY,81.55
2022-04-01 11:00:00,T,23.515
2022-04-01 11:00:00,TAP,51.79
2022-04-01 11:00:00,TEAM,305.12
2022-04-01 11:00:00,TFC,56.18
2022-04-01 11:00:00,TROW,152.76
2022-04-01 11:00:00,TRV,183.59
2022-04-01 11:00:00,TSLA,4774.7247011952
2022-04-01 11:00:00,TSN,90.24
2022-04-01 11:00:00,TWLO,169.41
2022-04-01 11:00:00,TXN,180.31
2022-04-01 11:00:00,UBER,35.75
2022-04-01 11:00:00,UNH,511.49
2022-04-01 11:00:00,UNP,261.875
2022-04-01 11:00:00,UPS,207.29
2022-04-01 11:00:00,UPST,108.8
2022-04-01 11:00:00,USB,53.0
2022-04-01 11:00:00,V,225.67
2022-04-01 11:00:00,VLO,101.616
2022-04-01 11:00:00,VRTX,264.55
2022-04-01 11:00:00,VTR,62.3
2022-04-01 11:00:00,VZ,51.0
2022-04-01 11:00:00,WAL,81.75
2022-04-01 11:00:00,WEC,99.795
2022-04-01 11:00:00,WELL,97.255
2022-04-01 11:00:00,WFC,48.155
