timestamp,symbol,price
2021-09-02 10:00:00,CPB,43.19
2021-09-02 10:00:00,CRM,266.29
2021-09-02 10:00:00,CRWD,273.256
2021-09-02 10:00:00,CSCO,59.07
2021-09-02 10:00:00,CSX,98.5970025349
2021-09-02 10:00:00,CTRA,17.37
2021-09-02 10:00:00,CVS,87.094
2021-09-02 10:00:00,CVX,98.04
2021-09-02 10:00:00,D,78.68
2021-09-02 10:00:00,DDOG,136.45
2021-09-02 10:00:00,DE,383.1
2021-09-02 10:00:00,DIS,184.25
2021-09-02 10:00:00,DKNG,61.29
2021-09-02 10:00:00,DLR,165.42
2021-09-02 10:00:00,DOCU,292.845
2021-09-02 10:00:00,DUK,106.46
2021-09-02 10:00:00,DVN,29.85
2021-09-02 10:00:00,ED,76.85
2021-09-02 10:00:00,EMR,105.24
2021-09-02 10:00:00,EOG,69.0
2021-09-02 10:00:00,EQR,85.0
2021-09-02 10:00:00,EQT,19.58
2021-09-02 10:00:00,ESS,331.46
2021-09-02 10:00:00,ETN,167.24
2021-09-02 10:00:00,EWBC,73.59
2021-09-02 10:00:00,FANG,77.62
2021-09-02 10:00:00,FDX,267.48
2021-09-02 10:00:00,FHN,15.98
2021-09-02 10:00:00,FITB,38.835
2021-09-02 10:00:00,GD,201.72
2021-09-02 10:00:00,GE,13.5983230119
2021-09-02 10:00:00,GILD,71.92
2021-09-02 10:00:00,GIS,58.24
2021-09-02 10:00:00,GME,212.035
2021-09-02 10:00:00,GOOGL,2880.0
2021-09-02 10:00:00,GS,416.66
2021-09-02 10:00:00,HAL,20.42
2021-09-02 10:00:00,HBAN,15.435
2021-09-02 10:00:00,HIG,68.2
2021-09-02 10:00:00,HON,231.12
2021-09-02 10:00:00,HOOD,44.84
2021-09-02 10:00:00,HRL,43.8
2021-09-02 10:00:00,HSY,178.2
2021-09-02 10:00:00,HUM,410.44
2021-09-02 10:00:00,IBM,139.54
2021-09-02 10:00:00,ICE,608.0620592093
2021-09-02 10:00:00,INTC,53.7
2021-09-02 10:00:00,ITW,231.81
2021-09-02 10:00:00,IVZ,25.62
2021-09-02 10:00:00,JNJ,174.93
2021-09-02 10:00:00,JPM,161.035
2021-09-02 10:00:00,KEY,20.2
2021-09-02 10:00:00,KHC,36.15
2021-09-02 10:00:00,KLAC,338.75
2021-09-02 10:00:00,KMB,140.5315
2021-09-02 10:00:00,KMI,16.355
2021-09-02 10:00:00,KO,56.565
2021-09-02 10:00:00,LCID,18.186
2021-09-02 10:00:00,LLY,258.0
2021-09-02 10:00:00,LMT,357.35
2021-09-02 10:00:00,LNC,68.35
2021-09-02 10:00:00,LRCX,605.74
2021-09-02 10:00:00,LW,65.3
2021-09-02 10:00:00,MA,341.03
2021-09-02 10:00:00,MAA,194.4
2021-09-02 10:00:00,MARA,0.7172291613
2021-09-02 10:00:00,MCD,239.03
2021-09-02 10:00:00,MCHP,155.69
2021-09-02 10:00:00,MCO,383.16
2021-09-02 10:00:00,MDB,398.565
2021-09-02 10:00:00,MDLZ,62.11
2021-09-02 10:00:00,MET,61.73
2021-09-02 10:00:00,META,377.1979
2021-09-02 10:00:00,MKC,87.72
2021-09-02 10:00:00,MMM,194.25
2021-09-02 10:00:00,MO,50.765
2021-09-02 10:00:00,MPC,58.45
2021-09-02 10:00:00,MRK,76.75
2021-09-02 10:00:00,MRVL,61.34
2021-09-02 10:00:00,MS,105.23
2021-09-02 10:00:00,MSCI,648.56
2021-09-02 10:00:00,MSFT,301.7401
2021-09-02 10:00:00,MTB,139.64
2021-09-02 10:00:00,MU,73.39
2021-09-02 10:00:00,NDAQ,196.235
2021-09-02 10:00:00,NEE,344.7446291898
2021-09-02 10:00:00,NET,127.99
2021-09-02 10:00:00,NFLX,596.755
2021-09-02 10:00:00,NOC,367.185
2021-09-02 10:00:00,NOK,6.0626
2021-09-02 10:00:00,NSC,253.335
2021-09-02 10:00:00,NVDA,908.5286107527
2021-09-02 10:00:00,NXPI,211.985
2021-09-02 10:00:00,O,71.95
2021-09-02 10:00:00,OKTA,275.385
2021-09-02 10:00:00,ON,45.035
2021-09-02 10:00:00,OPEN,18.58
2021-09-02 10:00:00,ORCL,89.97
2021-09-02 10:00:00,OXY,26.53
2021-09-02 10:00:00,PANW,465.21
2021-09-02 10:00:00,PATH,61.1
2021-09-02 10:00:00,PEG,64.705
2021-09-02 10:00:00,PEP,156.26
2021-09-02 10:00:00,PFE,46.295
2021-09-02 10:00:00,PFG,66.5
2021-09-02 10:00:00,PG,144.03
2021-09-02 10:00:00,PH,296.545
2021-09-02 10:00:00,PLTR,26.5462
2021-09-02 10:00:00,PM,105.07
2021-09-02 10:00:00,PNC,191.83
2021-09-02 10:00:00,PRU,105.04
2021-09-02 10:00:00,PSA,327.8
2021-09-02 10:00:00,PSX,70.89
2021-09-02 10:00:00,PYPL,286.369
2021-09-02 10:00:00,QCOM,145.55
2021-09-02 10:00:00,REGN,680.1
2021-09-02 10:00:00,RF,20.08
2021-09-02 10:00:00,RIOT,4.0422222222
2021-09-02 10:00:00,ROKU,354.55
2021-09-02 10:00:00,RTX,84.64
2021-09-02 10:00:00,SCHW,73.375
2021-09-02 10:00:00,SHOP,1565.5
2021-09-02 10:00:00,SJM,122.6
2021-09-02 10:00:00,SLB,28.555
2021-09-02 10:00:00,SNOW,28.9047012249
2021-09-02 10:00:00,SO,66.7
2021-09-02 10:00:00,SOFI,14.6294
2021-09-02 10:00:00,SPCE,27.865
2021-09-02 10:00:00,SPG,136.665
2021-09-02 10:00:00,SPGI,447.49
2021-09-02 10:00:00,SPLK,158.71
2021-09-02 10:00:00,SQ,268.3897
2021-09-02 10:00:00,STM,44.95
2021-09-02 10:00:00,STT,92.72
2021-09-02 10:00:00,SYY,79.245
2021-09-02 10:00:00,T,27.1963
2021-09-02 10:00:00,TAP,47.12
2021-09-02 10:00:00,TEAM,373.71
2021-09-02 10:00:00,TFC,56.66
2021-09-02 10:00:00,TROW,220.93
2021-09-02 10:00:00,TRV,159.96
2021-09-02 10:00:00,TSLA,3271.2712709163
2021-09-02 10:00:00,TSN,78.64
2021-09-02 10:00:00,TWLO,361.695
2021-09-02 10:00:00,TXN,188.94
2021-09-02 10:00:00,UBER,41.49
2021-09-02 10:00:00,UNH,422.165
2021-09-02 10:00:00,UNP,218.01
2021-09-02 10:00:00,UPS,197.995
2021-09-02 10:00:00,UPST,242.4234
2021-09-02 10:00:00,USB,56.57
2021-09-02 10:00:00,V,223.08
2021-09-02 10:00:00,VLO,65.35
2021-09-02 10:00:00,VRTX,197.085
2021-09-02 10:00:00,VTR,56.36
2021-09-02 10:00:00,VZ,54.965
2021-09-02 10:00:00,WAL,98.65
2021-09-02 10:00:00,WEC,96.42
2021-09-02 10:00:00,WELL,87.35
2021-09-02 10:00:00,WFC,44.6836
2021-09-02 10:00:00,WM,155.45
2021-09-02 10:00:00,WMB,25.055
2021-09-02 10:00:00,WMT,148.615
2021-09-02 10:00:00,WRB,74.72
2021-09-02 10:00:00,XEL,69.91
2021-09-02 10:00:00,XOM,55.4099
2021-09-02 10:00:00,ZION,57.54
2021-09-02 10:00:00,ZM,292.66
2021-09-02 10:00:00,ZS,282.98
2021-09-02 10:00:00,ZTS,207.87
2021-09-02 11:00:00,AAPL,593.596822961
2021-09-02 11:00:00,ABBV,112.62
2021-09-02 11:00:00,ABNB,158.3385
2021-09-02 11:00:00,ADBE,664.17
2021-09-02 11:00:00,ADI,162.6
2021-09-02 11:00:00,AEP,90.61
2021-09-02 11:00:00,AFRM,98.9596
2021-09-02 11:00:00,AIG,55.34
2021-09-02 11:00:00,ALL,133.92
2021-09-02 11:00:00,AMAT,134.9419
2021-09-02 11:00:00,AMC,11.441087011
2021-09-02 11:00:00,AMD,110.42
2021-09-02 11:00:00,AMGN,225.805
2021-09-02 11:00:00,AMP,273.8326
2021-09-02 11:00:00,AMT,297.18
2021-09-02 11:00:00,AMZN,3494.09
2021-09-02 11:00:00,APA,20.01
2021-09-02 11:00:00,ARE,207.16
2021-09-02 11:00:00,ASML,853.14
2021-09-02 11:00:00,AVB,231.025
2021-09-02 11:00:00,AVGO,492.54
2021-09-02 11:00:00,AWK,185.07
2021-09-02 11:00:00,AXP,162.15
2021-09-02 11:00:00,BA,223.07
2021-09-02 11:00:00,BAC,41.3961
2021-09-02 11:00:00,BB,11.385
2021-09-02 11:00:00,BEN,32.5858
2021-09-02 11:00:00,BIIB,329.62
2021-09-02 11:00:00,BK,54.525
2021-09-02 11:00:00,BKR,23.4
2021-09-02 11:00:00,BLK,948.685
2021-09-02 11:00:00,BMY,65.8
2021-09-02 11:00:00,C,71.9
2021-09-02 11:00:00,CAG,33.475
2021-09-02 11:00:00,CAT,212.36
2021-09-02 11:00:00,CB,182.68
2021-09-02 11:00:00,CCI,195.9831
2021-09-02 11:00:00,CFG,43.96
2021-09-02 11:00:00,CHD,84.11
2021-09-02 11:00:00,CI,216.74
2021-09-02 11:00:00,CINF,121.74
2021-09-02 11:00:00,CL,78.28
2021-09-02 11:00:00,CLOV,8.685
2021-09-02 11:00:00,CLX,170.69
2021-09-02 11:00:00,CMCSA,61.545
2021-09-02 11:00:00,CME,196.195
2021-09-02 11:00:00,CMI,237.63
2021-09-02 11:00:00,COF,161.62
2021-09-02 11:00:00,COIN,270.14
2021-09-02 11:00:00,COP,56.95
2021-09-02 11:00:00,COST,460.11
2021-09-02 11:00:00,CPB,43.015
2021-09-02 11:00:00,CRM,265.88
2021-09-02 11:00:00,CRWD,273.86
2021-09-02 11:00:00,CSCO,59.29
2021-09-02 11:00:00,CSX,98.3149084918
2021-09-02 11:00:00,CTRA,17.62
2021-09-02 11:00:00,CVS,87.36
2021-09-02 11:00:00,CVX,98.2244
2021-09-02 11:00:00,D,78.56
2021-09-02 11:00:00,DDOG,136.53
2021-09-02 11:00:00,DE,383.64
2021-09-02 11:00:00,DIS,184.18
2021-09-02 11:00:00,DKNG,61.5621
2021-09-02 11:00:00,DLR,165.72
2021-09-02 11:00:00,DOCU,292.8114
2021-09-02 11:00:00,DUK,106.24
2021-09-02 11:00:00,DVN,29.835
2021-09-02 11:00:00,ED,76.72
2021-09-02 11:00:00,EMR,105.4257
2021-09-02 11:00:00,EOG,69.51
2021-09-02 11:00:00,EQR,85.14
2021-09-02 11:00:00,EQT,19.855
2021-09-02 11:00:00,ESS,333.18
2021-09-02 11:00:00,ETN,167.5
2021-09-02 11:00:00,EWBC,73.97
2021-09-02 11:00:00,FANG,78.11
2021-09-02 11:00:00,FDX,268.11
2021-09-02 11:00:00,FHN,16.105
2021-09-02 11:00:00,FITB,38.965
2021-09-02 11:00:00,GD,201.89
2021-09-02 11:00:00,GE,13.6543028728
2021-09-02 11:00:00,GILD,71.98
2021-09-02 11:00:00,GIS,58.13
2021-09-02 11:00:00,GME,213.36
2021-09-02 11:00:00,GOOGL,2878.83
2021-09-02 11:00:00,GS,416.945
2021-09-02 11:00:00,HAL,20.5327
2021-09-02 11:00:00,HBAN,15.485
2021-09-02 11:00:00,HIG,68.25
2021-09-02 11:00:00,HON,230.885
2021-09-02 11:00:00,HOOD,45.0494
2021-09-02 11:00:00,HRL,43.485
2021-09-02 11:00:00,HSY,177.99
2021-09-02 11:00:00,HUM,411.38
2021-09-02 11:00:00,IBM,139.205
2021-09-02 11:00:00,ICE,606.9512591343
2021-09-02 11:00:00,INTC,53.48
2021-09-02 11:00:00,ITW,231.445
2021-09-02 11:00:00,IVZ,25.58
2021-09-02 11:00:00,JNJ,174.48
2021-09-02 11:00:00,JPM,161.46
2021-09-02 11:00:00,KEY,20.31
2021-09-02 11:00:00,KHC,36.03
2021-09-02 11:00:00,KLAC,337.915
2021-09-02 11:00:00,KMB,140.45
2021-09-02 11:00:00,KMI,16.43
2021-09-02 11:00:00,KO,56.48
2021-09-02 11:00:00,LCID,18.115
2021-09-02 11:00:00,LLY,258.11
2021-09-02 11:00:00,LMT,357.305
2021-09-02 11:00:00,LNC,68.56
2021-09-02 11:00:00,LRCX,604.37
2021-09-02 11:00:00,LW,65.0206
2021-09-02 11:00:00,MA,342.9
2021-09-02 11:00:00,MAA,194.945
2021-09-02 11:00:00,MARA,0.7158771742
2021-09-02 11:00:00,MCD,239.13
2021-09-02 11:00:00,MCHP,155.96
2021-09-02 11:00:00,MCO,382.35
2021-09-02 11:00:00,MDB,402.9004
2021-09-02 11:00:00,MDLZ,61.89
2021-09-02 11:00:00,MET,61.765
2021-09-02 11:00:00,META,377.37
2021-09-02 11:00:00,MKC,87.78
2021-09-02 11:00:00,MMM,193.79
2021-09-02 11:00:00,MO,50.785
2021-09-02 11:00:00,MPC,58.645
2021-09-02 11:00:00,MRK,76.705
2021-09-02 11:00:00,MRVL,61.1638
2021-09-02 11:00:00,MS,105.26
2021-09-02 11:00:00,MSCI,650.6
2021-09-02 11:00:00,MSFT,301.115
2021-09-02 11:00:00,MTB,139.6
2021-09-02 11:00:00,MU,73.6779
2021-09-02 11:00:00,NDAQ,196.41
2021-09-02 11:00:00,NEE,343.1071720771
2021-09-02 11:00:00,NET,129.37
2021-09-02 11:00:00,NFLX,596.62
2021-09-02 11:00:00,NOC,367.08
2021-09-02 11:00:00,NOK,6.06
2021-09-02 11:00:00,NSC,252.785
2021-09-02 11:00:00,NVDA,908.8278412903
2021-09-02 11:00:00,NXPI,211.12
2021-09-02 11:00:00,O,72.29
2021-09-02 11:00:00,OKTA,270.585
2021-09-02 11:00:00,ON,45.14
2021-09-02 11:00:00,OPEN,18.875
2021-09-02 11:00:00,ORCL,89.4421
2021-09-02 11:00:00,OXY,26.76
2021-09-02 11:00:00,PANW,464.45
2021-09-02 11:00:00,PATH,61.96
2021-09-02 11:00:00,PEG,64.39
2021-09-02 11:00:00,PEP,155.98
2021-09-02 11:00:00,PFE,46.38
2021-09-02 11:00:00,PFG,66.5658
2021-09-02 11:00:00,PG,143.88
2021-09-02 11:00:00,PH,296.25
2021-09-02 11:00:00,PLTR,26.718
2021-09-02 11:00:00,PM,105.05
2021-09-02 11:00:00,PNC,192.33
2021-09-02 11:00:00,PRU,105.21
2021-09-02 11:00:00,PSA,327.7427
2021-09-02 11:00:00,PSX,71.005
2021-09-02 11:00:00,PYPL,287.58
2021-09-02 11:00:00,QCOM,145.38
2021-09-02 11:00:00,REGN,680.0
2021-09-02 11:00:00,RF,20.18
2021-09-02 11:00:00,RIOT,4.0722222222
2021-09-02 11:00:00,ROKU,356.9
2021-09-02 11:00:00,RTX,84.89
2021-09-02 11:00:00,SCHW,73.395
2021-09-02 11:00:00,SHOP,1571.2599
2021-09-02 11:00:00,SJM,122.47
2021-09-02 11:00:00,SLB,28.66
2021-09-02 11:00:00,SNOW,29.1013578854
2021-09-02 11:00:00,SO,66.57
2021-09-02 11:00:00,SOFI,14.825
2021-09-02 11:00:00,SPCE,28.34
2021-09-02 11:00:00,SPG,137.0
2021-09-02 11:00:00,SPGI,446.535
2021-09-02 11:00:00,SPLK,157.95
2021-09-02 11:00:00,SQ,271.981
2021-09-02 11:00:00,STM,44.87
2021-09-02 11:00:00,STT,92.75
2021-09-02 11:00:00,SYY,78.9
2021-09-02 11:00:00,T,27.223
2021-09-02 11:00:00,TAP,47.22
2021-09-02 11:00:00,TEAM,373.43
2021-09-02 11:00:00,TFC,56.87
2021-09-02 11:00:00,TROW,221.3
2021-09-02 11:00:00,TRV,159.71
2021-09-02 11:00:00,TSLA,3268.9721115538
2021-09-02 11:00:00,TSN,78.41
2021-09-02 11:00:00,TWLO,361.125
2021-09-02 11:00:00,TXN,188.82
2021-09-02 11:00:00,UBER,41.845
2021-09-02 11:00:00,UNH,421.4
2021-09-02 11:00:00,UNP,217.67
2021-09-02 11:00:00,UPS,198.02
2021-09-02 11:00:00,UPST,242.225
2021-09-02 11:00:00,USB,56.625
2021-09-02 11:00:00,V,224.14
2021-09-02 11:00:00,VLO,65.94
2021-09-02 11:00:00,VRTX,196.925
2021-09-02 11:00:00,VTR,56.42
2021-09-02 11:00:00,VZ,54.955
2021-09-02 11:00:00,WAL,98.61
2021-09-02 11:00:00,WEC,96.32
2021-09-02 11:00:00,WELL,87.47
2021-09-02 11:00:00,WFC,44.835
2021-09-02 11:00:00,WM,155.705
2021-09-02 11:00:00,WMB,25.17
2021-09-02 11:00:00,WMT,148.43
