timestamp,symbol,price
2023-05-01 09:00:00,CPB,54.53
2023-05-01 09:00:00,CPRT,329.0685528455
2023-05-01 09:00:00,CPT,111.49
2023-05-01 09:00:00,CRL,191.295
2023-05-01 09:00:00,CRM,197.66
2023-05-01 09:00:00,CRWD,117.51
2023-05-01 09:00:00,CSCO,47.27
2023-05-01 09:00:00,CSGP,76.445
2023-05-01 09:00:00,CSX,93.4474271229
2023-05-01 09:00:00,CTAS,403.3298916252
2023-05-01 09:00:00,CTRA,25.575
2023-05-01 09:00:00,CTSH,59.73
2023-05-01 09:00:00,CTVA,61.455
2023-05-01 09:00:00,CVS,73.24
2023-05-01 09:00:00,CVX,168.045
2023-05-01 09:00:00,CZR,46.465
2023-05-01 09:00:00,D,57.275
2023-05-01 09:00:00,DAL,34.505
2023-05-01 09:00:00,DASH,62.1
2023-05-01 09:00:00,DD,70.19
2023-05-01 09:00:00,DDOG,65.83
2023-05-01 09:00:00,DE,381.545
2023-05-01 09:00:00,DECK,395.7069895369
2023-05-01 09:00:00,DELL,43.845
2023-05-01 09:00:00,DG,220.59
2023-05-01 09:00:00,DGX,138.63
2023-05-01 09:00:00,DHI,110.01
2023-05-01 09:00:00,DHR,240.61
2023-05-01 09:00:00,DIS,101.985
2023-05-01 09:00:00,DLR,98.28
2023-05-01 09:00:00,DLTR,153.89
2023-05-01 09:00:00,DOC,21.955
2023-05-01 09:00:00,DOV,146.985
2023-05-01 09:00:00,DOW,54.345
2023-05-01 09:00:00,DPZ,311.16
2023-05-01 09:00:00,DRI,151.28
2023-05-01 09:00:00,DTE,112.925
2023-05-01 09:00:00,DUK,99.01
2023-05-01 09:00:00,DVA,90.19
2023-05-01 09:00:00,DVN,53.42
2023-05-01 09:00:00,DXCM,450.1809654436
2023-05-01 09:00:00,EA,126.75
2023-05-01 09:00:00,EBAY,45.88
2023-05-01 09:00:00,ECL,169.07
2023-05-01 09:00:00,ED,98.92
2023-05-01 09:00:00,EFX,207.06
2023-05-01 09:00:00,EIX,74.0
2023-05-01 09:00:00,EL,248.385
2023-05-01 09:00:00,ELV,471.65
2023-05-01 09:00:00,EMN,84.22
2023-05-01 09:00:00,EMR,83.565
2023-05-01 09:00:00,ENPH,162.03
2023-05-01 09:00:00,EOG,119.2
2023-05-01 09:00:00,EPAM,277.8
2023-05-01 09:00:00,EQIX,719.165
2023-05-01 09:00:00,EQR,63.715
2023-05-01 09:00:00,EQT,34.65
2023-05-01 09:00:00,ERIE,219.96
2023-05-01 09:00:00,ES,77.64
2023-05-01 09:00:00,ESS,223.43
2023-05-01 09:00:00,ETN,168.99
2023-05-01 09:00:00,ETR,108.02
2023-05-01 09:00:00,EVRG,62.565
2023-05-01 09:00:00,EW,87.93
2023-05-01 09:00:00,EXC,42.87
2023-05-01 09:00:00,EXE,82.81
2023-05-01 09:00:00,EXPD,114.88
2023-05-01 09:00:00,EXPE,94.945
2023-05-01 09:00:00,EXR,152.345
2023-05-01 09:00:00,F,12.18
2023-05-01 09:00:00,FANG,141.53
2023-05-01 09:00:00,FAST,54.33
2023-05-01 09:00:00,FCX,38.09
2023-05-01 09:00:00,FDS,415.25
2023-05-01 09:00:00,FDX,229.04
2023-05-01 09:00:00,FE,39.71
2023-05-01 09:00:00,FFIV,133.83
2023-05-01 09:00:00,FIS,57.74
2023-05-01 09:00:00,FITB,26.15
2023-05-01 09:00:00,FOX,30.645
2023-05-01 09:00:00,FOXA,33.41
2023-05-01 09:00:00,FRT,98.79
2023-05-01 09:00:00,FSLR,183.68
2023-05-01 09:00:00,FTNT,382.5628736343
2023-05-01 09:00:00,FTV,63.57
2023-05-01 09:00:00,GD,219.01
2023-05-01 09:00:00,GDDY,75.56
2023-05-01 09:00:00,GE,12.9287435388
2023-05-01 09:00:00,GEHC,81.445
2023-05-01 09:00:00,GEN,17.655
2023-05-01 09:00:00,GILD,81.63
2023-05-01 09:00:00,GIS,89.17
2023-05-01 09:00:00,GL,108.745
2023-05-01 09:00:00,GLW,33.29
2023-05-01 09:00:00,GM,33.93
2023-05-01 09:00:00,GNRC,101.6
2023-05-01 09:00:00,GOOG,3271.1134825815
2023-05-01 09:00:00,GOOGL,2201.9299696719
2023-05-01 09:00:00,GPC,170.595
2023-05-01 09:00:00,GPN,105.76
2023-05-01 09:00:00,GRMN,98.83
2023-05-01 09:00:00,GS,345.29
2023-05-01 09:00:00,GWW,697.15
2023-05-01 09:00:00,HAL,32.745
2023-05-01 09:00:00,HAS,58.77
2023-05-01 09:00:00,HBAN,11.17
2023-05-01 09:00:00,HCA,287.95
2023-05-01 09:00:00,HD,298.98
2023-05-01 09:00:00,HIG,71.51
2023-05-01 09:00:00,HII,203.385
2023-05-01 09:00:00,HLT,145.32
2023-05-01 09:00:00,HOLX,86.61
2023-05-01 09:00:00,HON,200.69
2023-05-01 09:00:00,HPE,14.49
2023-05-01 09:00:00,HPQ,30.03
2023-05-01 09:00:00,HRL,40.49
2023-05-01 09:00:00,HSIC,81.61
2023-05-01 09:00:00,HST,16.295
2023-05-01 09:00:00,HSY,274.99
2023-05-01 09:00:00,HUBB,268.95
2023-05-01 09:00:00,HUM,532.29
2023-05-01 09:00:00,HWM,44.57
2023-05-01 09:00:00,IBM,126.48
2023-05-01 09:00:00,ICE,549.290637062
2023-05-01 09:00:00,IDXX,493.06
2023-05-01 09:00:00,IEX,206.91
2023-05-01 09:00:00,IFF,97.18
2023-05-01 09:00:00,INCY,74.96
2023-05-01 09:00:00,INTC,30.87
2023-05-01 09:00:00,INTU,443.655
2023-05-01 09:00:00,INVH,33.5
2023-05-01 09:00:00,IP,33.56
2023-05-01 09:00:00,IPG,36.255
2023-05-01 09:00:00,IQV,187.88
2023-05-01 09:00:00,IR,57.17
2023-05-01 09:00:00,IRM,55.24
2023-05-01 09:00:00,ISRG,304.83
2023-05-01 09:00:00,IT,304.0
2023-05-01 09:00:00,ITW,244.88
2023-05-01 09:00:00,IVZ,17.23
2023-05-01 09:00:00,J,116.51
2023-05-01 09:00:00,JBHT,175.7
2023-05-01 09:00:00,JBL,78.91
2023-05-01 09:00:00,JCI,59.96
2023-05-01 09:00:00,JKHY,161.72
2023-05-01 09:00:00,JNJ,163.24
2023-05-01 09:00:00,JPM,141.745
2023-05-01 09:00:00,K,70.43
2023-05-01 09:00:00,KDP,32.785
2023-05-01 09:00:00,KEY,11.2
2023-05-01 09:00:00,KEYS,145.45
2023-05-01 09:00:00,KHC,39.485
2023-05-01 09:00:00,KIM,19.125
2023-05-01 09:00:00,KKR,53.345
2023-05-01 09:00:00,KLAC,387.62
2023-05-01 09:00:00,KMB,145.375
2023-05-01 09:00:00,KMI,17.175
2023-05-01 09:00:00,KMX,70.42
2023-05-01 09:00:00,KO,64.24
2023-05-01 09:00:00,KR,48.775
2023-05-01 09:00:00,L,58.655
2023-05-01 09:00:00,LDOS,94.07
2023-05-01 09:00:00,LEN,113.27
2023-05-01 09:00:00,LH,227.18
2023-05-01 09:00:00,LHX,196.33
2023-05-01 09:00:00,LII,281.22
2023-05-01 09:00:00,LIN,372.865
2023-05-01 09:00:00,LKQ,58.345
2023-05-01 09:00:00,LLY,398.25
2023-05-01 09:00:00,LMT,466.65
2023-05-01 09:00:00,LNT,54.97
2023-05-01 09:00:00,LOW,207.79
2023-05-01 09:00:00,LRCX,526.1460374947
2023-05-01 09:00:00,LULU,382.87
2023-05-01 09:00:00,LUV,30.47
2023-05-01 09:00:00,LVS,65.115
2023-05-01 09:00:00,LW,112.41
2023-05-01 09:00:00,LYB,93.9
2023-05-01 09:00:00,LYV,68.46
2023-05-01 09:00:00,MA,380.88
2023-05-01 09:00:00,MAA,154.775
2023-05-01 09:00:00,MAR,171.4
2023-05-01 09:00:00,MAS,53.65
2023-05-01 09:00:00,MCD,297.0
2023-05-01 09:00:00,MCHP,74.59
2023-05-01 09:00:00,MCK,355.88
2023-05-01 09:00:00,MCO,312.87
2023-05-01 09:00:00,MDLZ,76.715
2023-05-01 09:00:00,MDT,90.885
2023-05-01 09:00:00,MET,61.24
2023-05-01 09:00:00,META,239.14
2023-05-01 09:00:00,MGM,45.69
2023-05-01 09:00:00,MHK,106.025
2023-05-01 09:00:00,MKC,88.24
2023-05-01 09:00:00,MKTX,320.22
2023-05-01 09:00:00,MLM,366.155
2023-05-01 09:00:00,MMC,181.08
2023-05-01 09:00:00,MMM,106.66
2023-05-01 09:00:00,MNST,56.2
2023-05-01 09:00:00,MO,47.47
2023-05-01 09:00:00,MOH,301.25
2023-05-01 09:00:00,MOS,43.075
2023-05-01 09:00:00,MPC,122.43
2023-05-01 09:00:00,MPWR,466.345
2023-05-01 09:00:00,MRK,115.59
2023-05-01 09:00:00,MRNA,131.55
2023-05-01 09:00:00,MS,89.625
2023-05-01 09:00:00,MSCI,482.45
2023-05-01 09:00:00,MSFT,307.62
2023-05-01 09:00:00,MSI,292.955
2023-05-01 09:00:00,MTB,125.195
2023-05-01 09:00:00,MTCH,36.93
2023-05-01 09:00:00,MTD,1502.05
2023-05-01 09:00:00,MU,62.83
2023-05-01 09:00:00,NCLH,13.97
2023-05-01 09:00:00,NDAQ,168.6358567839
2023-05-01 09:00:00,NDSN,216.97
2023-05-01 09:00:00,NEE,307.0032396411
2023-05-01 09:00:00,NEM,47.47
2023-05-01 09:00:00,NFLX,311.3151534733
2023-05-01 09:00:00,NI,28.645
2023-05-01 09:00:00,NKE,128.54
2023-05-01 09:00:00,NOC,463.825
2023-05-01 09:00:00,NOW,673.9756649105
2023-05-01 09:00:00,NRG,34.23
2023-05-01 09:00:00,NSC,204.775
2023-05-01 09:00:00,NTAP,63.31
2023-05-01 09:00:00,NTRS,78.22
2023-05-01 09:00:00,NUE,149.1
2023-05-01 09:00:00,NVDA,1131.37080764
2023-05-01 09:00:00,NVR,5836.2
2023-05-01 09:00:00,NWS,17.7
2023-05-01 09:00:00,NWSA,17.53
2023-05-01 09:00:00,NXPI,164.655
2023-05-01 09:00:00,O,62.77
2023-05-01 09:00:00,ODFL,320.28
2023-05-01 09:00:00,OKE,65.68
2023-05-01 09:00:00,OMC,91.985
2023-05-01 09:00:00,ON,76.32
2023-05-01 09:00:00,ORCL,94.995
2023-05-01 09:00:00,ORLY,723.387193374
2023-05-01 09:00:00,OTIS,85.61
2023-05-01 09:00:00,OXY,61.53
2023-05-01 09:00:00,PANW,548.2921080962
2023-05-01 09:00:00,PAYC,291.415
2023-05-01 09:00:00,PAYX,109.91
2023-05-01 09:00:00,PCAR,75.175
2023-05-01 09:00:00,PCG,17.225
2023-05-01 09:00:00,PEG,63.38
2023-05-01 09:00:00,PEP,190.58
2023-05-01 09:00:00,PFE,39.095
2023-05-01 09:00:00,PFG,73.76
2023-05-01 09:00:00,PG,156.52
2023-05-01 09:00:00,PGR,136.86
2023-05-01 09:00:00,PH,328.17
2023-05-01 09:00:00,PHM,66.81
2023-05-01 09:00:00,PKG,136.815
2023-05-01 09:00:00,PLD,124.0
2023-05-01 09:00:00,PLTR,7.725
2023-05-01 09:00:00,PM,100.31
2023-05-01 09:00:00,PNC,124.48
2023-05-01 09:00:00,PNR,58.115
2023-05-01 09:00:00,PNW,78.705
2023-05-01 09:00:00,PODD,318.155
2023-05-01 09:00:00,POOL,349.76
2023-05-01 09:00:00,PPG,141.46
2023-05-01 09:00:00,PPL,28.745
2023-05-01 09:00:00,PRU,86.69
2023-05-01 09:00:00,PSA,295.015
2023-05-01 09:00:00,PSX,99.07
2023-05-01 09:00:00,PTC,126.22
2023-05-01 09:00:00,PWR,170.6
2023-05-01 09:00:00,PYPL,76.11
2023-05-01 09:00:00,QCOM,116.29
2023-05-01 09:00:00,RCL,66.91
2023-05-01 09:00:00,REG,61.37
2023-05-01 09:00:00,REGN,805.32
2023-05-01 09:00:00,RF,18.065
2023-05-01 09:00:00,RJF,90.655
2023-05-01 09:00:00,RL,115.59
2023-05-01 09:00:00,RMD,237.21
2023-05-01 09:00:00,ROK,284.845
2023-05-01 09:00:00,ROL,42.205
2023-05-01 09:00:00,ROP,457.71
2023-05-01 09:00:00,ROST,106.47
2023-05-01 09:00:00,RSG,145.27
2023-05-01 09:00:00,RTX,100.51
2023-05-01 09:00:00,RVTY,130.935
2023-05-01 09:00:00,SBAC,260.72
2023-05-01 09:00:00,SBUX,114.65
2023-05-01 09:00:00,SCHW,52.6
2023-05-01 09:00:00,SHW,236.93
2023-05-01 09:00:00,SJM,156.19
2023-05-01 09:00:00,SLB,49.39
2023-05-01 09:00:00,SMCI,51.8265349544
2023-05-01 09:00:00,SNA,260.15
2023-05-01 09:00:00,SNPS,369.55
2023-05-01 09:00:00,SO,73.775
2023-05-01 09:00:00,SPG,114.13
2023-05-01 09:00:00,SPGI,362.56
2023-05-01 09:00:00,SRE,156.48
2023-05-01 09:00:00,STE,189.15
2023-05-01 09:00:00,STLD,104.29
2023-05-01 09:00:00,STT,72.22
2023-05-01 09:00:00,STX,58.99
2023-05-01 09:00:00,STZ,228.98
2023-05-01 09:00:00,SW,30.09
2023-05-01 09:00:00,SWK,87.36
2023-05-01 09:00:00,SWKS,105.78
2023-05-01 09:00:00,SYF,29.355
2023-05-01 09:00:00,SYK,300.69
2023-05-01 09:00:00,SYY,76.875
2023-05-01 09:00:00,T,17.695
2023-05-01 09:00:00,TAP,59.82
2023-05-01 09:00:00,TDG,768.1
2023-05-01 09:00:00,TECH,365.0883829942
2023-05-01 09:00:00,TEL,123.03
2023-05-01 09:00:00,TER,92.365
2023-05-01 09:00:00,TFC,32.3
2023-05-01 09:00:00,TGT,157.87
2023-05-01 09:00:00,TJX,78.555
2023-05-01 09:00:00,TKO,107.975
2023-05-01 09:00:00,TMO,547.01
2023-05-01 09:00:00,TMUS,143.57
2023-05-01 09:00:00,TPR,40.835
2023-05-01 09:00:00,TRGP,75.45
2023-05-01 09:00:00,TRMB,47.02
2023-05-01 09:00:00,TROW,113.055
2023-05-01 09:00:00,TRV,182.015
2023-05-01 09:00:00,TSCO,235.4306135717
2023-05-01 09:00:00,TSLA,2160.2284467783
2023-05-01 09:00:00,TSN,62.965
2023-05-01 09:00:00,TT,187.14
2023-05-01 09:00:00,TTD,64.14
2023-05-01 09:00:00,TTWO,124.565
2023-05-01 09:00:00,TXN,167.43
2023-05-01 09:00:00,TXT,67.545
2023-05-01 09:00:00,TYL,377.49
2023-05-01 09:00:00,UAL,43.92
2023-05-01 09:00:00,UBER,32.56
2023-05-01 09:00:00,UDR,41.74
2023-05-01 09:00:00,UHS,151.415
2023-05-01 09:00:00,ULTA,552.19
2023-05-01 09:00:00,UNH,494.83
2023-05-01 09:00:00,UNP,197.09
2023-05-01 09:00:00,UPS,181.87
2023-05-01 09:00:00,URI,361.62
2023-05-01 09:00:00,USB,33.895
2023-05-01 09:00:00,V,233.07
2023-05-01 09:00:00,VICI,33.91
2023-05-01 09:00:00,VLO,115.5
2023-05-01 09:00:00,VMC,176.0
2023-05-01 09:00:00,VRSK,193.17
2023-05-01 09:00:00,VRSN,218.57
2023-05-01 09:00:00,VRTX,340.92
2023-05-01 09:00:00,VST,24.045
2023-05-01 09:00:00,VTR,48.07
2023-05-01 09:00:00,VTRS,9.37
2023-05-01 09:00:00,VZ,38.915
2023-05-01 09:00:00,WAB,98.7
2023-05-01 09:00:00,WAT,302.35
2023-05-01 09:00:00,WBA,35.08
2023-05-01 09:00:00,WBD,13.605
2023-05-01 09:00:00,WDAY,185.28
2023-05-01 09:00:00,WDC,34.51
2023-05-01 09:00:00,WEC,96.39
2023-05-01 09:00:00,WELL,79.38
2023-05-01 09:00:00,WFC,40.6
2023-05-01 09:00:00,WM,166.58
2023-05-01 09:00:00,WMB,30.4
2023-05-01 09:00:00,WMT,50.4097816108
2023-05-01 09:00:00,WRB,59.19
2023-05-01 09:00:00,WSM,120.59
2023-05-01 09:00:00,WST,364.05
2023-05-01 09:00:00,WTW,233.38
2023-05-01 09:00:00,WY,30.395
2023-05-01 09:00:00,WYNN,116.85
2023-05-01 09:00:00,XEL,69.92
2023-05-01 09:00:00,XOM,116.52
2023-05-01 09:00:00,XYL,104.56
2023-05-01 09:00:00,XYZ,61.13
2023-05-01 09:00:00,YUM,140.92
2023-05-01 10:00:00,A,136.705
2023-05-01 10:00:00,AAPL,655.1459938152
2023-05-01 10:00:00,ABBV,153.5
2023-05-01 10:00:00,ABNB,121.43
2023-05-01 10:00:00,ABT,111.18
2023-05-01 10:00:00,ACGL,76.71
2023-05-01 10:00:00,ACN,279.38
2023-05-01 10:00:00,ADBE,376.91
2023-05-01 10:00:00,ADI,181.9
2023-05-01 10:00:00,ADM,78.52
2023-05-01 10:00:00,ADP,221.48
2023-05-01 10:00:00,ADSK,195.94
2023-05-01 10:00:00,AEE,89.5
2023-05-01 10:00:00,AEP,92.955
2023-05-01 10:00:00,AES,23.675
2023-05-01 10:00:00,AFL,70.38
2023-05-01 10:00:00,AIG,53.555
2023-05-01 10:00:00,AIZ,123.66
2023-05-01 10:00:00,AJG,210.87
2023-05-01 10:00:00,AKAM,81.43
2023-05-01 10:00:00,ALB,180.87
2023-05-01 10:00:00,ALGN,323.855
2023-05-01 10:00:00,ALL,116.9
2023-05-01 10:00:00,ALLE,109.98
2023-05-01 10:00:00,AMAT,113.02
2023-05-01 10:00:00,AMCR,11.0615793849
2023-05-01 10:00:00,AMD,89.65
2023-05-01 10:00:00,AME,139.68
2023-05-01 10:00:00,AMGN,238.89
2023-05-01 10:00:00,AMP,307.1
2023-05-01 10:00:00,AMT,202.54
2023-05-01 10:00:00,AMZN,2029.192979798
2023-05-01 10:00:00,ANET,174.2882305677
2023-05-01 10:00:00,AON,325.775
2023-05-01 10:00:00,AOS,70.05
2023-05-01 10:00:00,APA,36.865
2023-05-01 10:00:00,APD,296.91
2023-05-01 10:00:00,APH,76.51
2023-05-01 10:00:00,APO,64.075
2023-05-01 10:00:00,APTV,103.1
2023-05-01 10:00:00,ARE,123.12
2023-05-01 10:00:00,ATO,115.115
2023-05-01 10:00:00,AVB,181.49
2023-05-01 10:00:00,AVGO,630.3798372126
2023-05-01 10:00:00,AVY,176.2
2023-05-01 10:00:00,AWK,147.77
2023-05-01 10:00:00,AXON,215.31
2023-05-01 10:00:00,AXP,160.89
2023-05-01 10:00:00,BA,207.09
2023-05-01 10:00:00,BAC,29.34
2023-05-01 10:00:00,BALL,53.65
2023-05-01 10:00:00,BAX,47.655
2023-05-01 10:00:00,BBY,74.29
2023-05-01 10:00:00,BDX,264.82
2023-05-01 10:00:00,BEN,26.21
2023-05-01 10:00:00,BF B,65.52
2023-05-01 10:00:00,BG,93.66
2023-05-01 10:00:00,BIIB,307.765
2023-05-01 10:00:00,BK,42.805
2023-05-01 10:00:00,BKNG,2715.2
2023-05-01 10:00:00,BKR,28.945
2023-05-01 10:00:00,BLDR,94.14
2023-05-01 10:00:00,BLK,672.11
2023-05-01 10:00:00,BMY,68.63
2023-05-01 10:00:00,BR,145.535
2023-05-01 10:00:00,BRK B,330.78
2023-05-01 10:00:00,BRO,65.91
2023-05-01 10:00:00,BSX,52.585
2023-05-01 10:00:00,BX,90.48
2023-05-01 10:00:00,BXP,53.4
2023-05-01 10:00:00,C,48.065
2023-05-01 10:00:00,CAG,38.21
2023-05-01 10:00:00,CAH,81.695
2023-05-01 10:00:00,CARR,41.87
2023-05-01 10:00:00,CAT,219.73
2023-05-01 10:00:00,CB,203.88
2023-05-01 10:00:00,CBOE,138.88
2023-05-01 10:00:00,CBRE,77.58
2023-05-01 10:00:00,CCI,123.06
2023-05-01 10:00:00,CCL,9.495
2023-05-01 10:00:00,CDNS,209.48
2023-05-01 10:00:00,CDW,171.21
2023-05-01 10:00:00,CEG,77.35
2023-05-01 10:00:00,CF,71.3
2023-05-01 10:00:00,CFG,29.165
2023-05-01 10:00:00,CHD,96.64
2023-05-01 10:00:00,CHRW,101.7
2023-05-01 10:00:00,CHTR,369.58
2023-05-01 10:00:00,CI,255.45
2023-05-01 10:00:00,CINF,106.65
2023-05-01 10:00:00,CL,80.43
2023-05-01 10:00:00,CLX,167.21
2023-05-01 10:00:00,CMCSA,41.895
2023-05-01 10:00:00,CME,186.46
2023-05-01 10:00:00,CMG,2228.836417572
2023-05-01 10:00:00,CMI,236.79
2023-05-01 10:00:00,CMS,62.35
2023-05-01 10:00:00,CNC,69.255
2023-05-01 10:00:00,CNP,30.8
2023-05-01 10:00:00,COF,96.615
2023-05-01 10:00:00,COIN,51.91
2023-05-01 10:00:00,COO,384.05
2023-05-01 10:00:00,COP,102.31
2023-05-01 10:00:00,COR,166.29
2023-05-01 10:00:00,COST,494.31
2023-05-01 10:00:00,CPAY,215.23
2023-05-01 10:00:00,CPB,54.48
2023-05-01 10:00:00,CPRT,330.5169918699
2023-05-01 10:00:00,CPT,111.51
2023-05-01 10:00:00,CRL,193.87
2023-05-01 10:00:00,CRM,198.47
2023-05-01 10:00:00,CRWD,119.53
2023-05-01 10:00:00,CSCO,47.45
2023-05-01 10:00:00,CSGP,76.325
2023-05-01 10:00:00,CSX,94.3686121673
2023-05-01 10:00:00,CTAS,405.8025234887
2023-05-01 10:00:00,CTRA,25.47
2023-05-01 10:00:00,CTSH,59.9
2023-05-01 10:00:00,CTVA,61.69
2023-05-01 10:00:00,CVS,73.745
2023-05-01 10:00:00,CVX,167.44
2023-05-01 10:00:00,CZR,46.47
2023-05-01 10:00:00,D,57.37
2023-05-01 10:00:00,DAL,34.905
2023-05-01 10:00:00,DASH,62.54
2023-05-01 10:00:00,DD,70.26
2023-05-01 10:00:00,DDOG,65.8
2023-05-01 10:00:00,DE,383.105
2023-05-01 10:00:00,DECK,401.1777442683
2023-05-01 10:00:00,DELL,43.91
2023-05-01 10:00:00,DG,221.15
2023-05-01 10:00:00,DGX,139.09
2023-05-01 10:00:00,DHI,109.29
2023-05-01 10:00:00,DHR,243.36
2023-05-01 10:00:00,DIS,102.42
2023-05-01 10:00:00,DLR,98.4
2023-05-01 10:00:00,DLTR,154.44
2023-05-01 10:00:00,DOC,21.97
2023-05-01 10:00:00,DOV,147.05
2023-05-01 10:00:00,DOW,54.285
2023-05-01 10:00:00,DPZ,314.52
2023-05-01 10:00:00,DRI,151.86
2023-05-01 10:00:00,DTE,113.13
2023-05-01 10:00:00,DUK,99.36
2023-05-01 10:00:00,DVA,90.68
2023-05-01 10:00:00,DVN,53.41
2023-05-01 10:00:00,DXCM,448.3249742897
2023-05-01 10:00:00,EA,127.24
2023-05-01 10:00:00,EBAY,45.95
2023-05-01 10:00:00,ECL,169.21
2023-05-01 10:00:00,ED,99.57
2023-05-01 10:00:00,EFX,205.78
2023-05-01 10:00:00,EG,380.18
2023-05-01 10:00:00,EIX,74.49
2023-05-01 10:00:00,EL,250.065
2023-05-01 10:00:00,ELV,473.47
2023-05-01 10:00:00,EMN,84.06
2023-05-01 10:00:00,EMR,83.775
2023-05-01 10:00:00,ENPH,164.39
2023-05-01 10:00:00,EOG,118.74
2023-05-01 10:00:00,EPAM,276.14
2023-05-01 10:00:00,EQIX,722.18
2023-05-01 10:00:00,EQR,63.765
2023-05-01 10:00:00,EQT,34.415
2023-05-01 10:00:00,ERIE,226.85
2023-05-01 10:00:00,ES,78.29
2023-05-01 10:00:00,ESS,223.255
2023-05-01 10:00:00,ETN,169.805
2023-05-01 10:00:00,ETR,108.25
